strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Bacillus,brother,Negative,Anaerobic,3.97
STR_981,Streptococcus,brother,Positive,Anaerobic,7.51
STR_506,Pseudomonas,interview,Positive,Facultative Anaerobe,3.3
STR_712,Staphylococcus,fund,Negative,Microaerophilic,6.09
STR_898,Staphylococcus,lawyer,Positive,Facultative Anaerobe,5.17
STR_482,Staphylococcus,reason,Positive,Facultative Anaerobe,0.62
STR_833,Lactobacillus,such,Negative,Facultative Anaerobe,1.15
STR_930,Streptococcus,move,Positive,Microaerophilic,7.28
STR_924,Pseudomonas,need,Positive,Microaerophilic,8.15
STR_336,Bacillus,authority,Negative,Facultative Anaerobe,9.92
STR_267,Staphylococcus,realize,Negative,Facultative Anaerobe,0.86
STR_337,Pseudomonas,show,Positive,Anaerobic,7.2
STR_152,Clostridium,number,Negative,Anaerobic,3.62
STR_845,Streptococcus,beat,Positive,Aerobic,5.05
STR_481,Staphylococcus,east,Negative,Microaerophilic,9.91
STR_146,Clostridium,responsibility,Positive,Anaerobic,8.42
STR_970,Lactobacillus,everyone,Positive,Microaerophilic,7.9
STR_444,Clostridium,thus,Positive,Aerobic,3.13
STR_207,Pseudomonas,food,Negative,Microaerophilic,1.71
STR_938,Lactobacillus,red,Negative,Microaerophilic,5.65
STR_537,Staphylococcus,prove,Positive,Facultative Anaerobe,9.23
STR_573,Bacillus,may,Positive,Facultative Anaerobe,5.89
STR_493,Bacillus,important,Negative,Facultative Anaerobe,2.79
STR_993,Streptococcus,but,Negative,Aerobic,9.87
STR_468,Clostridium,some,Negative,Microaerophilic,1.02
STR_385,Bacillus,visit,Positive,Facultative Anaerobe,3.26
STR_596,Lactobacillus,news,Positive,Microaerophilic,8.33
STR_764,Pseudomonas,Democrat,Positive,Anaerobic,7.03
STR_204,Staphylococcus,budget,Negative,Facultative Anaerobe,7.93
STR_807,Staphylococcus,network,Negative,Anaerobic,1.29
STR_119,Staphylococcus,current,Negative,Microaerophilic,8.9
STR_401,Bacillus,mother,Negative,Anaerobic,3.88
STR_573,Clostridium,media,Negative,Aerobic,8.0
STR_176,Streptococcus,instead,Positive,Anaerobic,0.54
STR_134,Staphylococcus,different,Negative,Anaerobic,6.35
STR_506,Pseudomonas,house,Negative,Aerobic,1.33
STR_533,Pseudomonas,five,Negative,Anaerobic,1.7
STR_100,Streptococcus,exist,Positive,Anaerobic,5.97
STR_361,Pseudomonas,lead,Negative,Anaerobic,4.22
STR_440,Streptococcus,network,Positive,Anaerobic,1.71
STR_594,Streptococcus,act,Negative,Microaerophilic,7.25
STR_580,Pseudomonas,somebody,Positive,Anaerobic,9.64
STR_313,Clostridium,plan,Positive,Microaerophilic,8.72
STR_594,Clostridium,above,Positive,Aerobic,2.91
STR_884,Lactobacillus,board,Negative,Aerobic,3.41
STR_615,Bacillus,cell,Negative,Microaerophilic,8.97
STR_856,Streptococcus,sea,Positive,Aerobic,9.81
STR_715,Staphylococcus,office,Positive,Microaerophilic,0.79
STR_590,Streptococcus,level,Positive,Aerobic,2.57
STR_627,Staphylococcus,place,Negative,Microaerophilic,2.33
STR_335,Staphylococcus,dog,Negative,Aerobic,1.96
STR_682,Pseudomonas,expect,Negative,Aerobic,4.7
STR_104,Pseudomonas,radio,Negative,Aerobic,7.75
STR_623,Clostridium,head,Negative,Microaerophilic,1.75
STR_283,Pseudomonas,step,Negative,Aerobic,3.17
STR_697,Streptococcus,course,Negative,Aerobic,6.12
STR_887,Bacillus,billion,Negative,Anaerobic,7.91
STR_232,Bacillus,question,Negative,Anaerobic,4.01
STR_517,Streptococcus,environmental,Negative,Anaerobic,7.06
STR_929,Streptococcus,need,Negative,Facultative Anaerobe,7.67
STR_182,Bacillus,painting,Positive,Microaerophilic,8.76
STR_413,Lactobacillus,walk,Positive,Anaerobic,4.01
STR_945,Pseudomonas,other,Negative,Facultative Anaerobe,7.37
STR_618,Clostridium,a,Positive,Anaerobic,0.85
STR_262,Bacillus,always,Positive,Aerobic,7.96
STR_403,Lactobacillus,issue,Negative,Facultative Anaerobe,6.09
STR_733,Staphylococcus,learn,Positive,Microaerophilic,8.26
STR_976,Staphylococcus,local,Negative,Facultative Anaerobe,0.52
STR_897,Bacillus,main,Negative,Microaerophilic,6.96
STR_616,Streptococcus,her,Negative,Microaerophilic,6.82
STR_176,Staphylococcus,moment,Positive,Facultative Anaerobe,4.99
STR_600,Lactobacillus,popular,Positive,Facultative Anaerobe,9.64
STR_150,Lactobacillus,successful,Negative,Anaerobic,2.41
STR_552,Streptococcus,we,Negative,Microaerophilic,8.4
STR_794,Clostridium,kitchen,Negative,Microaerophilic,3.12
STR_378,Clostridium,him,Negative,Facultative Anaerobe,9.4
STR_410,Streptococcus,anything,Positive,Facultative Anaerobe,6.92
STR_166,Bacillus,hand,Negative,Anaerobic,2.17
STR_330,Pseudomonas,suggest,Positive,Aerobic,2.19
STR_376,Lactobacillus,third,Negative,Aerobic,5.43
STR_655,Streptococcus,happen,Negative,Facultative Anaerobe,9.51
STR_390,Streptococcus,sister,Positive,Facultative Anaerobe,0.59
STR_644,Lactobacillus,someone,Negative,Microaerophilic,5.22
STR_871,Clostridium,investment,Positive,Microaerophilic,3.64
STR_339,Bacillus,candidate,Negative,Facultative Anaerobe,0.79
STR_264,Streptococcus,tell,Negative,Facultative Anaerobe,3.45
STR_945,Staphylococcus,eight,Negative,Anaerobic,3.59
STR_423,Streptococcus,land,Positive,Facultative Anaerobe,1.21
STR_360,Staphylococcus,group,Positive,Anaerobic,5.05
STR_288,Pseudomonas,report,Negative,Aerobic,8.04
STR_295,Pseudomonas,final,Negative,Aerobic,5.81
STR_747,Clostridium,your,Negative,Aerobic,8.76
STR_265,Clostridium,attorney,Negative,Microaerophilic,4.54
STR_150,Streptococcus,number,Positive,Facultative Anaerobe,7.4
STR_796,Lactobacillus,many,Negative,Anaerobic,6.94
STR_689,Lactobacillus,peace,Negative,Anaerobic,7.03
STR_519,Pseudomonas,range,Negative,Aerobic,6.09
STR_480,Bacillus,that,Negative,Facultative Anaerobe,9.08
STR_551,Pseudomonas,these,Positive,Facultative Anaerobe,3.2
STR_723,Clostridium,still,Negative,Facultative Anaerobe,2.65
STR_408,Bacillus,doctor,Negative,Facultative Anaerobe,5.27
STR_285,Pseudomonas,watch,Positive,Microaerophilic,8.13
STR_957,Streptococcus,center,Positive,Aerobic,7.85
STR_172,Lactobacillus,east,Negative,Aerobic,6.95
STR_241,Streptococcus,defense,Positive,Microaerophilic,1.18
STR_425,Staphylococcus,firm,Negative,Facultative Anaerobe,9.81
STR_308,Pseudomonas,guy,Negative,Anaerobic,2.42
STR_475,Pseudomonas,population,Negative,Anaerobic,2.54
STR_398,Staphylococcus,economy,Positive,Anaerobic,3.29
STR_442,Clostridium,chair,Negative,Anaerobic,9.53
STR_162,Streptococcus,room,Positive,Facultative Anaerobe,7.19
STR_123,Streptococcus,open,Negative,Facultative Anaerobe,2.9
STR_941,Pseudomonas,score,Negative,Aerobic,7.06
STR_574,Lactobacillus,social,Positive,Microaerophilic,6.56
STR_673,Pseudomonas,through,Positive,Anaerobic,6.67
STR_748,Staphylococcus,shoulder,Negative,Aerobic,4.53
STR_691,Pseudomonas,would,Positive,Anaerobic,7.44
STR_418,Staphylococcus,best,Positive,Anaerobic,5.29
STR_233,Staphylococcus,south,Negative,Anaerobic,7.23
STR_646,Pseudomonas,approach,Negative,Aerobic,3.31
STR_148,Staphylococcus,television,Positive,Anaerobic,5.43
STR_766,Pseudomonas,few,Positive,Aerobic,5.39
STR_790,Lactobacillus,child,Negative,Aerobic,8.4
STR_224,Lactobacillus,method,Positive,Microaerophilic,9.0
STR_884,Pseudomonas,chance,Positive,Facultative Anaerobe,1.19
STR_395,Bacillus,before,Negative,Microaerophilic,5.11
STR_137,Clostridium,without,Positive,Aerobic,2.86
STR_155,Streptococcus,Mrs,Negative,Anaerobic,3.77
STR_808,Bacillus,into,Negative,Facultative Anaerobe,9.73
STR_251,Streptococcus,kid,Positive,Facultative Anaerobe,3.36
STR_112,Pseudomonas,town,Negative,Facultative Anaerobe,9.49
STR_842,Streptococcus,suddenly,Positive,Anaerobic,5.77
STR_800,Bacillus,or,Positive,Anaerobic,3.99
STR_564,Streptococcus,economy,Positive,Microaerophilic,7.6
STR_229,Lactobacillus,drop,Negative,Anaerobic,4.21
STR_119,Bacillus,Mrs,Negative,Microaerophilic,7.41
STR_660,Bacillus,decade,Positive,Anaerobic,5.01
STR_592,Clostridium,culture,Negative,Microaerophilic,0.67
STR_930,Clostridium,way,Positive,Anaerobic,0.82
STR_936,Pseudomonas,foot,Negative,Microaerophilic,5.07
STR_343,Clostridium,again,Negative,Facultative Anaerobe,5.49
STR_360,Clostridium,take,Positive,Aerobic,5.18
STR_177,Staphylococcus,pay,Negative,Microaerophilic,9.23
STR_977,Streptococcus,newspaper,Negative,Microaerophilic,5.71
STR_727,Lactobacillus,week,Positive,Anaerobic,5.42
STR_184,Streptococcus,prove,Negative,Anaerobic,8.25
STR_215,Clostridium,sense,Negative,Microaerophilic,4.41
STR_194,Streptococcus,project,Negative,Microaerophilic,4.15
STR_960,Lactobacillus,feeling,Positive,Anaerobic,7.1
STR_725,Clostridium,question,Negative,Microaerophilic,3.52
STR_661,Staphylococcus,will,Negative,Microaerophilic,9.93
STR_982,Streptococcus,politics,Positive,Microaerophilic,4.87
STR_759,Streptococcus,onto,Negative,Microaerophilic,6.54
STR_691,Streptococcus,book,Positive,Aerobic,9.78
STR_299,Clostridium,far,Negative,Microaerophilic,9.68
STR_966,Lactobacillus,morning,Negative,Microaerophilic,2.76
STR_285,Bacillus,environment,Positive,Microaerophilic,7.25
STR_194,Staphylococcus,television,Positive,Anaerobic,9.1
STR_730,Lactobacillus,line,Negative,Aerobic,5.87
STR_288,Bacillus,result,Positive,Facultative Anaerobe,9.31
STR_512,Pseudomonas,investment,Positive,Anaerobic,6.45
STR_763,Staphylococcus,instead,Negative,Anaerobic,8.85
STR_396,Lactobacillus,several,Positive,Microaerophilic,3.98
STR_801,Streptococcus,he,Negative,Microaerophilic,8.9
STR_694,Lactobacillus,style,Positive,Anaerobic,3.22
STR_998,Pseudomonas,me,Negative,Anaerobic,7.99
STR_300,Staphylococcus,maintain,Positive,Microaerophilic,7.5
STR_943,Staphylococcus,deal,Negative,Facultative Anaerobe,0.87
STR_817,Staphylococcus,meet,Negative,Aerobic,1.25
STR_393,Lactobacillus,former,Positive,Anaerobic,9.49
STR_834,Staphylococcus,represent,Negative,Aerobic,5.39
STR_906,Lactobacillus,effect,Negative,Aerobic,1.26
STR_397,Bacillus,play,Positive,Microaerophilic,9.57
STR_126,Streptococcus,especially,Positive,Microaerophilic,7.2
STR_858,Pseudomonas,something,Negative,Anaerobic,2.77
STR_112,Staphylococcus,until,Positive,Microaerophilic,6.27
STR_231,Pseudomonas,on,Positive,Facultative Anaerobe,7.15
STR_237,Staphylococcus,memory,Positive,Facultative Anaerobe,2.39
STR_844,Staphylococcus,along,Positive,Aerobic,2.25
STR_819,Streptococcus,leave,Positive,Microaerophilic,7.53
STR_186,Pseudomonas,media,Negative,Microaerophilic,7.26
STR_149,Staphylococcus,front,Positive,Facultative Anaerobe,1.71
STR_750,Clostridium,service,Negative,Aerobic,1.61
STR_591,Clostridium,remember,Negative,Aerobic,3.6
STR_531,Pseudomonas,set,Positive,Microaerophilic,9.38
STR_380,Bacillus,majority,Positive,Facultative Anaerobe,1.22
STR_257,Pseudomonas,leader,Negative,Aerobic,0.6
STR_258,Pseudomonas,eat,Negative,Anaerobic,2.13
STR_846,Streptococcus,bank,Positive,Aerobic,7.66
STR_566,Pseudomonas,such,Negative,Microaerophilic,5.65
STR_314,Staphylococcus,case,Positive,Microaerophilic,1.52
STR_777,Bacillus,important,Positive,Aerobic,1.6
STR_105,Bacillus,center,Positive,Facultative Anaerobe,9.76
STR_619,Streptococcus,window,Positive,Anaerobic,9.1
STR_488,Bacillus,example,Negative,Microaerophilic,1.87
STR_914,Staphylococcus,show,Positive,Anaerobic,2.24
STR_274,Lactobacillus,move,Positive,Facultative Anaerobe,9.32
STR_581,Staphylococcus,activity,Positive,Anaerobic,9.83
STR_380,Clostridium,set,Positive,Anaerobic,4.43
STR_141,Pseudomonas,exactly,Negative,Facultative Anaerobe,2.59
STR_649,Pseudomonas,weight,Negative,Anaerobic,9.52
STR_514,Staphylococcus,five,Negative,Microaerophilic,7.84
STR_401,Clostridium,product,Negative,Anaerobic,8.25
STR_394,Lactobacillus,perform,Negative,Facultative Anaerobe,8.94
STR_448,Bacillus,again,Positive,Aerobic,3.91
STR_756,Pseudomonas,simple,Negative,Facultative Anaerobe,2.66
STR_367,Lactobacillus,city,Positive,Microaerophilic,5.5
STR_791,Lactobacillus,evening,Positive,Microaerophilic,2.86
STR_678,Pseudomonas,type,Positive,Facultative Anaerobe,9.77
STR_135,Pseudomonas,lose,Negative,Aerobic,3.42
STR_861,Lactobacillus,my,Positive,Aerobic,3.52
STR_509,Lactobacillus,ball,Positive,Facultative Anaerobe,2.09
STR_286,Staphylococcus,stock,Negative,Aerobic,0.66
STR_412,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.15
STR_929,Lactobacillus,in,Positive,Aerobic,9.59
STR_908,Clostridium,Mrs,Negative,Aerobic,2.23
STR_500,Lactobacillus,whatever,Positive,Microaerophilic,8.53
STR_404,Lactobacillus,professional,Negative,Anaerobic,6.29
STR_680,Bacillus,art,Negative,Facultative Anaerobe,3.77
STR_681,Bacillus,look,Positive,Microaerophilic,6.69
STR_279,Streptococcus,party,Negative,Anaerobic,2.05
STR_882,Lactobacillus,off,Negative,Anaerobic,0.99
STR_908,Pseudomonas,admit,Positive,Aerobic,9.86
STR_922,Clostridium,more,Negative,Microaerophilic,1.57
STR_199,Streptococcus,day,Positive,Microaerophilic,4.26
STR_768,Pseudomonas,office,Positive,Facultative Anaerobe,1.23
STR_729,Staphylococcus,act,Positive,Anaerobic,2.32
STR_620,Lactobacillus,page,Positive,Microaerophilic,5.16
STR_333,Bacillus,various,Positive,Microaerophilic,8.02
STR_273,Clostridium,institution,Positive,Aerobic,7.52
STR_698,Bacillus,room,Negative,Facultative Anaerobe,3.89
STR_100,Streptococcus,sell,Negative,Microaerophilic,1.06
STR_628,Staphylococcus,important,Negative,Microaerophilic,2.39
STR_394,Streptococcus,second,Negative,Anaerobic,6.95
STR_831,Clostridium,end,Positive,Microaerophilic,2.2
STR_637,Bacillus,usually,Negative,Facultative Anaerobe,1.84
STR_597,Staphylococcus,page,Positive,Facultative Anaerobe,3.24
STR_307,Pseudomonas,deal,Positive,Aerobic,9.03
STR_691,Pseudomonas,program,Negative,Facultative Anaerobe,9.67
STR_782,Streptococcus,local,Positive,Facultative Anaerobe,2.27
STR_495,Lactobacillus,per,Positive,Microaerophilic,3.82
STR_341,Staphylococcus,play,Positive,Anaerobic,2.1
STR_348,Staphylococcus,not,Positive,Aerobic,4.66
STR_659,Lactobacillus,education,Positive,Microaerophilic,4.68
STR_958,Staphylococcus,order,Positive,Facultative Anaerobe,3.05
STR_974,Pseudomonas,newspaper,Positive,Anaerobic,8.35
STR_632,Pseudomonas,deal,Positive,Facultative Anaerobe,9.13
STR_208,Staphylococcus,should,Negative,Microaerophilic,6.46
STR_771,Staphylococcus,news,Positive,Microaerophilic,0.99
STR_280,Staphylococcus,tell,Positive,Microaerophilic,9.38
STR_612,Staphylococcus,bar,Positive,Anaerobic,4.64
STR_881,Pseudomonas,first,Negative,Aerobic,8.43
STR_590,Bacillus,low,Positive,Facultative Anaerobe,2.38
STR_973,Clostridium,thousand,Negative,Facultative Anaerobe,1.63
STR_512,Streptococcus,gun,Positive,Microaerophilic,7.14
STR_140,Staphylococcus,girl,Positive,Microaerophilic,5.51
STR_853,Pseudomonas,activity,Positive,Microaerophilic,1.39
STR_176,Clostridium,increase,Positive,Facultative Anaerobe,9.62
STR_524,Lactobacillus,when,Negative,Microaerophilic,0.59
STR_351,Pseudomonas,simple,Negative,Anaerobic,5.4
STR_775,Bacillus,create,Positive,Microaerophilic,9.8
STR_873,Pseudomonas,black,Negative,Microaerophilic,3.98
STR_627,Lactobacillus,produce,Positive,Aerobic,5.92
STR_225,Clostridium,support,Positive,Anaerobic,2.98
STR_496,Clostridium,town,Positive,Aerobic,7.72
STR_565,Streptococcus,catch,Negative,Anaerobic,1.36
STR_183,Bacillus,indicate,Negative,Aerobic,5.94
STR_158,Clostridium,guy,Negative,Anaerobic,1.93
STR_703,Streptococcus,ball,Positive,Anaerobic,2.95
STR_573,Lactobacillus,federal,Positive,Facultative Anaerobe,9.4
STR_361,Streptococcus,laugh,Positive,Anaerobic,5.37
STR_902,Lactobacillus,since,Positive,Facultative Anaerobe,8.48
STR_267,Bacillus,style,Negative,Microaerophilic,9.84
STR_283,Streptococcus,describe,Positive,Facultative Anaerobe,4.12
STR_403,Staphylococcus,it,Negative,Microaerophilic,9.21
STR_702,Clostridium,road,Negative,Facultative Anaerobe,9.97
STR_444,Clostridium,lot,Negative,Aerobic,6.35
STR_722,Streptococcus,set,Negative,Anaerobic,3.05
STR_797,Clostridium,war,Positive,Facultative Anaerobe,5.34
STR_977,Staphylococcus,nation,Positive,Anaerobic,2.76
STR_162,Pseudomonas,allow,Negative,Aerobic,3.92
STR_775,Pseudomonas,opportunity,Negative,Aerobic,2.9
STR_565,Pseudomonas,social,Negative,Aerobic,7.51
STR_980,Bacillus,popular,Positive,Microaerophilic,0.78
STR_250,Pseudomonas,purpose,Negative,Microaerophilic,5.1
STR_181,Pseudomonas,garden,Negative,Anaerobic,4.88
STR_947,Streptococcus,plan,Positive,Facultative Anaerobe,7.93
STR_184,Bacillus,prevent,Negative,Anaerobic,5.77
STR_323,Staphylococcus,expect,Positive,Facultative Anaerobe,9.66
STR_411,Clostridium,sometimes,Positive,Facultative Anaerobe,0.93
STR_769,Pseudomonas,his,Positive,Aerobic,5.0
STR_143,Streptococcus,partner,Positive,Aerobic,8.42
STR_586,Staphylococcus,be,Positive,Aerobic,8.31
STR_367,Clostridium,my,Positive,Aerobic,5.61
STR_536,Pseudomonas,future,Positive,Aerobic,7.74
STR_417,Staphylococcus,allow,Negative,Anaerobic,9.11
STR_599,Bacillus,still,Positive,Microaerophilic,5.67
STR_469,Streptococcus,according,Negative,Anaerobic,4.47
STR_955,Streptococcus,if,Negative,Facultative Anaerobe,4.36
STR_568,Pseudomonas,plan,Positive,Microaerophilic,8.16
STR_411,Staphylococcus,we,Positive,Anaerobic,3.09
STR_765,Lactobacillus,guess,Negative,Aerobic,4.99
STR_883,Streptococcus,worker,Positive,Facultative Anaerobe,7.83
STR_250,Clostridium,official,Positive,Facultative Anaerobe,2.52
STR_323,Pseudomonas,house,Negative,Microaerophilic,6.52
STR_797,Lactobacillus,school,Positive,Facultative Anaerobe,8.99
STR_936,Streptococcus,candidate,Positive,Aerobic,2.74
STR_672,Bacillus,cultural,Positive,Aerobic,2.11
STR_513,Clostridium,bag,Positive,Microaerophilic,5.12
STR_860,Bacillus,child,Positive,Facultative Anaerobe,7.93
STR_465,Clostridium,young,Negative,Anaerobic,4.75
STR_396,Staphylococcus,word,Negative,Microaerophilic,3.3
STR_905,Streptococcus,quality,Negative,Aerobic,4.99
STR_652,Bacillus,term,Negative,Aerobic,5.25
STR_937,Lactobacillus,data,Positive,Anaerobic,2.41
STR_248,Pseudomonas,suddenly,Positive,Anaerobic,9.96
STR_478,Staphylococcus,order,Positive,Facultative Anaerobe,5.46
STR_894,Lactobacillus,seem,Negative,Aerobic,9.06
STR_736,Bacillus,me,Positive,Anaerobic,5.45
STR_343,Pseudomonas,she,Positive,Facultative Anaerobe,5.51
STR_121,Streptococcus,one,Positive,Microaerophilic,7.14
STR_819,Bacillus,yeah,Positive,Microaerophilic,2.46
STR_822,Bacillus,sound,Positive,Facultative Anaerobe,9.97
STR_383,Clostridium,art,Positive,Microaerophilic,8.82
STR_377,Clostridium,charge,Negative,Anaerobic,3.52
STR_226,Streptococcus,their,Negative,Aerobic,4.67
STR_598,Pseudomonas,bar,Positive,Anaerobic,4.36
STR_507,Lactobacillus,picture,Negative,Microaerophilic,7.79
STR_977,Staphylococcus,which,Negative,Facultative Anaerobe,9.04
STR_108,Bacillus,include,Positive,Aerobic,8.28
STR_699,Streptococcus,recently,Negative,Facultative Anaerobe,8.85
STR_215,Lactobacillus,world,Positive,Anaerobic,1.6
STR_717,Lactobacillus,result,Positive,Aerobic,5.71
STR_551,Streptococcus,quality,Positive,Facultative Anaerobe,3.58
STR_100,Streptococcus,risk,Positive,Aerobic,8.89
STR_397,Clostridium,husband,Negative,Anaerobic,5.06
STR_308,Lactobacillus,by,Negative,Facultative Anaerobe,3.06
STR_718,Pseudomonas,reflect,Positive,Anaerobic,6.67
STR_692,Lactobacillus,development,Negative,Facultative Anaerobe,9.78
STR_114,Pseudomonas,history,Negative,Anaerobic,8.17
STR_276,Bacillus,ability,Positive,Microaerophilic,6.65
STR_378,Pseudomonas,economy,Positive,Aerobic,7.37
STR_470,Clostridium,field,Positive,Anaerobic,9.9
STR_627,Clostridium,author,Negative,Anaerobic,1.73
STR_177,Streptococcus,bar,Negative,Microaerophilic,7.06
STR_241,Lactobacillus,father,Positive,Microaerophilic,7.77
STR_703,Clostridium,fly,Negative,Microaerophilic,5.81
STR_582,Bacillus,hold,Negative,Aerobic,2.03
STR_708,Pseudomonas,not,Positive,Facultative Anaerobe,8.18
STR_135,Bacillus,become,Negative,Facultative Anaerobe,1.41
STR_126,Clostridium,dinner,Negative,Microaerophilic,4.47
STR_732,Bacillus,relate,Negative,Microaerophilic,2.52
STR_941,Bacillus,stand,Negative,Facultative Anaerobe,3.59
STR_393,Bacillus,strong,Negative,Facultative Anaerobe,2.48
STR_912,Lactobacillus,may,Negative,Aerobic,8.3
STR_791,Bacillus,animal,Negative,Aerobic,5.16
STR_442,Streptococcus,need,Positive,Microaerophilic,2.96
STR_527,Staphylococcus,ball,Positive,Facultative Anaerobe,6.6
STR_120,Clostridium,example,Negative,Aerobic,3.36
STR_361,Staphylococcus,Mr,Negative,Aerobic,0.64
STR_964,Pseudomonas,four,Positive,Anaerobic,9.63
STR_129,Clostridium,thought,Positive,Anaerobic,1.34
STR_406,Clostridium,read,Positive,Aerobic,6.17
STR_822,Bacillus,house,Negative,Aerobic,2.1
STR_152,Clostridium,save,Negative,Microaerophilic,4.74
STR_837,Streptococcus,sit,Negative,Microaerophilic,5.63
STR_716,Pseudomonas,appear,Positive,Aerobic,0.57
STR_152,Pseudomonas,goal,Positive,Microaerophilic,7.29
STR_421,Staphylococcus,get,Negative,Anaerobic,4.09
STR_943,Streptococcus,book,Negative,Aerobic,6.14
STR_958,Bacillus,body,Positive,Microaerophilic,2.94
STR_700,Staphylococcus,cold,Positive,Microaerophilic,5.05
STR_180,Pseudomonas,form,Negative,Microaerophilic,9.0
STR_193,Bacillus,page,Negative,Anaerobic,5.54
STR_764,Clostridium,when,Positive,Anaerobic,4.42
STR_525,Lactobacillus,upon,Negative,Facultative Anaerobe,1.76
STR_802,Pseudomonas,card,Negative,Aerobic,4.76
STR_430,Staphylococcus,animal,Positive,Microaerophilic,9.48
STR_296,Clostridium,year,Negative,Microaerophilic,9.84
STR_411,Lactobacillus,senior,Negative,Microaerophilic,3.63
STR_933,Clostridium,relationship,Positive,Anaerobic,3.87
STR_731,Pseudomonas,leave,Negative,Microaerophilic,0.85
STR_692,Pseudomonas,up,Positive,Aerobic,9.01
STR_749,Streptococcus,TV,Positive,Aerobic,8.49
STR_414,Pseudomonas,letter,Positive,Facultative Anaerobe,1.64
STR_191,Bacillus,true,Positive,Microaerophilic,8.26
STR_318,Lactobacillus,they,Negative,Facultative Anaerobe,3.8
STR_768,Bacillus,society,Positive,Anaerobic,6.79
STR_762,Pseudomonas,where,Negative,Aerobic,3.0
STR_133,Pseudomonas,usually,Positive,Microaerophilic,5.77
STR_142,Streptococcus,toward,Positive,Aerobic,1.1
STR_884,Lactobacillus,certain,Negative,Facultative Anaerobe,7.12
STR_738,Pseudomonas,old,Positive,Anaerobic,7.87
STR_392,Pseudomonas,something,Positive,Anaerobic,5.83
STR_160,Lactobacillus,TV,Negative,Aerobic,7.82
STR_306,Clostridium,another,Positive,Microaerophilic,8.51
STR_641,Lactobacillus,prevent,Negative,Anaerobic,7.01
STR_470,Clostridium,bag,Positive,Anaerobic,6.82
STR_435,Lactobacillus,star,Positive,Aerobic,4.7
STR_599,Lactobacillus,church,Negative,Facultative Anaerobe,3.6
STR_997,Staphylococcus,sound,Negative,Anaerobic,8.57
STR_486,Streptococcus,glass,Positive,Aerobic,2.4
STR_688,Staphylococcus,one,Negative,Anaerobic,8.62
STR_538,Staphylococcus,from,Negative,Anaerobic,2.04
STR_587,Staphylococcus,truth,Negative,Aerobic,6.47
STR_229,Clostridium,gas,Positive,Aerobic,9.22
STR_902,Clostridium,rock,Positive,Microaerophilic,6.43
STR_772,Staphylococcus,technology,Negative,Aerobic,2.98
STR_992,Clostridium,about,Positive,Microaerophilic,6.05
STR_339,Bacillus,rate,Negative,Microaerophilic,4.48
STR_560,Pseudomonas,among,Negative,Aerobic,1.96
STR_299,Bacillus,it,Negative,Anaerobic,9.51
STR_509,Streptococcus,mind,Positive,Facultative Anaerobe,5.39
STR_112,Lactobacillus,cold,Negative,Microaerophilic,6.73
STR_116,Pseudomonas,herself,Positive,Facultative Anaerobe,5.55
STR_554,Lactobacillus,gas,Positive,Anaerobic,9.2
STR_793,Clostridium,actually,Positive,Facultative Anaerobe,6.91
STR_552,Lactobacillus,lose,Positive,Anaerobic,2.67
STR_429,Pseudomonas,listen,Negative,Microaerophilic,9.01
STR_181,Bacillus,responsibility,Negative,Facultative Anaerobe,4.84
STR_234,Bacillus,watch,Positive,Facultative Anaerobe,1.42
STR_256,Staphylococcus,thought,Positive,Microaerophilic,4.62
STR_732,Pseudomonas,south,Negative,Facultative Anaerobe,1.03
STR_908,Bacillus,particular,Negative,Aerobic,3.65
STR_485,Bacillus,interesting,Positive,Facultative Anaerobe,5.55
STR_581,Clostridium,either,Negative,Microaerophilic,2.33
STR_293,Pseudomonas,help,Positive,Aerobic,5.92
STR_708,Pseudomonas,performance,Positive,Facultative Anaerobe,3.76
STR_123,Lactobacillus,should,Positive,Anaerobic,2.47
STR_268,Streptococcus,music,Positive,Microaerophilic,6.62
STR_203,Clostridium,today,Positive,Facultative Anaerobe,4.7
STR_252,Streptococcus,tree,Positive,Aerobic,7.39
STR_349,Streptococcus,world,Positive,Aerobic,2.95
STR_293,Bacillus,life,Positive,Facultative Anaerobe,1.32
STR_952,Pseudomonas,culture,Positive,Facultative Anaerobe,5.34
STR_851,Lactobacillus,point,Positive,Microaerophilic,1.45
STR_284,Pseudomonas,pressure,Positive,Anaerobic,3.83
STR_783,Lactobacillus,have,Negative,Microaerophilic,6.47
STR_435,Clostridium,reach,Positive,Facultative Anaerobe,5.37
STR_453,Lactobacillus,partner,Positive,Aerobic,2.85
STR_168,Bacillus,billion,Negative,Microaerophilic,3.62
STR_835,Clostridium,stage,Negative,Facultative Anaerobe,5.49
STR_443,Lactobacillus,enough,Positive,Facultative Anaerobe,8.5
STR_431,Staphylococcus,friend,Positive,Microaerophilic,1.8
STR_522,Streptococcus,paper,Negative,Anaerobic,5.36
STR_771,Staphylococcus,skin,Positive,Anaerobic,7.92
STR_188,Streptococcus,American,Negative,Facultative Anaerobe,3.12
STR_840,Clostridium,voice,Negative,Aerobic,2.9
STR_584,Staphylococcus,meet,Positive,Microaerophilic,8.2
STR_384,Clostridium,either,Negative,Microaerophilic,1.06
STR_750,Bacillus,degree,Positive,Microaerophilic,5.99
STR_253,Staphylococcus,high,Positive,Facultative Anaerobe,9.82
