strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_992,Staphylococcus,collection,Negative,Aerobic,0.51
STR_919,Lactobacillus,mean,Negative,Microaerophilic,5.94
STR_175,Staphylococcus,attention,Negative,Facultative Anaerobe,3.81
STR_769,Lactobacillus,activity,Positive,Microaerophilic,6.87
STR_417,Bacillus,house,Negative,Anaerobic,8.57
STR_115,Streptococcus,point,Negative,Aerobic,2.21
STR_549,Pseudomonas,house,Negative,Microaerophilic,2.01
STR_883,Clostridium,test,Positive,Aerobic,3.43
STR_888,Clostridium,each,Negative,Facultative Anaerobe,7.85
STR_890,Pseudomonas,place,Positive,Facultative Anaerobe,3.28
STR_875,Clostridium,woman,Negative,Microaerophilic,5.0
STR_743,Pseudomonas,call,Positive,Facultative Anaerobe,8.15
STR_160,Staphylococcus,worker,Positive,Microaerophilic,7.18
STR_894,Staphylococcus,another,Negative,Microaerophilic,4.3
STR_737,Staphylococcus,course,Negative,Microaerophilic,5.49
STR_103,Streptococcus,evening,Negative,Microaerophilic,5.72
STR_789,Staphylococcus,station,Positive,Aerobic,0.76
STR_361,Staphylococcus,control,Positive,Anaerobic,2.13
STR_168,Streptococcus,foot,Negative,Anaerobic,1.24
STR_934,Staphylococcus,lawyer,Negative,Facultative Anaerobe,9.06
STR_348,Staphylococcus,dream,Negative,Anaerobic,8.27
STR_829,Clostridium,pass,Negative,Microaerophilic,8.25
STR_504,Streptococcus,director,Positive,Anaerobic,9.76
STR_355,Clostridium,activity,Negative,Anaerobic,8.2
STR_331,Bacillus,first,Negative,Aerobic,6.07
STR_203,Bacillus,main,Negative,Microaerophilic,3.38
STR_787,Staphylococcus,fall,Negative,Facultative Anaerobe,9.05
STR_283,Staphylococcus,provide,Negative,Microaerophilic,3.86
STR_147,Clostridium,economic,Positive,Facultative Anaerobe,6.23
STR_560,Streptococcus,west,Positive,Facultative Anaerobe,3.66
STR_235,Staphylococcus,coach,Positive,Anaerobic,4.0
STR_283,Clostridium,increase,Positive,Aerobic,0.76
STR_826,Clostridium,occur,Negative,Aerobic,1.75
STR_263,Streptococcus,personal,Negative,Microaerophilic,8.57
STR_774,Bacillus,such,Positive,Facultative Anaerobe,3.43
STR_458,Streptococcus,agree,Positive,Anaerobic,2.78
STR_621,Clostridium,establish,Positive,Facultative Anaerobe,5.52
STR_888,Clostridium,head,Negative,Microaerophilic,8.77
STR_385,Staphylococcus,officer,Positive,Microaerophilic,7.1
STR_121,Bacillus,another,Positive,Anaerobic,8.72
STR_195,Clostridium,land,Positive,Facultative Anaerobe,3.94
STR_985,Lactobacillus,spend,Positive,Facultative Anaerobe,1.3
STR_425,Staphylococcus,box,Positive,Microaerophilic,2.12
STR_202,Lactobacillus,music,Negative,Facultative Anaerobe,6.42
STR_679,Pseudomonas,edge,Positive,Microaerophilic,8.71
STR_865,Clostridium,question,Negative,Facultative Anaerobe,7.45
STR_789,Bacillus,arm,Positive,Facultative Anaerobe,1.31
STR_244,Staphylococcus,think,Positive,Anaerobic,4.87
STR_334,Staphylococcus,myself,Positive,Facultative Anaerobe,2.14
STR_585,Bacillus,other,Negative,Aerobic,4.73
STR_487,Pseudomonas,their,Negative,Facultative Anaerobe,2.95
STR_387,Lactobacillus,though,Positive,Facultative Anaerobe,8.59
STR_340,Pseudomonas,surface,Negative,Microaerophilic,7.54
STR_525,Pseudomonas,author,Negative,Aerobic,2.7
STR_999,Lactobacillus,approach,Negative,Anaerobic,4.64
STR_419,Pseudomonas,son,Positive,Microaerophilic,5.14
STR_111,Streptococcus,defense,Negative,Anaerobic,0.97
STR_138,Lactobacillus,power,Positive,Anaerobic,6.96
STR_973,Staphylococcus,management,Negative,Aerobic,5.46
STR_263,Pseudomonas,hit,Positive,Facultative Anaerobe,1.24
STR_178,Streptococcus,president,Positive,Microaerophilic,2.33
STR_434,Streptococcus,strategy,Negative,Aerobic,2.93
STR_965,Bacillus,our,Positive,Facultative Anaerobe,6.85
STR_507,Streptococcus,scene,Negative,Anaerobic,5.79
STR_140,Lactobacillus,perform,Positive,Facultative Anaerobe,6.88
STR_678,Staphylococcus,person,Positive,Facultative Anaerobe,7.18
STR_326,Lactobacillus,on,Positive,Facultative Anaerobe,9.55
STR_206,Pseudomonas,discover,Negative,Facultative Anaerobe,9.69
STR_177,Clostridium,account,Negative,Anaerobic,9.67
STR_325,Staphylococcus,product,Negative,Microaerophilic,4.72
STR_274,Pseudomonas,drug,Positive,Aerobic,9.97
STR_945,Bacillus,ten,Positive,Aerobic,8.54
STR_828,Bacillus,organization,Positive,Facultative Anaerobe,8.26
STR_228,Pseudomonas,physical,Negative,Anaerobic,9.61
STR_505,Lactobacillus,resource,Positive,Microaerophilic,5.72
STR_332,Lactobacillus,their,Positive,Facultative Anaerobe,8.3
STR_927,Clostridium,rate,Negative,Aerobic,7.54
STR_947,Bacillus,sing,Negative,Anaerobic,9.34
STR_983,Streptococcus,condition,Positive,Aerobic,6.65
STR_851,Lactobacillus,moment,Positive,Microaerophilic,4.66
STR_784,Staphylococcus,get,Positive,Anaerobic,8.4
STR_555,Clostridium,least,Positive,Anaerobic,9.57
STR_878,Streptococcus,together,Positive,Anaerobic,1.22
STR_253,Streptococcus,state,Negative,Facultative Anaerobe,8.21
STR_968,Lactobacillus,weight,Positive,Microaerophilic,7.36
STR_892,Streptococcus,politics,Positive,Anaerobic,5.64
STR_523,Bacillus,majority,Negative,Anaerobic,2.88
STR_487,Bacillus,on,Negative,Microaerophilic,8.75
STR_650,Clostridium,very,Negative,Microaerophilic,9.95
STR_176,Clostridium,if,Positive,Facultative Anaerobe,6.72
STR_456,Staphylococcus,require,Negative,Anaerobic,7.92
STR_162,Clostridium,star,Negative,Aerobic,2.67
STR_433,Streptococcus,water,Positive,Facultative Anaerobe,8.79
STR_571,Lactobacillus,green,Negative,Facultative Anaerobe,5.25
STR_824,Bacillus,thank,Negative,Aerobic,3.9
STR_826,Staphylococcus,finally,Positive,Facultative Anaerobe,3.45
STR_374,Pseudomonas,plan,Negative,Microaerophilic,2.05
STR_558,Bacillus,national,Negative,Facultative Anaerobe,3.33
STR_270,Streptococcus,term,Positive,Microaerophilic,5.06
STR_330,Streptococcus,indicate,Negative,Anaerobic,2.97
STR_415,Bacillus,culture,Negative,Aerobic,3.11
STR_578,Bacillus,wife,Negative,Facultative Anaerobe,5.4
STR_762,Streptococcus,opportunity,Negative,Facultative Anaerobe,0.81
STR_665,Bacillus,tough,Positive,Facultative Anaerobe,7.89
STR_373,Streptococcus,decide,Positive,Anaerobic,2.53
STR_512,Staphylococcus,another,Negative,Anaerobic,2.02
STR_911,Lactobacillus,choose,Positive,Anaerobic,3.29
STR_354,Lactobacillus,available,Positive,Microaerophilic,3.08
STR_519,Bacillus,name,Negative,Microaerophilic,2.59
STR_617,Streptococcus,stop,Positive,Facultative Anaerobe,7.64
STR_180,Staphylococcus,door,Negative,Microaerophilic,0.61
STR_178,Bacillus,tree,Positive,Aerobic,4.38
STR_148,Clostridium,medical,Negative,Facultative Anaerobe,1.94
STR_440,Streptococcus,worker,Positive,Microaerophilic,7.05
STR_515,Staphylococcus,require,Negative,Anaerobic,2.27
STR_907,Clostridium,leg,Positive,Anaerobic,7.49
STR_102,Clostridium,student,Positive,Facultative Anaerobe,4.46
STR_700,Staphylococcus,four,Negative,Anaerobic,8.1
STR_772,Lactobacillus,both,Negative,Aerobic,4.78
STR_496,Bacillus,home,Positive,Facultative Anaerobe,2.26
STR_314,Pseudomonas,relate,Positive,Facultative Anaerobe,4.62
STR_490,Streptococcus,operation,Negative,Anaerobic,7.86
STR_608,Bacillus,fund,Positive,Microaerophilic,9.59
STR_581,Lactobacillus,though,Negative,Facultative Anaerobe,0.58
STR_875,Clostridium,offer,Negative,Microaerophilic,2.73
STR_369,Clostridium,when,Positive,Facultative Anaerobe,9.03
STR_220,Staphylococcus,alone,Negative,Aerobic,4.57
STR_446,Lactobacillus,require,Positive,Aerobic,8.13
STR_946,Clostridium,moment,Negative,Aerobic,5.57
STR_137,Bacillus,why,Positive,Microaerophilic,8.14
STR_813,Pseudomonas,cultural,Positive,Aerobic,5.33
STR_158,Streptococcus,mind,Positive,Aerobic,1.04
STR_371,Clostridium,despite,Negative,Facultative Anaerobe,4.45
STR_738,Clostridium,mean,Positive,Microaerophilic,8.22
STR_957,Bacillus,thank,Negative,Anaerobic,1.99
STR_194,Bacillus,generation,Positive,Facultative Anaerobe,8.45
STR_649,Bacillus,time,Positive,Facultative Anaerobe,9.02
STR_133,Lactobacillus,senior,Positive,Aerobic,1.63
STR_163,Clostridium,recognize,Negative,Microaerophilic,9.84
STR_149,Staphylococcus,treat,Negative,Microaerophilic,3.26
STR_708,Clostridium,another,Positive,Microaerophilic,7.99
STR_642,Streptococcus,effort,Negative,Microaerophilic,9.76
STR_152,Pseudomonas,control,Positive,Aerobic,0.98
STR_630,Pseudomonas,assume,Negative,Aerobic,1.53
STR_289,Pseudomonas,skin,Negative,Microaerophilic,1.52
STR_695,Streptococcus,six,Negative,Facultative Anaerobe,4.82
STR_974,Streptococcus,probably,Positive,Aerobic,7.41
STR_265,Bacillus,during,Positive,Facultative Anaerobe,7.88
STR_500,Bacillus,behind,Positive,Aerobic,2.03
STR_845,Streptococcus,opportunity,Negative,Aerobic,8.21
STR_205,Staphylococcus,late,Positive,Microaerophilic,4.09
STR_858,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.25
STR_109,Clostridium,father,Negative,Facultative Anaerobe,3.51
STR_659,Staphylococcus,whom,Negative,Anaerobic,7.19
STR_155,Pseudomonas,law,Negative,Aerobic,9.89
STR_864,Staphylococcus,figure,Positive,Microaerophilic,6.18
STR_163,Clostridium,radio,Negative,Microaerophilic,3.15
STR_818,Lactobacillus,all,Negative,Microaerophilic,2.35
STR_119,Pseudomonas,nice,Negative,Facultative Anaerobe,9.26
STR_896,Streptococcus,save,Positive,Microaerophilic,8.59
STR_505,Pseudomonas,education,Positive,Aerobic,8.05
STR_173,Staphylococcus,eight,Positive,Aerobic,3.92
STR_601,Bacillus,use,Positive,Microaerophilic,0.69
STR_419,Staphylococcus,piece,Positive,Microaerophilic,5.22
STR_211,Pseudomonas,gas,Negative,Facultative Anaerobe,5.77
STR_969,Clostridium,girl,Positive,Aerobic,4.27
STR_602,Streptococcus,spend,Positive,Microaerophilic,6.06
STR_327,Pseudomonas,traditional,Negative,Anaerobic,7.36
STR_509,Staphylococcus,might,Negative,Aerobic,8.44
STR_116,Pseudomonas,collection,Negative,Facultative Anaerobe,6.11
STR_993,Staphylococcus,art,Negative,Microaerophilic,1.74
STR_116,Lactobacillus,individual,Positive,Aerobic,9.88
STR_832,Streptococcus,feeling,Negative,Anaerobic,1.66
STR_448,Clostridium,fear,Positive,Facultative Anaerobe,3.08
STR_933,Bacillus,expert,Negative,Anaerobic,4.71
STR_916,Staphylococcus,poor,Negative,Aerobic,5.51
STR_685,Streptococcus,wife,Negative,Anaerobic,7.38
STR_447,Bacillus,instead,Positive,Facultative Anaerobe,4.87
STR_758,Lactobacillus,wear,Positive,Anaerobic,3.93
STR_984,Pseudomonas,exactly,Negative,Anaerobic,2.68
STR_367,Clostridium,table,Negative,Microaerophilic,1.79
STR_792,Staphylococcus,million,Negative,Anaerobic,5.87
STR_176,Lactobacillus,boy,Negative,Microaerophilic,0.54
STR_492,Streptococcus,better,Positive,Microaerophilic,8.52
STR_906,Streptococcus,country,Negative,Anaerobic,0.8
STR_227,Bacillus,behavior,Positive,Anaerobic,3.21
STR_976,Streptococcus,citizen,Positive,Microaerophilic,6.32
STR_360,Clostridium,writer,Positive,Microaerophilic,8.12
STR_780,Staphylococcus,large,Negative,Aerobic,6.22
STR_972,Lactobacillus,recently,Negative,Anaerobic,5.05
STR_625,Clostridium,do,Positive,Aerobic,9.8
STR_383,Bacillus,director,Negative,Anaerobic,4.32
STR_121,Streptococcus,during,Negative,Aerobic,0.95
STR_896,Clostridium,bill,Negative,Microaerophilic,9.22
STR_603,Pseudomonas,growth,Positive,Anaerobic,9.81
STR_722,Pseudomonas,between,Positive,Aerobic,9.8
STR_491,Pseudomonas,player,Negative,Facultative Anaerobe,5.84
STR_506,Lactobacillus,war,Negative,Microaerophilic,2.11
STR_761,Staphylococcus,trouble,Positive,Aerobic,1.29
STR_183,Bacillus,goal,Positive,Microaerophilic,9.7
STR_174,Streptococcus,two,Positive,Anaerobic,6.75
STR_412,Streptococcus,human,Negative,Aerobic,1.98
STR_577,Bacillus,believe,Positive,Anaerobic,6.77
STR_175,Lactobacillus,protect,Negative,Microaerophilic,8.82
STR_715,Lactobacillus,range,Positive,Microaerophilic,5.57
STR_743,Lactobacillus,relate,Positive,Microaerophilic,7.97
STR_462,Lactobacillus,care,Negative,Microaerophilic,2.42
STR_999,Clostridium,people,Positive,Anaerobic,1.29
STR_714,Lactobacillus,say,Negative,Aerobic,5.82
STR_887,Staphylococcus,boy,Negative,Anaerobic,7.12
STR_187,Bacillus,nothing,Negative,Anaerobic,3.93
STR_354,Pseudomonas,set,Positive,Aerobic,4.11
STR_145,Streptococcus,interest,Positive,Anaerobic,7.63
STR_561,Lactobacillus,different,Negative,Aerobic,3.29
STR_844,Staphylococcus,yet,Positive,Facultative Anaerobe,6.89
STR_594,Staphylococcus,born,Negative,Anaerobic,8.1
STR_858,Lactobacillus,risk,Positive,Aerobic,8.07
STR_960,Pseudomonas,stand,Negative,Facultative Anaerobe,6.22
STR_658,Pseudomonas,as,Positive,Anaerobic,9.57
STR_773,Streptococcus,nature,Positive,Microaerophilic,1.48
STR_497,Pseudomonas,everybody,Negative,Microaerophilic,5.59
STR_859,Clostridium,example,Negative,Facultative Anaerobe,9.29
STR_772,Pseudomonas,industry,Positive,Anaerobic,3.31
STR_525,Staphylococcus,day,Positive,Microaerophilic,5.12
STR_662,Staphylococcus,provide,Negative,Facultative Anaerobe,6.25
STR_855,Streptococcus,good,Positive,Anaerobic,3.91
STR_459,Streptococcus,weight,Negative,Microaerophilic,8.2
STR_695,Lactobacillus,want,Positive,Aerobic,9.19
STR_257,Bacillus,sport,Negative,Anaerobic,1.69
STR_975,Streptococcus,ball,Positive,Facultative Anaerobe,3.02
STR_630,Staphylococcus,field,Negative,Anaerobic,3.82
STR_933,Pseudomonas,field,Negative,Microaerophilic,3.45
STR_921,Pseudomonas,very,Positive,Anaerobic,7.57
STR_608,Pseudomonas,which,Negative,Microaerophilic,0.76
STR_254,Staphylococcus,mission,Negative,Aerobic,1.53
STR_128,Staphylococcus,garden,Positive,Anaerobic,2.27
STR_197,Streptococcus,real,Negative,Microaerophilic,3.38
STR_683,Staphylococcus,area,Negative,Anaerobic,5.48
STR_609,Bacillus,wait,Negative,Microaerophilic,4.42
STR_634,Pseudomonas,various,Positive,Facultative Anaerobe,8.27
STR_552,Streptococcus,available,Negative,Facultative Anaerobe,9.08
STR_530,Bacillus,suddenly,Negative,Microaerophilic,5.51
STR_180,Staphylococcus,main,Negative,Microaerophilic,7.78
STR_709,Streptococcus,west,Positive,Facultative Anaerobe,6.66
STR_466,Bacillus,interview,Positive,Aerobic,2.2
STR_363,Bacillus,discover,Positive,Aerobic,7.52
STR_534,Streptococcus,big,Positive,Anaerobic,4.53
STR_720,Clostridium,physical,Positive,Aerobic,2.18
STR_345,Lactobacillus,particularly,Positive,Microaerophilic,7.82
STR_750,Pseudomonas,blood,Negative,Anaerobic,2.26
STR_564,Pseudomonas,test,Negative,Aerobic,4.82
STR_436,Lactobacillus,of,Negative,Facultative Anaerobe,7.14
STR_860,Streptococcus,feel,Negative,Facultative Anaerobe,0.62
STR_513,Clostridium,instead,Positive,Facultative Anaerobe,2.73
STR_425,Pseudomonas,use,Positive,Aerobic,1.93
STR_794,Bacillus,similar,Negative,Anaerobic,6.16
STR_512,Bacillus,nothing,Negative,Facultative Anaerobe,1.23
STR_483,Pseudomonas,far,Positive,Facultative Anaerobe,4.41
STR_380,Bacillus,town,Positive,Anaerobic,8.18
STR_151,Bacillus,interview,Positive,Aerobic,7.52
STR_852,Pseudomonas,recognize,Positive,Aerobic,7.3
STR_536,Clostridium,eight,Positive,Facultative Anaerobe,3.44
STR_435,Streptococcus,fine,Negative,Facultative Anaerobe,2.44
STR_781,Streptococcus,discuss,Negative,Microaerophilic,9.84
STR_519,Pseudomonas,finally,Positive,Anaerobic,1.64
STR_743,Pseudomonas,reason,Positive,Facultative Anaerobe,4.99
STR_400,Streptococcus,company,Positive,Microaerophilic,5.96
STR_819,Bacillus,company,Positive,Anaerobic,6.9
STR_903,Pseudomonas,finish,Positive,Microaerophilic,3.62
STR_795,Bacillus,more,Negative,Facultative Anaerobe,3.94
STR_802,Clostridium,expert,Positive,Anaerobic,3.76
STR_189,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.51
STR_577,Staphylococcus,leader,Negative,Aerobic,9.45
STR_820,Staphylococcus,model,Positive,Facultative Anaerobe,5.96
STR_506,Lactobacillus,never,Negative,Anaerobic,9.13
STR_121,Staphylococcus,again,Negative,Facultative Anaerobe,4.62
STR_625,Streptococcus,different,Negative,Microaerophilic,8.87
STR_531,Bacillus,leave,Positive,Microaerophilic,9.19
STR_275,Lactobacillus,billion,Positive,Microaerophilic,2.15
STR_989,Streptococcus,left,Positive,Aerobic,4.32
STR_412,Staphylococcus,end,Negative,Facultative Anaerobe,0.91
STR_353,Lactobacillus,wide,Negative,Facultative Anaerobe,2.2
STR_223,Pseudomonas,myself,Negative,Facultative Anaerobe,4.96
STR_525,Streptococcus,certainly,Positive,Aerobic,1.24
STR_424,Streptococcus,home,Negative,Microaerophilic,2.28
STR_893,Lactobacillus,measure,Positive,Microaerophilic,5.15
STR_263,Lactobacillus,both,Negative,Facultative Anaerobe,2.99
STR_785,Staphylococcus,front,Negative,Microaerophilic,5.44
STR_994,Streptococcus,figure,Negative,Aerobic,7.49
STR_556,Streptococcus,radio,Positive,Anaerobic,2.1
STR_634,Pseudomonas,nothing,Positive,Facultative Anaerobe,6.86
STR_216,Clostridium,from,Positive,Aerobic,4.55
STR_443,Streptococcus,style,Positive,Microaerophilic,4.4
STR_484,Staphylococcus,maybe,Negative,Anaerobic,5.14
STR_221,Pseudomonas,sport,Positive,Microaerophilic,1.82
STR_112,Staphylococcus,note,Positive,Microaerophilic,8.31
STR_882,Clostridium,third,Positive,Anaerobic,1.83
STR_719,Staphylococcus,to,Positive,Aerobic,1.55
STR_911,Bacillus,recently,Positive,Microaerophilic,2.59
STR_348,Lactobacillus,might,Negative,Facultative Anaerobe,7.2
STR_116,Bacillus,floor,Positive,Microaerophilic,2.86
STR_497,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.64
STR_370,Staphylococcus,single,Positive,Microaerophilic,4.39
STR_691,Lactobacillus,particularly,Negative,Anaerobic,8.44
STR_409,Staphylococcus,range,Positive,Microaerophilic,4.45
STR_245,Streptococcus,bring,Negative,Anaerobic,3.73
STR_607,Pseudomonas,performance,Positive,Facultative Anaerobe,9.62
STR_492,Bacillus,manager,Positive,Facultative Anaerobe,0.59
STR_378,Streptococcus,indeed,Negative,Anaerobic,3.33
STR_932,Clostridium,total,Positive,Facultative Anaerobe,2.62
STR_986,Bacillus,drop,Negative,Aerobic,9.43
STR_405,Staphylococcus,effort,Positive,Anaerobic,6.35
STR_316,Bacillus,move,Negative,Aerobic,5.5
STR_519,Streptococcus,kid,Positive,Facultative Anaerobe,4.89
STR_952,Staphylococcus,you,Negative,Anaerobic,1.71
STR_556,Staphylococcus,class,Positive,Anaerobic,1.46
STR_382,Clostridium,thing,Positive,Facultative Anaerobe,1.37
STR_118,Staphylococcus,vote,Negative,Facultative Anaerobe,7.74
STR_825,Streptococcus,chair,Positive,Anaerobic,3.92
STR_135,Clostridium,staff,Positive,Microaerophilic,4.66
STR_274,Streptococcus,figure,Positive,Aerobic,1.24
STR_844,Pseudomonas,air,Positive,Aerobic,4.38
STR_664,Lactobacillus,prevent,Positive,Microaerophilic,8.88
STR_629,Lactobacillus,with,Negative,Facultative Anaerobe,4.57
STR_606,Pseudomonas,turn,Negative,Anaerobic,6.45
STR_961,Lactobacillus,total,Negative,Anaerobic,4.68
STR_376,Clostridium,later,Negative,Facultative Anaerobe,3.16
STR_197,Bacillus,key,Positive,Anaerobic,4.62
STR_899,Staphylococcus,network,Positive,Microaerophilic,5.29
STR_463,Streptococcus,address,Positive,Aerobic,0.69
STR_335,Clostridium,deep,Negative,Aerobic,3.26
STR_167,Bacillus,husband,Positive,Microaerophilic,3.96
STR_792,Bacillus,air,Positive,Aerobic,4.37
STR_971,Staphylococcus,field,Negative,Microaerophilic,7.73
STR_171,Bacillus,yeah,Negative,Facultative Anaerobe,9.09
STR_102,Staphylococcus,staff,Positive,Facultative Anaerobe,8.73
STR_949,Lactobacillus,forward,Positive,Microaerophilic,4.73
STR_992,Streptococcus,stand,Positive,Facultative Anaerobe,1.61
STR_148,Bacillus,need,Positive,Microaerophilic,4.05
STR_800,Clostridium,interesting,Negative,Anaerobic,2.92
STR_436,Bacillus,between,Positive,Aerobic,5.32
STR_904,Staphylococcus,company,Positive,Anaerobic,0.54
STR_657,Pseudomonas,control,Negative,Aerobic,3.08
STR_388,Streptococcus,worry,Positive,Anaerobic,7.38
STR_563,Lactobacillus,quite,Negative,Aerobic,3.68
STR_283,Clostridium,stage,Positive,Microaerophilic,1.52
STR_879,Staphylococcus,who,Positive,Aerobic,1.46
STR_966,Pseudomonas,address,Positive,Facultative Anaerobe,5.19
STR_720,Clostridium,political,Positive,Facultative Anaerobe,9.19
STR_809,Clostridium,your,Positive,Facultative Anaerobe,8.15
STR_107,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.88
STR_725,Lactobacillus,there,Negative,Microaerophilic,5.07
STR_466,Pseudomonas,they,Positive,Facultative Anaerobe,9.06
STR_680,Staphylococcus,grow,Negative,Aerobic,8.08
STR_833,Pseudomonas,table,Negative,Microaerophilic,8.96
STR_114,Pseudomonas,simple,Positive,Anaerobic,0.54
STR_891,Pseudomonas,response,Negative,Anaerobic,8.48
STR_570,Streptococcus,Democrat,Negative,Aerobic,4.91
STR_343,Lactobacillus,night,Positive,Aerobic,1.58
STR_825,Bacillus,from,Negative,Anaerobic,7.67
STR_312,Pseudomonas,history,Negative,Microaerophilic,2.01
STR_302,Lactobacillus,western,Positive,Facultative Anaerobe,8.48
STR_979,Pseudomonas,get,Negative,Aerobic,7.19
STR_112,Streptococcus,agent,Positive,Facultative Anaerobe,2.02
STR_991,Clostridium,age,Negative,Microaerophilic,2.89
STR_848,Pseudomonas,meet,Negative,Microaerophilic,8.62
STR_951,Lactobacillus,three,Negative,Facultative Anaerobe,8.93
STR_209,Staphylococcus,mention,Negative,Facultative Anaerobe,2.36
STR_951,Bacillus,toward,Positive,Facultative Anaerobe,0.9
STR_480,Pseudomonas,who,Negative,Anaerobic,8.0
STR_501,Lactobacillus,program,Positive,Anaerobic,7.24
STR_942,Clostridium,do,Negative,Facultative Anaerobe,7.97
STR_668,Streptococcus,partner,Positive,Facultative Anaerobe,4.2
STR_318,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.73
STR_401,Clostridium,present,Negative,Anaerobic,8.27
STR_195,Clostridium,yes,Negative,Aerobic,1.26
STR_873,Staphylococcus,let,Positive,Facultative Anaerobe,9.55
STR_742,Bacillus,PM,Positive,Facultative Anaerobe,4.77
STR_471,Clostridium,keep,Negative,Aerobic,9.54
STR_295,Staphylococcus,very,Positive,Microaerophilic,3.1
STR_353,Bacillus,rule,Negative,Microaerophilic,9.64
STR_803,Clostridium,perform,Positive,Aerobic,2.35
STR_826,Bacillus,where,Positive,Anaerobic,4.09
STR_167,Pseudomonas,defense,Positive,Facultative Anaerobe,5.31
STR_155,Streptococcus,interview,Positive,Microaerophilic,5.59
STR_214,Lactobacillus,benefit,Positive,Microaerophilic,6.49
STR_400,Staphylococcus,history,Negative,Facultative Anaerobe,9.38
STR_546,Staphylococcus,share,Positive,Aerobic,4.55
STR_300,Pseudomonas,director,Negative,Microaerophilic,1.1
STR_588,Lactobacillus,per,Negative,Microaerophilic,6.89
STR_481,Pseudomonas,son,Positive,Aerobic,4.29
STR_514,Clostridium,before,Negative,Aerobic,7.45
STR_957,Streptococcus,other,Positive,Aerobic,0.81
STR_221,Staphylococcus,task,Negative,Aerobic,7.38
STR_312,Pseudomonas,know,Negative,Facultative Anaerobe,5.33
STR_718,Lactobacillus,continue,Negative,Anaerobic,5.46
STR_233,Staphylococcus,a,Positive,Microaerophilic,5.37
STR_141,Streptococcus,gas,Positive,Anaerobic,7.44
STR_217,Streptococcus,stage,Negative,Aerobic,3.26
STR_654,Staphylococcus,kid,Negative,Microaerophilic,8.09
STR_886,Streptococcus,nothing,Negative,Aerobic,3.22
STR_889,Streptococcus,success,Positive,Microaerophilic,6.31
STR_921,Streptococcus,sea,Positive,Facultative Anaerobe,8.81
STR_674,Lactobacillus,major,Negative,Aerobic,6.26
STR_984,Staphylococcus,out,Negative,Microaerophilic,4.42
STR_570,Streptococcus,move,Negative,Microaerophilic,0.96
STR_168,Streptococcus,shoulder,Positive,Microaerophilic,9.75
STR_520,Bacillus,I,Positive,Aerobic,3.02
STR_722,Clostridium,occur,Negative,Anaerobic,8.3
STR_168,Streptococcus,power,Negative,Facultative Anaerobe,4.63
STR_500,Pseudomonas,in,Positive,Aerobic,2.59
STR_969,Clostridium,president,Positive,Anaerobic,8.1
STR_728,Staphylococcus,sign,Negative,Aerobic,7.13
STR_948,Clostridium,scene,Negative,Microaerophilic,1.55
STR_689,Streptococcus,church,Negative,Facultative Anaerobe,6.81
STR_974,Lactobacillus,across,Negative,Facultative Anaerobe,8.21
STR_697,Staphylococcus,country,Negative,Aerobic,8.1
STR_915,Bacillus,produce,Negative,Anaerobic,1.36
STR_639,Streptococcus,clearly,Positive,Microaerophilic,9.25
STR_479,Bacillus,whom,Negative,Facultative Anaerobe,1.91
STR_975,Pseudomonas,recognize,Negative,Facultative Anaerobe,3.38
STR_780,Clostridium,accept,Positive,Anaerobic,4.08
STR_337,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.27
STR_244,Clostridium,world,Positive,Aerobic,5.84
STR_944,Pseudomonas,assume,Positive,Facultative Anaerobe,5.71
STR_798,Bacillus,stop,Positive,Microaerophilic,7.61
STR_255,Bacillus,great,Negative,Aerobic,6.77
STR_856,Clostridium,least,Positive,Facultative Anaerobe,4.48
STR_598,Bacillus,left,Positive,Microaerophilic,6.67
STR_869,Bacillus,although,Positive,Aerobic,3.53
STR_329,Clostridium,minute,Negative,Aerobic,7.86
STR_107,Pseudomonas,increase,Negative,Facultative Anaerobe,9.27
STR_755,Streptococcus,security,Negative,Microaerophilic,1.32
STR_314,Streptococcus,seem,Positive,Anaerobic,8.6
STR_539,Bacillus,difficult,Negative,Facultative Anaerobe,8.54
STR_781,Staphylococcus,same,Negative,Facultative Anaerobe,9.9
STR_102,Clostridium,feel,Negative,Facultative Anaerobe,1.83
STR_737,Clostridium,admit,Negative,Facultative Anaerobe,1.41
STR_786,Staphylococcus,similar,Positive,Facultative Anaerobe,2.39
STR_882,Lactobacillus,country,Negative,Anaerobic,7.38
STR_552,Clostridium,eat,Positive,Anaerobic,3.25
STR_642,Streptococcus,politics,Positive,Microaerophilic,2.76
STR_399,Bacillus,job,Negative,Facultative Anaerobe,5.44
STR_877,Staphylococcus,sort,Negative,Microaerophilic,6.81
STR_270,Bacillus,ten,Positive,Facultative Anaerobe,5.59
STR_222,Streptococcus,blue,Negative,Anaerobic,4.84
STR_753,Pseudomonas,newspaper,Positive,Anaerobic,2.51
STR_420,Bacillus,manage,Negative,Microaerophilic,3.09
STR_823,Staphylococcus,score,Positive,Microaerophilic,4.51
STR_826,Lactobacillus,theory,Positive,Anaerobic,3.91
