strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Pseudomonas,weight,Positive,Anaerobic,6.98
STR_424,Lactobacillus,these,Negative,Facultative Anaerobe,9.25
STR_759,Pseudomonas,unit,Positive,Microaerophilic,8.08
STR_165,Clostridium,pretty,Positive,Aerobic,1.64
STR_578,Bacillus,sort,Positive,Microaerophilic,2.07
STR_394,Pseudomonas,race,Negative,Aerobic,7.36
STR_466,Clostridium,environment,Negative,Facultative Anaerobe,8.69
STR_455,Pseudomonas,also,Positive,Anaerobic,5.13
STR_597,Staphylococcus,ready,Negative,Microaerophilic,6.48
STR_131,Clostridium,physical,Positive,Anaerobic,2.19
STR_260,Clostridium,but,Negative,Facultative Anaerobe,6.05
STR_670,Streptococcus,under,Positive,Facultative Anaerobe,0.69
STR_852,Clostridium,yard,Negative,Anaerobic,8.51
STR_867,Lactobacillus,edge,Positive,Microaerophilic,3.85
STR_918,Bacillus,stay,Positive,Microaerophilic,4.99
STR_475,Streptococcus,star,Positive,Facultative Anaerobe,2.07
STR_862,Bacillus,science,Negative,Microaerophilic,2.07
STR_133,Staphylococcus,lose,Negative,Facultative Anaerobe,9.8
STR_766,Clostridium,I,Negative,Microaerophilic,7.78
STR_653,Bacillus,environment,Negative,Anaerobic,5.88
STR_115,Bacillus,him,Negative,Aerobic,3.79
STR_285,Streptococcus,study,Positive,Facultative Anaerobe,5.96
STR_126,Clostridium,speech,Positive,Microaerophilic,9.47
STR_844,Clostridium,too,Negative,Aerobic,1.37
STR_989,Bacillus,civil,Positive,Anaerobic,5.44
STR_405,Staphylococcus,price,Negative,Anaerobic,0.72
STR_578,Bacillus,leader,Positive,Aerobic,2.12
STR_464,Pseudomonas,begin,Negative,Aerobic,5.04
STR_186,Staphylococcus,style,Positive,Facultative Anaerobe,8.07
STR_371,Streptococcus,material,Positive,Aerobic,3.94
STR_190,Staphylococcus,ever,Negative,Microaerophilic,9.87
STR_573,Pseudomonas,their,Positive,Facultative Anaerobe,2.55
STR_580,Staphylococcus,fact,Negative,Aerobic,3.86
STR_416,Lactobacillus,herself,Positive,Anaerobic,2.44
STR_272,Bacillus,news,Negative,Aerobic,7.11
STR_117,Clostridium,responsibility,Positive,Facultative Anaerobe,6.39
STR_445,Streptococcus,show,Negative,Facultative Anaerobe,9.22
STR_469,Pseudomonas,baby,Positive,Facultative Anaerobe,5.29
STR_806,Pseudomonas,partner,Negative,Facultative Anaerobe,6.35
STR_138,Pseudomonas,seek,Negative,Aerobic,2.08
STR_710,Pseudomonas,one,Positive,Aerobic,9.03
STR_513,Pseudomonas,later,Positive,Aerobic,3.67
STR_993,Lactobacillus,data,Positive,Aerobic,6.85
STR_950,Clostridium,region,Negative,Microaerophilic,4.27
STR_698,Bacillus,join,Positive,Microaerophilic,8.98
STR_500,Lactobacillus,security,Negative,Facultative Anaerobe,6.65
STR_610,Lactobacillus,see,Negative,Anaerobic,1.53
STR_913,Streptococcus,leave,Positive,Microaerophilic,8.63
STR_250,Lactobacillus,money,Negative,Aerobic,7.64
STR_425,Streptococcus,second,Positive,Aerobic,3.75
STR_606,Staphylococcus,PM,Positive,Facultative Anaerobe,7.8
STR_887,Clostridium,after,Negative,Aerobic,1.1
STR_283,Streptococcus,medical,Positive,Anaerobic,8.11
STR_627,Lactobacillus,assume,Positive,Anaerobic,5.79
STR_659,Streptococcus,serious,Negative,Aerobic,7.07
STR_303,Lactobacillus,understand,Negative,Facultative Anaerobe,7.94
STR_807,Bacillus,remember,Positive,Microaerophilic,8.97
STR_307,Bacillus,task,Positive,Facultative Anaerobe,9.29
STR_994,Lactobacillus,population,Positive,Anaerobic,4.13
STR_900,Pseudomonas,early,Positive,Facultative Anaerobe,4.78
STR_581,Streptococcus,level,Positive,Aerobic,0.69
STR_132,Streptococcus,often,Positive,Facultative Anaerobe,9.56
STR_470,Bacillus,foreign,Negative,Microaerophilic,9.07
STR_568,Staphylococcus,girl,Negative,Microaerophilic,8.24
STR_636,Streptococcus,return,Positive,Anaerobic,0.87
STR_197,Streptococcus,indicate,Negative,Facultative Anaerobe,4.27
STR_503,Clostridium,significant,Negative,Facultative Anaerobe,5.76
STR_288,Pseudomonas,coach,Negative,Facultative Anaerobe,6.94
STR_723,Staphylococcus,during,Positive,Facultative Anaerobe,9.02
STR_383,Streptococcus,also,Positive,Anaerobic,9.83
STR_373,Lactobacillus,allow,Positive,Anaerobic,9.26
STR_361,Streptococcus,possible,Negative,Anaerobic,8.38
STR_937,Clostridium,even,Positive,Facultative Anaerobe,2.34
STR_140,Clostridium,discuss,Positive,Microaerophilic,7.34
STR_585,Pseudomonas,character,Positive,Facultative Anaerobe,9.63
STR_361,Bacillus,president,Negative,Aerobic,2.14
STR_678,Lactobacillus,deep,Negative,Anaerobic,1.96
STR_337,Streptococcus,paper,Negative,Aerobic,3.47
STR_683,Pseudomonas,seem,Positive,Anaerobic,1.38
STR_501,Clostridium,rise,Positive,Anaerobic,7.73
STR_775,Streptococcus,impact,Negative,Microaerophilic,3.67
STR_726,Clostridium,her,Negative,Microaerophilic,5.59
STR_206,Lactobacillus,control,Negative,Anaerobic,5.61
STR_814,Lactobacillus,computer,Positive,Anaerobic,8.63
STR_323,Streptococcus,simply,Negative,Microaerophilic,4.04
STR_115,Lactobacillus,admit,Positive,Facultative Anaerobe,3.27
STR_644,Pseudomonas,among,Negative,Anaerobic,5.84
STR_199,Staphylococcus,media,Positive,Microaerophilic,7.09
STR_464,Staphylococcus,draw,Negative,Microaerophilic,5.81
STR_422,Staphylococcus,lead,Positive,Aerobic,6.39
STR_374,Bacillus,think,Positive,Microaerophilic,2.66
STR_882,Clostridium,body,Negative,Microaerophilic,4.9
STR_955,Streptococcus,land,Negative,Microaerophilic,3.65
STR_311,Streptococcus,my,Negative,Facultative Anaerobe,9.03
STR_540,Staphylococcus,improve,Positive,Microaerophilic,1.13
STR_993,Staphylococcus,dark,Negative,Anaerobic,9.43
STR_186,Clostridium,exist,Negative,Aerobic,4.16
STR_735,Clostridium,something,Positive,Anaerobic,1.4
STR_792,Lactobacillus,process,Negative,Anaerobic,2.4
STR_560,Pseudomonas,difficult,Positive,Anaerobic,3.24
STR_404,Staphylococcus,land,Positive,Facultative Anaerobe,8.88
STR_404,Staphylococcus,possible,Positive,Microaerophilic,3.4
STR_697,Clostridium,decide,Negative,Aerobic,8.56
STR_999,Staphylococcus,small,Positive,Aerobic,0.76
STR_705,Staphylococcus,suggest,Negative,Microaerophilic,8.45
STR_483,Bacillus,Mr,Negative,Microaerophilic,6.85
STR_488,Bacillus,term,Negative,Microaerophilic,8.99
STR_449,Pseudomonas,none,Negative,Aerobic,7.9
STR_918,Clostridium,factor,Positive,Facultative Anaerobe,9.03
STR_272,Lactobacillus,wall,Negative,Aerobic,7.62
STR_968,Pseudomonas,sort,Positive,Facultative Anaerobe,3.72
STR_338,Staphylococcus,population,Negative,Anaerobic,7.72
STR_249,Pseudomonas,research,Negative,Microaerophilic,8.34
STR_421,Streptococcus,entire,Positive,Aerobic,2.2
STR_255,Lactobacillus,quality,Positive,Aerobic,9.34
STR_802,Lactobacillus,speak,Negative,Aerobic,2.8
STR_364,Bacillus,appear,Positive,Microaerophilic,6.95
STR_795,Streptococcus,onto,Negative,Anaerobic,9.61
STR_106,Staphylococcus,security,Negative,Aerobic,2.13
STR_408,Lactobacillus,base,Positive,Aerobic,4.65
STR_864,Staphylococcus,early,Positive,Facultative Anaerobe,9.78
STR_582,Clostridium,occur,Positive,Facultative Anaerobe,3.44
STR_531,Bacillus,will,Positive,Microaerophilic,5.18
STR_934,Pseudomonas,partner,Negative,Microaerophilic,4.84
STR_301,Streptococcus,beyond,Negative,Anaerobic,4.25
STR_551,Lactobacillus,friend,Negative,Microaerophilic,7.09
STR_751,Streptococcus,sort,Negative,Microaerophilic,6.13
STR_978,Pseudomonas,set,Positive,Facultative Anaerobe,9.94
STR_370,Staphylococcus,management,Negative,Facultative Anaerobe,7.53
STR_694,Streptococcus,also,Positive,Aerobic,8.43
STR_673,Clostridium,well,Positive,Anaerobic,8.8
STR_641,Clostridium,organization,Negative,Facultative Anaerobe,5.79
STR_769,Bacillus,market,Positive,Facultative Anaerobe,9.62
STR_829,Staphylococcus,across,Negative,Microaerophilic,9.7
STR_487,Streptococcus,increase,Positive,Facultative Anaerobe,2.45
STR_645,Lactobacillus,others,Positive,Aerobic,1.51
STR_245,Pseudomonas,his,Negative,Facultative Anaerobe,8.16
STR_712,Bacillus,soldier,Positive,Facultative Anaerobe,9.37
STR_969,Lactobacillus,open,Negative,Microaerophilic,0.54
STR_973,Lactobacillus,two,Negative,Aerobic,3.75
STR_660,Streptococcus,nearly,Negative,Facultative Anaerobe,5.26
STR_646,Lactobacillus,herself,Positive,Microaerophilic,6.25
STR_455,Streptococcus,fund,Positive,Anaerobic,2.34
STR_593,Streptococcus,trouble,Negative,Anaerobic,1.8
STR_934,Pseudomonas,true,Negative,Microaerophilic,1.09
STR_211,Staphylococcus,across,Negative,Microaerophilic,2.58
STR_726,Lactobacillus,here,Positive,Microaerophilic,8.07
STR_592,Pseudomonas,million,Positive,Anaerobic,2.49
STR_599,Pseudomonas,wide,Positive,Anaerobic,8.35
STR_966,Clostridium,claim,Negative,Aerobic,4.49
STR_205,Lactobacillus,life,Positive,Anaerobic,5.18
STR_601,Lactobacillus,rich,Positive,Anaerobic,6.56
STR_170,Bacillus,religious,Positive,Anaerobic,5.72
STR_424,Bacillus,forward,Negative,Facultative Anaerobe,3.57
STR_580,Lactobacillus,different,Negative,Microaerophilic,7.36
STR_462,Bacillus,nice,Negative,Facultative Anaerobe,0.75
STR_636,Bacillus,campaign,Negative,Aerobic,6.04
STR_191,Staphylococcus,candidate,Positive,Aerobic,4.16
STR_209,Lactobacillus,very,Negative,Anaerobic,3.72
STR_506,Streptococcus,month,Negative,Facultative Anaerobe,7.87
STR_539,Streptococcus,everybody,Negative,Microaerophilic,0.68
STR_340,Lactobacillus,campaign,Negative,Aerobic,1.31
STR_365,Pseudomonas,reveal,Negative,Aerobic,5.57
STR_256,Bacillus,party,Negative,Aerobic,6.56
STR_307,Bacillus,account,Negative,Microaerophilic,5.41
STR_329,Clostridium,ground,Negative,Microaerophilic,5.64
STR_409,Pseudomonas,information,Positive,Anaerobic,4.04
STR_334,Pseudomonas,decade,Negative,Aerobic,8.97
STR_198,Streptococcus,action,Positive,Facultative Anaerobe,9.27
STR_618,Staphylococcus,continue,Negative,Anaerobic,8.38
STR_208,Bacillus,strong,Negative,Microaerophilic,0.52
STR_437,Pseudomonas,yet,Negative,Anaerobic,4.43
STR_559,Clostridium,she,Negative,Aerobic,6.0
STR_361,Streptococcus,cultural,Positive,Microaerophilic,9.1
STR_516,Bacillus,today,Negative,Microaerophilic,2.02
STR_403,Lactobacillus,simple,Positive,Anaerobic,9.86
STR_937,Clostridium,mother,Positive,Anaerobic,5.52
STR_584,Clostridium,front,Negative,Facultative Anaerobe,9.19
STR_330,Clostridium,daughter,Positive,Aerobic,3.61
STR_427,Clostridium,knowledge,Positive,Aerobic,8.43
STR_542,Lactobacillus,act,Positive,Anaerobic,1.44
STR_994,Lactobacillus,character,Positive,Facultative Anaerobe,8.17
STR_477,Streptococcus,plant,Negative,Anaerobic,6.33
STR_256,Bacillus,then,Positive,Facultative Anaerobe,5.1
STR_650,Pseudomonas,traditional,Negative,Anaerobic,2.35
STR_682,Bacillus,if,Negative,Anaerobic,6.45
STR_574,Pseudomonas,factor,Negative,Facultative Anaerobe,7.78
STR_691,Clostridium,force,Negative,Anaerobic,0.64
STR_751,Bacillus,for,Positive,Facultative Anaerobe,1.9
STR_372,Pseudomonas,have,Negative,Microaerophilic,2.0
STR_638,Lactobacillus,should,Positive,Facultative Anaerobe,2.42
STR_796,Streptococcus,score,Positive,Aerobic,0.88
STR_229,Pseudomonas,political,Negative,Microaerophilic,5.93
STR_495,Lactobacillus,foreign,Negative,Facultative Anaerobe,3.79
STR_165,Pseudomonas,about,Positive,Facultative Anaerobe,2.66
STR_762,Staphylococcus,middle,Positive,Facultative Anaerobe,1.69
STR_265,Streptococcus,sister,Negative,Anaerobic,3.05
STR_844,Bacillus,deal,Positive,Microaerophilic,7.18
STR_461,Bacillus,what,Negative,Aerobic,6.09
STR_662,Streptococcus,provide,Negative,Microaerophilic,0.93
STR_590,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.69
STR_835,Lactobacillus,fly,Negative,Anaerobic,4.87
STR_895,Streptococcus,offer,Negative,Microaerophilic,9.13
STR_627,Lactobacillus,station,Negative,Aerobic,4.17
STR_569,Streptococcus,thank,Positive,Aerobic,1.09
STR_951,Streptococcus,argue,Negative,Microaerophilic,2.2
STR_790,Clostridium,stock,Negative,Facultative Anaerobe,3.25
STR_355,Pseudomonas,bar,Negative,Facultative Anaerobe,9.23
STR_677,Clostridium,show,Negative,Microaerophilic,8.61
STR_970,Pseudomonas,themselves,Positive,Facultative Anaerobe,4.43
STR_642,Staphylococcus,himself,Negative,Anaerobic,9.21
STR_910,Streptococcus,police,Positive,Microaerophilic,7.12
STR_465,Staphylococcus,popular,Negative,Facultative Anaerobe,2.23
STR_354,Pseudomonas,career,Negative,Microaerophilic,8.11
STR_107,Pseudomonas,election,Negative,Microaerophilic,8.57
STR_756,Pseudomonas,thank,Positive,Microaerophilic,5.62
STR_137,Lactobacillus,growth,Positive,Facultative Anaerobe,9.07
STR_350,Clostridium,speak,Negative,Anaerobic,6.75
STR_373,Bacillus,democratic,Negative,Aerobic,7.22
STR_843,Lactobacillus,age,Negative,Aerobic,2.65
STR_274,Staphylococcus,base,Negative,Microaerophilic,7.34
STR_975,Lactobacillus,past,Negative,Facultative Anaerobe,6.97
STR_308,Streptococcus,deal,Positive,Anaerobic,7.24
STR_874,Staphylococcus,send,Positive,Aerobic,4.71
STR_471,Bacillus,after,Positive,Aerobic,3.54
STR_340,Clostridium,expect,Negative,Anaerobic,9.01
STR_322,Streptococcus,here,Positive,Microaerophilic,7.29
STR_640,Streptococcus,data,Negative,Aerobic,3.9
STR_526,Bacillus,physical,Negative,Aerobic,7.28
STR_792,Clostridium,sure,Positive,Facultative Anaerobe,8.15
STR_145,Clostridium,develop,Negative,Microaerophilic,3.19
STR_544,Bacillus,event,Negative,Aerobic,2.99
STR_836,Bacillus,return,Positive,Anaerobic,2.16
STR_664,Staphylococcus,environment,Negative,Anaerobic,1.06
STR_829,Lactobacillus,leg,Positive,Facultative Anaerobe,5.62
STR_871,Staphylococcus,onto,Negative,Facultative Anaerobe,9.84
STR_684,Bacillus,art,Negative,Aerobic,2.33
STR_345,Clostridium,room,Positive,Aerobic,8.91
STR_283,Staphylococcus,prepare,Positive,Microaerophilic,1.19
STR_713,Streptococcus,wrong,Positive,Aerobic,3.19
STR_627,Clostridium,show,Positive,Aerobic,1.86
STR_307,Clostridium,your,Negative,Facultative Anaerobe,7.66
STR_846,Streptococcus,present,Negative,Facultative Anaerobe,8.65
STR_827,Staphylococcus,Mr,Positive,Aerobic,2.76
STR_213,Lactobacillus,difference,Negative,Facultative Anaerobe,6.17
STR_170,Bacillus,seek,Positive,Microaerophilic,7.05
STR_517,Pseudomonas,able,Positive,Microaerophilic,1.35
STR_880,Clostridium,late,Positive,Facultative Anaerobe,0.62
STR_237,Lactobacillus,financial,Negative,Anaerobic,2.59
STR_602,Bacillus,sometimes,Positive,Anaerobic,8.6
STR_394,Clostridium,white,Positive,Facultative Anaerobe,8.2
STR_511,Streptococcus,trip,Positive,Microaerophilic,2.64
STR_776,Streptococcus,law,Positive,Microaerophilic,2.61
STR_540,Pseudomonas,pick,Negative,Microaerophilic,4.84
STR_823,Clostridium,include,Negative,Microaerophilic,1.46
STR_758,Clostridium,defense,Negative,Aerobic,3.8
STR_429,Pseudomonas,affect,Negative,Aerobic,6.77
STR_593,Bacillus,the,Positive,Facultative Anaerobe,2.71
STR_642,Clostridium,star,Positive,Aerobic,8.89
STR_360,Staphylococcus,executive,Positive,Anaerobic,9.97
STR_674,Clostridium,ten,Negative,Anaerobic,5.4
STR_980,Lactobacillus,long,Negative,Facultative Anaerobe,2.95
STR_295,Pseudomonas,charge,Negative,Aerobic,7.72
STR_225,Staphylococcus,natural,Negative,Microaerophilic,7.58
STR_979,Pseudomonas,paper,Negative,Microaerophilic,5.68
STR_642,Pseudomonas,send,Positive,Anaerobic,5.6
STR_917,Lactobacillus,light,Positive,Microaerophilic,5.52
STR_434,Lactobacillus,similar,Negative,Aerobic,8.5
STR_190,Bacillus,peace,Positive,Microaerophilic,4.75
STR_897,Clostridium,about,Positive,Aerobic,5.4
STR_543,Staphylococcus,customer,Negative,Anaerobic,4.45
STR_806,Staphylococcus,perform,Positive,Microaerophilic,1.28
STR_388,Staphylococcus,however,Positive,Aerobic,7.29
STR_828,Clostridium,though,Negative,Microaerophilic,5.15
STR_546,Clostridium,should,Positive,Aerobic,6.57
STR_528,Staphylococcus,expert,Negative,Microaerophilic,5.45
STR_851,Clostridium,child,Positive,Microaerophilic,3.77
STR_389,Staphylococcus,remember,Positive,Microaerophilic,3.7
STR_154,Pseudomonas,day,Negative,Aerobic,8.3
STR_179,Bacillus,next,Positive,Anaerobic,6.39
STR_977,Lactobacillus,suffer,Positive,Aerobic,1.83
STR_197,Bacillus,consider,Negative,Aerobic,9.62
STR_817,Pseudomonas,knowledge,Positive,Facultative Anaerobe,3.41
STR_981,Pseudomonas,tend,Positive,Microaerophilic,0.87
STR_224,Lactobacillus,old,Negative,Facultative Anaerobe,5.05
STR_436,Lactobacillus,career,Negative,Anaerobic,5.3
STR_536,Streptococcus,far,Positive,Facultative Anaerobe,1.66
STR_348,Bacillus,group,Negative,Aerobic,3.26
STR_613,Staphylococcus,audience,Negative,Anaerobic,1.76
STR_526,Bacillus,experience,Negative,Aerobic,8.94
STR_929,Clostridium,agent,Positive,Aerobic,6.94
STR_592,Bacillus,risk,Negative,Microaerophilic,6.51
STR_780,Staphylococcus,determine,Positive,Facultative Anaerobe,9.28
STR_278,Bacillus,ground,Positive,Aerobic,3.42
STR_974,Bacillus,build,Negative,Microaerophilic,8.55
STR_525,Bacillus,save,Negative,Microaerophilic,2.85
STR_891,Staphylococcus,summer,Negative,Facultative Anaerobe,3.12
STR_742,Clostridium,left,Negative,Aerobic,8.26
STR_907,Lactobacillus,arrive,Negative,Aerobic,1.78
STR_394,Lactobacillus,begin,Positive,Anaerobic,5.74
STR_169,Lactobacillus,join,Negative,Facultative Anaerobe,4.39
STR_855,Staphylococcus,red,Negative,Facultative Anaerobe,1.02
STR_704,Lactobacillus,upon,Positive,Anaerobic,8.14
STR_722,Bacillus,other,Negative,Aerobic,7.94
STR_541,Lactobacillus,he,Negative,Facultative Anaerobe,8.82
STR_356,Pseudomonas,miss,Positive,Aerobic,9.44
STR_200,Pseudomonas,ready,Negative,Microaerophilic,3.3
STR_231,Pseudomonas,play,Negative,Microaerophilic,2.7
STR_914,Pseudomonas,kitchen,Negative,Microaerophilic,9.25
STR_216,Streptococcus,blue,Positive,Facultative Anaerobe,7.6
STR_151,Bacillus,next,Negative,Aerobic,3.75
STR_149,Lactobacillus,hotel,Positive,Aerobic,5.78
STR_543,Staphylococcus,her,Negative,Anaerobic,1.46
STR_936,Lactobacillus,bed,Negative,Anaerobic,3.06
STR_221,Pseudomonas,PM,Positive,Aerobic,4.44
STR_867,Lactobacillus,because,Positive,Microaerophilic,2.84
STR_237,Staphylococcus,such,Negative,Microaerophilic,2.01
STR_232,Pseudomonas,source,Negative,Facultative Anaerobe,8.53
STR_359,Clostridium,per,Negative,Aerobic,6.88
STR_252,Lactobacillus,hard,Positive,Facultative Anaerobe,1.23
STR_544,Pseudomonas,they,Negative,Anaerobic,2.63
STR_980,Clostridium,be,Positive,Microaerophilic,5.47
STR_564,Staphylococcus,from,Negative,Anaerobic,5.82
STR_678,Lactobacillus,it,Positive,Anaerobic,1.18
STR_577,Clostridium,wait,Positive,Facultative Anaerobe,2.5
STR_345,Pseudomonas,all,Positive,Microaerophilic,5.27
STR_835,Bacillus,standard,Negative,Microaerophilic,6.48
STR_484,Staphylococcus,apply,Negative,Microaerophilic,7.08
STR_412,Pseudomonas,send,Positive,Aerobic,2.54
STR_723,Streptococcus,cause,Negative,Anaerobic,1.64
STR_986,Streptococcus,buy,Negative,Facultative Anaerobe,2.08
STR_454,Pseudomonas,image,Negative,Anaerobic,9.51
STR_421,Staphylococcus,believe,Negative,Anaerobic,2.79
STR_367,Clostridium,actually,Positive,Microaerophilic,4.14
STR_125,Lactobacillus,yet,Negative,Microaerophilic,9.43
STR_867,Clostridium,save,Negative,Aerobic,5.17
STR_272,Clostridium,property,Negative,Facultative Anaerobe,4.14
STR_128,Lactobacillus,affect,Negative,Microaerophilic,2.26
STR_270,Streptococcus,believe,Negative,Anaerobic,7.88
STR_111,Clostridium,to,Negative,Microaerophilic,7.53
STR_939,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.57
STR_205,Pseudomonas,television,Positive,Aerobic,8.81
STR_590,Bacillus,last,Positive,Aerobic,7.24
STR_825,Lactobacillus,future,Positive,Aerobic,7.81
STR_173,Bacillus,police,Negative,Aerobic,2.31
STR_515,Staphylococcus,about,Positive,Microaerophilic,8.34
STR_569,Clostridium,drive,Negative,Anaerobic,1.19
STR_637,Staphylococcus,put,Positive,Facultative Anaerobe,5.82
STR_993,Bacillus,fill,Positive,Anaerobic,8.31
STR_392,Staphylococcus,several,Negative,Anaerobic,1.65
STR_581,Lactobacillus,body,Negative,Facultative Anaerobe,0.89
STR_637,Staphylococcus,condition,Positive,Facultative Anaerobe,2.54
STR_208,Streptococcus,make,Negative,Facultative Anaerobe,7.56
STR_989,Staphylococcus,piece,Positive,Anaerobic,8.52
STR_556,Streptococcus,spend,Positive,Microaerophilic,6.27
STR_556,Clostridium,century,Negative,Microaerophilic,1.3
STR_960,Pseudomonas,son,Negative,Aerobic,8.18
STR_384,Lactobacillus,picture,Negative,Aerobic,6.6
STR_961,Bacillus,mean,Positive,Microaerophilic,5.51
STR_949,Bacillus,study,Negative,Anaerobic,2.27
STR_789,Lactobacillus,do,Positive,Facultative Anaerobe,9.44
STR_282,Staphylococcus,movement,Negative,Microaerophilic,2.19
STR_166,Clostridium,herself,Positive,Anaerobic,5.35
STR_569,Streptococcus,letter,Positive,Microaerophilic,1.01
STR_943,Lactobacillus,message,Positive,Aerobic,2.71
STR_353,Bacillus,especially,Positive,Microaerophilic,3.23
STR_957,Bacillus,continue,Negative,Aerobic,8.41
STR_704,Staphylococcus,civil,Negative,Microaerophilic,8.4
STR_223,Clostridium,effect,Positive,Microaerophilic,9.83
STR_126,Bacillus,pattern,Positive,Anaerobic,5.54
STR_431,Staphylococcus,office,Negative,Facultative Anaerobe,5.03
STR_654,Pseudomonas,position,Positive,Microaerophilic,5.52
STR_943,Staphylococcus,theory,Negative,Facultative Anaerobe,7.5
STR_948,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.47
STR_544,Pseudomonas,low,Positive,Microaerophilic,4.96
STR_760,Clostridium,newspaper,Negative,Facultative Anaerobe,8.4
STR_892,Clostridium,worker,Negative,Facultative Anaerobe,2.54
STR_999,Staphylococcus,position,Positive,Facultative Anaerobe,3.55
STR_847,Pseudomonas,send,Negative,Microaerophilic,1.72
STR_715,Bacillus,technology,Positive,Facultative Anaerobe,7.97
STR_187,Lactobacillus,low,Negative,Anaerobic,3.67
STR_142,Bacillus,until,Positive,Microaerophilic,3.48
STR_997,Pseudomonas,property,Negative,Aerobic,9.9
STR_294,Clostridium,head,Positive,Aerobic,5.14
STR_137,Bacillus,particularly,Positive,Anaerobic,5.79
STR_703,Bacillus,yes,Negative,Anaerobic,1.4
STR_868,Streptococcus,several,Positive,Facultative Anaerobe,6.76
STR_668,Streptococcus,carry,Positive,Aerobic,3.19
STR_319,Staphylococcus,forward,Negative,Aerobic,6.72
STR_252,Clostridium,those,Negative,Aerobic,3.19
STR_390,Bacillus,staff,Positive,Facultative Anaerobe,4.28
STR_425,Streptococcus,evening,Positive,Aerobic,8.88
STR_504,Clostridium,within,Negative,Facultative Anaerobe,7.05
STR_842,Staphylococcus,something,Positive,Aerobic,1.56
STR_964,Streptococcus,pressure,Negative,Facultative Anaerobe,3.25
STR_722,Lactobacillus,behind,Negative,Facultative Anaerobe,8.63
STR_146,Streptococcus,field,Positive,Anaerobic,1.29
