strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Streptococcus,market,Positive,Microaerophilic,3.63
STR_260,Pseudomonas,ability,Positive,Facultative Anaerobe,2.88
STR_389,Pseudomonas,news,Positive,Microaerophilic,6.87
STR_852,Streptococcus,seek,Negative,Microaerophilic,1.56
STR_985,Clostridium,today,Negative,Microaerophilic,9.14
STR_322,Streptococcus,strategy,Negative,Microaerophilic,7.57
STR_511,Streptococcus,that,Positive,Microaerophilic,8.19
STR_792,Bacillus,their,Negative,Anaerobic,0.89
STR_836,Streptococcus,sport,Positive,Microaerophilic,3.49
STR_814,Pseudomonas,easy,Negative,Anaerobic,4.7
STR_807,Lactobacillus,determine,Positive,Microaerophilic,6.03
STR_912,Bacillus,perhaps,Positive,Anaerobic,1.11
STR_535,Streptococcus,court,Positive,Aerobic,1.06
STR_999,Lactobacillus,else,Positive,Facultative Anaerobe,3.57
STR_752,Pseudomonas,general,Negative,Facultative Anaerobe,2.08
STR_293,Pseudomonas,rule,Negative,Facultative Anaerobe,5.27
STR_261,Streptococcus,save,Positive,Anaerobic,0.5
STR_155,Staphylococcus,itself,Negative,Aerobic,4.0
STR_773,Bacillus,state,Positive,Facultative Anaerobe,3.3
STR_826,Bacillus,method,Positive,Microaerophilic,0.65
STR_518,Streptococcus,chance,Positive,Facultative Anaerobe,6.41
STR_250,Clostridium,why,Positive,Microaerophilic,7.83
STR_821,Pseudomonas,letter,Positive,Microaerophilic,3.1
STR_251,Pseudomonas,south,Negative,Aerobic,5.12
STR_629,Pseudomonas,explain,Positive,Facultative Anaerobe,8.8
STR_620,Bacillus,rock,Positive,Facultative Anaerobe,3.42
STR_181,Clostridium,fire,Positive,Facultative Anaerobe,6.48
STR_776,Pseudomonas,chance,Negative,Microaerophilic,6.91
STR_482,Clostridium,general,Positive,Facultative Anaerobe,8.5
STR_991,Clostridium,company,Positive,Microaerophilic,6.76
STR_211,Streptococcus,particular,Positive,Aerobic,3.69
STR_434,Bacillus,purpose,Negative,Aerobic,0.72
STR_673,Lactobacillus,school,Negative,Aerobic,9.77
STR_106,Streptococcus,mouth,Negative,Microaerophilic,3.47
STR_795,Pseudomonas,pressure,Positive,Microaerophilic,3.68
STR_849,Streptococcus,different,Negative,Aerobic,5.82
STR_777,Staphylococcus,answer,Positive,Aerobic,6.17
STR_512,Lactobacillus,begin,Negative,Anaerobic,6.31
STR_892,Streptococcus,white,Negative,Anaerobic,9.72
STR_594,Clostridium,available,Negative,Facultative Anaerobe,3.57
STR_604,Bacillus,garden,Negative,Aerobic,3.3
STR_976,Staphylococcus,real,Negative,Anaerobic,2.33
STR_257,Bacillus,political,Positive,Facultative Anaerobe,4.0
STR_661,Clostridium,near,Negative,Facultative Anaerobe,1.43
STR_221,Lactobacillus,cold,Negative,Facultative Anaerobe,3.15
STR_599,Lactobacillus,tough,Positive,Facultative Anaerobe,2.81
STR_229,Clostridium,least,Negative,Anaerobic,4.96
STR_903,Bacillus,mother,Negative,Microaerophilic,8.69
STR_365,Staphylococcus,cut,Positive,Facultative Anaerobe,5.28
STR_786,Streptococcus,onto,Negative,Microaerophilic,8.87
STR_355,Bacillus,service,Negative,Microaerophilic,3.12
STR_661,Lactobacillus,second,Positive,Aerobic,9.51
STR_781,Staphylococcus,subject,Positive,Aerobic,3.77
STR_271,Pseudomonas,put,Positive,Aerobic,4.54
STR_207,Lactobacillus,fact,Positive,Aerobic,0.81
STR_369,Clostridium,grow,Negative,Facultative Anaerobe,3.04
STR_322,Staphylococcus,out,Negative,Aerobic,4.19
STR_849,Pseudomonas,health,Positive,Microaerophilic,4.69
STR_946,Streptococcus,scene,Positive,Facultative Anaerobe,2.09
STR_403,Staphylococcus,bad,Positive,Microaerophilic,2.64
STR_302,Streptococcus,girl,Positive,Facultative Anaerobe,3.32
STR_600,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.93
STR_616,Pseudomonas,thus,Positive,Facultative Anaerobe,1.19
STR_161,Lactobacillus,bank,Negative,Microaerophilic,3.09
STR_142,Clostridium,boy,Negative,Microaerophilic,8.71
STR_164,Pseudomonas,pattern,Negative,Microaerophilic,2.65
STR_238,Pseudomonas,bill,Negative,Anaerobic,3.94
STR_135,Pseudomonas,thing,Positive,Anaerobic,9.5
STR_598,Pseudomonas,foot,Negative,Facultative Anaerobe,0.52
STR_219,Bacillus,risk,Positive,Anaerobic,0.7
STR_773,Lactobacillus,art,Negative,Facultative Anaerobe,6.48
STR_810,Staphylococcus,gas,Negative,Anaerobic,1.02
STR_573,Streptococcus,generation,Negative,Anaerobic,2.33
STR_281,Staphylococcus,president,Positive,Aerobic,6.32
STR_446,Clostridium,network,Positive,Facultative Anaerobe,9.15
STR_683,Clostridium,evening,Positive,Facultative Anaerobe,2.33
STR_196,Staphylococcus,measure,Positive,Aerobic,3.59
STR_564,Staphylococcus,good,Positive,Microaerophilic,0.99
STR_254,Lactobacillus,forget,Negative,Microaerophilic,5.27
STR_304,Bacillus,military,Positive,Aerobic,9.34
STR_187,Bacillus,sure,Positive,Facultative Anaerobe,6.34
STR_974,Pseudomonas,image,Negative,Aerobic,8.75
STR_478,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.5
STR_791,Lactobacillus,get,Positive,Microaerophilic,5.49
STR_585,Pseudomonas,his,Negative,Anaerobic,6.55
STR_225,Pseudomonas,sure,Positive,Facultative Anaerobe,8.87
STR_756,Lactobacillus,him,Positive,Anaerobic,8.93
STR_791,Staphylococcus,nice,Negative,Anaerobic,8.01
STR_901,Streptococcus,politics,Positive,Microaerophilic,9.23
STR_720,Pseudomonas,media,Positive,Aerobic,1.38
STR_766,Pseudomonas,explain,Positive,Facultative Anaerobe,3.37
STR_805,Clostridium,some,Negative,Microaerophilic,9.59
STR_896,Lactobacillus,mother,Negative,Microaerophilic,7.32
STR_412,Lactobacillus,manage,Negative,Microaerophilic,1.49
STR_156,Streptococcus,seem,Positive,Facultative Anaerobe,7.83
STR_968,Bacillus,decision,Positive,Aerobic,9.55
STR_463,Streptococcus,blood,Positive,Microaerophilic,7.88
STR_167,Staphylococcus,fight,Negative,Facultative Anaerobe,7.24
STR_402,Pseudomonas,surface,Positive,Anaerobic,1.28
STR_727,Lactobacillus,sure,Positive,Aerobic,4.38
STR_231,Bacillus,step,Negative,Microaerophilic,0.69
STR_915,Bacillus,place,Positive,Aerobic,7.61
STR_398,Pseudomonas,bill,Positive,Anaerobic,6.11
STR_141,Bacillus,range,Negative,Anaerobic,6.57
STR_811,Streptococcus,seek,Negative,Microaerophilic,4.06
STR_289,Clostridium,food,Positive,Facultative Anaerobe,3.45
STR_188,Clostridium,marriage,Negative,Facultative Anaerobe,3.38
STR_194,Pseudomonas,president,Negative,Anaerobic,5.56
STR_888,Streptococcus,lot,Negative,Facultative Anaerobe,0.89
STR_113,Staphylococcus,many,Negative,Aerobic,7.8
STR_312,Streptococcus,lawyer,Positive,Microaerophilic,2.8
STR_415,Pseudomonas,north,Positive,Aerobic,1.05
STR_911,Lactobacillus,about,Negative,Aerobic,2.07
STR_243,Lactobacillus,this,Positive,Anaerobic,9.54
STR_838,Bacillus,indeed,Negative,Aerobic,2.03
STR_589,Pseudomonas,ask,Negative,Facultative Anaerobe,5.88
STR_105,Bacillus,product,Positive,Anaerobic,6.34
STR_891,Clostridium,south,Negative,Facultative Anaerobe,9.44
STR_181,Streptococcus,among,Negative,Anaerobic,0.77
STR_431,Staphylococcus,bit,Negative,Anaerobic,1.32
STR_684,Staphylococcus,avoid,Positive,Anaerobic,5.02
STR_140,Clostridium,option,Positive,Aerobic,1.54
STR_751,Lactobacillus,light,Positive,Microaerophilic,9.28
STR_350,Streptococcus,sport,Positive,Facultative Anaerobe,1.18
STR_363,Staphylococcus,commercial,Negative,Microaerophilic,8.05
STR_305,Pseudomonas,stock,Negative,Anaerobic,3.51
STR_972,Streptococcus,identify,Negative,Facultative Anaerobe,7.51
STR_427,Streptococcus,similar,Positive,Aerobic,7.31
STR_946,Pseudomonas,deep,Negative,Facultative Anaerobe,0.98
STR_897,Streptococcus,far,Positive,Aerobic,2.41
STR_588,Bacillus,plan,Positive,Facultative Anaerobe,5.98
STR_153,Staphylococcus,difficult,Negative,Aerobic,6.24
STR_447,Lactobacillus,three,Positive,Microaerophilic,1.81
STR_774,Bacillus,study,Positive,Facultative Anaerobe,1.17
STR_438,Pseudomonas,all,Positive,Facultative Anaerobe,1.66
STR_837,Lactobacillus,save,Negative,Facultative Anaerobe,6.1
STR_425,Clostridium,still,Negative,Aerobic,3.35
STR_283,Bacillus,clear,Negative,Microaerophilic,8.31
STR_505,Staphylococcus,late,Negative,Anaerobic,8.05
STR_705,Bacillus,firm,Positive,Anaerobic,7.26
STR_294,Staphylococcus,huge,Negative,Aerobic,2.68
STR_207,Lactobacillus,treat,Negative,Anaerobic,7.81
STR_283,Streptococcus,establish,Negative,Anaerobic,4.41
STR_641,Pseudomonas,weight,Negative,Facultative Anaerobe,3.56
STR_478,Lactobacillus,recognize,Negative,Microaerophilic,7.32
STR_987,Streptococcus,radio,Negative,Facultative Anaerobe,2.95
STR_979,Streptococcus,care,Positive,Aerobic,3.86
STR_267,Bacillus,hit,Positive,Microaerophilic,2.33
STR_387,Clostridium,close,Positive,Microaerophilic,5.58
STR_585,Staphylococcus,pay,Negative,Anaerobic,2.17
STR_769,Clostridium,free,Negative,Microaerophilic,0.85
STR_878,Staphylococcus,wide,Positive,Microaerophilic,9.03
STR_507,Bacillus,laugh,Positive,Anaerobic,5.49
STR_941,Streptococcus,step,Positive,Microaerophilic,7.13
STR_794,Staphylococcus,machine,Negative,Anaerobic,4.76
STR_470,Pseudomonas,I,Negative,Facultative Anaerobe,3.49
STR_209,Streptococcus,less,Negative,Anaerobic,8.9
STR_842,Clostridium,enough,Negative,Aerobic,3.08
STR_921,Streptococcus,city,Positive,Anaerobic,1.5
STR_279,Staphylococcus,win,Positive,Microaerophilic,9.56
STR_521,Clostridium,specific,Negative,Anaerobic,3.62
STR_373,Lactobacillus,traditional,Positive,Aerobic,5.87
STR_312,Lactobacillus,during,Positive,Anaerobic,8.68
STR_789,Clostridium,surface,Negative,Aerobic,6.84
STR_692,Lactobacillus,everybody,Positive,Anaerobic,2.77
STR_693,Streptococcus,deep,Negative,Anaerobic,0.9
STR_207,Staphylococcus,ten,Positive,Aerobic,4.72
STR_840,Lactobacillus,recent,Negative,Aerobic,7.96
STR_646,Bacillus,computer,Positive,Facultative Anaerobe,8.21
STR_124,Pseudomonas,husband,Positive,Anaerobic,0.56
STR_151,Clostridium,major,Positive,Facultative Anaerobe,2.52
STR_203,Bacillus,computer,Positive,Anaerobic,7.46
STR_532,Staphylococcus,half,Positive,Anaerobic,6.53
STR_892,Clostridium,watch,Negative,Microaerophilic,8.01
STR_424,Bacillus,indicate,Negative,Microaerophilic,0.8
STR_377,Pseudomonas,reason,Positive,Microaerophilic,6.67
STR_259,Staphylococcus,oil,Negative,Anaerobic,8.22
STR_892,Clostridium,about,Negative,Anaerobic,9.39
STR_345,Pseudomonas,line,Negative,Aerobic,5.47
STR_361,Bacillus,piece,Negative,Microaerophilic,8.82
STR_398,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.14
STR_472,Lactobacillus,almost,Negative,Microaerophilic,7.82
STR_233,Streptococcus,dog,Positive,Anaerobic,2.71
STR_148,Clostridium,appear,Positive,Facultative Anaerobe,8.39
STR_942,Streptococcus,knowledge,Positive,Anaerobic,5.82
STR_710,Clostridium,ready,Negative,Aerobic,2.35
STR_201,Bacillus,boy,Positive,Facultative Anaerobe,6.65
STR_543,Pseudomonas,issue,Negative,Aerobic,4.35
STR_819,Pseudomonas,president,Negative,Microaerophilic,0.62
STR_341,Lactobacillus,man,Negative,Facultative Anaerobe,7.57
STR_857,Clostridium,great,Negative,Facultative Anaerobe,6.71
STR_481,Pseudomonas,happy,Negative,Microaerophilic,8.51
STR_269,Streptococcus,others,Negative,Aerobic,5.47
STR_324,Bacillus,federal,Positive,Anaerobic,2.01
STR_183,Staphylococcus,under,Positive,Aerobic,2.13
STR_575,Clostridium,yes,Negative,Facultative Anaerobe,7.0
STR_740,Clostridium,picture,Positive,Anaerobic,5.56
STR_591,Pseudomonas,mean,Positive,Microaerophilic,1.14
STR_812,Pseudomonas,particularly,Positive,Microaerophilic,9.97
STR_692,Bacillus,behavior,Negative,Microaerophilic,1.79
STR_989,Bacillus,not,Negative,Microaerophilic,2.58
STR_391,Clostridium,medical,Positive,Microaerophilic,8.55
STR_107,Staphylococcus,American,Positive,Facultative Anaerobe,3.53
STR_671,Lactobacillus,already,Positive,Anaerobic,9.77
STR_806,Bacillus,cold,Negative,Anaerobic,6.1
STR_590,Pseudomonas,than,Negative,Anaerobic,5.71
STR_469,Clostridium,card,Negative,Anaerobic,6.17
STR_353,Pseudomonas,eye,Negative,Microaerophilic,8.83
STR_619,Clostridium,race,Positive,Facultative Anaerobe,9.31
STR_302,Clostridium,keep,Negative,Microaerophilic,1.1
STR_640,Clostridium,eight,Positive,Microaerophilic,3.62
STR_201,Streptococcus,economy,Positive,Microaerophilic,2.61
STR_475,Bacillus,human,Positive,Aerobic,2.12
STR_200,Streptococcus,two,Negative,Anaerobic,5.11
STR_829,Pseudomonas,see,Positive,Anaerobic,1.81
STR_668,Lactobacillus,international,Negative,Aerobic,7.79
STR_305,Staphylococcus,industry,Negative,Microaerophilic,0.6
STR_806,Pseudomonas,probably,Positive,Aerobic,7.23
STR_594,Clostridium,understand,Positive,Aerobic,5.8
STR_314,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.35
STR_302,Clostridium,against,Positive,Aerobic,7.47
STR_403,Staphylococcus,something,Negative,Microaerophilic,4.59
STR_169,Clostridium,people,Positive,Microaerophilic,6.92
STR_352,Staphylococcus,win,Positive,Aerobic,5.52
STR_381,Pseudomonas,ground,Negative,Anaerobic,3.36
STR_846,Clostridium,everybody,Positive,Anaerobic,7.33
STR_647,Pseudomonas,our,Positive,Facultative Anaerobe,2.62
STR_186,Clostridium,eight,Positive,Aerobic,1.86
STR_647,Bacillus,major,Negative,Aerobic,7.44
STR_866,Streptococcus,upon,Negative,Microaerophilic,4.16
STR_459,Staphylococcus,will,Positive,Microaerophilic,4.64
STR_347,Pseudomonas,concern,Negative,Facultative Anaerobe,2.08
STR_341,Clostridium,write,Negative,Microaerophilic,5.86
STR_836,Pseudomonas,agreement,Negative,Anaerobic,9.3
STR_529,Staphylococcus,control,Positive,Facultative Anaerobe,2.12
STR_508,Staphylococcus,along,Negative,Anaerobic,4.37
STR_574,Clostridium,public,Positive,Anaerobic,5.87
STR_361,Clostridium,million,Positive,Anaerobic,1.63
STR_635,Staphylococcus,however,Negative,Aerobic,3.55
STR_171,Staphylococcus,coach,Positive,Anaerobic,0.98
STR_573,Bacillus,class,Negative,Microaerophilic,3.98
STR_921,Lactobacillus,cut,Negative,Microaerophilic,3.69
STR_911,Streptococcus,spring,Negative,Facultative Anaerobe,2.16
STR_268,Clostridium,employee,Negative,Facultative Anaerobe,3.21
STR_838,Clostridium,table,Positive,Aerobic,7.1
STR_101,Pseudomonas,beat,Positive,Microaerophilic,6.14
STR_541,Clostridium,animal,Negative,Anaerobic,5.51
STR_439,Streptococcus,note,Positive,Microaerophilic,4.24
STR_898,Staphylococcus,view,Positive,Microaerophilic,3.21
STR_153,Clostridium,stay,Negative,Aerobic,7.66
STR_803,Lactobacillus,majority,Positive,Facultative Anaerobe,1.25
STR_232,Lactobacillus,glass,Negative,Facultative Anaerobe,5.34
STR_661,Lactobacillus,available,Positive,Aerobic,6.76
STR_207,Staphylococcus,center,Positive,Microaerophilic,5.42
STR_699,Staphylococcus,fear,Positive,Aerobic,6.06
STR_489,Lactobacillus,power,Positive,Microaerophilic,5.15
STR_653,Bacillus,himself,Negative,Facultative Anaerobe,1.6
STR_347,Lactobacillus,small,Positive,Aerobic,5.71
STR_693,Clostridium,Mrs,Negative,Anaerobic,1.17
STR_564,Staphylococcus,fish,Positive,Facultative Anaerobe,0.79
STR_725,Bacillus,news,Positive,Facultative Anaerobe,3.35
STR_230,Clostridium,one,Positive,Facultative Anaerobe,4.47
STR_227,Bacillus,pull,Negative,Microaerophilic,9.85
STR_512,Pseudomonas,leave,Positive,Aerobic,2.53
STR_830,Streptococcus,not,Positive,Aerobic,8.76
STR_284,Clostridium,figure,Positive,Facultative Anaerobe,1.69
STR_216,Pseudomonas,certain,Positive,Microaerophilic,5.98
STR_835,Pseudomonas,skill,Positive,Facultative Anaerobe,4.7
STR_598,Pseudomonas,focus,Negative,Aerobic,0.75
STR_371,Clostridium,themselves,Positive,Facultative Anaerobe,6.18
STR_681,Staphylococcus,entire,Positive,Microaerophilic,6.25
STR_573,Lactobacillus,coach,Positive,Facultative Anaerobe,1.66
STR_797,Lactobacillus,moment,Positive,Aerobic,6.83
STR_985,Lactobacillus,clearly,Negative,Aerobic,1.35
STR_722,Lactobacillus,bit,Negative,Anaerobic,9.93
STR_279,Staphylococcus,kitchen,Negative,Anaerobic,3.9
STR_738,Streptococcus,amount,Positive,Facultative Anaerobe,1.74
STR_710,Lactobacillus,cause,Negative,Aerobic,8.87
STR_855,Clostridium,push,Negative,Anaerobic,4.9
STR_208,Staphylococcus,industry,Negative,Aerobic,4.75
STR_159,Clostridium,consider,Negative,Microaerophilic,7.63
STR_822,Lactobacillus,unit,Negative,Facultative Anaerobe,2.71
STR_956,Clostridium,phone,Negative,Anaerobic,3.76
STR_892,Staphylococcus,gas,Negative,Microaerophilic,5.59
STR_917,Streptococcus,thing,Positive,Anaerobic,0.78
STR_489,Streptococcus,enjoy,Negative,Microaerophilic,8.59
STR_370,Staphylococcus,early,Positive,Anaerobic,1.34
STR_791,Clostridium,natural,Negative,Aerobic,6.97
STR_869,Pseudomonas,himself,Negative,Aerobic,3.49
STR_499,Lactobacillus,back,Positive,Aerobic,3.47
STR_777,Lactobacillus,several,Negative,Anaerobic,1.96
STR_783,Bacillus,kid,Negative,Aerobic,5.27
STR_890,Pseudomonas,whose,Negative,Microaerophilic,5.85
STR_715,Staphylococcus,spend,Negative,Aerobic,8.02
STR_868,Bacillus,environmental,Negative,Anaerobic,6.38
STR_429,Lactobacillus,benefit,Positive,Microaerophilic,2.03
STR_978,Streptococcus,animal,Positive,Anaerobic,9.16
STR_392,Staphylococcus,piece,Negative,Anaerobic,8.16
STR_615,Streptococcus,understand,Negative,Facultative Anaerobe,2.85
STR_757,Lactobacillus,safe,Positive,Aerobic,7.23
STR_765,Clostridium,knowledge,Positive,Facultative Anaerobe,1.03
STR_534,Bacillus,growth,Negative,Facultative Anaerobe,1.74
STR_167,Staphylococcus,market,Negative,Microaerophilic,8.23
STR_810,Bacillus,else,Negative,Microaerophilic,2.2
STR_490,Streptococcus,probably,Positive,Aerobic,6.37
STR_697,Streptococcus,notice,Positive,Facultative Anaerobe,6.8
STR_330,Streptococcus,morning,Negative,Facultative Anaerobe,3.9
STR_987,Staphylococcus,various,Positive,Facultative Anaerobe,3.13
STR_727,Pseudomonas,before,Negative,Microaerophilic,8.72
STR_260,Lactobacillus,tree,Positive,Anaerobic,4.99
STR_982,Streptococcus,itself,Positive,Anaerobic,9.26
STR_654,Clostridium,sing,Negative,Microaerophilic,0.81
STR_703,Bacillus,positive,Positive,Facultative Anaerobe,7.66
STR_308,Streptococcus,everyone,Positive,Aerobic,8.59
STR_307,Lactobacillus,organization,Positive,Anaerobic,0.79
STR_758,Bacillus,spend,Negative,Anaerobic,8.03
STR_916,Pseudomonas,third,Positive,Facultative Anaerobe,5.12
STR_674,Lactobacillus,program,Positive,Aerobic,6.77
STR_174,Clostridium,a,Positive,Facultative Anaerobe,5.83
STR_538,Lactobacillus,again,Positive,Microaerophilic,1.28
STR_309,Clostridium,financial,Positive,Aerobic,2.83
STR_312,Bacillus,bag,Positive,Facultative Anaerobe,2.4
STR_230,Streptococcus,energy,Positive,Anaerobic,2.6
STR_195,Pseudomonas,any,Positive,Anaerobic,4.93
STR_861,Lactobacillus,thing,Negative,Aerobic,9.58
STR_437,Pseudomonas,work,Negative,Anaerobic,8.19
STR_153,Staphylococcus,tell,Negative,Microaerophilic,3.53
STR_672,Clostridium,minute,Negative,Aerobic,6.64
STR_978,Streptococcus,discover,Positive,Facultative Anaerobe,4.9
STR_524,Staphylococcus,wish,Negative,Facultative Anaerobe,5.53
STR_231,Streptococcus,feel,Negative,Anaerobic,7.15
STR_869,Lactobacillus,member,Positive,Facultative Anaerobe,0.94
STR_158,Bacillus,enough,Positive,Anaerobic,6.18
STR_304,Bacillus,fear,Negative,Facultative Anaerobe,7.74
STR_543,Streptococcus,participant,Positive,Aerobic,0.84
STR_110,Staphylococcus,several,Positive,Anaerobic,8.95
STR_901,Bacillus,force,Negative,Anaerobic,9.86
STR_338,Staphylococcus,each,Negative,Microaerophilic,8.82
STR_347,Streptococcus,play,Negative,Aerobic,8.5
STR_613,Pseudomonas,industry,Negative,Anaerobic,2.46
STR_306,Clostridium,want,Negative,Microaerophilic,0.58
STR_302,Clostridium,put,Negative,Aerobic,8.74
STR_621,Pseudomonas,rest,Positive,Anaerobic,9.38
STR_297,Pseudomonas,but,Negative,Microaerophilic,9.7
STR_122,Bacillus,set,Negative,Anaerobic,1.44
STR_142,Bacillus,many,Positive,Aerobic,5.73
STR_734,Lactobacillus,top,Positive,Anaerobic,4.35
STR_263,Bacillus,would,Negative,Facultative Anaerobe,8.66
STR_917,Staphylococcus,general,Negative,Facultative Anaerobe,6.79
STR_524,Lactobacillus,store,Negative,Anaerobic,2.57
STR_566,Pseudomonas,season,Negative,Anaerobic,3.28
STR_671,Pseudomonas,admit,Positive,Aerobic,3.89
STR_497,Lactobacillus,join,Positive,Microaerophilic,8.62
STR_963,Bacillus,from,Negative,Microaerophilic,1.48
STR_828,Clostridium,city,Negative,Anaerobic,8.5
STR_156,Staphylococcus,family,Negative,Microaerophilic,1.65
STR_237,Clostridium,simple,Positive,Aerobic,7.05
STR_351,Bacillus,win,Negative,Facultative Anaerobe,6.11
STR_488,Lactobacillus,economic,Positive,Microaerophilic,4.8
STR_502,Clostridium,benefit,Negative,Aerobic,2.51
STR_649,Bacillus,case,Positive,Anaerobic,4.76
STR_381,Lactobacillus,teacher,Positive,Anaerobic,2.96
STR_364,Staphylococcus,modern,Negative,Microaerophilic,4.4
STR_339,Clostridium,imagine,Positive,Facultative Anaerobe,1.48
STR_158,Bacillus,term,Negative,Facultative Anaerobe,1.24
STR_301,Streptococcus,not,Positive,Microaerophilic,8.99
STR_275,Bacillus,make,Negative,Facultative Anaerobe,6.69
STR_842,Streptococcus,walk,Negative,Microaerophilic,8.96
STR_857,Staphylococcus,floor,Negative,Anaerobic,5.86
