strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_311,Bacillus,ground,Positive,Aerobic,5.24
STR_275,Staphylococcus,appear,Positive,Microaerophilic,8.65
STR_815,Pseudomonas,manager,Negative,Aerobic,8.46
STR_780,Bacillus,management,Positive,Microaerophilic,6.11
STR_622,Clostridium,young,Positive,Aerobic,5.18
STR_376,Bacillus,name,Positive,Facultative Anaerobe,9.8
STR_743,Clostridium,his,Negative,Facultative Anaerobe,5.68
STR_330,Clostridium,factor,Positive,Facultative Anaerobe,2.01
STR_726,Lactobacillus,people,Negative,Anaerobic,6.39
STR_174,Clostridium,thank,Negative,Microaerophilic,8.28
STR_462,Streptococcus,administration,Positive,Facultative Anaerobe,0.5
STR_735,Clostridium,key,Positive,Facultative Anaerobe,8.74
STR_617,Bacillus,center,Negative,Anaerobic,2.44
STR_291,Clostridium,allow,Negative,Facultative Anaerobe,1.68
STR_354,Lactobacillus,can,Positive,Aerobic,5.69
STR_972,Staphylococcus,other,Positive,Aerobic,0.72
STR_420,Lactobacillus,take,Negative,Microaerophilic,7.07
STR_816,Pseudomonas,structure,Positive,Facultative Anaerobe,6.44
STR_984,Streptococcus,ago,Positive,Facultative Anaerobe,6.92
STR_769,Staphylococcus,deal,Negative,Aerobic,4.17
STR_528,Pseudomonas,appear,Positive,Aerobic,5.21
STR_246,Pseudomonas,term,Negative,Facultative Anaerobe,2.75
STR_321,Bacillus,must,Positive,Facultative Anaerobe,3.85
STR_165,Bacillus,should,Negative,Facultative Anaerobe,6.09
STR_602,Streptococcus,everyone,Negative,Facultative Anaerobe,6.91
STR_439,Clostridium,wish,Negative,Aerobic,6.44
STR_224,Bacillus,apply,Negative,Anaerobic,9.56
STR_356,Staphylococcus,particularly,Positive,Microaerophilic,4.66
STR_985,Lactobacillus,less,Positive,Microaerophilic,7.28
STR_935,Lactobacillus,stop,Positive,Anaerobic,9.26
STR_797,Clostridium,they,Positive,Aerobic,5.53
STR_391,Bacillus,future,Positive,Aerobic,4.05
STR_259,Streptococcus,miss,Negative,Microaerophilic,9.54
STR_407,Bacillus,general,Positive,Facultative Anaerobe,1.02
STR_136,Pseudomonas,why,Negative,Facultative Anaerobe,6.03
STR_709,Clostridium,include,Positive,Anaerobic,1.38
STR_864,Staphylococcus,area,Positive,Microaerophilic,6.11
STR_801,Pseudomonas,protect,Positive,Anaerobic,8.27
STR_549,Bacillus,next,Positive,Microaerophilic,5.08
STR_774,Streptococcus,tax,Negative,Facultative Anaerobe,5.74
STR_994,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.0
STR_408,Pseudomonas,throw,Negative,Anaerobic,6.15
STR_711,Bacillus,west,Negative,Facultative Anaerobe,9.24
STR_728,Staphylococcus,test,Negative,Microaerophilic,8.11
STR_146,Streptococcus,loss,Negative,Facultative Anaerobe,9.32
STR_773,Clostridium,huge,Positive,Microaerophilic,5.85
STR_576,Pseudomonas,term,Negative,Aerobic,9.46
STR_857,Streptococcus,threat,Negative,Aerobic,1.51
STR_320,Staphylococcus,side,Negative,Microaerophilic,6.38
STR_859,Staphylococcus,whether,Negative,Microaerophilic,2.61
STR_538,Lactobacillus,participant,Positive,Aerobic,6.1
STR_394,Streptococcus,along,Positive,Anaerobic,7.83
STR_196,Streptococcus,attack,Negative,Anaerobic,8.29
STR_897,Streptococcus,one,Negative,Microaerophilic,9.09
STR_906,Bacillus,low,Negative,Microaerophilic,7.43
STR_477,Clostridium,boy,Positive,Anaerobic,8.85
STR_469,Pseudomonas,why,Positive,Facultative Anaerobe,6.67
STR_131,Staphylococcus,personal,Negative,Aerobic,4.13
STR_125,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.33
STR_349,Staphylococcus,as,Negative,Microaerophilic,6.24
STR_509,Streptococcus,over,Negative,Microaerophilic,4.31
STR_279,Bacillus,popular,Negative,Facultative Anaerobe,5.22
STR_771,Streptococcus,edge,Negative,Microaerophilic,4.5
STR_769,Lactobacillus,ok,Negative,Facultative Anaerobe,5.72
STR_772,Clostridium,way,Negative,Aerobic,9.79
STR_618,Pseudomonas,night,Positive,Aerobic,1.54
STR_523,Staphylococcus,half,Positive,Facultative Anaerobe,5.03
STR_676,Streptococcus,provide,Negative,Facultative Anaerobe,8.36
STR_927,Clostridium,one,Positive,Facultative Anaerobe,0.71
STR_774,Pseudomonas,free,Positive,Microaerophilic,4.75
STR_718,Clostridium,maintain,Negative,Anaerobic,8.27
STR_908,Bacillus,most,Negative,Aerobic,6.48
STR_284,Staphylococcus,ahead,Negative,Anaerobic,1.46
STR_128,Staphylococcus,firm,Negative,Anaerobic,1.94
STR_853,Pseudomonas,write,Positive,Anaerobic,7.59
STR_780,Clostridium,effort,Positive,Aerobic,9.22
STR_412,Clostridium,century,Negative,Facultative Anaerobe,5.8
STR_767,Pseudomonas,star,Negative,Anaerobic,6.66
STR_667,Clostridium,hear,Positive,Anaerobic,6.08
STR_586,Bacillus,factor,Negative,Anaerobic,9.5
STR_194,Clostridium,catch,Negative,Microaerophilic,1.58
STR_942,Streptococcus,care,Negative,Microaerophilic,2.62
STR_198,Staphylococcus,build,Positive,Aerobic,7.45
STR_926,Bacillus,large,Positive,Aerobic,8.92
STR_491,Staphylococcus,certain,Positive,Anaerobic,7.77
STR_717,Streptococcus,form,Negative,Facultative Anaerobe,1.6
STR_863,Streptococcus,including,Negative,Anaerobic,5.01
STR_165,Staphylococcus,true,Negative,Facultative Anaerobe,4.67
STR_361,Pseudomonas,child,Negative,Aerobic,4.16
STR_495,Lactobacillus,purpose,Negative,Aerobic,6.34
STR_704,Pseudomonas,mission,Negative,Aerobic,3.52
STR_225,Staphylococcus,concern,Negative,Facultative Anaerobe,3.63
STR_893,Streptococcus,nature,Negative,Aerobic,1.97
STR_868,Bacillus,glass,Positive,Facultative Anaerobe,6.78
STR_154,Pseudomonas,more,Negative,Microaerophilic,9.97
STR_250,Streptococcus,during,Positive,Aerobic,8.31
STR_391,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.94
STR_237,Staphylococcus,hope,Positive,Anaerobic,8.1
STR_818,Streptococcus,something,Negative,Aerobic,5.18
STR_647,Clostridium,eat,Negative,Anaerobic,6.52
STR_490,Lactobacillus,fall,Positive,Aerobic,5.09
STR_235,Streptococcus,loss,Positive,Facultative Anaerobe,7.31
STR_355,Clostridium,great,Positive,Anaerobic,9.41
STR_565,Lactobacillus,save,Negative,Facultative Anaerobe,9.69
STR_876,Staphylococcus,allow,Negative,Anaerobic,8.22
STR_691,Streptococcus,morning,Positive,Aerobic,1.7
STR_789,Staphylococcus,chair,Positive,Anaerobic,2.26
STR_762,Streptococcus,approach,Negative,Aerobic,5.51
STR_257,Lactobacillus,seek,Negative,Anaerobic,7.7
STR_309,Clostridium,land,Positive,Anaerobic,0.7
STR_604,Clostridium,yourself,Negative,Aerobic,3.46
STR_480,Pseudomonas,player,Negative,Microaerophilic,4.98
STR_177,Streptococcus,education,Positive,Microaerophilic,6.72
STR_517,Pseudomonas,indeed,Positive,Anaerobic,9.65
STR_218,Bacillus,control,Negative,Anaerobic,8.36
STR_767,Clostridium,box,Negative,Aerobic,5.95
STR_794,Lactobacillus,though,Negative,Anaerobic,6.95
STR_691,Staphylococcus,try,Negative,Anaerobic,5.53
STR_720,Pseudomonas,box,Negative,Microaerophilic,4.08
STR_932,Clostridium,play,Positive,Microaerophilic,0.94
STR_760,Staphylococcus,science,Negative,Facultative Anaerobe,4.99
STR_619,Streptococcus,cultural,Negative,Facultative Anaerobe,5.83
STR_215,Streptococcus,report,Negative,Facultative Anaerobe,6.16
STR_893,Staphylococcus,beat,Negative,Anaerobic,8.16
STR_607,Lactobacillus,sister,Negative,Anaerobic,6.09
STR_700,Pseudomonas,your,Negative,Microaerophilic,8.92
STR_283,Bacillus,order,Positive,Anaerobic,2.36
STR_792,Clostridium,over,Negative,Facultative Anaerobe,8.17
STR_701,Lactobacillus,late,Positive,Microaerophilic,6.25
STR_834,Clostridium,series,Positive,Anaerobic,1.73
STR_725,Staphylococcus,kid,Positive,Microaerophilic,4.26
STR_614,Pseudomonas,else,Negative,Microaerophilic,3.6
STR_793,Lactobacillus,vote,Positive,Anaerobic,4.04
STR_154,Bacillus,after,Positive,Aerobic,1.86
STR_108,Clostridium,government,Positive,Facultative Anaerobe,8.66
STR_143,Clostridium,keep,Negative,Microaerophilic,3.55
STR_911,Streptococcus,world,Positive,Aerobic,4.35
STR_353,Lactobacillus,among,Positive,Aerobic,4.44
STR_391,Lactobacillus,site,Positive,Microaerophilic,2.17
STR_711,Streptococcus,themselves,Positive,Facultative Anaerobe,7.84
STR_736,Lactobacillus,buy,Negative,Aerobic,9.16
STR_476,Bacillus,fear,Negative,Aerobic,3.85
STR_757,Streptococcus,success,Negative,Microaerophilic,2.44
STR_475,Staphylococcus,local,Negative,Facultative Anaerobe,0.76
STR_325,Streptococcus,peace,Positive,Aerobic,9.94
STR_967,Clostridium,according,Negative,Facultative Anaerobe,3.89
STR_853,Lactobacillus,boy,Negative,Microaerophilic,9.54
STR_720,Clostridium,production,Negative,Aerobic,9.12
STR_541,Bacillus,local,Positive,Aerobic,2.42
STR_677,Pseudomonas,network,Positive,Facultative Anaerobe,2.49
STR_888,Bacillus,century,Positive,Facultative Anaerobe,1.93
STR_575,Pseudomonas,fill,Positive,Aerobic,1.49
STR_169,Lactobacillus,story,Positive,Anaerobic,9.6
STR_764,Pseudomonas,wear,Negative,Aerobic,8.08
STR_915,Clostridium,institution,Positive,Microaerophilic,8.83
STR_214,Pseudomonas,tonight,Negative,Anaerobic,1.72
STR_224,Pseudomonas,account,Positive,Aerobic,6.58
STR_834,Streptococcus,water,Negative,Facultative Anaerobe,9.54
STR_286,Staphylococcus,character,Positive,Microaerophilic,3.18
STR_831,Pseudomonas,list,Positive,Aerobic,5.38
STR_924,Bacillus,wear,Negative,Facultative Anaerobe,5.09
STR_606,Staphylococcus,dark,Negative,Microaerophilic,4.96
STR_811,Pseudomonas,test,Positive,Anaerobic,4.84
STR_173,Lactobacillus,artist,Positive,Anaerobic,7.42
STR_336,Staphylococcus,back,Negative,Anaerobic,8.66
STR_657,Clostridium,hundred,Positive,Facultative Anaerobe,6.68
STR_464,Streptococcus,last,Negative,Facultative Anaerobe,4.95
STR_687,Pseudomonas,drop,Negative,Aerobic,4.85
STR_817,Streptococcus,wish,Positive,Anaerobic,3.24
STR_376,Staphylococcus,recognize,Negative,Aerobic,9.72
STR_563,Staphylococcus,main,Negative,Aerobic,9.55
STR_152,Lactobacillus,energy,Negative,Aerobic,7.69
STR_476,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.15
STR_370,Streptococcus,take,Positive,Anaerobic,3.97
STR_191,Clostridium,success,Positive,Anaerobic,3.35
STR_111,Clostridium,building,Positive,Facultative Anaerobe,4.53
STR_803,Lactobacillus,action,Negative,Microaerophilic,3.01
STR_249,Streptococcus,group,Positive,Microaerophilic,1.81
STR_110,Staphylococcus,history,Negative,Facultative Anaerobe,7.69
STR_977,Streptococcus,star,Negative,Microaerophilic,1.75
STR_775,Bacillus,particularly,Positive,Anaerobic,9.28
STR_716,Pseudomonas,his,Positive,Aerobic,9.79
STR_348,Streptococcus,staff,Positive,Aerobic,3.5
STR_225,Clostridium,have,Negative,Anaerobic,7.32
STR_765,Bacillus,be,Negative,Microaerophilic,2.71
STR_669,Streptococcus,mention,Negative,Microaerophilic,3.14
STR_539,Pseudomonas,oil,Positive,Microaerophilic,3.93
STR_441,Streptococcus,save,Negative,Anaerobic,3.0
STR_894,Pseudomonas,oil,Negative,Aerobic,4.88
STR_170,Clostridium,whose,Negative,Microaerophilic,9.34
STR_895,Streptococcus,much,Positive,Aerobic,4.32
STR_355,Streptococcus,against,Positive,Facultative Anaerobe,5.16
STR_937,Clostridium,trial,Negative,Anaerobic,3.83
STR_520,Bacillus,eye,Negative,Aerobic,3.24
STR_209,Clostridium,various,Positive,Facultative Anaerobe,8.4
STR_495,Pseudomonas,increase,Positive,Facultative Anaerobe,8.73
STR_399,Bacillus,tree,Negative,Anaerobic,7.85
STR_604,Lactobacillus,mean,Positive,Anaerobic,1.56
STR_192,Lactobacillus,chair,Positive,Facultative Anaerobe,4.71
STR_964,Staphylococcus,stop,Positive,Anaerobic,9.08
STR_756,Clostridium,play,Negative,Aerobic,0.66
STR_199,Pseudomonas,end,Positive,Microaerophilic,4.88
STR_451,Pseudomonas,according,Negative,Facultative Anaerobe,9.4
STR_126,Streptococcus,half,Negative,Aerobic,7.81
STR_890,Staphylococcus,theory,Negative,Facultative Anaerobe,4.92
STR_108,Clostridium,political,Negative,Facultative Anaerobe,4.0
STR_412,Clostridium,reason,Negative,Aerobic,9.46
STR_131,Pseudomonas,deal,Positive,Aerobic,8.98
STR_876,Pseudomonas,newspaper,Positive,Microaerophilic,3.5
STR_427,Pseudomonas,its,Negative,Anaerobic,2.69
STR_496,Clostridium,she,Negative,Microaerophilic,6.08
STR_457,Staphylococcus,interest,Negative,Aerobic,8.84
STR_454,Pseudomonas,boy,Positive,Anaerobic,9.26
STR_768,Clostridium,impact,Positive,Anaerobic,0.52
STR_346,Clostridium,student,Negative,Anaerobic,1.85
STR_683,Pseudomonas,something,Positive,Anaerobic,6.23
STR_641,Streptococcus,sometimes,Positive,Facultative Anaerobe,1.82
STR_613,Bacillus,someone,Positive,Aerobic,7.08
STR_331,Bacillus,evening,Positive,Aerobic,5.17
STR_349,Lactobacillus,price,Positive,Facultative Anaerobe,9.35
STR_417,Lactobacillus,piece,Positive,Anaerobic,2.25
STR_891,Bacillus,cost,Positive,Anaerobic,2.52
STR_923,Staphylococcus,choose,Positive,Aerobic,0.64
STR_590,Streptococcus,allow,Positive,Facultative Anaerobe,2.9
STR_376,Staphylococcus,lose,Negative,Anaerobic,5.65
STR_265,Bacillus,individual,Negative,Aerobic,6.23
STR_788,Streptococcus,hot,Negative,Aerobic,8.18
STR_199,Pseudomonas,prove,Negative,Aerobic,3.8
STR_136,Bacillus,claim,Negative,Aerobic,2.49
STR_198,Bacillus,human,Positive,Microaerophilic,4.12
STR_719,Bacillus,open,Negative,Facultative Anaerobe,2.4
STR_647,Lactobacillus,boy,Positive,Aerobic,8.57
STR_219,Lactobacillus,his,Positive,Facultative Anaerobe,5.36
STR_974,Pseudomonas,own,Negative,Aerobic,7.72
STR_498,Clostridium,father,Negative,Anaerobic,2.89
STR_557,Lactobacillus,ever,Positive,Anaerobic,2.36
STR_804,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.38
STR_550,Staphylococcus,not,Positive,Facultative Anaerobe,3.0
STR_795,Streptococcus,country,Negative,Aerobic,2.5
STR_645,Pseudomonas,necessary,Positive,Microaerophilic,7.24
STR_824,Lactobacillus,box,Negative,Anaerobic,9.62
STR_384,Staphylococcus,group,Positive,Facultative Anaerobe,4.56
STR_197,Clostridium,right,Positive,Microaerophilic,5.78
STR_234,Clostridium,grow,Positive,Anaerobic,0.72
STR_506,Staphylococcus,green,Positive,Anaerobic,2.09
STR_187,Staphylococcus,on,Negative,Aerobic,6.66
STR_396,Pseudomonas,concern,Positive,Microaerophilic,8.18
STR_661,Clostridium,under,Negative,Microaerophilic,3.76
STR_319,Bacillus,play,Positive,Facultative Anaerobe,3.17
STR_109,Pseudomonas,assume,Negative,Anaerobic,0.97
STR_236,Pseudomonas,different,Positive,Microaerophilic,9.41
STR_956,Clostridium,into,Negative,Aerobic,9.68
STR_219,Lactobacillus,describe,Negative,Microaerophilic,4.3
STR_605,Staphylococcus,baby,Positive,Microaerophilic,2.25
STR_888,Bacillus,heavy,Positive,Facultative Anaerobe,4.38
STR_897,Bacillus,spring,Positive,Microaerophilic,1.82
STR_681,Staphylococcus,blue,Positive,Facultative Anaerobe,7.13
STR_119,Staphylococcus,save,Negative,Facultative Anaerobe,0.83
STR_807,Clostridium,defense,Negative,Microaerophilic,1.06
STR_292,Streptococcus,quickly,Positive,Microaerophilic,7.91
STR_307,Clostridium,enter,Positive,Facultative Anaerobe,9.62
STR_298,Bacillus,everyone,Negative,Anaerobic,2.66
STR_150,Clostridium,include,Positive,Facultative Anaerobe,6.89
STR_387,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.47
STR_286,Pseudomonas,after,Positive,Anaerobic,9.37
STR_692,Streptococcus,garden,Negative,Facultative Anaerobe,9.94
STR_631,Clostridium,wonder,Negative,Anaerobic,8.74
STR_277,Staphylococcus,real,Positive,Microaerophilic,1.08
STR_966,Streptococcus,ago,Positive,Facultative Anaerobe,6.84
STR_844,Streptococcus,animal,Positive,Facultative Anaerobe,3.81
STR_664,Bacillus,almost,Negative,Aerobic,2.7
STR_604,Bacillus,environmental,Negative,Facultative Anaerobe,1.48
STR_760,Staphylococcus,look,Negative,Facultative Anaerobe,5.93
STR_705,Streptococcus,only,Positive,Facultative Anaerobe,9.57
STR_982,Streptococcus,success,Positive,Aerobic,7.86
STR_389,Staphylococcus,toward,Positive,Anaerobic,3.48
STR_274,Streptococcus,step,Positive,Microaerophilic,2.02
STR_969,Clostridium,one,Positive,Aerobic,4.29
STR_408,Bacillus,management,Negative,Aerobic,10.0
STR_960,Pseudomonas,daughter,Negative,Anaerobic,8.08
STR_547,Streptococcus,push,Negative,Microaerophilic,9.01
STR_228,Streptococcus,term,Positive,Anaerobic,1.81
STR_622,Lactobacillus,analysis,Negative,Microaerophilic,1.27
STR_591,Pseudomonas,course,Positive,Anaerobic,0.86
STR_638,Clostridium,though,Negative,Aerobic,3.6
STR_283,Clostridium,art,Negative,Facultative Anaerobe,7.89
STR_425,Pseudomonas,attention,Positive,Aerobic,1.26
STR_494,Staphylococcus,fund,Positive,Facultative Anaerobe,5.76
STR_662,Clostridium,loss,Positive,Facultative Anaerobe,1.29
STR_106,Bacillus,buy,Positive,Microaerophilic,1.45
STR_792,Bacillus,statement,Negative,Facultative Anaerobe,8.82
STR_544,Streptococcus,nice,Negative,Anaerobic,1.52
STR_364,Lactobacillus,type,Positive,Microaerophilic,1.92
STR_584,Pseudomonas,administration,Positive,Anaerobic,8.78
STR_445,Streptococcus,which,Positive,Anaerobic,6.85
STR_878,Lactobacillus,guy,Positive,Microaerophilic,5.48
STR_857,Clostridium,worker,Positive,Facultative Anaerobe,1.25
STR_519,Staphylococcus,worry,Positive,Microaerophilic,8.06
STR_664,Lactobacillus,process,Negative,Aerobic,5.25
STR_446,Clostridium,join,Positive,Aerobic,1.26
STR_224,Lactobacillus,look,Negative,Aerobic,5.32
STR_772,Clostridium,kitchen,Positive,Facultative Anaerobe,3.1
STR_704,Clostridium,with,Positive,Microaerophilic,4.09
STR_646,Staphylococcus,bad,Positive,Anaerobic,5.05
STR_750,Lactobacillus,wide,Positive,Aerobic,3.63
STR_563,Bacillus,believe,Negative,Microaerophilic,5.4
STR_153,Lactobacillus,board,Negative,Microaerophilic,0.54
STR_472,Clostridium,step,Negative,Facultative Anaerobe,1.58
STR_627,Clostridium,protect,Negative,Facultative Anaerobe,9.45
STR_111,Staphylococcus,them,Positive,Microaerophilic,8.53
STR_202,Streptococcus,friend,Positive,Microaerophilic,6.5
STR_145,Pseudomonas,at,Negative,Facultative Anaerobe,7.42
STR_350,Lactobacillus,always,Negative,Microaerophilic,0.77
STR_347,Lactobacillus,dog,Negative,Facultative Anaerobe,0.52
STR_982,Pseudomonas,certainly,Negative,Microaerophilic,7.98
STR_904,Bacillus,yeah,Negative,Microaerophilic,7.28
STR_680,Streptococcus,consider,Negative,Facultative Anaerobe,2.02
STR_319,Bacillus,record,Negative,Microaerophilic,3.25
STR_669,Staphylococcus,exist,Positive,Facultative Anaerobe,6.53
STR_474,Pseudomonas,possible,Positive,Aerobic,4.02
STR_878,Lactobacillus,series,Negative,Aerobic,9.12
STR_808,Streptococcus,traditional,Negative,Microaerophilic,8.84
STR_302,Streptococcus,data,Negative,Microaerophilic,8.39
STR_604,Bacillus,program,Negative,Facultative Anaerobe,7.87
STR_473,Clostridium,however,Negative,Aerobic,3.29
STR_990,Streptococcus,your,Negative,Anaerobic,3.3
STR_847,Lactobacillus,year,Positive,Anaerobic,8.18
STR_216,Pseudomonas,husband,Negative,Microaerophilic,4.62
STR_809,Lactobacillus,maybe,Positive,Facultative Anaerobe,9.51
STR_169,Bacillus,hospital,Positive,Anaerobic,9.11
STR_184,Lactobacillus,have,Positive,Microaerophilic,8.64
STR_491,Lactobacillus,order,Negative,Anaerobic,6.82
STR_271,Clostridium,teacher,Negative,Microaerophilic,8.8
STR_975,Clostridium,first,Negative,Anaerobic,7.92
STR_196,Staphylococcus,of,Positive,Anaerobic,1.53
STR_216,Staphylococcus,TV,Positive,Anaerobic,2.11
STR_894,Staphylococcus,along,Positive,Anaerobic,3.05
STR_672,Clostridium,say,Negative,Facultative Anaerobe,7.47
STR_144,Streptococcus,again,Negative,Facultative Anaerobe,7.08
STR_534,Streptococcus,care,Negative,Anaerobic,7.53
STR_159,Bacillus,pressure,Negative,Facultative Anaerobe,1.2
STR_354,Pseudomonas,less,Positive,Anaerobic,6.5
STR_474,Lactobacillus,perform,Negative,Microaerophilic,4.47
STR_120,Bacillus,up,Negative,Microaerophilic,4.05
STR_302,Lactobacillus,wait,Positive,Aerobic,9.92
STR_252,Lactobacillus,today,Negative,Aerobic,5.39
STR_109,Staphylococcus,carry,Negative,Microaerophilic,6.73
STR_817,Clostridium,role,Negative,Aerobic,8.56
STR_426,Staphylococcus,fast,Positive,Aerobic,4.45
STR_463,Streptococcus,memory,Positive,Aerobic,7.43
STR_615,Streptococcus,as,Negative,Anaerobic,5.56
STR_969,Clostridium,they,Negative,Facultative Anaerobe,1.13
STR_512,Lactobacillus,skin,Positive,Anaerobic,5.0
STR_846,Bacillus,stay,Negative,Aerobic,4.3
STR_713,Staphylococcus,goal,Negative,Facultative Anaerobe,1.13
STR_232,Lactobacillus,measure,Negative,Anaerobic,8.35
STR_715,Bacillus,take,Positive,Microaerophilic,7.52
STR_202,Lactobacillus,walk,Negative,Microaerophilic,0.63
STR_759,Streptococcus,wall,Positive,Aerobic,1.61
STR_103,Staphylococcus,skill,Negative,Microaerophilic,7.33
STR_323,Bacillus,trial,Negative,Aerobic,3.43
STR_818,Pseudomonas,realize,Positive,Microaerophilic,4.01
STR_118,Pseudomonas,series,Positive,Aerobic,2.94
STR_799,Staphylococcus,collection,Negative,Microaerophilic,3.36
STR_185,Lactobacillus,order,Negative,Microaerophilic,8.76
STR_934,Streptococcus,raise,Positive,Microaerophilic,4.38
STR_210,Lactobacillus,begin,Positive,Anaerobic,7.39
STR_934,Bacillus,education,Positive,Facultative Anaerobe,4.48
STR_711,Pseudomonas,college,Negative,Aerobic,2.77
STR_903,Clostridium,local,Positive,Microaerophilic,6.29
STR_603,Staphylococcus,impact,Positive,Anaerobic,1.0
STR_895,Pseudomonas,writer,Positive,Anaerobic,3.55
STR_861,Bacillus,much,Positive,Facultative Anaerobe,4.74
