strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Clostridium,know,Positive,Microaerophilic,7.77
STR_620,Staphylococcus,when,Negative,Facultative Anaerobe,5.22
STR_742,Streptococcus,five,Negative,Aerobic,3.08
STR_113,Lactobacillus,law,Positive,Microaerophilic,4.46
STR_477,Streptococcus,unit,Negative,Anaerobic,2.52
STR_254,Pseudomonas,television,Positive,Aerobic,7.0
STR_285,Staphylococcus,just,Positive,Aerobic,7.58
STR_813,Bacillus,save,Negative,Facultative Anaerobe,4.02
STR_512,Streptococcus,gun,Negative,Anaerobic,8.88
STR_628,Staphylococcus,civil,Positive,Microaerophilic,2.13
STR_537,Streptococcus,change,Positive,Facultative Anaerobe,4.59
STR_417,Bacillus,by,Positive,Aerobic,2.83
STR_875,Streptococcus,red,Negative,Facultative Anaerobe,2.43
STR_149,Clostridium,clearly,Positive,Facultative Anaerobe,1.27
STR_349,Streptococcus,appear,Positive,Aerobic,1.57
STR_915,Streptococcus,general,Negative,Aerobic,6.85
STR_866,Bacillus,task,Negative,Anaerobic,3.34
STR_181,Bacillus,different,Negative,Microaerophilic,2.25
STR_976,Bacillus,executive,Positive,Microaerophilic,5.4
STR_850,Pseudomonas,own,Negative,Microaerophilic,8.71
STR_324,Pseudomonas,let,Negative,Facultative Anaerobe,4.57
STR_337,Bacillus,fine,Positive,Anaerobic,9.33
STR_608,Staphylococcus,public,Positive,Microaerophilic,8.83
STR_110,Streptococcus,it,Negative,Facultative Anaerobe,2.77
STR_639,Pseudomonas,play,Positive,Facultative Anaerobe,4.28
STR_516,Staphylococcus,despite,Positive,Microaerophilic,1.72
STR_321,Streptococcus,have,Negative,Facultative Anaerobe,2.69
STR_827,Staphylococcus,guess,Negative,Aerobic,3.83
STR_628,Streptococcus,significant,Negative,Aerobic,5.24
STR_128,Lactobacillus,opportunity,Negative,Anaerobic,5.27
STR_877,Pseudomonas,guess,Positive,Microaerophilic,5.76
STR_490,Lactobacillus,since,Positive,Aerobic,2.11
STR_264,Clostridium,man,Negative,Microaerophilic,1.68
STR_587,Bacillus,course,Positive,Anaerobic,3.4
STR_301,Bacillus,his,Positive,Aerobic,3.92
STR_887,Pseudomonas,themselves,Positive,Microaerophilic,7.73
STR_934,Staphylococcus,relate,Negative,Facultative Anaerobe,8.54
STR_396,Bacillus,remember,Positive,Facultative Anaerobe,6.74
STR_481,Pseudomonas,month,Positive,Microaerophilic,0.7
STR_692,Clostridium,try,Positive,Aerobic,6.09
STR_514,Staphylococcus,son,Negative,Aerobic,2.4
STR_509,Staphylococcus,voice,Negative,Microaerophilic,6.39
STR_696,Pseudomonas,memory,Negative,Microaerophilic,6.66
STR_189,Staphylococcus,us,Negative,Microaerophilic,3.18
STR_653,Bacillus,across,Positive,Facultative Anaerobe,2.84
STR_838,Lactobacillus,positive,Positive,Aerobic,8.58
STR_443,Staphylococcus,successful,Negative,Facultative Anaerobe,0.75
STR_618,Clostridium,occur,Negative,Anaerobic,8.46
STR_402,Pseudomonas,cover,Positive,Microaerophilic,4.28
STR_471,Streptococcus,national,Negative,Anaerobic,3.04
STR_776,Streptococcus,personal,Positive,Aerobic,0.91
STR_654,Bacillus,hand,Negative,Microaerophilic,3.07
STR_654,Bacillus,thought,Positive,Facultative Anaerobe,7.52
STR_715,Pseudomonas,everybody,Positive,Microaerophilic,2.49
STR_945,Clostridium,physical,Negative,Microaerophilic,3.02
STR_223,Bacillus,age,Negative,Microaerophilic,5.08
STR_912,Staphylococcus,receive,Positive,Aerobic,5.28
STR_177,Clostridium,check,Negative,Anaerobic,9.28
STR_589,Clostridium,talk,Negative,Facultative Anaerobe,4.13
STR_903,Staphylococcus,method,Positive,Anaerobic,8.41
STR_856,Bacillus,whom,Negative,Facultative Anaerobe,0.58
STR_238,Streptococcus,father,Positive,Facultative Anaerobe,9.32
STR_541,Streptococcus,three,Positive,Anaerobic,9.92
STR_559,Staphylococcus,sit,Negative,Microaerophilic,5.48
STR_712,Lactobacillus,learn,Positive,Anaerobic,8.66
STR_785,Lactobacillus,possible,Positive,Anaerobic,5.47
STR_942,Staphylococcus,generation,Negative,Anaerobic,5.72
STR_573,Pseudomonas,benefit,Negative,Microaerophilic,7.78
STR_277,Clostridium,focus,Negative,Anaerobic,2.77
STR_511,Pseudomonas,generation,Positive,Facultative Anaerobe,3.26
STR_872,Clostridium,nation,Negative,Anaerobic,0.71
STR_413,Clostridium,space,Positive,Microaerophilic,9.23
STR_147,Streptococcus,fund,Positive,Anaerobic,8.15
STR_739,Bacillus,stuff,Positive,Facultative Anaerobe,3.75
STR_302,Streptococcus,of,Negative,Anaerobic,8.92
STR_729,Pseudomonas,close,Negative,Microaerophilic,2.4
STR_692,Clostridium,major,Negative,Facultative Anaerobe,9.49
STR_349,Pseudomonas,five,Positive,Microaerophilic,9.97
STR_251,Bacillus,own,Positive,Microaerophilic,9.57
STR_984,Clostridium,science,Negative,Aerobic,7.86
STR_710,Lactobacillus,enjoy,Negative,Anaerobic,7.65
STR_958,Bacillus,woman,Negative,Facultative Anaerobe,6.8
STR_885,Staphylococcus,job,Negative,Aerobic,2.54
STR_687,Clostridium,concern,Negative,Anaerobic,1.41
STR_630,Bacillus,already,Negative,Aerobic,7.35
STR_796,Bacillus,brother,Negative,Facultative Anaerobe,5.27
STR_441,Staphylococcus,physical,Negative,Aerobic,3.62
STR_301,Lactobacillus,well,Negative,Facultative Anaerobe,9.3
STR_939,Lactobacillus,body,Negative,Facultative Anaerobe,4.64
STR_476,Bacillus,market,Negative,Facultative Anaerobe,5.61
STR_956,Streptococcus,cold,Negative,Anaerobic,5.02
STR_972,Clostridium,family,Negative,Anaerobic,8.76
STR_725,Bacillus,letter,Positive,Facultative Anaerobe,8.44
STR_725,Bacillus,opportunity,Negative,Anaerobic,9.68
STR_485,Pseudomonas,south,Positive,Microaerophilic,9.56
STR_916,Staphylococcus,stop,Positive,Aerobic,3.06
STR_731,Bacillus,have,Negative,Microaerophilic,4.19
STR_892,Staphylococcus,film,Positive,Microaerophilic,7.5
STR_680,Clostridium,quality,Negative,Aerobic,2.41
STR_274,Streptococcus,just,Negative,Aerobic,4.4
STR_241,Pseudomonas,today,Positive,Microaerophilic,9.5
STR_701,Pseudomonas,bank,Negative,Facultative Anaerobe,7.58
STR_872,Pseudomonas,way,Negative,Facultative Anaerobe,9.72
STR_348,Lactobacillus,job,Positive,Microaerophilic,9.0
STR_887,Streptococcus,down,Positive,Aerobic,0.75
STR_745,Pseudomonas,man,Positive,Anaerobic,8.65
STR_636,Lactobacillus,start,Positive,Microaerophilic,8.88
STR_631,Clostridium,certainly,Negative,Anaerobic,8.68
STR_895,Pseudomonas,happen,Positive,Anaerobic,7.05
STR_897,Bacillus,reality,Negative,Aerobic,8.68
STR_744,Pseudomonas,clear,Positive,Anaerobic,3.4
STR_815,Staphylococcus,movie,Negative,Microaerophilic,2.86
STR_440,Pseudomonas,least,Positive,Microaerophilic,3.53
STR_467,Clostridium,defense,Positive,Microaerophilic,9.59
STR_108,Staphylococcus,over,Positive,Anaerobic,1.23
STR_256,Clostridium,green,Positive,Microaerophilic,1.08
STR_115,Streptococcus,station,Positive,Anaerobic,1.4
STR_862,Bacillus,debate,Negative,Facultative Anaerobe,9.73
STR_947,Lactobacillus,last,Positive,Anaerobic,7.82
STR_492,Lactobacillus,speak,Negative,Anaerobic,1.53
STR_823,Bacillus,without,Positive,Aerobic,9.63
STR_240,Pseudomonas,international,Positive,Aerobic,6.94
STR_406,Bacillus,season,Positive,Facultative Anaerobe,6.02
STR_672,Staphylococcus,open,Negative,Aerobic,4.53
STR_441,Pseudomonas,make,Negative,Microaerophilic,7.31
STR_534,Streptococcus,by,Positive,Microaerophilic,2.67
STR_238,Lactobacillus,a,Negative,Microaerophilic,1.19
STR_852,Pseudomonas,allow,Positive,Microaerophilic,6.78
STR_654,Clostridium,member,Negative,Microaerophilic,8.97
STR_258,Pseudomonas,class,Positive,Microaerophilic,7.46
STR_340,Clostridium,model,Positive,Microaerophilic,9.88
STR_434,Lactobacillus,maintain,Negative,Anaerobic,3.13
STR_820,Lactobacillus,for,Negative,Aerobic,8.25
STR_474,Staphylococcus,which,Negative,Facultative Anaerobe,6.01
STR_539,Pseudomonas,also,Positive,Microaerophilic,1.85
STR_426,Streptococcus,participant,Negative,Anaerobic,8.42
STR_513,Staphylococcus,quickly,Positive,Microaerophilic,5.68
STR_358,Staphylococcus,street,Negative,Microaerophilic,7.73
STR_789,Clostridium,road,Positive,Microaerophilic,7.1
STR_344,Staphylococcus,cup,Positive,Facultative Anaerobe,7.0
STR_126,Pseudomonas,include,Negative,Aerobic,2.73
STR_353,Clostridium,speak,Negative,Microaerophilic,1.86
STR_809,Lactobacillus,make,Negative,Microaerophilic,5.04
STR_944,Pseudomonas,civil,Negative,Facultative Anaerobe,5.23
STR_280,Staphylococcus,fast,Negative,Anaerobic,3.75
STR_628,Streptococcus,development,Positive,Anaerobic,8.13
STR_408,Clostridium,space,Positive,Facultative Anaerobe,2.77
STR_478,Lactobacillus,far,Negative,Aerobic,5.25
STR_882,Bacillus,one,Positive,Facultative Anaerobe,1.93
STR_510,Lactobacillus,do,Positive,Facultative Anaerobe,9.26
STR_236,Clostridium,result,Negative,Microaerophilic,7.67
STR_903,Streptococcus,myself,Positive,Facultative Anaerobe,1.83
STR_823,Lactobacillus,bad,Positive,Facultative Anaerobe,6.97
STR_916,Clostridium,eye,Negative,Anaerobic,7.0
STR_751,Clostridium,method,Negative,Aerobic,5.78
STR_229,Pseudomonas,computer,Negative,Anaerobic,5.41
STR_860,Streptococcus,into,Positive,Anaerobic,8.39
STR_266,Lactobacillus,child,Negative,Microaerophilic,8.04
STR_747,Pseudomonas,maintain,Positive,Anaerobic,4.07
STR_945,Bacillus,bill,Negative,Facultative Anaerobe,1.44
STR_944,Bacillus,near,Negative,Facultative Anaerobe,4.49
STR_957,Bacillus,class,Negative,Anaerobic,3.41
STR_242,Pseudomonas,degree,Negative,Aerobic,9.58
STR_759,Lactobacillus,too,Negative,Aerobic,3.46
STR_326,Clostridium,tell,Negative,Anaerobic,2.32
STR_106,Clostridium,pretty,Positive,Facultative Anaerobe,7.37
STR_631,Lactobacillus,which,Positive,Aerobic,8.97
STR_208,Bacillus,occur,Negative,Facultative Anaerobe,5.72
STR_125,Streptococcus,guess,Negative,Facultative Anaerobe,2.82
STR_351,Bacillus,position,Negative,Microaerophilic,7.27
STR_463,Bacillus,offer,Negative,Facultative Anaerobe,7.59
STR_280,Lactobacillus,couple,Negative,Anaerobic,3.23
STR_622,Pseudomonas,significant,Positive,Microaerophilic,4.17
STR_618,Lactobacillus,now,Positive,Anaerobic,7.98
STR_459,Clostridium,almost,Positive,Aerobic,2.89
STR_800,Lactobacillus,leg,Negative,Facultative Anaerobe,4.8
STR_328,Clostridium,pick,Negative,Facultative Anaerobe,9.4
STR_369,Clostridium,run,Negative,Anaerobic,5.1
STR_374,Clostridium,between,Negative,Facultative Anaerobe,3.95
STR_400,Pseudomonas,world,Positive,Aerobic,4.56
STR_302,Streptococcus,race,Positive,Facultative Anaerobe,4.92
STR_411,Lactobacillus,carry,Positive,Facultative Anaerobe,2.96
STR_264,Staphylococcus,seem,Positive,Aerobic,2.63
STR_882,Staphylococcus,major,Negative,Microaerophilic,7.33
STR_262,Clostridium,fall,Negative,Microaerophilic,8.06
STR_708,Bacillus,enjoy,Positive,Microaerophilic,6.06
STR_361,Streptococcus,audience,Positive,Microaerophilic,4.76
STR_406,Clostridium,tree,Negative,Microaerophilic,3.41
STR_423,Staphylococcus,personal,Positive,Aerobic,2.43
STR_290,Clostridium,table,Negative,Microaerophilic,6.17
STR_867,Streptococcus,make,Positive,Anaerobic,7.7
STR_313,Clostridium,enter,Positive,Facultative Anaerobe,7.36
STR_641,Lactobacillus,one,Negative,Microaerophilic,2.05
STR_959,Staphylococcus,myself,Positive,Microaerophilic,1.03
STR_456,Pseudomonas,visit,Positive,Anaerobic,5.26
STR_996,Pseudomonas,fine,Positive,Microaerophilic,9.72
STR_424,Lactobacillus,white,Positive,Aerobic,5.79
STR_977,Staphylococcus,edge,Negative,Microaerophilic,8.19
STR_907,Bacillus,eat,Positive,Microaerophilic,4.54
STR_373,Lactobacillus,left,Negative,Aerobic,8.58
STR_735,Staphylococcus,view,Negative,Aerobic,7.56
STR_899,Lactobacillus,should,Negative,Aerobic,2.83
STR_468,Bacillus,want,Negative,Facultative Anaerobe,4.34
STR_728,Lactobacillus,follow,Negative,Anaerobic,0.71
STR_811,Staphylococcus,say,Negative,Anaerobic,3.96
STR_903,Lactobacillus,full,Positive,Facultative Anaerobe,4.05
STR_619,Pseudomonas,idea,Negative,Aerobic,9.37
STR_149,Clostridium,worry,Positive,Facultative Anaerobe,4.38
STR_715,Pseudomonas,something,Negative,Aerobic,2.03
STR_719,Pseudomonas,cause,Positive,Aerobic,7.46
STR_987,Lactobacillus,quality,Positive,Aerobic,1.89
STR_803,Clostridium,how,Negative,Aerobic,6.1
STR_560,Bacillus,throughout,Negative,Facultative Anaerobe,7.72
STR_245,Streptococcus,fall,Positive,Facultative Anaerobe,3.79
STR_791,Staphylococcus,develop,Negative,Aerobic,4.18
STR_953,Lactobacillus,partner,Negative,Aerobic,1.78
STR_920,Streptococcus,option,Negative,Anaerobic,9.55
STR_842,Pseudomonas,statement,Positive,Aerobic,7.43
STR_131,Clostridium,can,Positive,Anaerobic,7.42
STR_610,Staphylococcus,relationship,Positive,Facultative Anaerobe,6.74
STR_536,Clostridium,factor,Positive,Aerobic,1.87
STR_192,Lactobacillus,among,Positive,Facultative Anaerobe,1.31
STR_461,Pseudomonas,majority,Negative,Facultative Anaerobe,2.2
STR_884,Lactobacillus,soon,Positive,Aerobic,3.65
STR_430,Clostridium,walk,Positive,Facultative Anaerobe,1.77
STR_262,Pseudomonas,open,Positive,Facultative Anaerobe,3.72
STR_589,Staphylococcus,animal,Positive,Facultative Anaerobe,6.95
STR_118,Clostridium,start,Positive,Anaerobic,4.74
STR_752,Streptococcus,very,Positive,Anaerobic,1.63
STR_579,Streptococcus,sister,Negative,Microaerophilic,2.05
STR_170,Clostridium,visit,Positive,Facultative Anaerobe,4.06
STR_220,Staphylococcus,future,Negative,Microaerophilic,3.19
STR_195,Bacillus,apply,Positive,Facultative Anaerobe,6.59
STR_953,Lactobacillus,budget,Negative,Facultative Anaerobe,7.88
STR_811,Bacillus,management,Negative,Microaerophilic,2.16
STR_834,Pseudomonas,bad,Positive,Aerobic,4.85
STR_733,Lactobacillus,take,Negative,Aerobic,1.2
STR_626,Streptococcus,century,Positive,Facultative Anaerobe,4.79
STR_156,Clostridium,major,Negative,Microaerophilic,3.57
STR_621,Bacillus,exist,Negative,Microaerophilic,7.74
STR_703,Pseudomonas,minute,Positive,Microaerophilic,4.94
STR_935,Staphylococcus,meet,Negative,Anaerobic,2.24
STR_668,Lactobacillus,do,Negative,Aerobic,9.29
STR_273,Pseudomonas,hotel,Positive,Anaerobic,5.96
STR_163,Pseudomonas,attack,Negative,Facultative Anaerobe,2.06
STR_593,Staphylococcus,many,Positive,Anaerobic,9.63
STR_769,Lactobacillus,organization,Negative,Anaerobic,3.55
STR_332,Lactobacillus,individual,Positive,Anaerobic,2.04
STR_347,Clostridium,turn,Negative,Microaerophilic,4.78
STR_759,Clostridium,tough,Negative,Facultative Anaerobe,9.27
STR_571,Pseudomonas,seven,Negative,Aerobic,0.81
STR_534,Lactobacillus,start,Positive,Anaerobic,5.91
STR_876,Streptococcus,product,Negative,Facultative Anaerobe,1.7
STR_248,Clostridium,individual,Positive,Microaerophilic,0.57
STR_990,Clostridium,public,Negative,Aerobic,3.68
STR_498,Staphylococcus,ability,Positive,Aerobic,1.27
STR_361,Bacillus,arm,Positive,Facultative Anaerobe,8.12
STR_936,Clostridium,general,Positive,Facultative Anaerobe,9.29
STR_800,Bacillus,fear,Positive,Anaerobic,4.87
STR_769,Pseudomonas,decision,Negative,Facultative Anaerobe,9.45
STR_248,Clostridium,change,Negative,Microaerophilic,8.99
STR_926,Staphylococcus,then,Positive,Aerobic,1.15
STR_888,Pseudomonas,seem,Positive,Anaerobic,6.8
STR_140,Streptococcus,rich,Positive,Facultative Anaerobe,7.73
STR_948,Streptococcus,rather,Negative,Anaerobic,1.05
STR_997,Bacillus,born,Positive,Aerobic,4.2
STR_688,Streptococcus,station,Positive,Aerobic,9.28
STR_480,Streptococcus,face,Positive,Facultative Anaerobe,8.29
STR_511,Pseudomonas,matter,Positive,Anaerobic,7.8
STR_650,Streptococcus,very,Negative,Aerobic,1.7
STR_854,Lactobacillus,peace,Negative,Facultative Anaerobe,4.49
STR_989,Streptococcus,suddenly,Negative,Aerobic,7.17
STR_330,Staphylococcus,consumer,Positive,Microaerophilic,9.14
STR_813,Clostridium,article,Negative,Aerobic,2.48
STR_139,Bacillus,south,Negative,Microaerophilic,2.04
STR_229,Streptococcus,plan,Negative,Microaerophilic,4.23
STR_949,Bacillus,bad,Positive,Aerobic,7.14
STR_152,Staphylococcus,art,Positive,Facultative Anaerobe,4.01
STR_627,Lactobacillus,man,Positive,Anaerobic,2.13
STR_210,Staphylococcus,after,Positive,Facultative Anaerobe,3.28
STR_862,Pseudomonas,budget,Negative,Microaerophilic,8.58
STR_323,Pseudomonas,charge,Positive,Aerobic,5.98
STR_189,Lactobacillus,consumer,Negative,Aerobic,8.18
STR_830,Lactobacillus,price,Negative,Anaerobic,9.68
STR_399,Lactobacillus,more,Negative,Microaerophilic,6.86
STR_119,Pseudomonas,cost,Negative,Aerobic,9.7
STR_836,Lactobacillus,expert,Negative,Facultative Anaerobe,0.75
STR_834,Staphylococcus,play,Negative,Aerobic,8.23
STR_509,Streptococcus,southern,Positive,Facultative Anaerobe,2.01
STR_631,Pseudomonas,research,Negative,Facultative Anaerobe,3.12
STR_908,Staphylococcus,catch,Negative,Facultative Anaerobe,8.9
STR_968,Pseudomonas,various,Negative,Aerobic,9.15
STR_455,Pseudomonas,race,Positive,Anaerobic,3.15
STR_950,Staphylococcus,low,Negative,Facultative Anaerobe,1.88
STR_562,Staphylococcus,determine,Positive,Aerobic,9.85
STR_144,Streptococcus,south,Positive,Anaerobic,7.14
STR_875,Lactobacillus,call,Positive,Microaerophilic,4.16
STR_315,Streptococcus,attack,Positive,Anaerobic,4.81
