strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_581,Pseudomonas,yes,Negative,Facultative Anaerobe,0.62
STR_383,Lactobacillus,chance,Positive,Anaerobic,5.24
STR_439,Clostridium,music,Negative,Facultative Anaerobe,8.92
STR_950,Streptococcus,forget,Negative,Facultative Anaerobe,6.58
STR_173,Pseudomonas,land,Negative,Microaerophilic,7.02
STR_598,Streptococcus,both,Negative,Aerobic,7.79
STR_664,Bacillus,deal,Positive,Aerobic,9.13
STR_811,Streptococcus,ready,Positive,Facultative Anaerobe,2.61
STR_920,Clostridium,ball,Negative,Anaerobic,6.51
STR_956,Staphylococcus,impact,Positive,Microaerophilic,2.76
STR_725,Streptococcus,trouble,Negative,Aerobic,6.76
STR_742,Bacillus,real,Negative,Aerobic,7.58
STR_170,Streptococcus,college,Positive,Microaerophilic,5.06
STR_828,Bacillus,president,Negative,Aerobic,1.62
STR_576,Lactobacillus,do,Negative,Microaerophilic,8.6
STR_121,Lactobacillus,around,Positive,Anaerobic,5.04
STR_155,Lactobacillus,themselves,Negative,Microaerophilic,3.79
STR_495,Streptococcus,together,Negative,Microaerophilic,2.52
STR_925,Lactobacillus,give,Positive,Anaerobic,2.63
STR_999,Pseudomonas,project,Negative,Microaerophilic,2.51
STR_332,Staphylococcus,stock,Negative,Aerobic,2.24
STR_179,Bacillus,forget,Positive,Anaerobic,8.52
STR_550,Lactobacillus,loss,Negative,Facultative Anaerobe,3.45
STR_305,Staphylococcus,care,Negative,Anaerobic,1.05
STR_771,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.57
STR_561,Bacillus,edge,Positive,Aerobic,6.53
STR_300,Pseudomonas,newspaper,Negative,Microaerophilic,2.51
STR_817,Lactobacillus,police,Positive,Facultative Anaerobe,8.59
STR_532,Lactobacillus,budget,Negative,Anaerobic,1.97
STR_949,Pseudomonas,reason,Negative,Aerobic,2.24
STR_113,Bacillus,decide,Negative,Aerobic,5.98
STR_971,Staphylococcus,authority,Negative,Anaerobic,3.81
STR_758,Bacillus,imagine,Positive,Facultative Anaerobe,1.64
STR_379,Bacillus,positive,Negative,Facultative Anaerobe,6.47
STR_431,Streptococcus,hospital,Negative,Microaerophilic,5.15
STR_862,Lactobacillus,shake,Negative,Microaerophilic,1.29
STR_568,Pseudomonas,world,Negative,Facultative Anaerobe,8.08
STR_841,Bacillus,reduce,Positive,Facultative Anaerobe,1.21
STR_643,Staphylococcus,right,Negative,Microaerophilic,9.39
STR_887,Bacillus,along,Negative,Anaerobic,2.79
STR_947,Clostridium,explain,Negative,Microaerophilic,8.85
STR_118,Staphylococcus,site,Negative,Anaerobic,5.41
STR_134,Streptococcus,tax,Positive,Aerobic,4.53
STR_231,Bacillus,matter,Positive,Anaerobic,5.9
STR_234,Bacillus,kitchen,Negative,Facultative Anaerobe,4.2
STR_872,Lactobacillus,build,Negative,Anaerobic,3.49
STR_980,Pseudomonas,scene,Positive,Microaerophilic,5.44
STR_265,Staphylococcus,easy,Positive,Anaerobic,6.4
STR_554,Clostridium,quality,Positive,Anaerobic,1.56
STR_837,Clostridium,board,Positive,Facultative Anaerobe,3.75
STR_927,Pseudomonas,long,Positive,Anaerobic,5.84
STR_329,Clostridium,image,Positive,Facultative Anaerobe,3.74
STR_430,Bacillus,through,Negative,Facultative Anaerobe,9.17
STR_145,Bacillus,kitchen,Negative,Facultative Anaerobe,2.8
STR_132,Clostridium,change,Positive,Anaerobic,3.41
STR_819,Streptococcus,price,Positive,Aerobic,8.98
STR_467,Pseudomonas,before,Positive,Aerobic,2.29
STR_997,Staphylococcus,data,Positive,Aerobic,5.2
STR_710,Pseudomonas,hotel,Positive,Anaerobic,4.15
STR_238,Lactobacillus,run,Positive,Aerobic,5.87
STR_632,Clostridium,lay,Negative,Anaerobic,5.73
STR_808,Lactobacillus,final,Positive,Anaerobic,9.8
STR_534,Bacillus,contain,Positive,Aerobic,6.98
STR_270,Staphylococcus,few,Positive,Aerobic,9.69
STR_617,Bacillus,fish,Negative,Microaerophilic,1.54
STR_587,Bacillus,establish,Negative,Aerobic,3.26
STR_889,Pseudomonas,necessary,Positive,Anaerobic,0.76
STR_682,Pseudomonas,gas,Positive,Facultative Anaerobe,9.66
STR_154,Lactobacillus,style,Negative,Aerobic,2.99
STR_593,Clostridium,hour,Negative,Aerobic,3.72
STR_326,Pseudomonas,yeah,Negative,Aerobic,7.18
STR_340,Clostridium,end,Positive,Aerobic,8.3
STR_733,Bacillus,great,Positive,Facultative Anaerobe,9.14
STR_139,Streptococcus,argue,Positive,Anaerobic,6.27
STR_916,Streptococcus,represent,Positive,Anaerobic,4.74
STR_599,Bacillus,police,Negative,Facultative Anaerobe,5.7
STR_878,Lactobacillus,money,Negative,Anaerobic,6.38
STR_498,Bacillus,light,Positive,Aerobic,7.07
STR_860,Bacillus,about,Negative,Facultative Anaerobe,7.39
STR_166,Bacillus,begin,Positive,Anaerobic,4.96
STR_351,Pseudomonas,modern,Negative,Aerobic,9.06
STR_217,Bacillus,attention,Positive,Anaerobic,4.34
STR_394,Lactobacillus,policy,Negative,Aerobic,5.21
STR_862,Bacillus,here,Positive,Facultative Anaerobe,3.22
STR_752,Streptococcus,above,Negative,Microaerophilic,8.76
STR_732,Bacillus,each,Negative,Aerobic,3.27
STR_280,Clostridium,again,Positive,Anaerobic,7.41
STR_874,Pseudomonas,act,Positive,Microaerophilic,0.91
STR_731,Bacillus,training,Negative,Microaerophilic,9.69
STR_766,Clostridium,instead,Positive,Facultative Anaerobe,6.2
STR_444,Streptococcus,yes,Negative,Aerobic,5.87
STR_814,Streptococcus,claim,Positive,Microaerophilic,1.86
STR_697,Streptococcus,need,Negative,Microaerophilic,4.76
STR_256,Bacillus,born,Positive,Facultative Anaerobe,4.94
STR_742,Lactobacillus,him,Negative,Facultative Anaerobe,6.58
STR_436,Clostridium,true,Negative,Anaerobic,2.92
STR_796,Lactobacillus,eight,Negative,Facultative Anaerobe,3.41
STR_222,Bacillus,voice,Positive,Facultative Anaerobe,6.97
STR_751,Staphylococcus,heart,Positive,Aerobic,8.48
STR_348,Staphylococcus,wonder,Positive,Aerobic,1.29
STR_437,Clostridium,draw,Positive,Aerobic,9.88
STR_594,Pseudomonas,sing,Negative,Aerobic,4.26
STR_259,Staphylococcus,on,Positive,Anaerobic,3.6
STR_841,Pseudomonas,argue,Positive,Anaerobic,6.93
STR_708,Bacillus,themselves,Positive,Aerobic,0.59
STR_851,Clostridium,particular,Negative,Microaerophilic,3.2
STR_841,Lactobacillus,discuss,Negative,Aerobic,1.42
STR_443,Staphylococcus,well,Positive,Facultative Anaerobe,8.88
STR_823,Streptococcus,improve,Negative,Anaerobic,4.08
STR_418,Streptococcus,society,Negative,Aerobic,4.19
STR_323,Staphylococcus,none,Positive,Microaerophilic,5.66
STR_728,Streptococcus,practice,Negative,Aerobic,5.35
STR_511,Staphylococcus,fine,Positive,Anaerobic,6.93
STR_744,Lactobacillus,police,Negative,Anaerobic,8.21
STR_129,Bacillus,know,Positive,Facultative Anaerobe,3.99
STR_225,Pseudomonas,daughter,Negative,Facultative Anaerobe,3.59
STR_815,Staphylococcus,wish,Negative,Facultative Anaerobe,8.34
STR_469,Streptococcus,five,Negative,Microaerophilic,5.31
STR_889,Bacillus,capital,Negative,Anaerobic,2.88
STR_786,Clostridium,onto,Negative,Aerobic,8.05
STR_303,Bacillus,style,Negative,Anaerobic,1.27
STR_792,Lactobacillus,hope,Negative,Aerobic,2.1
STR_206,Clostridium,tend,Positive,Anaerobic,7.9
STR_801,Lactobacillus,fear,Positive,Anaerobic,9.05
STR_645,Staphylococcus,responsibility,Negative,Aerobic,8.07
STR_568,Clostridium,general,Positive,Facultative Anaerobe,9.34
STR_870,Lactobacillus,believe,Negative,Anaerobic,6.72
STR_385,Pseudomonas,back,Positive,Aerobic,2.06
STR_961,Staphylococcus,field,Negative,Facultative Anaerobe,4.65
STR_749,Bacillus,every,Negative,Anaerobic,3.46
STR_279,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.67
STR_485,Bacillus,risk,Positive,Aerobic,0.89
STR_353,Lactobacillus,degree,Negative,Aerobic,9.7
STR_333,Pseudomonas,begin,Positive,Microaerophilic,2.27
STR_778,Bacillus,west,Positive,Microaerophilic,6.29
STR_806,Bacillus,detail,Negative,Anaerobic,1.3
STR_679,Lactobacillus,every,Negative,Aerobic,5.01
STR_303,Clostridium,family,Negative,Anaerobic,1.7
STR_372,Bacillus,move,Positive,Anaerobic,5.18
STR_984,Staphylococcus,realize,Positive,Aerobic,3.82
STR_256,Staphylococcus,remain,Negative,Microaerophilic,2.53
STR_377,Bacillus,pass,Positive,Anaerobic,7.14
STR_768,Pseudomonas,new,Negative,Microaerophilic,6.69
STR_414,Clostridium,million,Negative,Microaerophilic,5.24
STR_786,Staphylococcus,necessary,Negative,Anaerobic,6.2
STR_534,Pseudomonas,you,Negative,Microaerophilic,3.95
STR_820,Pseudomonas,way,Positive,Facultative Anaerobe,2.65
STR_501,Lactobacillus,audience,Positive,Aerobic,7.84
STR_202,Pseudomonas,figure,Negative,Microaerophilic,1.73
STR_111,Streptococcus,role,Positive,Microaerophilic,8.59
STR_596,Staphylococcus,fill,Positive,Microaerophilic,7.98
STR_536,Bacillus,impact,Negative,Microaerophilic,3.68
STR_977,Bacillus,baby,Positive,Facultative Anaerobe,6.54
STR_614,Pseudomonas,organization,Positive,Anaerobic,8.07
STR_328,Lactobacillus,and,Positive,Microaerophilic,8.42
STR_621,Pseudomonas,program,Negative,Facultative Anaerobe,4.8
STR_285,Clostridium,apply,Positive,Facultative Anaerobe,8.31
STR_636,Streptococcus,treat,Negative,Microaerophilic,7.61
STR_297,Pseudomonas,kind,Negative,Facultative Anaerobe,4.17
STR_715,Pseudomonas,deal,Positive,Aerobic,2.37
STR_589,Bacillus,or,Positive,Microaerophilic,9.44
STR_297,Staphylococcus,attention,Positive,Anaerobic,3.55
STR_456,Clostridium,between,Positive,Aerobic,3.04
STR_621,Lactobacillus,use,Negative,Aerobic,2.67
STR_307,Bacillus,forget,Positive,Anaerobic,4.27
STR_505,Streptococcus,lawyer,Negative,Microaerophilic,7.33
STR_261,Pseudomonas,goal,Negative,Facultative Anaerobe,7.54
STR_645,Clostridium,company,Positive,Anaerobic,9.1
STR_760,Bacillus,brother,Positive,Aerobic,2.61
STR_651,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.89
STR_529,Lactobacillus,participant,Negative,Microaerophilic,6.55
STR_835,Clostridium,rather,Negative,Anaerobic,1.87
STR_616,Pseudomonas,artist,Positive,Anaerobic,1.56
STR_118,Pseudomonas,agent,Negative,Facultative Anaerobe,1.19
STR_315,Clostridium,old,Positive,Anaerobic,8.4
STR_371,Streptococcus,well,Positive,Microaerophilic,2.95
STR_470,Pseudomonas,anything,Negative,Anaerobic,6.13
STR_950,Staphylococcus,save,Negative,Aerobic,1.24
STR_869,Staphylococcus,like,Negative,Facultative Anaerobe,8.75
STR_710,Bacillus,power,Negative,Anaerobic,4.92
STR_193,Streptococcus,office,Positive,Aerobic,7.28
STR_502,Bacillus,carry,Positive,Aerobic,5.27
STR_543,Streptococcus,sing,Positive,Anaerobic,0.92
STR_877,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.8
STR_374,Bacillus,with,Positive,Facultative Anaerobe,3.22
STR_137,Staphylococcus,do,Negative,Microaerophilic,0.94
STR_318,Streptococcus,first,Positive,Aerobic,6.15
STR_946,Bacillus,write,Positive,Aerobic,8.87
STR_343,Pseudomonas,stand,Negative,Microaerophilic,7.97
STR_426,Lactobacillus,explain,Positive,Facultative Anaerobe,3.31
STR_242,Bacillus,since,Positive,Aerobic,7.36
STR_457,Pseudomonas,assume,Positive,Facultative Anaerobe,4.47
STR_544,Clostridium,natural,Positive,Anaerobic,1.72
STR_161,Staphylococcus,response,Positive,Facultative Anaerobe,3.53
STR_802,Pseudomonas,accept,Negative,Anaerobic,4.99
STR_954,Pseudomonas,newspaper,Positive,Anaerobic,4.72
STR_454,Streptococcus,western,Negative,Aerobic,9.48
STR_690,Clostridium,strong,Negative,Anaerobic,5.73
STR_779,Lactobacillus,central,Positive,Microaerophilic,6.13
STR_891,Lactobacillus,hard,Negative,Microaerophilic,4.24
STR_557,Lactobacillus,her,Negative,Facultative Anaerobe,4.44
STR_313,Bacillus,argue,Negative,Facultative Anaerobe,3.76
STR_332,Pseudomonas,you,Negative,Microaerophilic,3.75
STR_228,Streptococcus,agree,Negative,Anaerobic,0.92
STR_908,Bacillus,to,Positive,Aerobic,9.98
STR_746,Lactobacillus,street,Positive,Anaerobic,2.39
STR_509,Lactobacillus,serve,Positive,Facultative Anaerobe,1.79
STR_550,Lactobacillus,bit,Negative,Aerobic,2.24
STR_420,Clostridium,where,Positive,Aerobic,9.76
STR_638,Streptococcus,letter,Negative,Microaerophilic,8.22
STR_639,Pseudomonas,kid,Negative,Microaerophilic,4.3
STR_382,Lactobacillus,safe,Negative,Anaerobic,1.03
STR_593,Streptococcus,effect,Negative,Microaerophilic,3.51
STR_874,Staphylococcus,guy,Negative,Microaerophilic,9.69
STR_304,Bacillus,data,Positive,Facultative Anaerobe,2.65
STR_432,Pseudomonas,however,Positive,Aerobic,0.79
STR_313,Streptococcus,sister,Positive,Anaerobic,6.13
STR_210,Clostridium,seem,Negative,Microaerophilic,6.61
STR_743,Lactobacillus,network,Positive,Microaerophilic,4.7
STR_129,Streptococcus,indeed,Positive,Microaerophilic,3.19
STR_877,Staphylococcus,cost,Negative,Microaerophilic,4.72
STR_828,Pseudomonas,line,Positive,Aerobic,2.81
STR_862,Clostridium,program,Negative,Facultative Anaerobe,9.55
STR_696,Bacillus,I,Negative,Aerobic,4.75
STR_535,Pseudomonas,hair,Negative,Facultative Anaerobe,2.15
STR_840,Lactobacillus,cover,Negative,Aerobic,7.7
STR_674,Bacillus,stay,Negative,Microaerophilic,7.17
STR_986,Streptococcus,perhaps,Positive,Microaerophilic,1.53
STR_449,Lactobacillus,his,Negative,Anaerobic,6.36
STR_814,Streptococcus,against,Negative,Facultative Anaerobe,1.44
STR_919,Streptococcus,pattern,Positive,Anaerobic,1.81
STR_416,Streptococcus,responsibility,Positive,Aerobic,8.83
STR_789,Bacillus,but,Negative,Facultative Anaerobe,9.79
STR_616,Staphylococcus,plan,Negative,Anaerobic,9.03
STR_717,Bacillus,collection,Positive,Anaerobic,3.71
STR_162,Streptococcus,future,Negative,Microaerophilic,2.63
STR_963,Lactobacillus,ever,Negative,Facultative Anaerobe,6.29
STR_241,Pseudomonas,member,Positive,Anaerobic,1.44
STR_752,Streptococcus,economy,Positive,Aerobic,4.62
STR_826,Clostridium,risk,Negative,Microaerophilic,7.79
STR_822,Bacillus,professor,Negative,Microaerophilic,5.13
STR_751,Pseudomonas,minute,Negative,Anaerobic,2.06
STR_736,Clostridium,strong,Negative,Microaerophilic,7.27
STR_248,Lactobacillus,shoulder,Positive,Aerobic,7.74
STR_949,Streptococcus,determine,Positive,Microaerophilic,3.24
STR_946,Streptococcus,note,Positive,Microaerophilic,8.79
STR_330,Bacillus,suffer,Negative,Facultative Anaerobe,6.85
STR_609,Pseudomonas,too,Negative,Aerobic,9.79
STR_974,Staphylococcus,company,Positive,Facultative Anaerobe,4.27
STR_358,Streptococcus,cut,Negative,Facultative Anaerobe,1.63
STR_539,Bacillus,cover,Negative,Anaerobic,6.62
STR_467,Lactobacillus,human,Negative,Anaerobic,3.52
STR_498,Staphylococcus,begin,Negative,Facultative Anaerobe,7.88
STR_207,Clostridium,speech,Negative,Aerobic,5.46
STR_733,Bacillus,Congress,Negative,Facultative Anaerobe,7.36
STR_668,Clostridium,century,Positive,Anaerobic,4.97
STR_148,Staphylococcus,author,Positive,Microaerophilic,8.5
STR_576,Staphylococcus,present,Positive,Aerobic,8.54
STR_845,Streptococcus,doctor,Positive,Microaerophilic,7.47
STR_373,Bacillus,bill,Negative,Facultative Anaerobe,1.36
STR_751,Pseudomonas,activity,Positive,Facultative Anaerobe,3.33
STR_745,Lactobacillus,large,Negative,Aerobic,4.55
STR_271,Staphylococcus,wall,Negative,Anaerobic,4.91
STR_124,Streptococcus,Mrs,Positive,Anaerobic,1.79
STR_886,Lactobacillus,animal,Negative,Aerobic,7.2
STR_457,Staphylococcus,effect,Negative,Anaerobic,9.11
STR_783,Lactobacillus,worry,Positive,Aerobic,6.62
STR_534,Clostridium,nothing,Negative,Anaerobic,5.84
STR_259,Staphylococcus,stand,Positive,Facultative Anaerobe,1.02
STR_682,Streptococcus,pressure,Negative,Facultative Anaerobe,1.67
STR_276,Clostridium,know,Negative,Microaerophilic,7.31
STR_290,Streptococcus,thing,Negative,Microaerophilic,8.62
STR_409,Streptococcus,see,Positive,Anaerobic,5.85
STR_892,Lactobacillus,hospital,Negative,Microaerophilic,4.95
STR_454,Staphylococcus,information,Negative,Aerobic,7.78
STR_932,Pseudomonas,show,Negative,Anaerobic,1.72
STR_188,Lactobacillus,before,Positive,Anaerobic,7.31
STR_638,Streptococcus,and,Negative,Aerobic,8.64
STR_187,Bacillus,allow,Negative,Anaerobic,4.46
STR_814,Clostridium,himself,Positive,Microaerophilic,4.12
STR_400,Bacillus,blue,Positive,Facultative Anaerobe,3.29
STR_873,Staphylococcus,protect,Negative,Anaerobic,8.1
STR_286,Bacillus,they,Negative,Aerobic,1.74
STR_216,Pseudomonas,study,Negative,Aerobic,5.53
STR_933,Clostridium,value,Positive,Microaerophilic,2.11
STR_346,Streptococcus,to,Positive,Aerobic,1.69
STR_729,Clostridium,these,Negative,Anaerobic,4.93
STR_361,Staphylococcus,talk,Positive,Facultative Anaerobe,1.43
STR_559,Bacillus,information,Negative,Microaerophilic,0.52
STR_893,Pseudomonas,fill,Negative,Aerobic,5.65
STR_229,Pseudomonas,blood,Positive,Anaerobic,4.5
STR_716,Staphylococcus,although,Positive,Aerobic,5.23
STR_787,Streptococcus,budget,Positive,Anaerobic,2.07
STR_942,Clostridium,trouble,Positive,Anaerobic,1.05
STR_736,Staphylococcus,finish,Positive,Aerobic,5.81
STR_114,Staphylococcus,stop,Positive,Facultative Anaerobe,6.23
STR_664,Streptococcus,sport,Positive,Anaerobic,0.68
STR_955,Streptococcus,dinner,Positive,Aerobic,7.04
STR_192,Bacillus,leave,Positive,Anaerobic,0.55
STR_404,Bacillus,and,Negative,Anaerobic,7.35
STR_268,Pseudomonas,range,Positive,Aerobic,6.4
STR_557,Pseudomonas,or,Positive,Anaerobic,1.34
STR_287,Clostridium,trial,Positive,Anaerobic,9.59
STR_497,Lactobacillus,throw,Positive,Aerobic,1.05
STR_384,Staphylococcus,fact,Positive,Microaerophilic,7.31
STR_654,Staphylococcus,I,Negative,Microaerophilic,1.98
STR_926,Streptococcus,perhaps,Negative,Anaerobic,3.9
STR_490,Lactobacillus,some,Negative,Microaerophilic,4.86
STR_890,Staphylococcus,bring,Negative,Anaerobic,7.86
STR_156,Lactobacillus,traditional,Positive,Microaerophilic,4.32
STR_452,Bacillus,world,Negative,Facultative Anaerobe,9.43
STR_661,Staphylococcus,college,Negative,Microaerophilic,5.29
STR_673,Staphylococcus,draw,Positive,Microaerophilic,4.88
STR_357,Pseudomonas,information,Positive,Facultative Anaerobe,1.99
STR_147,Bacillus,before,Positive,Microaerophilic,1.96
STR_813,Bacillus,lead,Negative,Microaerophilic,7.02
STR_148,Pseudomonas,seem,Negative,Anaerobic,5.51
STR_707,Lactobacillus,commercial,Negative,Microaerophilic,3.66
STR_562,Bacillus,environment,Positive,Microaerophilic,4.07
STR_349,Staphylococcus,within,Negative,Anaerobic,2.65
STR_957,Lactobacillus,cut,Positive,Aerobic,5.24
STR_180,Pseudomonas,police,Positive,Microaerophilic,6.6
STR_601,Bacillus,where,Positive,Aerobic,3.7
STR_337,Bacillus,with,Positive,Microaerophilic,5.41
STR_456,Lactobacillus,information,Positive,Microaerophilic,8.42
STR_214,Pseudomonas,officer,Negative,Facultative Anaerobe,7.49
STR_673,Staphylococcus,song,Positive,Anaerobic,9.98
STR_276,Pseudomonas,site,Positive,Aerobic,2.98
STR_292,Lactobacillus,example,Positive,Aerobic,6.6
STR_726,Staphylococcus,hand,Positive,Facultative Anaerobe,1.75
STR_738,Streptococcus,me,Positive,Microaerophilic,7.5
STR_698,Lactobacillus,explain,Positive,Microaerophilic,2.27
STR_223,Lactobacillus,rise,Positive,Anaerobic,2.72
STR_538,Clostridium,talk,Negative,Anaerobic,9.31
STR_388,Pseudomonas,also,Positive,Aerobic,2.78
STR_320,Streptococcus,whose,Positive,Aerobic,5.26
STR_105,Bacillus,capital,Negative,Facultative Anaerobe,5.9
STR_833,Pseudomonas,she,Negative,Anaerobic,6.62
STR_720,Streptococcus,structure,Negative,Microaerophilic,8.26
STR_811,Bacillus,our,Negative,Facultative Anaerobe,8.79
STR_983,Staphylococcus,find,Positive,Microaerophilic,8.76
STR_336,Bacillus,change,Negative,Facultative Anaerobe,8.52
STR_328,Streptococcus,line,Negative,Facultative Anaerobe,0.64
STR_819,Staphylococcus,also,Negative,Microaerophilic,6.18
STR_312,Clostridium,author,Negative,Anaerobic,8.33
STR_373,Clostridium,trip,Positive,Anaerobic,9.29
STR_868,Lactobacillus,deep,Negative,Aerobic,0.98
STR_465,Streptococcus,change,Positive,Anaerobic,8.41
STR_850,Streptococcus,occur,Positive,Aerobic,1.1
STR_679,Staphylococcus,pass,Negative,Microaerophilic,5.4
STR_129,Lactobacillus,deal,Positive,Anaerobic,4.61
STR_110,Pseudomonas,anyone,Negative,Microaerophilic,7.33
STR_599,Clostridium,example,Positive,Anaerobic,8.47
STR_508,Staphylococcus,with,Positive,Facultative Anaerobe,1.08
STR_304,Clostridium,attorney,Positive,Microaerophilic,3.98
STR_529,Pseudomonas,subject,Positive,Facultative Anaerobe,1.76
STR_695,Clostridium,box,Positive,Anaerobic,7.26
STR_113,Bacillus,suffer,Positive,Anaerobic,1.12
STR_891,Bacillus,head,Negative,Aerobic,5.8
STR_115,Bacillus,let,Positive,Aerobic,9.09
STR_405,Staphylococcus,bill,Positive,Facultative Anaerobe,3.92
STR_101,Clostridium,some,Positive,Microaerophilic,6.34
STR_292,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.92
STR_711,Clostridium,today,Negative,Aerobic,5.95
STR_893,Pseudomonas,tough,Negative,Anaerobic,5.64
STR_566,Bacillus,wide,Negative,Facultative Anaerobe,8.9
STR_572,Lactobacillus,understand,Positive,Anaerobic,1.48
STR_316,Lactobacillus,help,Positive,Facultative Anaerobe,7.25
STR_373,Bacillus,nice,Negative,Anaerobic,9.19
STR_987,Pseudomonas,card,Negative,Microaerophilic,8.38
STR_786,Lactobacillus,rate,Negative,Anaerobic,1.14
STR_135,Streptococcus,get,Positive,Microaerophilic,5.41
STR_190,Staphylococcus,magazine,Positive,Anaerobic,6.33
STR_665,Bacillus,he,Positive,Anaerobic,7.23
STR_625,Streptococcus,food,Positive,Anaerobic,9.66
STR_632,Lactobacillus,such,Positive,Aerobic,9.13
STR_508,Streptococcus,market,Positive,Microaerophilic,8.01
STR_477,Streptococcus,base,Negative,Microaerophilic,5.34
STR_328,Lactobacillus,second,Negative,Facultative Anaerobe,5.7
STR_341,Lactobacillus,care,Negative,Anaerobic,2.71
STR_575,Clostridium,somebody,Positive,Facultative Anaerobe,8.56
STR_716,Staphylococcus,hope,Negative,Anaerobic,7.62
STR_281,Lactobacillus,finally,Negative,Facultative Anaerobe,1.97
STR_530,Bacillus,machine,Negative,Aerobic,9.57
STR_615,Lactobacillus,security,Positive,Microaerophilic,3.54
STR_241,Lactobacillus,car,Negative,Anaerobic,4.94
STR_741,Clostridium,guy,Positive,Aerobic,5.44
STR_388,Clostridium,use,Positive,Facultative Anaerobe,5.64
STR_473,Lactobacillus,list,Positive,Microaerophilic,5.18
STR_122,Staphylococcus,everything,Positive,Facultative Anaerobe,6.21
STR_241,Bacillus,ago,Negative,Aerobic,2.25
STR_135,Bacillus,she,Positive,Facultative Anaerobe,3.18
STR_401,Lactobacillus,science,Positive,Facultative Anaerobe,3.42
STR_785,Bacillus,security,Positive,Facultative Anaerobe,5.98
STR_135,Streptococcus,chair,Positive,Aerobic,9.32
STR_397,Lactobacillus,interesting,Negative,Microaerophilic,3.95
STR_694,Pseudomonas,blood,Negative,Aerobic,5.11
STR_580,Clostridium,have,Positive,Microaerophilic,9.59
STR_302,Pseudomonas,section,Negative,Aerobic,9.32
STR_685,Clostridium,race,Positive,Aerobic,6.81
STR_680,Clostridium,friend,Positive,Anaerobic,3.76
STR_400,Clostridium,population,Positive,Microaerophilic,9.73
STR_610,Pseudomonas,again,Positive,Microaerophilic,9.41
STR_441,Clostridium,energy,Negative,Aerobic,8.26
STR_891,Staphylococcus,feeling,Negative,Microaerophilic,3.42
STR_383,Clostridium,assume,Positive,Microaerophilic,6.33
STR_213,Staphylococcus,give,Positive,Facultative Anaerobe,6.27
STR_578,Lactobacillus,assume,Positive,Facultative Anaerobe,5.15
STR_731,Streptococcus,TV,Positive,Anaerobic,4.38
STR_264,Clostridium,serious,Negative,Anaerobic,2.94
STR_140,Staphylococcus,expert,Negative,Aerobic,1.67
STR_145,Bacillus,after,Positive,Aerobic,9.73
STR_831,Staphylococcus,them,Positive,Aerobic,8.24
STR_688,Staphylococcus,not,Negative,Facultative Anaerobe,3.83
STR_325,Lactobacillus,blue,Negative,Facultative Anaerobe,7.4
STR_911,Streptococcus,arm,Negative,Anaerobic,3.55
STR_550,Streptococcus,fly,Positive,Facultative Anaerobe,4.28
STR_991,Lactobacillus,shake,Positive,Microaerophilic,8.6
STR_405,Clostridium,window,Positive,Aerobic,1.66
