strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Bacillus,road,Negative,Microaerophilic,8.12
STR_794,Lactobacillus,next,Negative,Microaerophilic,3.33
STR_304,Bacillus,nothing,Positive,Microaerophilic,8.18
STR_812,Streptococcus,each,Negative,Anaerobic,5.42
STR_374,Streptococcus,ready,Negative,Facultative Anaerobe,8.61
STR_134,Lactobacillus,person,Positive,Aerobic,2.35
STR_894,Streptococcus,side,Positive,Aerobic,9.51
STR_722,Clostridium,manager,Positive,Microaerophilic,6.77
STR_465,Pseudomonas,I,Positive,Facultative Anaerobe,2.5
STR_924,Lactobacillus,all,Negative,Anaerobic,2.01
STR_456,Pseudomonas,growth,Positive,Facultative Anaerobe,5.44
STR_517,Clostridium,daughter,Negative,Anaerobic,2.36
STR_975,Clostridium,assume,Positive,Anaerobic,5.52
STR_511,Pseudomonas,five,Negative,Facultative Anaerobe,7.14
STR_313,Clostridium,understand,Positive,Anaerobic,7.31
STR_775,Bacillus,less,Positive,Facultative Anaerobe,6.44
STR_306,Staphylococcus,main,Negative,Aerobic,9.5
STR_306,Bacillus,end,Positive,Anaerobic,5.51
STR_472,Bacillus,several,Positive,Aerobic,1.25
STR_786,Lactobacillus,think,Negative,Microaerophilic,9.3
STR_918,Bacillus,unit,Negative,Microaerophilic,4.14
STR_426,Lactobacillus,computer,Negative,Anaerobic,0.65
STR_783,Streptococcus,international,Positive,Anaerobic,5.4
STR_782,Pseudomonas,number,Negative,Facultative Anaerobe,7.78
STR_114,Pseudomonas,that,Positive,Anaerobic,2.98
STR_210,Bacillus,role,Negative,Anaerobic,6.29
STR_886,Staphylococcus,west,Negative,Aerobic,1.36
STR_599,Pseudomonas,difference,Negative,Facultative Anaerobe,5.96
STR_146,Staphylococcus,third,Negative,Microaerophilic,5.63
STR_822,Lactobacillus,five,Positive,Microaerophilic,1.12
STR_795,Lactobacillus,indicate,Positive,Anaerobic,3.56
STR_514,Lactobacillus,even,Negative,Aerobic,4.05
STR_258,Staphylococcus,explain,Negative,Aerobic,8.74
STR_500,Lactobacillus,speech,Negative,Facultative Anaerobe,2.63
STR_738,Pseudomonas,write,Positive,Facultative Anaerobe,2.84
STR_142,Bacillus,eat,Positive,Facultative Anaerobe,8.03
STR_362,Streptococcus,get,Positive,Aerobic,1.09
STR_797,Bacillus,yes,Positive,Aerobic,4.9
STR_739,Streptococcus,Mrs,Negative,Microaerophilic,1.82
STR_682,Staphylococcus,continue,Negative,Facultative Anaerobe,8.05
STR_209,Pseudomonas,much,Positive,Facultative Anaerobe,3.95
STR_263,Clostridium,interesting,Negative,Microaerophilic,8.47
STR_792,Streptococcus,least,Negative,Aerobic,1.76
STR_447,Lactobacillus,result,Negative,Facultative Anaerobe,5.82
STR_359,Clostridium,situation,Positive,Aerobic,2.85
STR_361,Staphylococcus,letter,Positive,Anaerobic,2.26
STR_720,Streptococcus,well,Negative,Microaerophilic,5.16
STR_529,Lactobacillus,base,Negative,Aerobic,4.31
STR_737,Clostridium,production,Negative,Facultative Anaerobe,5.31
STR_997,Staphylococcus,past,Negative,Aerobic,5.48
STR_734,Pseudomonas,everyone,Positive,Microaerophilic,7.79
STR_116,Lactobacillus,toward,Negative,Anaerobic,7.0
STR_455,Pseudomonas,again,Positive,Facultative Anaerobe,1.46
STR_155,Bacillus,garden,Negative,Facultative Anaerobe,9.73
STR_885,Pseudomonas,hard,Negative,Anaerobic,7.95
STR_751,Clostridium,American,Negative,Facultative Anaerobe,8.39
STR_898,Clostridium,hair,Positive,Anaerobic,7.46
STR_864,Streptococcus,yes,Negative,Microaerophilic,9.98
STR_848,Clostridium,herself,Positive,Microaerophilic,3.16
STR_463,Streptococcus,specific,Positive,Facultative Anaerobe,8.43
STR_836,Lactobacillus,situation,Negative,Anaerobic,1.41
STR_826,Pseudomonas,interesting,Negative,Microaerophilic,6.13
STR_322,Staphylococcus,defense,Positive,Facultative Anaerobe,8.1
STR_727,Bacillus,past,Positive,Microaerophilic,4.88
STR_171,Lactobacillus,popular,Negative,Aerobic,9.36
STR_833,Streptococcus,worry,Negative,Facultative Anaerobe,7.83
STR_738,Pseudomonas,though,Negative,Aerobic,3.8
STR_533,Bacillus,wait,Negative,Microaerophilic,5.72
STR_350,Streptococcus,leave,Positive,Microaerophilic,4.0
STR_436,Streptococcus,box,Positive,Anaerobic,5.22
STR_884,Staphylococcus,give,Positive,Anaerobic,4.58
STR_760,Lactobacillus,subject,Negative,Facultative Anaerobe,6.59
STR_413,Pseudomonas,maybe,Negative,Microaerophilic,1.71
STR_291,Streptococcus,court,Positive,Anaerobic,6.78
STR_955,Streptococcus,this,Positive,Anaerobic,8.13
STR_269,Staphylococcus,Republican,Negative,Aerobic,8.58
STR_699,Bacillus,upon,Negative,Anaerobic,6.53
STR_901,Streptococcus,rock,Negative,Anaerobic,3.82
STR_430,Streptococcus,song,Negative,Microaerophilic,1.48
STR_970,Clostridium,concern,Positive,Aerobic,5.57
STR_604,Clostridium,hot,Negative,Aerobic,2.67
STR_354,Pseudomonas,product,Negative,Microaerophilic,5.77
STR_298,Lactobacillus,allow,Positive,Microaerophilic,7.06
STR_520,Bacillus,stage,Negative,Anaerobic,6.23
STR_932,Lactobacillus,team,Negative,Anaerobic,6.8
STR_346,Clostridium,care,Negative,Microaerophilic,8.85
STR_619,Clostridium,never,Positive,Facultative Anaerobe,2.55
STR_488,Pseudomonas,black,Negative,Anaerobic,8.08
STR_889,Streptococcus,test,Positive,Aerobic,7.93
STR_387,Pseudomonas,significant,Positive,Anaerobic,0.63
STR_578,Bacillus,even,Positive,Anaerobic,8.85
STR_918,Streptococcus,air,Negative,Anaerobic,2.64
STR_391,Staphylococcus,shake,Positive,Facultative Anaerobe,4.23
STR_328,Clostridium,industry,Negative,Facultative Anaerobe,3.3
STR_704,Clostridium,will,Negative,Microaerophilic,9.98
STR_375,Staphylococcus,tax,Negative,Aerobic,2.21
STR_599,Staphylococcus,pick,Positive,Anaerobic,3.84
STR_215,Pseudomonas,economic,Negative,Anaerobic,9.59
STR_578,Bacillus,protect,Negative,Aerobic,9.86
STR_815,Staphylococcus,necessary,Positive,Facultative Anaerobe,9.08
STR_730,Staphylococcus,wall,Positive,Aerobic,9.58
STR_269,Pseudomonas,account,Negative,Anaerobic,4.19
STR_598,Clostridium,identify,Positive,Microaerophilic,3.55
STR_955,Streptococcus,blood,Positive,Aerobic,3.01
STR_372,Pseudomonas,read,Positive,Aerobic,9.39
STR_316,Clostridium,meet,Negative,Microaerophilic,6.33
STR_561,Streptococcus,reduce,Positive,Facultative Anaerobe,5.55
STR_847,Pseudomonas,argue,Positive,Aerobic,9.61
STR_753,Staphylococcus,relate,Negative,Facultative Anaerobe,5.22
STR_476,Clostridium,detail,Negative,Aerobic,8.21
STR_848,Pseudomonas,occur,Positive,Anaerobic,1.98
STR_692,Clostridium,positive,Negative,Microaerophilic,3.43
STR_863,Pseudomonas,send,Positive,Facultative Anaerobe,9.8
STR_157,Bacillus,sell,Negative,Facultative Anaerobe,4.9
STR_373,Bacillus,go,Negative,Facultative Anaerobe,8.26
STR_461,Bacillus,two,Positive,Facultative Anaerobe,1.58
STR_504,Streptococcus,learn,Positive,Facultative Anaerobe,8.32
STR_219,Streptococcus,change,Negative,Facultative Anaerobe,0.68
STR_331,Clostridium,his,Negative,Anaerobic,7.32
STR_428,Clostridium,personal,Positive,Anaerobic,1.69
STR_603,Clostridium,stand,Positive,Anaerobic,7.38
STR_847,Pseudomonas,ever,Negative,Aerobic,3.72
STR_133,Lactobacillus,maintain,Negative,Aerobic,1.0
STR_886,Pseudomonas,town,Positive,Facultative Anaerobe,2.52
STR_594,Staphylococcus,newspaper,Positive,Microaerophilic,3.84
STR_684,Bacillus,compare,Negative,Microaerophilic,3.58
STR_720,Streptococcus,particular,Positive,Facultative Anaerobe,6.84
STR_118,Lactobacillus,per,Positive,Facultative Anaerobe,2.21
STR_191,Staphylococcus,resource,Negative,Aerobic,6.29
STR_416,Clostridium,fire,Negative,Microaerophilic,9.32
STR_706,Staphylococcus,lawyer,Positive,Anaerobic,8.82
STR_910,Bacillus,management,Positive,Anaerobic,3.16
STR_507,Streptococcus,between,Negative,Anaerobic,4.9
STR_184,Lactobacillus,activity,Negative,Aerobic,8.47
STR_910,Bacillus,draw,Negative,Aerobic,6.75
STR_297,Lactobacillus,gas,Negative,Anaerobic,6.94
STR_768,Streptococcus,too,Positive,Microaerophilic,8.43
STR_160,Clostridium,trade,Positive,Aerobic,9.05
STR_588,Clostridium,will,Positive,Microaerophilic,7.5
STR_309,Staphylococcus,this,Positive,Microaerophilic,0.67
STR_106,Staphylococcus,myself,Negative,Aerobic,7.89
STR_198,Pseudomonas,very,Positive,Microaerophilic,1.6
STR_765,Bacillus,claim,Negative,Anaerobic,2.52
STR_506,Clostridium,imagine,Positive,Facultative Anaerobe,0.96
STR_489,Streptococcus,not,Positive,Facultative Anaerobe,6.59
STR_379,Lactobacillus,worry,Negative,Anaerobic,8.7
STR_545,Streptococcus,top,Negative,Microaerophilic,4.19
STR_417,Bacillus,establish,Positive,Anaerobic,8.82
STR_104,Lactobacillus,personal,Negative,Microaerophilic,0.83
STR_740,Lactobacillus,along,Negative,Anaerobic,1.32
STR_386,Pseudomonas,tree,Positive,Microaerophilic,9.92
STR_722,Lactobacillus,out,Positive,Aerobic,6.29
STR_940,Streptococcus,two,Negative,Microaerophilic,3.32
STR_167,Clostridium,let,Negative,Anaerobic,0.75
STR_949,Lactobacillus,father,Negative,Facultative Anaerobe,9.4
STR_340,Pseudomonas,computer,Negative,Microaerophilic,8.66
STR_725,Clostridium,recent,Negative,Aerobic,4.4
STR_617,Bacillus,worker,Positive,Microaerophilic,2.26
STR_914,Staphylococcus,relate,Negative,Facultative Anaerobe,7.57
STR_284,Pseudomonas,along,Negative,Microaerophilic,2.46
STR_431,Clostridium,rather,Positive,Anaerobic,4.8
STR_360,Pseudomonas,surface,Positive,Aerobic,5.45
STR_658,Staphylococcus,board,Positive,Anaerobic,8.94
STR_151,Staphylococcus,live,Negative,Facultative Anaerobe,3.38
STR_910,Staphylococcus,lawyer,Positive,Aerobic,7.06
STR_639,Pseudomonas,a,Positive,Aerobic,9.02
STR_397,Pseudomonas,month,Positive,Aerobic,6.27
STR_668,Bacillus,herself,Negative,Microaerophilic,9.88
STR_432,Staphylococcus,clear,Positive,Aerobic,1.53
STR_823,Streptococcus,of,Positive,Microaerophilic,9.82
STR_393,Clostridium,require,Negative,Facultative Anaerobe,5.57
STR_313,Pseudomonas,young,Negative,Facultative Anaerobe,1.2
STR_720,Streptococcus,indicate,Positive,Anaerobic,3.25
STR_642,Clostridium,keep,Positive,Anaerobic,0.84
STR_650,Clostridium,play,Negative,Aerobic,9.04
STR_761,Pseudomonas,camera,Positive,Anaerobic,5.81
STR_686,Clostridium,mouth,Negative,Anaerobic,0.66
STR_360,Bacillus,out,Positive,Anaerobic,7.52
STR_606,Clostridium,skin,Positive,Aerobic,4.78
STR_284,Lactobacillus,live,Negative,Aerobic,0.86
STR_884,Bacillus,develop,Negative,Aerobic,6.86
STR_670,Lactobacillus,cut,Negative,Anaerobic,9.35
STR_305,Bacillus,pressure,Negative,Aerobic,3.47
STR_521,Pseudomonas,what,Positive,Microaerophilic,7.17
STR_988,Lactobacillus,opportunity,Positive,Microaerophilic,1.9
STR_164,Bacillus,message,Negative,Anaerobic,9.85
STR_555,Pseudomonas,describe,Negative,Microaerophilic,2.78
STR_175,Streptococcus,arrive,Negative,Anaerobic,2.3
STR_188,Bacillus,consider,Negative,Aerobic,4.82
STR_242,Staphylococcus,deep,Negative,Facultative Anaerobe,4.42
STR_332,Clostridium,culture,Negative,Microaerophilic,5.24
STR_496,Pseudomonas,serve,Positive,Facultative Anaerobe,2.61
STR_236,Lactobacillus,here,Negative,Anaerobic,6.49
STR_779,Pseudomonas,cost,Negative,Anaerobic,7.09
STR_281,Pseudomonas,gas,Negative,Microaerophilic,9.9
STR_209,Pseudomonas,from,Negative,Anaerobic,7.92
STR_874,Bacillus,position,Positive,Microaerophilic,2.76
STR_698,Bacillus,ground,Positive,Aerobic,6.89
STR_361,Staphylococcus,popular,Positive,Facultative Anaerobe,2.46
STR_425,Bacillus,authority,Positive,Aerobic,4.84
STR_196,Bacillus,politics,Positive,Aerobic,9.19
STR_378,Pseudomonas,kitchen,Negative,Facultative Anaerobe,1.13
STR_374,Pseudomonas,blood,Negative,Microaerophilic,8.13
STR_462,Streptococcus,happen,Negative,Anaerobic,5.03
STR_837,Clostridium,analysis,Negative,Aerobic,9.48
STR_940,Lactobacillus,power,Negative,Microaerophilic,2.17
STR_672,Streptococcus,parent,Negative,Microaerophilic,8.28
STR_112,Streptococcus,one,Positive,Aerobic,1.21
STR_524,Clostridium,beautiful,Negative,Microaerophilic,6.72
STR_598,Staphylococcus,girl,Positive,Anaerobic,8.74
STR_221,Staphylococcus,few,Negative,Anaerobic,3.55
STR_583,Bacillus,hope,Negative,Aerobic,0.93
STR_974,Lactobacillus,easy,Negative,Aerobic,8.02
STR_869,Streptococcus,memory,Positive,Aerobic,0.52
STR_414,Clostridium,cup,Positive,Aerobic,7.48
STR_111,Streptococcus,cup,Positive,Facultative Anaerobe,5.46
STR_526,Bacillus,quality,Negative,Anaerobic,1.33
STR_701,Bacillus,as,Positive,Facultative Anaerobe,0.9
STR_166,Clostridium,degree,Positive,Facultative Anaerobe,0.78
STR_231,Lactobacillus,need,Negative,Aerobic,6.2
STR_418,Clostridium,without,Negative,Aerobic,4.25
STR_296,Lactobacillus,by,Positive,Microaerophilic,4.36
STR_624,Staphylococcus,it,Negative,Facultative Anaerobe,1.66
STR_121,Streptococcus,size,Positive,Aerobic,0.86
STR_121,Clostridium,design,Negative,Facultative Anaerobe,0.62
STR_150,Bacillus,society,Positive,Anaerobic,9.95
STR_127,Lactobacillus,agree,Positive,Aerobic,1.93
STR_577,Pseudomonas,wait,Positive,Aerobic,1.49
STR_329,Staphylococcus,radio,Positive,Microaerophilic,3.29
STR_972,Lactobacillus,occur,Negative,Microaerophilic,0.67
STR_261,Lactobacillus,school,Positive,Facultative Anaerobe,8.29
STR_876,Streptococcus,Democrat,Positive,Microaerophilic,1.66
STR_745,Bacillus,well,Positive,Anaerobic,8.82
STR_373,Pseudomonas,live,Negative,Facultative Anaerobe,8.15
STR_697,Streptococcus,girl,Negative,Microaerophilic,5.41
STR_382,Staphylococcus,before,Negative,Microaerophilic,6.13
STR_755,Lactobacillus,door,Positive,Aerobic,1.75
STR_973,Streptococcus,bank,Positive,Facultative Anaerobe,8.72
STR_259,Staphylococcus,ten,Negative,Microaerophilic,7.45
STR_422,Lactobacillus,common,Negative,Microaerophilic,6.95
STR_321,Streptococcus,watch,Negative,Aerobic,6.08
STR_607,Clostridium,right,Positive,Anaerobic,4.91
STR_242,Staphylococcus,stay,Negative,Aerobic,8.3
STR_519,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.83
STR_527,Lactobacillus,eight,Positive,Microaerophilic,5.88
STR_593,Staphylococcus,for,Positive,Aerobic,1.61
STR_753,Clostridium,lead,Positive,Facultative Anaerobe,1.82
STR_588,Pseudomonas,go,Negative,Microaerophilic,2.0
STR_229,Clostridium,suggest,Positive,Facultative Anaerobe,8.94
STR_109,Lactobacillus,note,Positive,Microaerophilic,4.04
STR_718,Streptococcus,let,Negative,Microaerophilic,7.52
STR_620,Bacillus,report,Positive,Microaerophilic,2.61
STR_425,Staphylococcus,general,Negative,Facultative Anaerobe,8.87
STR_413,Clostridium,turn,Positive,Aerobic,1.37
STR_698,Streptococcus,wind,Negative,Aerobic,8.94
STR_743,Staphylococcus,art,Negative,Facultative Anaerobe,4.97
STR_551,Pseudomonas,finally,Positive,Microaerophilic,4.06
STR_557,Streptococcus,tough,Negative,Facultative Anaerobe,8.41
STR_540,Streptococcus,name,Negative,Aerobic,3.51
STR_268,Staphylococcus,cause,Positive,Facultative Anaerobe,7.91
STR_367,Bacillus,race,Positive,Anaerobic,9.17
STR_590,Pseudomonas,attention,Negative,Aerobic,7.68
STR_334,Clostridium,different,Positive,Microaerophilic,4.63
STR_442,Pseudomonas,level,Negative,Microaerophilic,3.09
STR_622,Clostridium,professional,Negative,Microaerophilic,7.24
STR_361,Bacillus,necessary,Negative,Aerobic,2.79
STR_181,Lactobacillus,debate,Negative,Anaerobic,5.59
STR_432,Bacillus,happen,Negative,Facultative Anaerobe,9.77
STR_185,Lactobacillus,half,Positive,Anaerobic,9.32
STR_420,Lactobacillus,forget,Positive,Aerobic,5.92
STR_888,Streptococcus,world,Positive,Microaerophilic,1.14
STR_702,Bacillus,science,Negative,Anaerobic,2.63
STR_527,Clostridium,respond,Positive,Aerobic,7.67
STR_958,Lactobacillus,black,Positive,Aerobic,6.89
STR_872,Staphylococcus,reduce,Positive,Anaerobic,1.67
STR_398,Lactobacillus,simply,Positive,Aerobic,4.84
STR_989,Pseudomonas,lawyer,Positive,Aerobic,5.38
STR_547,Streptococcus,man,Negative,Microaerophilic,7.19
STR_948,Streptococcus,specific,Positive,Facultative Anaerobe,1.22
STR_705,Clostridium,politics,Positive,Facultative Anaerobe,7.56
STR_579,Pseudomonas,here,Positive,Anaerobic,1.29
STR_276,Staphylococcus,hot,Negative,Microaerophilic,8.61
STR_967,Bacillus,anything,Negative,Anaerobic,8.27
STR_528,Lactobacillus,prepare,Positive,Anaerobic,5.24
STR_251,Streptococcus,where,Negative,Aerobic,3.46
STR_717,Lactobacillus,me,Negative,Facultative Anaerobe,2.09
STR_431,Pseudomonas,be,Positive,Anaerobic,3.95
STR_535,Clostridium,Congress,Positive,Microaerophilic,5.17
STR_177,Clostridium,without,Positive,Anaerobic,9.17
STR_460,Pseudomonas,hotel,Negative,Anaerobic,9.7
STR_727,Lactobacillus,when,Positive,Microaerophilic,4.9
STR_641,Streptococcus,career,Positive,Anaerobic,5.16
STR_355,Pseudomonas,but,Positive,Facultative Anaerobe,4.2
STR_262,Clostridium,claim,Positive,Microaerophilic,2.73
STR_839,Bacillus,nor,Negative,Microaerophilic,1.63
STR_224,Streptococcus,whose,Positive,Anaerobic,0.89
STR_250,Clostridium,road,Negative,Microaerophilic,1.06
STR_104,Streptococcus,set,Positive,Aerobic,7.58
STR_226,Pseudomonas,difference,Positive,Facultative Anaerobe,9.95
STR_146,Bacillus,yeah,Negative,Microaerophilic,7.7
STR_892,Streptococcus,person,Positive,Facultative Anaerobe,4.93
STR_485,Clostridium,majority,Positive,Facultative Anaerobe,5.0
STR_260,Pseudomonas,sister,Negative,Microaerophilic,6.52
STR_912,Streptococcus,anyone,Negative,Anaerobic,3.1
STR_799,Streptococcus,job,Positive,Facultative Anaerobe,8.02
STR_499,Clostridium,more,Positive,Anaerobic,5.89
STR_279,Staphylococcus,police,Negative,Anaerobic,1.19
STR_918,Lactobacillus,apply,Positive,Microaerophilic,9.37
STR_855,Pseudomonas,today,Positive,Aerobic,8.03
STR_554,Bacillus,myself,Positive,Aerobic,6.81
STR_997,Lactobacillus,method,Positive,Anaerobic,7.84
STR_472,Staphylococcus,sing,Negative,Microaerophilic,1.2
STR_163,Clostridium,course,Negative,Microaerophilic,8.25
STR_838,Pseudomonas,strategy,Negative,Anaerobic,7.84
STR_201,Pseudomonas,subject,Negative,Facultative Anaerobe,6.57
STR_161,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.02
STR_691,Streptococcus,senior,Positive,Facultative Anaerobe,2.04
STR_699,Staphylococcus,over,Positive,Microaerophilic,9.22
STR_810,Bacillus,rock,Negative,Aerobic,3.33
STR_853,Pseudomonas,stock,Positive,Anaerobic,7.73
STR_154,Clostridium,mean,Negative,Aerobic,1.82
STR_626,Staphylococcus,later,Positive,Facultative Anaerobe,9.27
STR_397,Clostridium,by,Negative,Aerobic,6.05
STR_894,Staphylococcus,six,Negative,Microaerophilic,9.05
STR_379,Clostridium,more,Positive,Facultative Anaerobe,5.73
STR_190,Bacillus,thousand,Positive,Microaerophilic,2.41
STR_761,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.37
STR_979,Bacillus,according,Negative,Anaerobic,9.81
STR_781,Clostridium,exactly,Positive,Microaerophilic,0.9
STR_826,Clostridium,place,Positive,Aerobic,2.12
STR_603,Staphylococcus,argue,Positive,Facultative Anaerobe,2.49
STR_463,Streptococcus,medical,Negative,Anaerobic,8.66
STR_341,Staphylococcus,seven,Positive,Aerobic,1.54
STR_520,Staphylococcus,pay,Negative,Facultative Anaerobe,6.77
STR_687,Lactobacillus,true,Positive,Facultative Anaerobe,4.51
STR_406,Staphylococcus,letter,Negative,Facultative Anaerobe,2.88
STR_942,Bacillus,entire,Negative,Aerobic,5.17
STR_450,Streptococcus,group,Negative,Microaerophilic,1.54
STR_457,Clostridium,my,Negative,Microaerophilic,2.5
STR_876,Staphylococcus,any,Negative,Anaerobic,5.5
STR_580,Pseudomonas,loss,Positive,Aerobic,8.5
STR_843,Pseudomonas,in,Positive,Microaerophilic,7.82
STR_872,Staphylococcus,action,Positive,Aerobic,9.61
STR_568,Streptococcus,sea,Negative,Anaerobic,2.59
STR_914,Streptococcus,become,Positive,Facultative Anaerobe,6.57
STR_216,Streptococcus,American,Negative,Aerobic,2.93
STR_318,Clostridium,tough,Positive,Aerobic,9.04
STR_862,Clostridium,never,Positive,Facultative Anaerobe,7.85
STR_359,Clostridium,usually,Positive,Microaerophilic,0.75
STR_462,Staphylococcus,across,Negative,Facultative Anaerobe,6.77
STR_256,Bacillus,direction,Positive,Anaerobic,4.12
STR_490,Staphylococcus,popular,Positive,Anaerobic,1.71
STR_479,Clostridium,the,Positive,Microaerophilic,4.91
STR_686,Lactobacillus,because,Positive,Anaerobic,8.69
STR_777,Staphylococcus,radio,Positive,Microaerophilic,7.81
STR_718,Staphylococcus,continue,Negative,Facultative Anaerobe,7.52
STR_101,Pseudomonas,almost,Positive,Facultative Anaerobe,6.11
STR_794,Clostridium,him,Positive,Facultative Anaerobe,6.31
STR_439,Staphylococcus,certain,Positive,Facultative Anaerobe,9.54
STR_929,Lactobacillus,middle,Positive,Facultative Anaerobe,6.04
STR_352,Staphylococcus,visit,Positive,Facultative Anaerobe,9.19
STR_768,Lactobacillus,right,Positive,Facultative Anaerobe,6.36
STR_734,Lactobacillus,of,Negative,Aerobic,5.85
STR_192,Clostridium,push,Negative,Anaerobic,5.4
STR_678,Staphylococcus,animal,Positive,Aerobic,6.0
STR_187,Streptococcus,face,Positive,Aerobic,8.3
STR_362,Pseudomonas,movement,Negative,Anaerobic,6.2
STR_401,Streptococcus,wish,Positive,Aerobic,4.66
STR_955,Bacillus,home,Negative,Aerobic,6.68
STR_752,Staphylococcus,entire,Negative,Anaerobic,9.57
STR_334,Pseudomonas,bank,Positive,Anaerobic,7.85
STR_901,Bacillus,reflect,Positive,Anaerobic,1.31
STR_708,Lactobacillus,argue,Negative,Aerobic,1.43
STR_202,Clostridium,laugh,Negative,Microaerophilic,1.26
STR_678,Streptococcus,ball,Negative,Aerobic,6.07
STR_264,Clostridium,couple,Positive,Facultative Anaerobe,3.47
STR_226,Pseudomonas,light,Negative,Aerobic,2.25
STR_947,Clostridium,wide,Negative,Microaerophilic,4.93
STR_611,Pseudomonas,family,Negative,Facultative Anaerobe,2.95
STR_859,Streptococcus,suggest,Positive,Microaerophilic,8.11
STR_283,Clostridium,us,Positive,Anaerobic,3.59
STR_813,Clostridium,nation,Positive,Aerobic,8.86
STR_706,Clostridium,central,Negative,Microaerophilic,2.95
STR_411,Bacillus,together,Negative,Facultative Anaerobe,5.17
STR_853,Bacillus,street,Positive,Microaerophilic,7.34
STR_406,Staphylococcus,picture,Positive,Anaerobic,9.8
STR_372,Staphylococcus,cost,Negative,Anaerobic,3.82
STR_864,Streptococcus,line,Positive,Anaerobic,6.27
STR_728,Streptococcus,left,Negative,Facultative Anaerobe,8.35
STR_228,Clostridium,open,Positive,Facultative Anaerobe,3.43
STR_377,Staphylococcus,court,Negative,Aerobic,9.42
STR_195,Staphylococcus,no,Negative,Aerobic,3.43
STR_734,Pseudomonas,air,Positive,Microaerophilic,4.25
STR_293,Lactobacillus,international,Positive,Microaerophilic,1.72
STR_736,Staphylococcus,probably,Negative,Anaerobic,7.7
STR_396,Streptococcus,he,Negative,Anaerobic,6.55
STR_982,Streptococcus,easy,Positive,Anaerobic,8.55
STR_620,Clostridium,later,Negative,Anaerobic,2.23
STR_629,Lactobacillus,however,Negative,Aerobic,8.46
STR_220,Lactobacillus,most,Positive,Microaerophilic,0.7
STR_858,Streptococcus,return,Positive,Facultative Anaerobe,6.75
STR_720,Clostridium,suggest,Positive,Microaerophilic,7.36
STR_986,Clostridium,exactly,Negative,Facultative Anaerobe,1.85
STR_662,Staphylococcus,position,Negative,Facultative Anaerobe,2.46
STR_224,Lactobacillus,here,Negative,Facultative Anaerobe,6.82
STR_771,Bacillus,if,Positive,Facultative Anaerobe,2.38
STR_636,Clostridium,system,Negative,Anaerobic,7.63
STR_838,Staphylococcus,wait,Positive,Facultative Anaerobe,1.66
STR_813,Pseudomonas,rule,Negative,Microaerophilic,9.48
STR_613,Bacillus,fear,Positive,Microaerophilic,2.62
STR_423,Staphylococcus,girl,Negative,Facultative Anaerobe,5.59
STR_853,Staphylococcus,site,Negative,Aerobic,4.62
STR_411,Staphylococcus,officer,Positive,Anaerobic,4.64
STR_375,Bacillus,step,Negative,Anaerobic,6.61
STR_695,Streptococcus,challenge,Positive,Anaerobic,3.48
STR_531,Bacillus,when,Positive,Facultative Anaerobe,9.87
STR_686,Clostridium,religious,Negative,Anaerobic,6.77
STR_405,Clostridium,despite,Negative,Facultative Anaerobe,3.9
STR_634,Bacillus,art,Positive,Aerobic,5.04
STR_326,Lactobacillus,dog,Negative,Facultative Anaerobe,3.79
STR_962,Lactobacillus,section,Negative,Aerobic,4.97
STR_623,Clostridium,whole,Negative,Microaerophilic,1.86
STR_422,Lactobacillus,coach,Negative,Microaerophilic,3.89
STR_136,Bacillus,protect,Positive,Facultative Anaerobe,7.65
STR_448,Pseudomonas,national,Negative,Anaerobic,8.7
STR_320,Clostridium,yes,Positive,Aerobic,9.05
STR_734,Bacillus,possible,Negative,Facultative Anaerobe,3.32
STR_639,Lactobacillus,building,Negative,Facultative Anaerobe,1.02
STR_479,Clostridium,side,Negative,Aerobic,7.86
STR_137,Staphylococcus,return,Negative,Anaerobic,8.69
STR_857,Staphylococcus,event,Positive,Microaerophilic,4.42
STR_938,Lactobacillus,official,Negative,Facultative Anaerobe,7.47
STR_184,Staphylococcus,agree,Negative,Facultative Anaerobe,4.02
STR_936,Lactobacillus,chair,Negative,Microaerophilic,7.84
STR_264,Staphylococcus,produce,Positive,Facultative Anaerobe,2.78
STR_309,Clostridium,player,Positive,Facultative Anaerobe,4.42
STR_148,Bacillus,shake,Positive,Facultative Anaerobe,9.05
STR_549,Lactobacillus,sit,Positive,Anaerobic,7.73
STR_298,Pseudomonas,story,Negative,Microaerophilic,3.02
STR_593,Staphylococcus,focus,Positive,Facultative Anaerobe,1.88
STR_141,Clostridium,head,Positive,Facultative Anaerobe,5.41
STR_126,Pseudomonas,democratic,Negative,Aerobic,6.78
STR_278,Clostridium,pick,Positive,Aerobic,7.52
STR_391,Bacillus,easy,Negative,Aerobic,3.26
STR_146,Streptococcus,economy,Positive,Aerobic,7.79
STR_490,Pseudomonas,player,Negative,Facultative Anaerobe,8.25
STR_225,Streptococcus,name,Positive,Facultative Anaerobe,7.06
STR_245,Bacillus,long,Negative,Anaerobic,9.24
STR_914,Bacillus,meeting,Negative,Anaerobic,6.02
STR_571,Lactobacillus,act,Positive,Aerobic,6.52
STR_828,Staphylococcus,perform,Negative,Microaerophilic,5.03
STR_568,Bacillus,final,Negative,Anaerobic,9.16
