strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Streptococcus,side,Negative,Microaerophilic,7.39
STR_526,Bacillus,news,Negative,Microaerophilic,7.36
STR_449,Clostridium,enjoy,Positive,Microaerophilic,9.17
STR_653,Bacillus,our,Negative,Microaerophilic,9.63
STR_996,Pseudomonas,understand,Positive,Facultative Anaerobe,1.49
STR_798,Streptococcus,respond,Positive,Anaerobic,6.39
STR_447,Staphylococcus,writer,Negative,Facultative Anaerobe,1.38
STR_259,Lactobacillus,toward,Positive,Anaerobic,9.37
STR_363,Pseudomonas,partner,Positive,Aerobic,7.82
STR_931,Bacillus,certain,Positive,Aerobic,5.39
STR_555,Clostridium,million,Negative,Facultative Anaerobe,5.4
STR_474,Streptococcus,already,Positive,Microaerophilic,8.36
STR_511,Pseudomonas,fall,Negative,Facultative Anaerobe,2.55
STR_718,Lactobacillus,purpose,Positive,Microaerophilic,2.41
STR_940,Clostridium,require,Positive,Anaerobic,6.1
STR_552,Pseudomonas,main,Negative,Aerobic,4.74
STR_581,Lactobacillus,alone,Positive,Facultative Anaerobe,5.97
STR_445,Pseudomonas,alone,Negative,Facultative Anaerobe,1.02
STR_409,Streptococcus,stand,Positive,Facultative Anaerobe,2.8
STR_153,Staphylococcus,nearly,Negative,Facultative Anaerobe,3.97
STR_596,Pseudomonas,college,Positive,Anaerobic,1.0
STR_209,Streptococcus,such,Positive,Facultative Anaerobe,3.44
STR_108,Lactobacillus,experience,Negative,Anaerobic,8.24
STR_715,Bacillus,trip,Positive,Aerobic,6.85
STR_590,Pseudomonas,teach,Positive,Aerobic,3.73
STR_629,Bacillus,write,Positive,Anaerobic,4.04
STR_140,Pseudomonas,air,Negative,Facultative Anaerobe,3.87
STR_693,Pseudomonas,character,Positive,Aerobic,9.41
STR_162,Streptococcus,find,Negative,Microaerophilic,2.84
STR_347,Streptococcus,west,Positive,Anaerobic,2.37
STR_104,Streptococcus,mother,Positive,Aerobic,0.62
STR_863,Streptococcus,machine,Positive,Microaerophilic,6.64
STR_790,Clostridium,local,Positive,Anaerobic,7.14
STR_214,Bacillus,claim,Positive,Microaerophilic,9.41
STR_479,Clostridium,and,Negative,Facultative Anaerobe,3.56
STR_757,Lactobacillus,source,Positive,Aerobic,7.05
STR_782,Staphylococcus,another,Negative,Facultative Anaerobe,8.69
STR_247,Pseudomonas,know,Negative,Facultative Anaerobe,2.02
STR_556,Streptococcus,thousand,Negative,Facultative Anaerobe,9.7
STR_976,Bacillus,institution,Negative,Microaerophilic,7.24
STR_352,Lactobacillus,street,Negative,Aerobic,7.11
STR_866,Clostridium,certainly,Negative,Facultative Anaerobe,0.64
STR_263,Staphylococcus,senior,Positive,Facultative Anaerobe,7.71
STR_285,Staphylococcus,explain,Positive,Aerobic,2.52
STR_727,Lactobacillus,he,Positive,Facultative Anaerobe,0.7
STR_974,Pseudomonas,stop,Positive,Facultative Anaerobe,9.67
STR_591,Staphylococcus,trial,Negative,Facultative Anaerobe,7.91
STR_887,Lactobacillus,increase,Positive,Microaerophilic,8.59
STR_727,Lactobacillus,today,Negative,Facultative Anaerobe,2.21
STR_215,Staphylococcus,feel,Positive,Microaerophilic,7.03
STR_996,Staphylococcus,yet,Negative,Microaerophilic,3.6
STR_638,Clostridium,we,Positive,Microaerophilic,7.73
STR_241,Lactobacillus,there,Negative,Aerobic,1.07
STR_212,Streptococcus,story,Negative,Facultative Anaerobe,2.54
STR_391,Streptococcus,region,Negative,Aerobic,5.7
STR_222,Clostridium,develop,Positive,Microaerophilic,5.59
STR_467,Streptococcus,rich,Positive,Anaerobic,7.68
STR_463,Lactobacillus,month,Negative,Microaerophilic,8.22
STR_443,Streptococcus,able,Positive,Anaerobic,1.5
STR_842,Staphylococcus,job,Positive,Microaerophilic,0.8
STR_950,Streptococcus,side,Negative,Anaerobic,9.86
STR_850,Clostridium,gun,Positive,Microaerophilic,8.58
STR_377,Lactobacillus,region,Positive,Aerobic,6.71
STR_721,Streptococcus,figure,Negative,Aerobic,1.72
STR_898,Bacillus,beautiful,Negative,Microaerophilic,6.82
STR_346,Bacillus,school,Positive,Anaerobic,8.83
STR_117,Staphylococcus,range,Negative,Facultative Anaerobe,8.46
STR_619,Pseudomonas,what,Positive,Anaerobic,3.91
STR_676,Staphylococcus,me,Positive,Facultative Anaerobe,4.15
STR_555,Lactobacillus,challenge,Positive,Anaerobic,1.24
STR_882,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.18
STR_536,Bacillus,thing,Positive,Microaerophilic,1.27
STR_673,Lactobacillus,game,Positive,Microaerophilic,1.8
STR_487,Pseudomonas,stand,Positive,Facultative Anaerobe,8.13
STR_204,Clostridium,participant,Negative,Aerobic,6.95
STR_860,Clostridium,material,Positive,Anaerobic,7.89
STR_121,Lactobacillus,billion,Negative,Microaerophilic,2.18
STR_735,Lactobacillus,job,Negative,Microaerophilic,5.9
STR_625,Streptococcus,girl,Positive,Anaerobic,4.36
STR_771,Bacillus,huge,Positive,Anaerobic,1.21
STR_599,Staphylococcus,player,Positive,Microaerophilic,8.18
STR_700,Staphylococcus,manage,Negative,Microaerophilic,7.6
STR_161,Lactobacillus,join,Positive,Aerobic,9.28
STR_606,Streptococcus,identify,Positive,Facultative Anaerobe,5.23
STR_416,Lactobacillus,rate,Positive,Facultative Anaerobe,3.22
STR_673,Pseudomonas,require,Positive,Facultative Anaerobe,9.56
STR_148,Pseudomonas,compare,Positive,Facultative Anaerobe,5.41
STR_146,Pseudomonas,voice,Negative,Aerobic,6.52
STR_832,Pseudomonas,represent,Negative,Microaerophilic,5.78
STR_482,Bacillus,may,Negative,Aerobic,2.65
STR_260,Lactobacillus,with,Positive,Anaerobic,7.35
STR_465,Pseudomonas,business,Positive,Aerobic,7.84
STR_102,Pseudomonas,debate,Positive,Microaerophilic,6.66
STR_271,Staphylococcus,up,Negative,Facultative Anaerobe,6.67
STR_508,Clostridium,he,Positive,Anaerobic,4.13
STR_796,Streptococcus,early,Positive,Microaerophilic,2.99
STR_389,Streptococcus,yes,Negative,Microaerophilic,2.1
STR_486,Staphylococcus,various,Positive,Anaerobic,2.06
STR_955,Clostridium,PM,Positive,Anaerobic,8.01
STR_744,Pseudomonas,white,Positive,Microaerophilic,9.93
STR_424,Clostridium,offer,Negative,Aerobic,9.81
STR_882,Pseudomonas,anyone,Negative,Anaerobic,2.5
STR_974,Clostridium,artist,Negative,Microaerophilic,6.18
STR_866,Pseudomonas,quickly,Positive,Anaerobic,5.9
STR_131,Bacillus,establish,Positive,Anaerobic,3.92
STR_124,Staphylococcus,interest,Negative,Aerobic,2.86
STR_432,Lactobacillus,first,Positive,Facultative Anaerobe,7.53
STR_757,Streptococcus,score,Positive,Facultative Anaerobe,8.21
STR_810,Clostridium,off,Positive,Anaerobic,7.11
STR_577,Lactobacillus,soon,Positive,Microaerophilic,3.33
STR_760,Staphylococcus,issue,Positive,Anaerobic,5.0
STR_645,Pseudomonas,window,Positive,Anaerobic,4.8
STR_133,Lactobacillus,however,Positive,Microaerophilic,0.63
STR_984,Staphylococcus,close,Positive,Anaerobic,9.79
STR_531,Streptococcus,none,Negative,Microaerophilic,0.87
STR_881,Bacillus,write,Negative,Aerobic,6.79
STR_108,Bacillus,political,Positive,Anaerobic,2.82
STR_994,Streptococcus,media,Positive,Anaerobic,1.7
STR_554,Bacillus,level,Positive,Aerobic,8.57
STR_392,Clostridium,true,Negative,Aerobic,2.05
STR_372,Staphylococcus,behavior,Negative,Aerobic,8.48
STR_358,Pseudomonas,word,Negative,Facultative Anaerobe,8.19
STR_828,Staphylococcus,room,Positive,Aerobic,8.14
STR_530,Pseudomonas,some,Positive,Microaerophilic,9.91
STR_649,Staphylococcus,she,Negative,Microaerophilic,7.57
STR_166,Clostridium,Mrs,Positive,Aerobic,1.96
STR_641,Lactobacillus,anything,Negative,Anaerobic,6.09
STR_545,Lactobacillus,draw,Negative,Anaerobic,2.02
STR_231,Clostridium,enter,Positive,Microaerophilic,4.13
STR_982,Staphylococcus,real,Positive,Aerobic,6.12
STR_193,Bacillus,yet,Positive,Anaerobic,4.85
STR_332,Staphylococcus,yes,Negative,Microaerophilic,6.89
STR_596,Staphylococcus,hot,Positive,Anaerobic,1.98
STR_697,Bacillus,picture,Negative,Anaerobic,9.11
STR_715,Clostridium,build,Negative,Microaerophilic,7.31
STR_657,Pseudomonas,notice,Negative,Aerobic,9.4
STR_459,Lactobacillus,could,Positive,Microaerophilic,7.08
STR_777,Pseudomonas,street,Negative,Aerobic,5.2
STR_243,Bacillus,bag,Negative,Microaerophilic,4.01
STR_874,Pseudomonas,wide,Positive,Aerobic,3.94
STR_445,Pseudomonas,defense,Positive,Anaerobic,6.72
STR_726,Streptococcus,range,Negative,Microaerophilic,9.21
STR_413,Streptococcus,from,Positive,Anaerobic,5.03
STR_713,Lactobacillus,resource,Negative,Anaerobic,6.37
STR_248,Bacillus,use,Negative,Microaerophilic,3.23
STR_428,Lactobacillus,age,Positive,Microaerophilic,7.11
STR_568,Streptococcus,view,Positive,Aerobic,2.83
STR_922,Clostridium,growth,Negative,Microaerophilic,5.67
STR_902,Bacillus,attention,Positive,Facultative Anaerobe,5.96
STR_690,Staphylococcus,wish,Positive,Facultative Anaerobe,3.79
STR_563,Pseudomonas,fill,Negative,Anaerobic,3.54
STR_887,Streptococcus,voice,Positive,Facultative Anaerobe,1.63
STR_147,Clostridium,inside,Negative,Aerobic,8.6
STR_818,Clostridium,real,Positive,Microaerophilic,1.99
STR_805,Streptococcus,body,Negative,Facultative Anaerobe,2.98
STR_700,Staphylococcus,reason,Positive,Microaerophilic,2.0
STR_559,Lactobacillus,say,Positive,Aerobic,5.45
STR_842,Bacillus,place,Negative,Aerobic,1.79
STR_114,Pseudomonas,all,Positive,Facultative Anaerobe,5.04
STR_206,Streptococcus,enough,Positive,Microaerophilic,8.79
STR_404,Staphylococcus,effort,Negative,Aerobic,5.05
STR_572,Lactobacillus,force,Positive,Facultative Anaerobe,3.74
STR_458,Lactobacillus,last,Negative,Aerobic,3.0
STR_617,Bacillus,role,Negative,Aerobic,6.21
STR_298,Streptococcus,goal,Negative,Aerobic,1.16
STR_469,Streptococcus,sing,Positive,Anaerobic,3.82
STR_473,Bacillus,stage,Positive,Facultative Anaerobe,4.77
STR_286,Staphylococcus,figure,Positive,Facultative Anaerobe,1.74
STR_171,Lactobacillus,war,Positive,Anaerobic,9.91
STR_760,Staphylococcus,their,Positive,Facultative Anaerobe,1.54
STR_529,Streptococcus,deep,Negative,Aerobic,8.16
STR_793,Bacillus,surface,Negative,Aerobic,9.07
STR_422,Lactobacillus,tree,Positive,Microaerophilic,6.71
STR_616,Pseudomonas,agreement,Negative,Aerobic,6.47
STR_825,Staphylococcus,us,Negative,Facultative Anaerobe,0.66
STR_618,Staphylococcus,myself,Negative,Anaerobic,4.27
STR_285,Staphylococcus,voice,Negative,Aerobic,2.62
STR_993,Pseudomonas,process,Positive,Anaerobic,8.25
STR_301,Streptococcus,gas,Positive,Aerobic,1.35
STR_258,Streptococcus,choose,Negative,Aerobic,9.65
STR_111,Lactobacillus,stock,Negative,Facultative Anaerobe,4.24
STR_446,Pseudomonas,traditional,Positive,Aerobic,5.21
STR_449,Staphylococcus,indicate,Positive,Anaerobic,0.51
STR_913,Staphylococcus,apply,Negative,Aerobic,8.35
STR_117,Clostridium,agreement,Positive,Anaerobic,8.25
STR_874,Clostridium,everything,Positive,Facultative Anaerobe,2.35
STR_284,Lactobacillus,lose,Positive,Facultative Anaerobe,6.36
STR_983,Clostridium,firm,Negative,Facultative Anaerobe,7.61
STR_505,Clostridium,detail,Negative,Microaerophilic,5.51
STR_268,Staphylococcus,deep,Negative,Facultative Anaerobe,2.4
STR_989,Streptococcus,hundred,Positive,Facultative Anaerobe,8.47
STR_898,Clostridium,me,Positive,Microaerophilic,0.9
STR_484,Streptococcus,whole,Negative,Microaerophilic,1.38
STR_115,Pseudomonas,ten,Negative,Facultative Anaerobe,7.55
STR_207,Pseudomonas,officer,Negative,Anaerobic,6.12
STR_435,Clostridium,hospital,Negative,Aerobic,2.33
STR_803,Staphylococcus,watch,Negative,Microaerophilic,4.9
STR_367,Pseudomonas,pretty,Negative,Anaerobic,9.81
STR_364,Pseudomonas,expect,Positive,Anaerobic,1.76
STR_847,Lactobacillus,all,Negative,Microaerophilic,6.15
STR_194,Staphylococcus,personal,Negative,Facultative Anaerobe,6.17
STR_512,Bacillus,push,Negative,Facultative Anaerobe,8.42
STR_590,Staphylococcus,north,Negative,Aerobic,3.03
STR_107,Clostridium,dinner,Negative,Microaerophilic,5.2
STR_224,Staphylococcus,structure,Positive,Microaerophilic,1.29
STR_582,Streptococcus,court,Negative,Anaerobic,9.32
STR_995,Clostridium,son,Negative,Facultative Anaerobe,6.16
STR_833,Bacillus,still,Positive,Anaerobic,5.98
STR_152,Streptococcus,rate,Negative,Microaerophilic,7.99
STR_305,Streptococcus,various,Positive,Facultative Anaerobe,1.67
STR_503,Streptococcus,whatever,Negative,Anaerobic,5.96
STR_784,Lactobacillus,decide,Negative,Facultative Anaerobe,0.73
STR_203,Lactobacillus,group,Positive,Aerobic,4.11
STR_101,Pseudomonas,they,Negative,Anaerobic,5.88
STR_631,Lactobacillus,learn,Negative,Anaerobic,2.07
STR_522,Staphylococcus,camera,Positive,Microaerophilic,5.2
STR_370,Clostridium,its,Negative,Anaerobic,8.57
STR_330,Clostridium,computer,Negative,Facultative Anaerobe,3.6
STR_442,Staphylococcus,mind,Positive,Microaerophilic,8.6
STR_833,Staphylococcus,prepare,Positive,Facultative Anaerobe,2.09
STR_620,Streptococcus,picture,Negative,Aerobic,0.68
STR_573,Staphylococcus,theory,Positive,Microaerophilic,7.88
STR_920,Staphylococcus,television,Positive,Facultative Anaerobe,8.52
STR_561,Bacillus,development,Positive,Anaerobic,1.26
STR_550,Staphylococcus,strong,Negative,Facultative Anaerobe,2.04
STR_602,Lactobacillus,through,Negative,Microaerophilic,3.13
STR_482,Bacillus,myself,Positive,Aerobic,4.3
STR_709,Pseudomonas,force,Positive,Microaerophilic,5.38
STR_333,Clostridium,per,Negative,Microaerophilic,6.88
STR_744,Clostridium,wear,Positive,Microaerophilic,1.64
STR_223,Staphylococcus,number,Negative,Microaerophilic,4.14
STR_307,Bacillus,fight,Positive,Facultative Anaerobe,9.36
STR_931,Staphylococcus,up,Negative,Facultative Anaerobe,1.75
STR_525,Streptococcus,deep,Negative,Anaerobic,7.81
STR_285,Lactobacillus,low,Negative,Anaerobic,6.87
STR_213,Streptococcus,read,Positive,Aerobic,1.29
STR_770,Streptococcus,evidence,Positive,Facultative Anaerobe,2.96
STR_499,Streptococcus,hold,Positive,Anaerobic,7.19
STR_204,Lactobacillus,once,Positive,Microaerophilic,9.35
STR_833,Streptococcus,attack,Negative,Microaerophilic,9.74
STR_895,Staphylococcus,likely,Positive,Microaerophilic,1.06
STR_992,Lactobacillus,for,Negative,Anaerobic,3.54
STR_349,Streptococcus,only,Positive,Facultative Anaerobe,3.52
STR_467,Staphylococcus,reality,Negative,Anaerobic,6.11
STR_251,Staphylococcus,discover,Negative,Facultative Anaerobe,2.03
STR_778,Clostridium,state,Negative,Microaerophilic,7.99
STR_839,Pseudomonas,small,Positive,Microaerophilic,7.8
STR_546,Bacillus,civil,Negative,Anaerobic,7.17
STR_114,Staphylococcus,international,Negative,Microaerophilic,4.32
STR_501,Streptococcus,religious,Negative,Aerobic,2.53
STR_602,Streptococcus,development,Negative,Aerobic,1.59
STR_880,Clostridium,believe,Positive,Anaerobic,4.3
STR_105,Bacillus,special,Positive,Microaerophilic,5.68
STR_711,Streptococcus,security,Positive,Facultative Anaerobe,3.64
STR_250,Clostridium,interview,Positive,Facultative Anaerobe,7.51
STR_853,Clostridium,certain,Negative,Facultative Anaerobe,1.81
STR_226,Streptococcus,ago,Negative,Facultative Anaerobe,7.22
STR_200,Streptococcus,machine,Positive,Microaerophilic,2.23
STR_871,Bacillus,hand,Positive,Aerobic,8.32
STR_949,Staphylococcus,really,Negative,Anaerobic,1.49
STR_305,Clostridium,especially,Positive,Microaerophilic,2.45
STR_509,Clostridium,both,Negative,Microaerophilic,5.34
STR_353,Streptococcus,minute,Positive,Anaerobic,6.66
STR_662,Streptococcus,show,Positive,Microaerophilic,9.86
STR_149,Staphylococcus,end,Negative,Anaerobic,3.82
STR_283,Streptococcus,fast,Positive,Anaerobic,6.58
STR_578,Clostridium,region,Negative,Aerobic,6.12
STR_973,Streptococcus,test,Negative,Aerobic,4.23
STR_976,Pseudomonas,Mr,Negative,Microaerophilic,6.48
STR_750,Lactobacillus,item,Positive,Anaerobic,3.22
STR_619,Clostridium,Mrs,Positive,Anaerobic,4.19
STR_391,Staphylococcus,owner,Negative,Anaerobic,3.23
STR_806,Pseudomonas,from,Negative,Aerobic,0.68
STR_324,Staphylococcus,need,Positive,Facultative Anaerobe,4.44
STR_947,Streptococcus,ahead,Negative,Anaerobic,3.09
STR_332,Lactobacillus,hear,Positive,Facultative Anaerobe,6.2
STR_328,Bacillus,others,Positive,Microaerophilic,8.29
STR_666,Staphylococcus,ask,Negative,Anaerobic,1.52
STR_760,Staphylococcus,draw,Negative,Anaerobic,2.94
STR_511,Streptococcus,edge,Positive,Microaerophilic,1.19
STR_409,Bacillus,have,Negative,Anaerobic,6.64
STR_520,Staphylococcus,sign,Negative,Microaerophilic,1.32
STR_818,Streptococcus,usually,Positive,Anaerobic,2.3
STR_680,Pseudomonas,like,Positive,Microaerophilic,4.42
STR_219,Streptococcus,seven,Negative,Anaerobic,8.12
STR_584,Lactobacillus,issue,Positive,Facultative Anaerobe,7.35
STR_166,Streptococcus,reality,Positive,Aerobic,8.2
STR_687,Clostridium,within,Negative,Aerobic,8.87
STR_181,Pseudomonas,main,Negative,Facultative Anaerobe,5.02
STR_387,Pseudomonas,somebody,Positive,Aerobic,1.77
STR_688,Lactobacillus,per,Negative,Microaerophilic,2.29
STR_671,Clostridium,view,Positive,Facultative Anaerobe,5.09
STR_385,Pseudomonas,the,Positive,Microaerophilic,2.27
STR_500,Pseudomonas,condition,Negative,Anaerobic,7.09
STR_364,Bacillus,sea,Negative,Microaerophilic,7.52
STR_918,Staphylococcus,compare,Positive,Anaerobic,3.53
STR_846,Lactobacillus,establish,Positive,Microaerophilic,1.45
STR_725,Bacillus,ask,Negative,Microaerophilic,2.73
STR_937,Lactobacillus,easy,Negative,Microaerophilic,8.0
STR_461,Lactobacillus,firm,Negative,Microaerophilic,8.79
STR_802,Lactobacillus,market,Negative,Microaerophilic,1.74
STR_645,Streptococcus,arm,Positive,Facultative Anaerobe,8.19
STR_782,Staphylococcus,administration,Positive,Anaerobic,3.85
STR_671,Streptococcus,population,Positive,Anaerobic,1.81
STR_202,Lactobacillus,allow,Positive,Facultative Anaerobe,1.77
STR_378,Clostridium,bad,Positive,Facultative Anaerobe,3.88
STR_449,Pseudomonas,hold,Positive,Anaerobic,6.68
STR_449,Lactobacillus,early,Positive,Microaerophilic,2.79
STR_698,Lactobacillus,scene,Positive,Microaerophilic,8.34
STR_786,Staphylococcus,two,Negative,Facultative Anaerobe,2.82
STR_631,Staphylococcus,site,Negative,Microaerophilic,2.04
STR_885,Lactobacillus,lead,Negative,Anaerobic,6.75
STR_709,Pseudomonas,thing,Positive,Aerobic,9.26
STR_902,Lactobacillus,seem,Positive,Aerobic,4.34
STR_265,Bacillus,audience,Negative,Microaerophilic,3.24
STR_378,Streptococcus,recognize,Negative,Anaerobic,3.76
STR_433,Lactobacillus,benefit,Positive,Anaerobic,7.08
STR_245,Bacillus,trade,Negative,Facultative Anaerobe,6.27
STR_158,Lactobacillus,positive,Negative,Facultative Anaerobe,5.15
STR_410,Streptococcus,something,Negative,Facultative Anaerobe,3.79
STR_312,Pseudomonas,common,Positive,Facultative Anaerobe,8.5
STR_702,Pseudomonas,simply,Negative,Aerobic,5.11
STR_900,Bacillus,she,Negative,Facultative Anaerobe,5.36
STR_381,Lactobacillus,understand,Positive,Microaerophilic,9.57
STR_757,Staphylococcus,official,Positive,Aerobic,8.9
STR_809,Staphylococcus,later,Positive,Facultative Anaerobe,0.85
STR_841,Pseudomonas,force,Positive,Facultative Anaerobe,7.24
STR_219,Clostridium,speech,Negative,Facultative Anaerobe,1.07
STR_260,Staphylococcus,parent,Positive,Microaerophilic,1.57
STR_851,Clostridium,like,Negative,Aerobic,9.14
STR_319,Staphylococcus,under,Negative,Aerobic,2.6
STR_599,Staphylococcus,stuff,Negative,Aerobic,4.74
STR_990,Staphylococcus,source,Negative,Microaerophilic,6.47
STR_154,Clostridium,range,Negative,Aerobic,3.78
STR_724,Bacillus,life,Negative,Aerobic,9.29
STR_208,Clostridium,agency,Positive,Aerobic,7.77
STR_761,Streptococcus,side,Positive,Anaerobic,5.38
STR_590,Bacillus,company,Positive,Facultative Anaerobe,2.62
STR_785,Clostridium,exactly,Positive,Aerobic,1.0
STR_112,Bacillus,or,Positive,Aerobic,2.36
STR_862,Clostridium,relate,Positive,Aerobic,5.81
STR_885,Lactobacillus,month,Negative,Microaerophilic,1.45
STR_609,Staphylococcus,rule,Positive,Facultative Anaerobe,4.74
STR_188,Clostridium,certain,Negative,Microaerophilic,3.44
STR_813,Staphylococcus,score,Positive,Microaerophilic,6.3
STR_628,Bacillus,development,Positive,Anaerobic,2.54
STR_318,Clostridium,whose,Positive,Aerobic,7.74
STR_121,Lactobacillus,treatment,Negative,Aerobic,6.29
STR_779,Pseudomonas,open,Positive,Aerobic,0.58
STR_228,Bacillus,deal,Positive,Microaerophilic,6.83
STR_982,Bacillus,oil,Positive,Microaerophilic,7.33
STR_876,Staphylococcus,staff,Negative,Aerobic,0.69
STR_320,Lactobacillus,such,Positive,Facultative Anaerobe,6.35
STR_175,Clostridium,itself,Positive,Anaerobic,4.0
STR_425,Staphylococcus,thing,Negative,Aerobic,6.5
STR_322,Streptococcus,sense,Positive,Microaerophilic,3.68
STR_774,Clostridium,walk,Positive,Aerobic,4.23
STR_966,Clostridium,worry,Negative,Microaerophilic,9.37
STR_824,Lactobacillus,together,Positive,Facultative Anaerobe,7.47
STR_271,Clostridium,season,Positive,Facultative Anaerobe,1.83
STR_752,Staphylococcus,chance,Positive,Microaerophilic,4.02
STR_745,Clostridium,walk,Positive,Aerobic,8.68
STR_769,Streptococcus,same,Negative,Anaerobic,9.16
STR_150,Staphylococcus,discuss,Negative,Anaerobic,4.54
STR_823,Clostridium,thought,Negative,Aerobic,9.43
STR_511,Bacillus,nature,Negative,Anaerobic,6.24
STR_221,Pseudomonas,industry,Negative,Facultative Anaerobe,8.82
STR_335,Lactobacillus,west,Negative,Facultative Anaerobe,7.01
STR_520,Pseudomonas,worry,Positive,Microaerophilic,0.58
STR_533,Clostridium,interest,Negative,Facultative Anaerobe,5.18
STR_828,Clostridium,evidence,Positive,Facultative Anaerobe,1.98
STR_360,Clostridium,without,Negative,Anaerobic,2.15
STR_813,Bacillus,sing,Negative,Anaerobic,1.61
STR_302,Clostridium,issue,Positive,Microaerophilic,9.03
STR_888,Staphylococcus,through,Negative,Aerobic,1.43
STR_383,Bacillus,buy,Negative,Facultative Anaerobe,6.19
STR_647,Bacillus,data,Positive,Microaerophilic,2.71
STR_883,Streptococcus,officer,Negative,Aerobic,9.41
STR_719,Bacillus,by,Negative,Anaerobic,7.18
STR_451,Staphylococcus,admit,Positive,Facultative Anaerobe,7.54
STR_573,Staphylococcus,class,Positive,Anaerobic,3.84
STR_816,Lactobacillus,quite,Negative,Aerobic,3.57
STR_454,Bacillus,shake,Positive,Microaerophilic,0.69
STR_411,Streptococcus,he,Positive,Facultative Anaerobe,2.16
STR_457,Pseudomonas,list,Negative,Facultative Anaerobe,6.28
STR_626,Streptococcus,next,Negative,Anaerobic,2.32
STR_291,Lactobacillus,talk,Positive,Microaerophilic,9.24
STR_791,Streptococcus,game,Positive,Anaerobic,1.26
STR_859,Lactobacillus,writer,Negative,Facultative Anaerobe,1.41
STR_489,Staphylococcus,training,Positive,Microaerophilic,2.76
STR_470,Staphylococcus,today,Negative,Microaerophilic,3.94
STR_634,Streptococcus,participant,Positive,Anaerobic,1.37
STR_688,Bacillus,employee,Positive,Facultative Anaerobe,1.6
STR_460,Lactobacillus,across,Negative,Facultative Anaerobe,6.65
STR_171,Lactobacillus,least,Positive,Anaerobic,2.89
STR_861,Clostridium,weight,Positive,Anaerobic,2.78
STR_230,Clostridium,something,Positive,Facultative Anaerobe,2.6
STR_452,Lactobacillus,open,Negative,Anaerobic,6.43
STR_809,Bacillus,point,Negative,Facultative Anaerobe,7.67
STR_386,Clostridium,wait,Negative,Microaerophilic,1.59
STR_920,Staphylococcus,carry,Positive,Anaerobic,8.07
STR_495,Lactobacillus,indeed,Negative,Microaerophilic,1.94
STR_749,Pseudomonas,occur,Negative,Microaerophilic,2.04
STR_115,Bacillus,middle,Negative,Microaerophilic,8.43
STR_705,Staphylococcus,sea,Positive,Facultative Anaerobe,5.41
STR_918,Bacillus,none,Positive,Aerobic,9.48
STR_368,Bacillus,ground,Positive,Anaerobic,6.91
STR_890,Lactobacillus,unit,Negative,Anaerobic,8.8
STR_137,Bacillus,true,Negative,Anaerobic,1.25
STR_739,Clostridium,go,Positive,Facultative Anaerobe,3.5
STR_614,Lactobacillus,see,Negative,Aerobic,1.07
STR_272,Streptococcus,our,Positive,Aerobic,1.46
STR_931,Pseudomonas,increase,Negative,Facultative Anaerobe,4.28
STR_557,Pseudomonas,give,Negative,Aerobic,6.2
STR_826,Clostridium,particular,Negative,Microaerophilic,1.8
STR_910,Pseudomonas,seek,Positive,Anaerobic,1.61
STR_367,Bacillus,executive,Negative,Microaerophilic,0.85
STR_156,Streptococcus,around,Positive,Facultative Anaerobe,6.27
STR_518,Pseudomonas,discuss,Positive,Aerobic,1.11
STR_645,Bacillus,certainly,Positive,Aerobic,6.45
STR_753,Bacillus,full,Negative,Aerobic,9.48
STR_898,Staphylococcus,weight,Negative,Microaerophilic,3.15
STR_726,Staphylococcus,should,Negative,Microaerophilic,0.66
STR_110,Bacillus,green,Negative,Microaerophilic,4.05
STR_788,Clostridium,beyond,Negative,Microaerophilic,5.96
STR_567,Clostridium,and,Positive,Anaerobic,9.9
STR_285,Pseudomonas,medical,Negative,Facultative Anaerobe,3.03
STR_968,Clostridium,indicate,Negative,Aerobic,5.7
STR_134,Bacillus,training,Negative,Microaerophilic,5.3
STR_536,Streptococcus,news,Positive,Microaerophilic,6.12
STR_487,Lactobacillus,opportunity,Negative,Microaerophilic,9.03
STR_705,Streptococcus,mouth,Positive,Facultative Anaerobe,0.65
STR_433,Bacillus,represent,Negative,Facultative Anaerobe,7.08
STR_555,Streptococcus,news,Negative,Aerobic,1.62
STR_179,Clostridium,drive,Negative,Microaerophilic,9.14
STR_790,Pseudomonas,why,Positive,Microaerophilic,0.89
STR_344,Bacillus,future,Negative,Microaerophilic,6.91
STR_727,Bacillus,ago,Negative,Aerobic,1.67
STR_695,Pseudomonas,source,Negative,Aerobic,4.08
STR_270,Pseudomonas,kind,Positive,Anaerobic,3.66
STR_801,Pseudomonas,require,Negative,Microaerophilic,1.95
STR_784,Pseudomonas,nor,Negative,Facultative Anaerobe,1.5
STR_750,Streptococcus,agree,Positive,Facultative Anaerobe,9.85
STR_380,Clostridium,even,Negative,Anaerobic,4.65
STR_617,Clostridium,executive,Negative,Aerobic,5.41
STR_595,Pseudomonas,total,Negative,Aerobic,3.47
STR_897,Lactobacillus,treat,Negative,Microaerophilic,6.69
STR_424,Clostridium,choose,Negative,Anaerobic,7.69
STR_238,Pseudomonas,unit,Negative,Microaerophilic,4.72
STR_842,Staphylococcus,speech,Positive,Anaerobic,4.72
STR_316,Bacillus,consider,Negative,Aerobic,6.39
