strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Lactobacillus,line,Negative,Anaerobic,3.27
STR_584,Bacillus,city,Positive,Anaerobic,4.97
STR_475,Streptococcus,set,Negative,Anaerobic,4.87
STR_136,Staphylococcus,computer,Negative,Facultative Anaerobe,9.51
STR_221,Lactobacillus,international,Negative,Aerobic,1.5
STR_225,Pseudomonas,worker,Negative,Facultative Anaerobe,9.97
STR_141,Pseudomonas,state,Negative,Aerobic,1.98
STR_571,Streptococcus,personal,Negative,Anaerobic,7.32
STR_479,Lactobacillus,collection,Positive,Microaerophilic,6.51
STR_659,Clostridium,black,Positive,Anaerobic,2.63
STR_542,Pseudomonas,effort,Positive,Facultative Anaerobe,3.68
STR_331,Lactobacillus,establish,Positive,Anaerobic,7.42
STR_374,Pseudomonas,room,Negative,Anaerobic,4.83
STR_758,Clostridium,thus,Positive,Aerobic,6.49
STR_485,Lactobacillus,very,Positive,Aerobic,2.04
STR_653,Lactobacillus,benefit,Negative,Anaerobic,5.45
STR_396,Pseudomonas,anyone,Negative,Aerobic,0.78
STR_410,Streptococcus,realize,Positive,Microaerophilic,5.12
STR_800,Lactobacillus,work,Negative,Microaerophilic,3.84
STR_732,Staphylococcus,long,Negative,Aerobic,8.5
STR_673,Clostridium,institution,Positive,Aerobic,9.27
STR_967,Clostridium,gas,Negative,Microaerophilic,1.74
STR_318,Lactobacillus,tree,Positive,Anaerobic,4.77
STR_681,Bacillus,reach,Positive,Aerobic,2.3
STR_145,Bacillus,material,Negative,Anaerobic,9.61
STR_616,Lactobacillus,vote,Negative,Facultative Anaerobe,1.2
STR_567,Streptococcus,social,Negative,Anaerobic,3.62
STR_270,Clostridium,artist,Negative,Facultative Anaerobe,5.26
STR_486,Staphylococcus,from,Negative,Microaerophilic,3.54
STR_907,Bacillus,me,Positive,Aerobic,9.98
STR_315,Bacillus,one,Positive,Aerobic,5.94
STR_248,Clostridium,peace,Negative,Anaerobic,9.65
STR_838,Pseudomonas,join,Negative,Aerobic,2.31
STR_703,Streptococcus,throughout,Positive,Aerobic,1.13
STR_775,Lactobacillus,among,Negative,Anaerobic,2.93
STR_433,Lactobacillus,newspaper,Positive,Anaerobic,8.89
STR_662,Bacillus,positive,Negative,Facultative Anaerobe,2.69
STR_374,Bacillus,language,Negative,Anaerobic,7.38
STR_393,Lactobacillus,line,Negative,Aerobic,6.11
STR_972,Streptococcus,sound,Positive,Aerobic,8.65
STR_412,Clostridium,phone,Negative,Aerobic,7.76
STR_234,Lactobacillus,development,Positive,Aerobic,6.91
STR_248,Bacillus,treat,Positive,Anaerobic,7.87
STR_543,Clostridium,sing,Negative,Aerobic,3.89
STR_858,Lactobacillus,mother,Positive,Facultative Anaerobe,4.14
STR_735,Clostridium,begin,Positive,Microaerophilic,5.44
STR_582,Streptococcus,kid,Negative,Anaerobic,3.13
STR_250,Bacillus,itself,Negative,Anaerobic,4.83
STR_267,Pseudomonas,father,Positive,Aerobic,9.44
STR_452,Streptococcus,appear,Negative,Facultative Anaerobe,8.41
STR_361,Bacillus,expert,Negative,Facultative Anaerobe,9.15
STR_174,Clostridium,get,Positive,Anaerobic,5.67
STR_579,Staphylococcus,dark,Negative,Microaerophilic,9.61
STR_619,Pseudomonas,ball,Positive,Anaerobic,6.91
STR_481,Staphylococcus,already,Positive,Aerobic,4.68
STR_193,Clostridium,level,Positive,Facultative Anaerobe,6.87
STR_392,Lactobacillus,idea,Negative,Facultative Anaerobe,9.1
STR_857,Streptococcus,building,Positive,Facultative Anaerobe,5.23
STR_566,Staphylococcus,argue,Negative,Anaerobic,4.42
STR_898,Clostridium,task,Negative,Microaerophilic,8.8
STR_935,Clostridium,former,Negative,Anaerobic,2.66
STR_161,Clostridium,way,Negative,Aerobic,7.53
STR_626,Bacillus,task,Positive,Microaerophilic,8.24
STR_287,Pseudomonas,chair,Positive,Facultative Anaerobe,9.87
STR_181,Pseudomonas,bank,Negative,Aerobic,5.05
STR_666,Pseudomonas,picture,Positive,Facultative Anaerobe,6.41
STR_340,Bacillus,drug,Positive,Aerobic,9.22
STR_595,Bacillus,agency,Negative,Anaerobic,5.09
STR_960,Bacillus,environment,Positive,Anaerobic,4.35
STR_119,Staphylococcus,but,Negative,Anaerobic,4.43
STR_395,Lactobacillus,present,Negative,Facultative Anaerobe,2.58
STR_485,Staphylococcus,this,Negative,Aerobic,5.55
STR_803,Streptococcus,by,Positive,Aerobic,5.19
STR_687,Staphylococcus,student,Negative,Aerobic,3.87
STR_715,Streptococcus,way,Negative,Facultative Anaerobe,5.04
STR_893,Clostridium,form,Positive,Anaerobic,9.46
STR_398,Lactobacillus,rise,Positive,Anaerobic,8.19
STR_729,Clostridium,resource,Positive,Microaerophilic,9.51
STR_258,Lactobacillus,find,Negative,Aerobic,9.79
STR_587,Lactobacillus,story,Negative,Anaerobic,1.36
STR_718,Bacillus,especially,Positive,Anaerobic,8.23
STR_230,Lactobacillus,size,Positive,Microaerophilic,4.94
STR_664,Staphylococcus,stuff,Positive,Aerobic,2.73
STR_430,Bacillus,night,Negative,Facultative Anaerobe,5.3
STR_804,Lactobacillus,message,Positive,Facultative Anaerobe,0.72
STR_182,Streptococcus,watch,Negative,Aerobic,2.76
STR_349,Streptococcus,benefit,Positive,Microaerophilic,7.5
STR_698,Clostridium,close,Positive,Aerobic,3.65
STR_810,Streptococcus,city,Positive,Microaerophilic,3.55
STR_396,Lactobacillus,fish,Positive,Facultative Anaerobe,8.01
STR_840,Lactobacillus,defense,Positive,Aerobic,3.37
STR_755,Staphylococcus,cultural,Positive,Facultative Anaerobe,1.14
STR_528,Streptococcus,west,Negative,Anaerobic,5.85
STR_637,Streptococcus,store,Negative,Facultative Anaerobe,1.36
STR_393,Staphylococcus,heavy,Negative,Facultative Anaerobe,2.53
STR_796,Lactobacillus,democratic,Negative,Microaerophilic,8.5
STR_644,Clostridium,language,Positive,Anaerobic,2.25
STR_508,Pseudomonas,design,Negative,Microaerophilic,6.56
STR_525,Streptococcus,wide,Negative,Facultative Anaerobe,8.04
STR_975,Streptococcus,him,Negative,Facultative Anaerobe,3.02
STR_360,Streptococcus,piece,Positive,Microaerophilic,1.86
STR_295,Clostridium,Mr,Positive,Microaerophilic,1.82
STR_219,Clostridium,pattern,Negative,Microaerophilic,1.92
STR_667,Staphylococcus,industry,Negative,Facultative Anaerobe,5.14
STR_302,Bacillus,note,Negative,Facultative Anaerobe,4.02
STR_348,Pseudomonas,gun,Positive,Anaerobic,5.7
STR_955,Lactobacillus,happy,Negative,Anaerobic,9.06
STR_836,Pseudomonas,alone,Positive,Aerobic,8.0
STR_787,Staphylococcus,phone,Positive,Facultative Anaerobe,9.49
STR_590,Pseudomonas,sell,Negative,Aerobic,2.69
STR_354,Staphylococcus,bit,Positive,Facultative Anaerobe,2.09
STR_633,Staphylococcus,approach,Positive,Aerobic,6.89
STR_128,Bacillus,star,Positive,Facultative Anaerobe,6.84
STR_190,Clostridium,resource,Negative,Anaerobic,2.19
STR_406,Streptococcus,live,Negative,Microaerophilic,5.89
STR_275,Streptococcus,always,Positive,Facultative Anaerobe,1.01
STR_535,Bacillus,thought,Negative,Facultative Anaerobe,7.77
STR_560,Bacillus,company,Positive,Microaerophilic,8.3
STR_832,Clostridium,one,Positive,Aerobic,2.36
STR_200,Lactobacillus,sing,Positive,Anaerobic,9.23
STR_896,Pseudomonas,course,Negative,Facultative Anaerobe,7.37
STR_101,Streptococcus,treat,Negative,Facultative Anaerobe,1.8
STR_898,Clostridium,school,Negative,Facultative Anaerobe,5.19
STR_950,Staphylococcus,interview,Positive,Facultative Anaerobe,7.91
STR_180,Staphylococcus,try,Negative,Aerobic,0.5
STR_588,Lactobacillus,say,Negative,Aerobic,9.68
STR_660,Staphylococcus,billion,Negative,Facultative Anaerobe,8.52
STR_551,Staphylococcus,condition,Positive,Anaerobic,4.88
STR_535,Bacillus,reality,Positive,Microaerophilic,3.17
STR_519,Staphylococcus,film,Positive,Microaerophilic,0.52
STR_973,Lactobacillus,wall,Negative,Anaerobic,6.58
STR_966,Pseudomonas,us,Negative,Aerobic,4.17
STR_774,Streptococcus,us,Positive,Facultative Anaerobe,7.12
STR_110,Streptococcus,never,Negative,Microaerophilic,8.34
STR_781,Staphylococcus,agent,Negative,Microaerophilic,2.29
STR_885,Streptococcus,include,Positive,Anaerobic,6.62
STR_900,Pseudomonas,work,Positive,Microaerophilic,1.64
STR_620,Staphylococcus,will,Positive,Aerobic,3.62
STR_752,Clostridium,husband,Negative,Anaerobic,2.13
STR_891,Clostridium,your,Negative,Microaerophilic,3.91
STR_449,Pseudomonas,event,Negative,Anaerobic,7.31
STR_110,Clostridium,these,Negative,Aerobic,2.4
STR_690,Bacillus,movement,Negative,Microaerophilic,4.25
STR_208,Staphylococcus,space,Negative,Anaerobic,2.66
STR_756,Pseudomonas,others,Positive,Facultative Anaerobe,2.33
STR_684,Streptococcus,change,Negative,Aerobic,9.27
STR_780,Bacillus,forward,Positive,Microaerophilic,4.76
STR_316,Staphylococcus,one,Positive,Microaerophilic,9.83
STR_775,Clostridium,law,Negative,Microaerophilic,0.91
STR_262,Streptococcus,score,Negative,Aerobic,1.18
STR_560,Staphylococcus,goal,Negative,Microaerophilic,8.22
STR_104,Clostridium,fly,Positive,Facultative Anaerobe,9.9
STR_621,Bacillus,nor,Negative,Microaerophilic,3.56
STR_800,Clostridium,deep,Negative,Microaerophilic,1.95
STR_235,Bacillus,often,Negative,Aerobic,5.58
STR_951,Clostridium,six,Positive,Anaerobic,1.95
STR_354,Lactobacillus,right,Positive,Microaerophilic,9.17
STR_260,Staphylococcus,name,Positive,Anaerobic,7.39
STR_783,Clostridium,lose,Negative,Facultative Anaerobe,5.93
STR_767,Bacillus,head,Negative,Microaerophilic,5.06
STR_785,Staphylococcus,performance,Positive,Facultative Anaerobe,3.42
STR_152,Bacillus,much,Positive,Aerobic,5.92
STR_518,Pseudomonas,investment,Positive,Microaerophilic,9.7
STR_326,Bacillus,poor,Negative,Aerobic,4.62
STR_596,Staphylococcus,much,Negative,Microaerophilic,0.89
STR_727,Bacillus,cut,Positive,Aerobic,6.63
STR_868,Clostridium,fish,Positive,Anaerobic,4.3
STR_356,Lactobacillus,test,Negative,Facultative Anaerobe,5.23
STR_817,Streptococcus,lose,Negative,Microaerophilic,3.96
STR_225,Pseudomonas,eye,Positive,Aerobic,7.73
STR_625,Bacillus,always,Positive,Aerobic,1.96
STR_362,Bacillus,card,Positive,Facultative Anaerobe,7.19
STR_202,Clostridium,green,Negative,Anaerobic,3.67
STR_583,Bacillus,religious,Positive,Facultative Anaerobe,9.08
STR_486,Pseudomonas,others,Negative,Aerobic,5.54
STR_157,Staphylococcus,suggest,Positive,Aerobic,4.52
STR_731,Lactobacillus,instead,Negative,Microaerophilic,1.43
STR_384,Bacillus,whole,Positive,Aerobic,5.45
STR_382,Lactobacillus,cut,Positive,Anaerobic,2.47
STR_691,Bacillus,imagine,Negative,Anaerobic,6.54
STR_648,Clostridium,blood,Negative,Microaerophilic,9.89
STR_898,Clostridium,business,Positive,Facultative Anaerobe,1.24
STR_351,Clostridium,claim,Positive,Aerobic,8.24
STR_275,Pseudomonas,choose,Negative,Anaerobic,8.34
STR_303,Lactobacillus,project,Positive,Microaerophilic,8.51
STR_569,Bacillus,need,Positive,Facultative Anaerobe,1.97
STR_386,Pseudomonas,these,Negative,Anaerobic,7.07
STR_478,Clostridium,discussion,Positive,Facultative Anaerobe,2.59
STR_892,Lactobacillus,improve,Negative,Microaerophilic,8.17
STR_248,Streptococcus,game,Negative,Aerobic,1.82
STR_273,Bacillus,important,Positive,Anaerobic,4.04
STR_614,Staphylococcus,describe,Positive,Aerobic,4.9
STR_203,Clostridium,reach,Positive,Anaerobic,9.36
STR_178,Streptococcus,call,Positive,Microaerophilic,5.98
STR_875,Staphylococcus,structure,Positive,Aerobic,2.38
STR_640,Staphylococcus,add,Negative,Aerobic,6.99
STR_288,Staphylococcus,trial,Positive,Aerobic,9.5
STR_320,Bacillus,must,Negative,Microaerophilic,5.38
STR_485,Lactobacillus,campaign,Positive,Anaerobic,3.39
STR_149,Staphylococcus,bill,Positive,Anaerobic,1.31
STR_509,Staphylococcus,heavy,Positive,Aerobic,9.09
STR_444,Staphylococcus,however,Positive,Aerobic,4.4
STR_701,Bacillus,staff,Negative,Aerobic,9.23
STR_821,Bacillus,down,Negative,Aerobic,3.33
STR_500,Bacillus,job,Negative,Microaerophilic,6.46
STR_654,Staphylococcus,network,Negative,Anaerobic,7.81
STR_554,Pseudomonas,chance,Negative,Microaerophilic,5.74
STR_352,Streptococcus,check,Negative,Anaerobic,9.11
STR_227,Staphylococcus,sort,Positive,Anaerobic,5.93
STR_255,Lactobacillus,well,Negative,Aerobic,2.25
STR_997,Pseudomonas,write,Negative,Aerobic,3.04
STR_150,Streptococcus,too,Negative,Microaerophilic,8.68
STR_467,Clostridium,see,Positive,Aerobic,9.77
STR_293,Streptococcus,international,Positive,Aerobic,2.11
STR_746,Clostridium,just,Negative,Microaerophilic,5.02
STR_872,Pseudomonas,that,Positive,Facultative Anaerobe,6.93
STR_661,Clostridium,bring,Negative,Facultative Anaerobe,1.5
STR_841,Clostridium,these,Positive,Microaerophilic,1.95
STR_108,Bacillus,cold,Negative,Facultative Anaerobe,6.19
STR_477,Staphylococcus,me,Positive,Facultative Anaerobe,0.97
STR_484,Streptococcus,kitchen,Positive,Anaerobic,4.82
STR_125,Clostridium,minute,Positive,Anaerobic,0.59
STR_964,Bacillus,have,Positive,Facultative Anaerobe,9.01
STR_181,Clostridium,build,Negative,Facultative Anaerobe,8.5
STR_773,Clostridium,actually,Negative,Anaerobic,6.44
STR_374,Streptococcus,since,Positive,Microaerophilic,4.0
STR_231,Staphylococcus,go,Positive,Aerobic,8.26
STR_940,Bacillus,say,Negative,Facultative Anaerobe,6.07
STR_486,Bacillus,best,Positive,Aerobic,6.42
STR_541,Clostridium,usually,Negative,Facultative Anaerobe,7.64
STR_971,Staphylococcus,can,Positive,Microaerophilic,2.8
STR_462,Staphylococcus,lay,Positive,Aerobic,7.57
STR_725,Lactobacillus,in,Positive,Facultative Anaerobe,4.84
STR_753,Streptococcus,eight,Negative,Facultative Anaerobe,4.1
STR_658,Staphylococcus,head,Negative,Anaerobic,9.13
STR_408,Bacillus,if,Positive,Microaerophilic,3.3
STR_754,Clostridium,current,Positive,Aerobic,8.61
STR_794,Bacillus,center,Negative,Anaerobic,4.08
STR_136,Clostridium,care,Negative,Anaerobic,8.32
STR_424,Pseudomonas,how,Positive,Facultative Anaerobe,5.21
STR_851,Streptococcus,piece,Positive,Anaerobic,3.53
STR_455,Streptococcus,new,Positive,Microaerophilic,2.58
STR_736,Clostridium,camera,Positive,Facultative Anaerobe,2.16
STR_391,Clostridium,administration,Positive,Facultative Anaerobe,0.8
STR_136,Streptococcus,like,Positive,Microaerophilic,2.49
STR_490,Streptococcus,represent,Negative,Facultative Anaerobe,3.75
STR_293,Streptococcus,air,Negative,Anaerobic,6.62
STR_197,Clostridium,support,Positive,Facultative Anaerobe,2.56
STR_530,Lactobacillus,follow,Positive,Anaerobic,9.76
STR_256,Lactobacillus,reflect,Positive,Microaerophilic,8.5
STR_704,Bacillus,might,Negative,Aerobic,2.19
STR_326,Lactobacillus,popular,Negative,Microaerophilic,5.63
STR_925,Lactobacillus,bank,Positive,Anaerobic,3.07
STR_717,Clostridium,father,Negative,Microaerophilic,3.79
STR_990,Pseudomonas,seat,Negative,Facultative Anaerobe,7.28
STR_991,Streptococcus,fast,Positive,Microaerophilic,5.07
STR_522,Lactobacillus,if,Positive,Facultative Anaerobe,3.07
STR_474,Staphylococcus,put,Negative,Anaerobic,7.27
STR_919,Lactobacillus,plant,Negative,Microaerophilic,4.39
STR_215,Staphylococcus,for,Negative,Anaerobic,9.03
STR_684,Bacillus,who,Positive,Microaerophilic,8.89
STR_478,Clostridium,benefit,Positive,Microaerophilic,3.86
STR_319,Staphylococcus,else,Positive,Aerobic,8.81
STR_587,Lactobacillus,size,Negative,Anaerobic,7.65
STR_526,Clostridium,smile,Negative,Aerobic,4.97
STR_361,Lactobacillus,away,Positive,Anaerobic,9.81
STR_342,Clostridium,share,Positive,Facultative Anaerobe,7.28
STR_832,Bacillus,investment,Positive,Facultative Anaerobe,6.42
STR_978,Staphylococcus,gas,Positive,Facultative Anaerobe,6.46
STR_911,Lactobacillus,sing,Positive,Microaerophilic,8.02
STR_731,Pseudomonas,real,Positive,Microaerophilic,8.18
STR_197,Staphylococcus,read,Negative,Aerobic,9.91
STR_706,Lactobacillus,hair,Negative,Anaerobic,4.42
STR_464,Bacillus,international,Negative,Aerobic,4.81
STR_299,Staphylococcus,store,Negative,Aerobic,4.05
STR_396,Streptococcus,hour,Positive,Microaerophilic,4.19
STR_532,Pseudomonas,attorney,Negative,Microaerophilic,2.06
STR_135,Bacillus,apply,Positive,Microaerophilic,8.84
STR_166,Lactobacillus,watch,Negative,Microaerophilic,6.94
STR_562,Clostridium,season,Positive,Aerobic,5.53
STR_690,Lactobacillus,knowledge,Negative,Microaerophilic,2.77
STR_528,Lactobacillus,this,Positive,Anaerobic,6.35
STR_468,Streptococcus,instead,Positive,Anaerobic,0.5
STR_666,Streptococcus,tough,Negative,Anaerobic,8.21
STR_117,Staphylococcus,without,Positive,Anaerobic,9.56
STR_680,Streptococcus,action,Positive,Aerobic,9.64
STR_852,Streptococcus,this,Negative,Anaerobic,7.15
STR_955,Streptococcus,pick,Negative,Aerobic,6.99
STR_802,Clostridium,Republican,Negative,Aerobic,3.28
STR_190,Bacillus,reduce,Negative,Facultative Anaerobe,9.51
STR_104,Pseudomonas,indicate,Positive,Anaerobic,9.68
STR_643,Pseudomonas,word,Positive,Aerobic,7.19
STR_449,Pseudomonas,top,Negative,Anaerobic,3.51
STR_921,Staphylococcus,gun,Positive,Microaerophilic,8.9
STR_145,Pseudomonas,attention,Positive,Microaerophilic,5.35
STR_530,Streptococcus,popular,Positive,Aerobic,4.55
STR_694,Lactobacillus,animal,Positive,Aerobic,2.65
STR_182,Lactobacillus,city,Negative,Microaerophilic,2.53
STR_815,Staphylococcus,product,Negative,Microaerophilic,2.98
STR_548,Staphylococcus,nature,Negative,Microaerophilic,6.26
STR_296,Lactobacillus,blue,Negative,Microaerophilic,8.9
STR_388,Lactobacillus,compare,Positive,Aerobic,9.21
STR_762,Clostridium,every,Negative,Microaerophilic,8.13
STR_885,Bacillus,man,Negative,Microaerophilic,4.23
STR_121,Staphylococcus,thousand,Negative,Aerobic,3.33
STR_276,Streptococcus,field,Positive,Anaerobic,8.13
STR_492,Bacillus,no,Positive,Anaerobic,7.1
STR_694,Lactobacillus,turn,Positive,Facultative Anaerobe,1.49
STR_358,Lactobacillus,section,Positive,Microaerophilic,7.3
STR_805,Bacillus,cause,Negative,Anaerobic,5.11
STR_549,Streptococcus,book,Positive,Microaerophilic,6.56
STR_212,Streptococcus,action,Positive,Anaerobic,2.48
STR_513,Clostridium,pull,Negative,Anaerobic,9.51
STR_435,Lactobacillus,about,Positive,Facultative Anaerobe,0.73
STR_989,Clostridium,those,Negative,Microaerophilic,7.19
STR_878,Streptococcus,term,Positive,Aerobic,2.06
STR_279,Pseudomonas,point,Negative,Facultative Anaerobe,1.42
STR_955,Bacillus,painting,Negative,Facultative Anaerobe,7.23
STR_359,Clostridium,research,Positive,Microaerophilic,0.72
STR_765,Pseudomonas,present,Negative,Facultative Anaerobe,2.27
STR_601,Bacillus,operation,Positive,Microaerophilic,7.96
STR_646,Pseudomonas,stay,Negative,Anaerobic,4.75
STR_804,Pseudomonas,with,Positive,Microaerophilic,6.74
STR_433,Lactobacillus,matter,Positive,Facultative Anaerobe,9.59
STR_975,Clostridium,stand,Negative,Anaerobic,3.83
STR_404,Bacillus,day,Negative,Facultative Anaerobe,2.71
STR_985,Lactobacillus,eat,Positive,Aerobic,1.65
STR_635,Lactobacillus,another,Negative,Aerobic,5.66
STR_193,Lactobacillus,like,Negative,Aerobic,1.82
STR_145,Staphylococcus,clearly,Positive,Microaerophilic,9.18
STR_170,Streptococcus,allow,Negative,Anaerobic,9.12
STR_126,Streptococcus,purpose,Negative,Microaerophilic,2.7
STR_542,Staphylococcus,rate,Negative,Microaerophilic,2.51
STR_221,Bacillus,probably,Negative,Facultative Anaerobe,8.57
STR_226,Pseudomonas,capital,Negative,Anaerobic,8.01
STR_582,Bacillus,society,Positive,Aerobic,1.67
STR_940,Pseudomonas,military,Positive,Microaerophilic,5.96
STR_772,Pseudomonas,sell,Negative,Anaerobic,1.67
STR_990,Bacillus,knowledge,Negative,Facultative Anaerobe,5.13
STR_212,Staphylococcus,investment,Positive,Aerobic,2.63
STR_431,Bacillus,sell,Negative,Facultative Anaerobe,7.49
STR_278,Bacillus,training,Positive,Aerobic,2.24
STR_568,Streptococcus,option,Positive,Facultative Anaerobe,2.18
STR_112,Pseudomonas,garden,Positive,Anaerobic,6.72
STR_121,Streptococcus,commercial,Negative,Microaerophilic,6.51
STR_208,Streptococcus,investment,Positive,Aerobic,0.81
STR_879,Clostridium,quickly,Positive,Facultative Anaerobe,8.78
STR_898,Bacillus,card,Positive,Aerobic,8.56
STR_476,Lactobacillus,together,Negative,Aerobic,5.91
STR_516,Staphylococcus,suddenly,Negative,Anaerobic,9.32
STR_997,Pseudomonas,sort,Negative,Microaerophilic,9.72
STR_282,Lactobacillus,maybe,Positive,Aerobic,5.23
STR_609,Pseudomonas,make,Negative,Anaerobic,7.94
STR_426,Lactobacillus,firm,Positive,Microaerophilic,3.73
STR_196,Bacillus,important,Negative,Anaerobic,2.1
STR_353,Streptococcus,region,Negative,Microaerophilic,1.42
STR_755,Pseudomonas,small,Negative,Microaerophilic,8.73
STR_466,Streptococcus,claim,Positive,Anaerobic,7.12
STR_572,Lactobacillus,western,Positive,Anaerobic,8.88
STR_131,Clostridium,new,Positive,Facultative Anaerobe,1.81
STR_874,Bacillus,light,Negative,Aerobic,7.01
STR_124,Lactobacillus,voice,Positive,Anaerobic,5.16
STR_446,Clostridium,trouble,Negative,Facultative Anaerobe,4.42
STR_196,Pseudomonas,develop,Negative,Anaerobic,3.36
STR_172,Clostridium,face,Negative,Facultative Anaerobe,9.96
STR_279,Bacillus,society,Positive,Aerobic,9.03
STR_135,Pseudomonas,thing,Negative,Aerobic,1.98
STR_569,Lactobacillus,close,Negative,Facultative Anaerobe,4.17
STR_964,Streptococcus,answer,Negative,Anaerobic,8.67
STR_579,Bacillus,around,Negative,Aerobic,8.81
STR_259,Pseudomonas,deal,Positive,Microaerophilic,9.86
STR_934,Staphylococcus,campaign,Negative,Aerobic,7.43
STR_100,Clostridium,choose,Negative,Aerobic,4.41
STR_186,Pseudomonas,force,Positive,Facultative Anaerobe,7.02
STR_807,Lactobacillus,group,Positive,Aerobic,6.01
STR_102,Lactobacillus,return,Negative,Aerobic,3.51
STR_264,Pseudomonas,which,Positive,Aerobic,5.14
STR_165,Clostridium,politics,Positive,Aerobic,0.78
STR_331,Clostridium,bad,Negative,Microaerophilic,8.14
STR_609,Staphylococcus,price,Positive,Microaerophilic,9.85
STR_702,Pseudomonas,role,Positive,Facultative Anaerobe,0.87
STR_471,Pseudomonas,per,Negative,Aerobic,7.6
STR_449,Pseudomonas,improve,Negative,Anaerobic,6.82
STR_771,Pseudomonas,case,Positive,Facultative Anaerobe,6.76
STR_812,Pseudomonas,require,Negative,Facultative Anaerobe,8.97
STR_284,Lactobacillus,under,Negative,Facultative Anaerobe,9.74
STR_407,Lactobacillus,American,Negative,Anaerobic,8.68
STR_531,Pseudomonas,either,Positive,Facultative Anaerobe,1.66
STR_659,Streptococcus,together,Positive,Aerobic,4.16
STR_594,Staphylococcus,rich,Negative,Anaerobic,1.72
STR_371,Lactobacillus,manage,Negative,Facultative Anaerobe,7.4
STR_270,Staphylococcus,at,Positive,Facultative Anaerobe,7.41
STR_906,Staphylococcus,generation,Positive,Anaerobic,2.75
STR_131,Pseudomonas,white,Negative,Microaerophilic,6.41
STR_615,Clostridium,mean,Positive,Aerobic,9.49
STR_632,Pseudomonas,friend,Negative,Anaerobic,3.87
STR_146,Streptococcus,area,Negative,Aerobic,9.9
STR_330,Bacillus,visit,Negative,Aerobic,8.48
STR_227,Streptococcus,son,Negative,Facultative Anaerobe,2.26
STR_708,Streptococcus,activity,Negative,Facultative Anaerobe,4.94
STR_594,Pseudomonas,available,Negative,Facultative Anaerobe,9.95
STR_793,Pseudomonas,or,Negative,Facultative Anaerobe,4.05
STR_453,Lactobacillus,play,Negative,Anaerobic,5.26
STR_372,Staphylococcus,imagine,Positive,Microaerophilic,5.2
STR_170,Streptococcus,source,Negative,Aerobic,7.77
STR_700,Staphylococcus,effort,Negative,Aerobic,6.46
STR_294,Pseudomonas,statement,Positive,Aerobic,4.46
STR_108,Staphylococcus,difficult,Negative,Aerobic,8.98
STR_806,Streptococcus,car,Negative,Anaerobic,7.29
STR_862,Streptococcus,too,Positive,Facultative Anaerobe,9.24
STR_572,Clostridium,western,Positive,Aerobic,5.41
STR_978,Streptococcus,any,Positive,Facultative Anaerobe,6.02
STR_829,Lactobacillus,heart,Negative,Aerobic,2.73
STR_295,Streptococcus,fine,Negative,Microaerophilic,1.44
STR_173,Pseudomonas,ten,Negative,Aerobic,3.35
STR_259,Clostridium,class,Negative,Anaerobic,2.74
STR_746,Lactobacillus,product,Positive,Aerobic,1.68
STR_621,Streptococcus,clear,Negative,Microaerophilic,7.8
STR_626,Lactobacillus,approach,Negative,Aerobic,2.63
STR_408,Streptococcus,southern,Positive,Facultative Anaerobe,8.91
STR_376,Streptococcus,population,Positive,Facultative Anaerobe,2.44
STR_797,Bacillus,but,Negative,Anaerobic,9.21
STR_536,Pseudomonas,approach,Negative,Anaerobic,6.74
