strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_306,Pseudomonas,performance,Negative,Facultative Anaerobe,8.45
STR_870,Clostridium,we,Positive,Anaerobic,7.21
STR_701,Pseudomonas,class,Negative,Anaerobic,4.78
STR_764,Staphylococcus,town,Positive,Facultative Anaerobe,8.19
STR_967,Lactobacillus,room,Negative,Aerobic,3.6
STR_445,Pseudomonas,media,Positive,Aerobic,8.66
STR_548,Clostridium,laugh,Positive,Facultative Anaerobe,3.39
STR_101,Clostridium,as,Negative,Facultative Anaerobe,1.19
STR_133,Streptococcus,box,Positive,Aerobic,5.62
STR_149,Staphylococcus,onto,Negative,Facultative Anaerobe,5.42
STR_726,Clostridium,stop,Negative,Anaerobic,7.9
STR_338,Clostridium,democratic,Positive,Aerobic,4.04
STR_966,Bacillus,reflect,Positive,Anaerobic,9.17
STR_737,Lactobacillus,administration,Positive,Microaerophilic,9.87
STR_573,Bacillus,population,Positive,Microaerophilic,5.1
STR_780,Staphylococcus,child,Positive,Facultative Anaerobe,2.42
STR_731,Clostridium,describe,Positive,Facultative Anaerobe,5.36
STR_667,Staphylococcus,serve,Positive,Microaerophilic,1.68
STR_731,Staphylococcus,operation,Positive,Microaerophilic,2.51
STR_801,Lactobacillus,nation,Negative,Aerobic,6.85
STR_693,Lactobacillus,result,Negative,Microaerophilic,4.4
STR_542,Bacillus,be,Negative,Facultative Anaerobe,7.22
STR_602,Staphylococcus,born,Negative,Anaerobic,7.32
STR_519,Clostridium,kid,Positive,Aerobic,5.29
STR_522,Streptococcus,garden,Negative,Facultative Anaerobe,0.98
STR_185,Lactobacillus,ago,Negative,Facultative Anaerobe,9.13
STR_822,Lactobacillus,collection,Positive,Microaerophilic,9.6
STR_344,Bacillus,different,Negative,Microaerophilic,0.53
STR_781,Lactobacillus,study,Positive,Anaerobic,7.17
STR_959,Pseudomonas,everybody,Positive,Aerobic,3.62
STR_808,Staphylococcus,least,Negative,Aerobic,5.05
STR_417,Bacillus,mention,Negative,Anaerobic,3.07
STR_457,Staphylococcus,wife,Negative,Anaerobic,2.66
STR_842,Clostridium,color,Positive,Microaerophilic,2.91
STR_376,Staphylococcus,various,Positive,Anaerobic,8.53
STR_854,Clostridium,show,Positive,Aerobic,6.74
STR_144,Pseudomonas,vote,Positive,Facultative Anaerobe,0.88
STR_553,Streptococcus,nature,Positive,Facultative Anaerobe,7.89
STR_550,Bacillus,class,Negative,Facultative Anaerobe,2.32
STR_273,Streptococcus,mention,Positive,Facultative Anaerobe,7.03
STR_159,Clostridium,move,Positive,Anaerobic,1.47
STR_430,Staphylococcus,my,Positive,Facultative Anaerobe,3.15
STR_823,Bacillus,technology,Negative,Aerobic,8.27
STR_911,Clostridium,white,Positive,Facultative Anaerobe,6.64
STR_181,Clostridium,health,Positive,Aerobic,8.02
STR_840,Streptococcus,particularly,Negative,Anaerobic,6.5
STR_503,Bacillus,under,Negative,Aerobic,7.62
STR_112,Pseudomonas,focus,Negative,Anaerobic,7.98
STR_209,Pseudomonas,main,Positive,Microaerophilic,5.15
STR_736,Bacillus,subject,Negative,Anaerobic,8.3
STR_244,Streptococcus,off,Negative,Anaerobic,4.52
STR_578,Pseudomonas,talk,Negative,Facultative Anaerobe,7.53
STR_719,Streptococcus,treatment,Negative,Anaerobic,7.56
STR_421,Pseudomonas,perhaps,Positive,Microaerophilic,1.78
STR_297,Staphylococcus,soon,Positive,Anaerobic,6.67
STR_302,Bacillus,these,Positive,Facultative Anaerobe,1.49
STR_776,Lactobacillus,result,Positive,Anaerobic,2.71
STR_426,Pseudomonas,government,Negative,Microaerophilic,5.14
STR_508,Pseudomonas,television,Positive,Microaerophilic,9.51
STR_879,Streptococcus,reach,Positive,Aerobic,6.96
STR_590,Pseudomonas,response,Negative,Anaerobic,0.63
STR_607,Streptococcus,owner,Positive,Aerobic,1.51
STR_625,Clostridium,himself,Positive,Microaerophilic,4.52
STR_822,Pseudomonas,us,Negative,Aerobic,4.03
STR_396,Streptococcus,back,Negative,Microaerophilic,5.28
STR_299,Streptococcus,Republican,Negative,Anaerobic,5.82
STR_364,Pseudomonas,first,Negative,Aerobic,8.61
STR_328,Streptococcus,live,Positive,Anaerobic,5.07
STR_471,Bacillus,raise,Positive,Facultative Anaerobe,9.03
STR_613,Clostridium,act,Negative,Anaerobic,5.03
STR_465,Clostridium,space,Positive,Aerobic,5.01
STR_442,Bacillus,husband,Positive,Microaerophilic,9.41
STR_493,Staphylococcus,finish,Negative,Aerobic,7.44
STR_357,Clostridium,low,Positive,Aerobic,8.04
STR_811,Lactobacillus,lawyer,Positive,Facultative Anaerobe,3.81
STR_761,Staphylococcus,soon,Negative,Microaerophilic,4.27
STR_183,Lactobacillus,Mrs,Negative,Aerobic,6.68
STR_669,Lactobacillus,treat,Negative,Microaerophilic,9.88
STR_367,Lactobacillus,school,Negative,Facultative Anaerobe,3.26
STR_911,Pseudomonas,type,Negative,Microaerophilic,9.59
STR_188,Staphylococcus,human,Negative,Microaerophilic,3.07
STR_209,Pseudomonas,check,Positive,Aerobic,6.38
STR_439,Bacillus,the,Positive,Anaerobic,5.9
STR_713,Streptococcus,always,Positive,Anaerobic,8.84
STR_227,Clostridium,find,Negative,Microaerophilic,4.15
STR_798,Clostridium,side,Positive,Facultative Anaerobe,3.84
STR_530,Streptococcus,whom,Positive,Microaerophilic,2.55
STR_269,Bacillus,guess,Positive,Aerobic,4.81
STR_293,Bacillus,right,Negative,Microaerophilic,0.5
STR_775,Bacillus,evening,Negative,Facultative Anaerobe,3.58
STR_828,Lactobacillus,remember,Positive,Anaerobic,7.74
STR_772,Bacillus,even,Positive,Aerobic,6.09
STR_265,Pseudomonas,their,Negative,Anaerobic,6.69
STR_673,Clostridium,cost,Positive,Facultative Anaerobe,5.02
STR_577,Lactobacillus,rise,Negative,Facultative Anaerobe,3.51
STR_230,Staphylococcus,face,Negative,Facultative Anaerobe,5.69
STR_421,Pseudomonas,road,Negative,Anaerobic,8.76
STR_642,Staphylococcus,rich,Negative,Facultative Anaerobe,3.28
STR_850,Pseudomonas,race,Positive,Microaerophilic,9.98
STR_555,Staphylococcus,lot,Negative,Facultative Anaerobe,1.37
STR_730,Pseudomonas,full,Positive,Facultative Anaerobe,3.95
STR_120,Streptococcus,happen,Negative,Facultative Anaerobe,5.71
STR_131,Pseudomonas,often,Positive,Facultative Anaerobe,1.31
STR_144,Lactobacillus,speech,Negative,Facultative Anaerobe,9.37
STR_575,Bacillus,money,Positive,Anaerobic,0.56
STR_748,Staphylococcus,important,Negative,Aerobic,6.3
STR_824,Lactobacillus,stay,Negative,Microaerophilic,9.53
STR_405,Pseudomonas,two,Negative,Facultative Anaerobe,4.88
STR_161,Streptococcus,agreement,Negative,Aerobic,3.64
STR_848,Lactobacillus,they,Negative,Microaerophilic,5.52
STR_814,Pseudomonas,policy,Positive,Facultative Anaerobe,8.44
STR_102,Clostridium,maybe,Negative,Microaerophilic,4.34
STR_974,Lactobacillus,role,Positive,Microaerophilic,1.24
STR_607,Bacillus,score,Negative,Aerobic,1.26
STR_861,Clostridium,return,Positive,Facultative Anaerobe,4.3
STR_781,Bacillus,different,Positive,Facultative Anaerobe,6.79
STR_189,Clostridium,reveal,Positive,Facultative Anaerobe,6.11
STR_898,Lactobacillus,answer,Negative,Aerobic,3.88
STR_972,Staphylococcus,hear,Positive,Anaerobic,6.27
STR_625,Staphylococcus,and,Negative,Microaerophilic,3.96
STR_216,Bacillus,give,Positive,Anaerobic,9.41
STR_132,Bacillus,garden,Positive,Facultative Anaerobe,0.95
STR_328,Staphylococcus,how,Negative,Aerobic,8.69
STR_603,Streptococcus,dog,Negative,Aerobic,8.07
STR_733,Streptococcus,send,Negative,Microaerophilic,6.64
STR_768,Streptococcus,personal,Negative,Aerobic,3.48
STR_323,Clostridium,leader,Negative,Facultative Anaerobe,5.0
STR_682,Pseudomonas,dark,Positive,Facultative Anaerobe,1.04
STR_662,Lactobacillus,agent,Negative,Anaerobic,8.07
STR_322,Staphylococcus,firm,Negative,Aerobic,5.45
STR_185,Staphylococcus,open,Positive,Microaerophilic,7.76
STR_956,Lactobacillus,policy,Negative,Microaerophilic,5.26
STR_597,Staphylococcus,family,Positive,Facultative Anaerobe,3.63
STR_885,Clostridium,benefit,Positive,Anaerobic,5.7
STR_334,Staphylococcus,possible,Negative,Aerobic,1.15
STR_985,Staphylococcus,seat,Negative,Aerobic,2.12
STR_250,Lactobacillus,apply,Positive,Facultative Anaerobe,2.34
STR_383,Staphylococcus,plant,Negative,Facultative Anaerobe,2.07
STR_955,Streptococcus,onto,Negative,Anaerobic,5.92
STR_209,Staphylococcus,relate,Negative,Aerobic,7.93
STR_781,Pseudomonas,material,Positive,Facultative Anaerobe,3.18
STR_810,Bacillus,could,Positive,Facultative Anaerobe,3.04
STR_751,Staphylococcus,authority,Negative,Microaerophilic,8.43
STR_781,Streptococcus,break,Negative,Microaerophilic,6.51
STR_337,Streptococcus,bag,Positive,Microaerophilic,0.66
STR_165,Bacillus,community,Negative,Aerobic,6.33
STR_543,Bacillus,team,Negative,Microaerophilic,7.06
STR_512,Lactobacillus,friend,Positive,Facultative Anaerobe,1.58
STR_540,Clostridium,foot,Positive,Aerobic,4.15
STR_695,Clostridium,common,Negative,Anaerobic,6.68
STR_623,Streptococcus,road,Negative,Anaerobic,9.67
STR_490,Staphylococcus,happen,Negative,Facultative Anaerobe,3.93
STR_318,Pseudomonas,hand,Positive,Microaerophilic,1.86
STR_577,Streptococcus,sit,Negative,Microaerophilic,6.36
STR_395,Clostridium,five,Positive,Microaerophilic,8.23
STR_162,Lactobacillus,system,Positive,Aerobic,4.23
STR_293,Staphylococcus,soldier,Negative,Aerobic,2.4
STR_991,Pseudomonas,part,Positive,Anaerobic,2.43
STR_998,Pseudomonas,full,Positive,Facultative Anaerobe,1.23
STR_658,Pseudomonas,small,Negative,Microaerophilic,9.95
STR_590,Staphylococcus,provide,Positive,Anaerobic,3.68
STR_594,Clostridium,pressure,Positive,Aerobic,1.85
STR_982,Pseudomonas,off,Negative,Microaerophilic,6.93
STR_268,Streptococcus,among,Positive,Facultative Anaerobe,1.02
STR_402,Bacillus,threat,Positive,Anaerobic,8.45
STR_494,Lactobacillus,somebody,Positive,Aerobic,5.3
STR_525,Staphylococcus,former,Positive,Microaerophilic,7.94
STR_279,Lactobacillus,exactly,Negative,Aerobic,2.49
STR_999,Pseudomonas,investment,Positive,Anaerobic,6.44
STR_737,Pseudomonas,data,Positive,Microaerophilic,3.27
STR_764,Bacillus,simply,Positive,Facultative Anaerobe,8.35
STR_994,Staphylococcus,soldier,Positive,Anaerobic,9.12
STR_104,Clostridium,ask,Positive,Microaerophilic,4.64
STR_929,Streptococcus,benefit,Positive,Microaerophilic,1.19
STR_889,Staphylococcus,common,Positive,Microaerophilic,0.85
STR_471,Bacillus,quickly,Negative,Facultative Anaerobe,5.13
STR_842,Bacillus,remain,Negative,Facultative Anaerobe,3.04
STR_362,Lactobacillus,it,Negative,Aerobic,4.85
STR_697,Bacillus,face,Positive,Microaerophilic,6.84
STR_862,Streptococcus,foreign,Negative,Aerobic,8.61
STR_653,Bacillus,official,Negative,Facultative Anaerobe,8.62
STR_960,Streptococcus,eye,Negative,Microaerophilic,2.24
STR_674,Clostridium,middle,Negative,Microaerophilic,6.57
STR_564,Staphylococcus,project,Positive,Microaerophilic,9.86
STR_828,Clostridium,pass,Positive,Anaerobic,5.34
STR_608,Staphylococcus,degree,Negative,Anaerobic,7.22
STR_101,Staphylococcus,those,Positive,Facultative Anaerobe,2.75
STR_390,Lactobacillus,however,Positive,Facultative Anaerobe,1.7
STR_388,Staphylococcus,hot,Negative,Microaerophilic,6.97
STR_906,Pseudomonas,new,Negative,Microaerophilic,4.48
STR_420,Staphylococcus,hit,Positive,Anaerobic,6.11
STR_642,Bacillus,under,Negative,Anaerobic,6.19
STR_282,Lactobacillus,animal,Positive,Microaerophilic,2.25
STR_755,Clostridium,respond,Negative,Facultative Anaerobe,8.92
STR_113,Clostridium,building,Negative,Facultative Anaerobe,2.04
STR_227,Bacillus,direction,Positive,Facultative Anaerobe,4.25
STR_164,Staphylococcus,her,Negative,Microaerophilic,1.32
STR_851,Lactobacillus,though,Positive,Facultative Anaerobe,6.36
STR_631,Lactobacillus,tend,Negative,Facultative Anaerobe,8.25
STR_374,Streptococcus,happy,Negative,Aerobic,5.33
STR_730,Staphylococcus,last,Negative,Microaerophilic,9.74
STR_223,Streptococcus,choice,Negative,Anaerobic,7.86
STR_927,Pseudomonas,tonight,Negative,Anaerobic,3.12
STR_138,Pseudomonas,business,Negative,Aerobic,9.65
STR_165,Clostridium,bank,Positive,Facultative Anaerobe,4.88
STR_797,Staphylococcus,walk,Positive,Aerobic,5.24
STR_870,Lactobacillus,give,Positive,Aerobic,6.83
STR_206,Lactobacillus,whole,Positive,Microaerophilic,8.78
STR_252,Streptococcus,professor,Negative,Anaerobic,6.04
STR_891,Clostridium,guess,Negative,Microaerophilic,6.19
STR_198,Streptococcus,set,Negative,Anaerobic,7.54
STR_106,Bacillus,past,Negative,Anaerobic,8.53
STR_510,Lactobacillus,they,Negative,Facultative Anaerobe,3.02
STR_115,Pseudomonas,hold,Positive,Microaerophilic,1.29
STR_244,Pseudomonas,response,Negative,Anaerobic,2.63
STR_278,Staphylococcus,serve,Positive,Microaerophilic,0.79
STR_962,Streptococcus,look,Positive,Facultative Anaerobe,8.04
STR_149,Staphylococcus,social,Negative,Aerobic,5.33
STR_930,Staphylococcus,fish,Negative,Anaerobic,9.17
STR_280,Clostridium,house,Positive,Microaerophilic,3.14
STR_865,Bacillus,write,Positive,Aerobic,4.43
STR_409,Pseudomonas,student,Negative,Microaerophilic,9.11
STR_628,Lactobacillus,road,Negative,Facultative Anaerobe,6.8
STR_595,Streptococcus,avoid,Positive,Facultative Anaerobe,2.69
STR_421,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.4
STR_680,Streptococcus,especially,Negative,Microaerophilic,8.34
STR_611,Staphylococcus,who,Positive,Microaerophilic,6.25
STR_293,Pseudomonas,itself,Negative,Anaerobic,8.99
STR_513,Staphylococcus,eye,Negative,Aerobic,2.97
STR_803,Bacillus,music,Negative,Facultative Anaerobe,9.83
STR_412,Staphylococcus,kind,Positive,Microaerophilic,8.27
STR_668,Staphylococcus,early,Negative,Microaerophilic,4.38
STR_946,Staphylococcus,type,Positive,Facultative Anaerobe,0.79
STR_944,Streptococcus,right,Negative,Anaerobic,1.94
STR_612,Lactobacillus,police,Positive,Facultative Anaerobe,6.27
STR_532,Streptococcus,girl,Positive,Anaerobic,4.52
STR_522,Staphylococcus,role,Positive,Facultative Anaerobe,1.34
STR_796,Pseudomonas,forget,Negative,Anaerobic,9.94
STR_976,Bacillus,year,Positive,Microaerophilic,7.22
STR_220,Streptococcus,in,Positive,Facultative Anaerobe,5.96
STR_299,Lactobacillus,prove,Negative,Microaerophilic,4.45
STR_602,Clostridium,five,Positive,Aerobic,4.11
STR_472,Lactobacillus,practice,Positive,Aerobic,4.13
STR_865,Staphylococcus,effort,Positive,Microaerophilic,1.1
STR_414,Clostridium,positive,Positive,Anaerobic,6.15
STR_326,Staphylococcus,clearly,Positive,Microaerophilic,2.2
STR_722,Streptococcus,everything,Negative,Facultative Anaerobe,9.98
STR_646,Streptococcus,lose,Positive,Facultative Anaerobe,8.41
STR_326,Pseudomonas,movement,Negative,Facultative Anaerobe,9.41
STR_956,Lactobacillus,network,Positive,Anaerobic,5.72
STR_925,Bacillus,stage,Negative,Facultative Anaerobe,6.28
STR_102,Clostridium,major,Negative,Microaerophilic,2.55
STR_423,Staphylococcus,others,Negative,Anaerobic,7.25
STR_248,Staphylococcus,month,Negative,Microaerophilic,4.54
STR_301,Bacillus,choose,Negative,Microaerophilic,1.96
STR_257,Lactobacillus,natural,Negative,Anaerobic,8.0
STR_112,Staphylococcus,more,Positive,Microaerophilic,7.77
STR_139,Pseudomonas,think,Positive,Aerobic,3.71
STR_853,Clostridium,yourself,Positive,Anaerobic,9.91
STR_733,Staphylococcus,pick,Negative,Aerobic,7.96
STR_741,Lactobacillus,suggest,Positive,Anaerobic,9.48
STR_581,Bacillus,student,Negative,Microaerophilic,4.28
STR_160,Streptococcus,wall,Positive,Facultative Anaerobe,3.6
STR_494,Bacillus,draw,Negative,Facultative Anaerobe,6.72
STR_732,Streptococcus,they,Positive,Facultative Anaerobe,5.97
STR_889,Streptococcus,never,Negative,Anaerobic,6.8
STR_462,Staphylococcus,cost,Positive,Aerobic,4.91
STR_672,Pseudomonas,safe,Positive,Microaerophilic,6.53
STR_439,Bacillus,front,Positive,Facultative Anaerobe,7.0
STR_169,Bacillus,agency,Positive,Facultative Anaerobe,7.26
STR_866,Clostridium,never,Negative,Microaerophilic,4.06
STR_895,Streptococcus,newspaper,Negative,Aerobic,9.89
STR_881,Clostridium,class,Positive,Facultative Anaerobe,2.11
STR_831,Bacillus,employee,Positive,Anaerobic,2.76
STR_910,Streptococcus,hair,Negative,Facultative Anaerobe,0.87
STR_887,Lactobacillus,focus,Negative,Microaerophilic,3.21
STR_463,Streptococcus,investment,Negative,Microaerophilic,7.87
STR_208,Bacillus,race,Negative,Microaerophilic,1.32
STR_941,Staphylococcus,space,Negative,Aerobic,8.66
STR_244,Lactobacillus,such,Positive,Microaerophilic,3.39
STR_467,Pseudomonas,mission,Positive,Anaerobic,8.96
STR_819,Pseudomonas,play,Positive,Aerobic,7.21
STR_905,Clostridium,building,Negative,Microaerophilic,5.1
STR_768,Clostridium,over,Positive,Facultative Anaerobe,1.81
STR_692,Lactobacillus,artist,Positive,Facultative Anaerobe,9.71
STR_457,Clostridium,mouth,Positive,Aerobic,2.77
STR_937,Lactobacillus,firm,Positive,Facultative Anaerobe,7.53
STR_361,Lactobacillus,part,Positive,Aerobic,7.61
STR_659,Pseudomonas,table,Negative,Microaerophilic,4.2
STR_402,Lactobacillus,movie,Negative,Microaerophilic,4.97
STR_906,Lactobacillus,true,Positive,Facultative Anaerobe,3.15
STR_321,Pseudomonas,tonight,Negative,Facultative Anaerobe,4.55
STR_323,Bacillus,year,Negative,Facultative Anaerobe,5.09
STR_741,Pseudomonas,after,Positive,Microaerophilic,9.52
STR_765,Pseudomonas,five,Positive,Anaerobic,9.62
STR_592,Pseudomonas,Democrat,Positive,Anaerobic,9.97
STR_916,Bacillus,than,Positive,Anaerobic,9.41
STR_900,Clostridium,require,Positive,Anaerobic,6.4
STR_182,Lactobacillus,how,Positive,Aerobic,6.81
STR_138,Pseudomonas,kind,Negative,Facultative Anaerobe,1.69
STR_110,Staphylococcus,family,Positive,Facultative Anaerobe,6.48
STR_234,Bacillus,stand,Positive,Aerobic,7.95
STR_995,Streptococcus,company,Negative,Facultative Anaerobe,8.75
STR_564,Pseudomonas,six,Negative,Anaerobic,4.75
STR_816,Clostridium,chance,Negative,Anaerobic,5.38
STR_382,Staphylococcus,data,Positive,Facultative Anaerobe,5.56
STR_933,Staphylococcus,join,Negative,Facultative Anaerobe,2.86
STR_512,Pseudomonas,rock,Positive,Microaerophilic,1.59
STR_937,Lactobacillus,red,Negative,Anaerobic,2.07
STR_735,Bacillus,picture,Negative,Microaerophilic,8.83
STR_916,Streptococcus,hard,Negative,Microaerophilic,2.85
STR_802,Staphylococcus,glass,Negative,Microaerophilic,2.86
STR_511,Clostridium,middle,Positive,Anaerobic,7.6
STR_982,Streptococcus,work,Negative,Aerobic,9.63
STR_104,Streptococcus,half,Negative,Anaerobic,7.69
STR_604,Staphylococcus,four,Positive,Anaerobic,9.86
STR_710,Staphylococcus,who,Negative,Microaerophilic,3.75
STR_350,Lactobacillus,hundred,Positive,Microaerophilic,5.44
STR_525,Staphylococcus,method,Positive,Microaerophilic,7.26
STR_267,Staphylococcus,push,Negative,Anaerobic,2.93
STR_208,Streptococcus,relate,Positive,Aerobic,1.77
STR_206,Staphylococcus,fly,Negative,Microaerophilic,3.29
STR_733,Clostridium,sing,Negative,Anaerobic,10.0
STR_851,Staphylococcus,management,Positive,Facultative Anaerobe,9.06
STR_688,Clostridium,draw,Positive,Microaerophilic,4.63
STR_410,Bacillus,establish,Negative,Facultative Anaerobe,6.67
STR_177,Pseudomonas,only,Positive,Facultative Anaerobe,5.48
STR_803,Staphylococcus,suddenly,Positive,Microaerophilic,9.31
STR_529,Streptococcus,represent,Positive,Microaerophilic,1.64
STR_861,Staphylococcus,affect,Negative,Microaerophilic,2.94
STR_378,Staphylococcus,certainly,Positive,Anaerobic,2.92
STR_993,Streptococcus,them,Positive,Anaerobic,1.17
STR_251,Staphylococcus,month,Positive,Microaerophilic,8.03
STR_635,Pseudomonas,wonder,Positive,Anaerobic,4.08
STR_373,Bacillus,ground,Positive,Anaerobic,7.02
STR_892,Streptococcus,election,Positive,Facultative Anaerobe,1.95
STR_798,Lactobacillus,power,Negative,Facultative Anaerobe,6.4
STR_228,Bacillus,oil,Positive,Facultative Anaerobe,6.74
STR_906,Staphylococcus,pass,Positive,Aerobic,6.06
STR_434,Bacillus,bar,Positive,Facultative Anaerobe,6.24
STR_862,Staphylococcus,of,Positive,Aerobic,6.2
STR_606,Pseudomonas,any,Negative,Anaerobic,1.43
STR_378,Lactobacillus,food,Negative,Aerobic,7.67
STR_536,Staphylococcus,but,Negative,Anaerobic,7.08
STR_524,Pseudomonas,baby,Positive,Facultative Anaerobe,4.82
STR_167,Pseudomonas,when,Negative,Aerobic,1.46
STR_604,Staphylococcus,network,Positive,Aerobic,9.33
STR_873,Lactobacillus,range,Positive,Anaerobic,5.05
STR_406,Staphylococcus,clear,Positive,Aerobic,3.82
STR_731,Staphylococcus,night,Negative,Aerobic,1.67
STR_902,Streptococcus,bank,Negative,Anaerobic,8.8
STR_134,Pseudomonas,reach,Positive,Aerobic,9.58
STR_374,Clostridium,born,Negative,Facultative Anaerobe,5.09
STR_794,Clostridium,become,Positive,Microaerophilic,8.05
STR_883,Staphylococcus,share,Negative,Aerobic,1.42
STR_956,Clostridium,stage,Negative,Microaerophilic,3.79
STR_830,Lactobacillus,later,Negative,Facultative Anaerobe,6.26
STR_199,Bacillus,any,Positive,Facultative Anaerobe,1.4
STR_416,Streptococcus,relationship,Positive,Microaerophilic,2.74
STR_706,Streptococcus,him,Negative,Aerobic,8.96
STR_109,Staphylococcus,central,Positive,Microaerophilic,9.35
STR_828,Streptococcus,city,Positive,Facultative Anaerobe,7.39
STR_700,Lactobacillus,others,Negative,Aerobic,9.35
STR_378,Staphylococcus,main,Negative,Aerobic,9.34
STR_492,Bacillus,safe,Positive,Microaerophilic,2.34
STR_964,Staphylococcus,establish,Negative,Microaerophilic,8.18
STR_459,Clostridium,begin,Positive,Microaerophilic,4.03
STR_503,Clostridium,time,Positive,Aerobic,4.01
STR_723,Bacillus,method,Negative,Facultative Anaerobe,6.82
STR_811,Bacillus,deep,Negative,Facultative Anaerobe,6.6
STR_924,Clostridium,play,Positive,Facultative Anaerobe,9.91
STR_491,Bacillus,audience,Positive,Microaerophilic,9.48
STR_295,Clostridium,partner,Positive,Microaerophilic,4.12
STR_771,Lactobacillus,report,Negative,Microaerophilic,4.33
STR_919,Pseudomonas,live,Negative,Aerobic,0.62
STR_614,Pseudomonas,full,Negative,Anaerobic,5.8
STR_893,Staphylococcus,agent,Negative,Microaerophilic,9.04
STR_571,Staphylococcus,require,Negative,Facultative Anaerobe,3.48
STR_838,Lactobacillus,say,Positive,Aerobic,3.01
STR_886,Bacillus,writer,Negative,Microaerophilic,0.66
STR_735,Streptococcus,leg,Negative,Facultative Anaerobe,5.11
STR_931,Staphylococcus,budget,Positive,Anaerobic,2.43
STR_557,Lactobacillus,morning,Negative,Facultative Anaerobe,3.14
STR_497,Pseudomonas,note,Positive,Facultative Anaerobe,9.97
STR_181,Clostridium,according,Negative,Microaerophilic,5.99
STR_572,Lactobacillus,artist,Positive,Anaerobic,0.65
STR_715,Bacillus,along,Negative,Facultative Anaerobe,8.16
STR_584,Pseudomonas,cold,Negative,Microaerophilic,3.49
STR_309,Lactobacillus,approach,Negative,Anaerobic,5.97
STR_234,Bacillus,about,Positive,Facultative Anaerobe,8.89
STR_502,Bacillus,western,Negative,Aerobic,3.67
STR_646,Streptococcus,hold,Negative,Aerobic,4.14
STR_251,Pseudomonas,its,Negative,Aerobic,3.18
STR_126,Staphylococcus,political,Positive,Anaerobic,8.11
STR_225,Lactobacillus,interesting,Positive,Microaerophilic,8.81
STR_968,Lactobacillus,finish,Positive,Microaerophilic,1.71
STR_866,Streptococcus,skin,Positive,Aerobic,3.97
STR_164,Clostridium,just,Negative,Microaerophilic,9.03
STR_711,Staphylococcus,step,Positive,Microaerophilic,2.87
STR_751,Staphylococcus,detail,Positive,Anaerobic,1.23
STR_531,Streptococcus,matter,Negative,Microaerophilic,7.28
STR_808,Pseudomonas,boy,Negative,Aerobic,8.64
STR_381,Staphylococcus,goal,Negative,Anaerobic,7.11
STR_947,Pseudomonas,better,Positive,Aerobic,4.12
STR_731,Pseudomonas,month,Negative,Anaerobic,9.78
STR_917,Streptococcus,simply,Positive,Aerobic,6.73
STR_604,Clostridium,with,Positive,Anaerobic,1.27
STR_529,Bacillus,party,Positive,Facultative Anaerobe,4.26
STR_760,Clostridium,join,Negative,Facultative Anaerobe,2.96
STR_398,Streptococcus,step,Positive,Microaerophilic,0.87
STR_197,Staphylococcus,seven,Negative,Anaerobic,5.51
STR_225,Staphylococcus,deep,Negative,Anaerobic,4.29
STR_813,Bacillus,someone,Negative,Aerobic,2.03
STR_444,Lactobacillus,economic,Negative,Anaerobic,9.43
STR_599,Clostridium,raise,Positive,Microaerophilic,3.18
STR_464,Pseudomonas,fast,Positive,Facultative Anaerobe,1.12
STR_420,Pseudomonas,current,Positive,Facultative Anaerobe,1.58
STR_780,Clostridium,machine,Positive,Anaerobic,9.07
STR_198,Pseudomonas,ever,Positive,Facultative Anaerobe,1.8
STR_967,Staphylococcus,keep,Positive,Anaerobic,1.47
STR_431,Streptococcus,power,Negative,Facultative Anaerobe,9.53
STR_308,Pseudomonas,second,Negative,Aerobic,0.82
STR_449,Bacillus,analysis,Positive,Facultative Anaerobe,6.42
STR_637,Lactobacillus,since,Negative,Anaerobic,6.74
STR_434,Streptococcus,avoid,Positive,Aerobic,9.98
STR_357,Pseudomonas,door,Negative,Anaerobic,9.54
STR_629,Staphylococcus,high,Positive,Anaerobic,8.6
STR_873,Staphylococcus,life,Positive,Anaerobic,6.07
STR_454,Bacillus,wrong,Negative,Microaerophilic,5.97
STR_505,Streptococcus,option,Negative,Facultative Anaerobe,7.38
STR_458,Staphylococcus,year,Positive,Microaerophilic,3.44
STR_447,Staphylococcus,through,Positive,Facultative Anaerobe,4.34
STR_502,Pseudomonas,pay,Positive,Aerobic,0.72
STR_463,Bacillus,produce,Positive,Facultative Anaerobe,2.33
STR_264,Bacillus,gun,Positive,Facultative Anaerobe,4.13
STR_458,Bacillus,less,Positive,Aerobic,3.35
STR_436,Staphylococcus,medical,Positive,Microaerophilic,8.78
STR_551,Pseudomonas,seek,Positive,Aerobic,2.8
STR_131,Clostridium,would,Positive,Facultative Anaerobe,1.23
STR_495,Staphylococcus,institution,Positive,Anaerobic,8.69
STR_399,Bacillus,film,Negative,Aerobic,3.01
STR_191,Pseudomonas,law,Negative,Anaerobic,2.24
STR_600,Staphylococcus,last,Negative,Facultative Anaerobe,2.57
STR_143,Staphylococcus,pick,Positive,Anaerobic,9.78
STR_927,Clostridium,vote,Negative,Anaerobic,0.9
STR_954,Streptococcus,exactly,Positive,Microaerophilic,6.77
STR_520,Bacillus,down,Negative,Aerobic,8.13
STR_170,Clostridium,rise,Negative,Anaerobic,10.0
STR_105,Pseudomonas,can,Positive,Microaerophilic,8.33
