strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Staphylococcus,environment,Positive,Microaerophilic,5.86
STR_841,Staphylococcus,wonder,Negative,Microaerophilic,5.53
STR_162,Bacillus,none,Positive,Facultative Anaerobe,8.65
STR_147,Lactobacillus,again,Positive,Facultative Anaerobe,6.16
STR_838,Streptococcus,one,Negative,Facultative Anaerobe,8.85
STR_980,Lactobacillus,on,Positive,Facultative Anaerobe,9.85
STR_814,Bacillus,career,Positive,Aerobic,7.71
STR_206,Bacillus,up,Negative,Facultative Anaerobe,9.02
STR_709,Staphylococcus,usually,Negative,Microaerophilic,7.99
STR_652,Lactobacillus,popular,Negative,Facultative Anaerobe,3.17
STR_328,Lactobacillus,memory,Negative,Aerobic,9.38
STR_547,Lactobacillus,dog,Positive,Aerobic,4.37
STR_839,Clostridium,benefit,Positive,Facultative Anaerobe,5.29
STR_485,Bacillus,design,Positive,Anaerobic,5.53
STR_857,Clostridium,listen,Negative,Anaerobic,7.33
STR_782,Streptococcus,nice,Negative,Facultative Anaerobe,3.4
STR_371,Pseudomonas,yes,Negative,Microaerophilic,1.53
STR_296,Clostridium,night,Negative,Aerobic,5.15
STR_395,Staphylococcus,wall,Negative,Facultative Anaerobe,5.5
STR_435,Lactobacillus,itself,Negative,Facultative Anaerobe,8.0
STR_704,Staphylococcus,from,Positive,Facultative Anaerobe,4.79
STR_970,Bacillus,different,Negative,Facultative Anaerobe,5.11
STR_540,Bacillus,in,Negative,Microaerophilic,6.1
STR_111,Staphylococcus,recent,Negative,Aerobic,0.58
STR_339,Streptococcus,feeling,Negative,Anaerobic,9.99
STR_418,Lactobacillus,environment,Negative,Anaerobic,4.28
STR_394,Lactobacillus,central,Positive,Facultative Anaerobe,5.16
STR_976,Streptococcus,stand,Negative,Facultative Anaerobe,7.76
STR_356,Bacillus,practice,Positive,Anaerobic,3.53
STR_203,Bacillus,writer,Negative,Facultative Anaerobe,7.26
STR_351,Pseudomonas,environment,Positive,Microaerophilic,2.23
STR_475,Streptococcus,edge,Positive,Aerobic,3.84
STR_432,Streptococcus,it,Positive,Microaerophilic,3.85
STR_332,Streptococcus,throughout,Negative,Microaerophilic,6.22
STR_710,Streptococcus,fund,Negative,Facultative Anaerobe,4.28
STR_230,Lactobacillus,attack,Negative,Anaerobic,9.55
STR_785,Clostridium,test,Negative,Aerobic,4.54
STR_502,Bacillus,test,Positive,Facultative Anaerobe,6.12
STR_485,Bacillus,here,Negative,Microaerophilic,2.3
STR_129,Staphylococcus,tell,Negative,Facultative Anaerobe,7.2
STR_413,Lactobacillus,top,Positive,Microaerophilic,4.97
STR_990,Streptococcus,adult,Negative,Microaerophilic,2.71
STR_200,Pseudomonas,surface,Negative,Aerobic,6.76
STR_841,Clostridium,green,Positive,Microaerophilic,9.09
STR_582,Bacillus,page,Negative,Aerobic,3.23
STR_571,Clostridium,significant,Negative,Facultative Anaerobe,6.54
STR_488,Lactobacillus,agency,Positive,Facultative Anaerobe,8.84
STR_743,Staphylococcus,behind,Positive,Microaerophilic,1.76
STR_389,Streptococcus,tell,Positive,Microaerophilic,4.83
STR_834,Pseudomonas,cause,Negative,Aerobic,5.17
STR_778,Clostridium,team,Negative,Facultative Anaerobe,9.6
STR_171,Streptococcus,its,Positive,Anaerobic,1.91
STR_619,Streptococcus,buy,Positive,Anaerobic,2.75
STR_453,Streptococcus,leader,Negative,Microaerophilic,3.06
STR_790,Clostridium,raise,Positive,Anaerobic,8.29
STR_223,Clostridium,type,Negative,Facultative Anaerobe,6.69
STR_790,Staphylococcus,mouth,Negative,Facultative Anaerobe,1.65
STR_497,Streptococcus,several,Positive,Anaerobic,6.68
STR_363,Lactobacillus,no,Negative,Microaerophilic,7.84
STR_442,Staphylococcus,recognize,Negative,Aerobic,2.26
STR_841,Bacillus,third,Positive,Anaerobic,2.26
STR_577,Staphylococcus,space,Negative,Anaerobic,2.78
STR_749,Pseudomonas,check,Negative,Microaerophilic,9.64
STR_113,Lactobacillus,push,Positive,Aerobic,8.75
STR_362,Streptococcus,usually,Positive,Anaerobic,9.07
STR_370,Streptococcus,executive,Negative,Aerobic,5.84
STR_293,Streptococcus,agreement,Positive,Microaerophilic,6.74
STR_979,Lactobacillus,certainly,Negative,Anaerobic,9.66
STR_584,Bacillus,or,Positive,Aerobic,4.92
STR_387,Bacillus,guess,Negative,Facultative Anaerobe,7.49
STR_295,Streptococcus,wish,Negative,Aerobic,6.28
STR_352,Staphylococcus,not,Negative,Facultative Anaerobe,3.1
STR_482,Pseudomonas,pick,Negative,Anaerobic,2.33
STR_183,Pseudomonas,within,Positive,Facultative Anaerobe,1.57
STR_823,Pseudomonas,bring,Positive,Facultative Anaerobe,2.87
STR_847,Clostridium,book,Negative,Aerobic,1.23
STR_857,Staphylococcus,summer,Positive,Facultative Anaerobe,7.61
STR_153,Lactobacillus,detail,Negative,Aerobic,2.33
STR_882,Clostridium,range,Positive,Facultative Anaerobe,5.68
STR_455,Staphylococcus,pass,Positive,Anaerobic,8.44
STR_675,Bacillus,body,Negative,Aerobic,7.76
STR_220,Bacillus,mouth,Positive,Anaerobic,8.35
STR_765,Streptococcus,each,Negative,Microaerophilic,4.4
STR_766,Clostridium,fill,Negative,Aerobic,6.01
STR_260,Lactobacillus,better,Positive,Facultative Anaerobe,7.77
STR_274,Lactobacillus,well,Positive,Aerobic,3.75
STR_721,Bacillus,industry,Positive,Anaerobic,2.27
STR_567,Streptococcus,throughout,Negative,Facultative Anaerobe,0.98
STR_110,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.22
STR_239,Lactobacillus,vote,Negative,Facultative Anaerobe,4.37
STR_551,Staphylococcus,training,Negative,Microaerophilic,8.78
STR_978,Lactobacillus,crime,Negative,Microaerophilic,1.17
STR_366,Clostridium,through,Positive,Facultative Anaerobe,8.88
STR_676,Bacillus,admit,Positive,Microaerophilic,7.89
STR_464,Lactobacillus,identify,Negative,Aerobic,8.6
STR_191,Pseudomonas,ability,Positive,Aerobic,4.04
STR_397,Clostridium,huge,Negative,Anaerobic,4.82
STR_582,Pseudomonas,participant,Negative,Facultative Anaerobe,2.54
STR_353,Lactobacillus,study,Negative,Facultative Anaerobe,0.81
STR_677,Pseudomonas,whom,Positive,Anaerobic,7.67
STR_798,Staphylococcus,child,Negative,Facultative Anaerobe,5.92
STR_864,Lactobacillus,financial,Negative,Aerobic,9.09
STR_454,Pseudomonas,glass,Negative,Anaerobic,9.89
STR_710,Pseudomonas,phone,Negative,Aerobic,1.19
STR_606,Pseudomonas,staff,Negative,Microaerophilic,4.74
STR_828,Staphylococcus,significant,Negative,Facultative Anaerobe,3.49
STR_865,Bacillus,cultural,Positive,Anaerobic,9.74
STR_986,Staphylococcus,travel,Negative,Facultative Anaerobe,8.97
STR_491,Streptococcus,fast,Negative,Aerobic,6.53
STR_595,Bacillus,simply,Positive,Microaerophilic,0.69
STR_877,Lactobacillus,possible,Positive,Aerobic,7.06
STR_651,Pseudomonas,section,Positive,Facultative Anaerobe,8.79
STR_644,Lactobacillus,mouth,Positive,Facultative Anaerobe,5.53
STR_878,Pseudomonas,success,Negative,Anaerobic,2.99
STR_355,Staphylococcus,occur,Negative,Aerobic,7.27
STR_390,Staphylococcus,reveal,Positive,Facultative Anaerobe,0.54
STR_348,Streptococcus,under,Negative,Microaerophilic,8.86
STR_133,Bacillus,effort,Positive,Facultative Anaerobe,5.72
STR_577,Streptococcus,dark,Negative,Facultative Anaerobe,9.6
STR_456,Streptococcus,both,Positive,Anaerobic,6.11
STR_250,Bacillus,go,Negative,Aerobic,6.42
STR_162,Streptococcus,some,Positive,Microaerophilic,2.53
STR_290,Streptococcus,test,Positive,Microaerophilic,2.97
STR_707,Streptococcus,board,Positive,Facultative Anaerobe,3.63
STR_140,Streptococcus,lose,Positive,Microaerophilic,8.39
STR_876,Clostridium,dream,Positive,Anaerobic,7.69
STR_150,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.29
STR_667,Clostridium,campaign,Positive,Aerobic,4.72
STR_697,Staphylococcus,third,Positive,Aerobic,4.34
STR_628,Clostridium,born,Positive,Microaerophilic,6.62
STR_561,Pseudomonas,civil,Negative,Microaerophilic,7.98
STR_131,Clostridium,true,Positive,Microaerophilic,8.19
STR_616,Lactobacillus,man,Positive,Aerobic,3.25
STR_131,Streptococcus,religious,Positive,Aerobic,7.02
STR_110,Bacillus,apply,Negative,Facultative Anaerobe,7.57
STR_742,Pseudomonas,color,Positive,Aerobic,3.43
STR_920,Clostridium,can,Positive,Anaerobic,7.99
STR_481,Bacillus,news,Positive,Aerobic,2.91
STR_340,Bacillus,sign,Negative,Microaerophilic,6.75
STR_660,Streptococcus,quite,Positive,Anaerobic,7.37
STR_724,Bacillus,there,Positive,Aerobic,5.57
STR_301,Pseudomonas,music,Negative,Microaerophilic,7.14
STR_237,Clostridium,represent,Negative,Facultative Anaerobe,8.94
STR_961,Pseudomonas,clearly,Positive,Facultative Anaerobe,6.55
STR_133,Pseudomonas,white,Positive,Anaerobic,6.98
STR_886,Staphylococcus,office,Negative,Facultative Anaerobe,6.82
STR_332,Lactobacillus,marriage,Negative,Anaerobic,3.02
STR_495,Clostridium,stay,Negative,Aerobic,5.27
STR_158,Lactobacillus,respond,Negative,Facultative Anaerobe,2.81
STR_667,Lactobacillus,four,Negative,Microaerophilic,6.21
STR_751,Clostridium,affect,Positive,Anaerobic,8.49
STR_517,Pseudomonas,standard,Positive,Microaerophilic,9.25
STR_253,Streptococcus,role,Positive,Facultative Anaerobe,3.92
STR_793,Clostridium,impact,Negative,Microaerophilic,3.84
STR_678,Staphylococcus,board,Negative,Anaerobic,3.47
STR_435,Clostridium,bring,Negative,Aerobic,7.5
STR_402,Streptococcus,improve,Negative,Aerobic,0.55
STR_848,Streptococcus,recent,Negative,Microaerophilic,3.38
STR_960,Lactobacillus,write,Negative,Anaerobic,7.47
STR_676,Pseudomonas,factor,Positive,Anaerobic,1.63
STR_478,Pseudomonas,land,Positive,Anaerobic,6.22
STR_247,Staphylococcus,sing,Negative,Facultative Anaerobe,5.94
STR_711,Staphylococcus,early,Negative,Anaerobic,4.92
STR_387,Bacillus,eight,Negative,Aerobic,1.82
STR_411,Pseudomonas,industry,Positive,Facultative Anaerobe,3.71
STR_194,Streptococcus,generation,Negative,Microaerophilic,1.2
STR_905,Staphylococcus,behind,Negative,Facultative Anaerobe,6.38
STR_484,Pseudomonas,whom,Positive,Facultative Anaerobe,7.66
STR_236,Clostridium,he,Positive,Facultative Anaerobe,0.57
STR_397,Lactobacillus,reduce,Negative,Aerobic,5.88
STR_197,Lactobacillus,local,Positive,Microaerophilic,2.42
STR_508,Bacillus,wish,Positive,Aerobic,7.78
STR_592,Staphylococcus,learn,Positive,Aerobic,6.84
STR_171,Pseudomonas,month,Positive,Aerobic,0.87
STR_589,Streptococcus,like,Negative,Microaerophilic,4.28
STR_285,Pseudomonas,hair,Positive,Anaerobic,8.76
STR_854,Staphylococcus,west,Negative,Microaerophilic,5.6
STR_288,Clostridium,feel,Negative,Facultative Anaerobe,2.29
STR_559,Pseudomonas,people,Negative,Facultative Anaerobe,1.01
STR_610,Pseudomonas,three,Positive,Microaerophilic,6.26
STR_902,Lactobacillus,nation,Negative,Facultative Anaerobe,5.32
STR_128,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.03
STR_149,Pseudomonas,me,Negative,Anaerobic,5.69
STR_961,Clostridium,store,Negative,Microaerophilic,8.98
STR_700,Pseudomonas,week,Negative,Facultative Anaerobe,6.67
STR_362,Staphylococcus,development,Positive,Facultative Anaerobe,8.04
STR_273,Clostridium,nice,Positive,Microaerophilic,8.74
STR_890,Clostridium,develop,Positive,Anaerobic,4.87
STR_118,Clostridium,population,Negative,Microaerophilic,0.65
STR_696,Bacillus,tell,Positive,Facultative Anaerobe,1.35
STR_287,Pseudomonas,bad,Negative,Aerobic,8.2
STR_848,Lactobacillus,kind,Positive,Aerobic,0.9
STR_134,Streptococcus,seven,Negative,Microaerophilic,3.02
STR_751,Lactobacillus,baby,Negative,Aerobic,6.17
STR_829,Clostridium,popular,Positive,Facultative Anaerobe,0.83
STR_338,Clostridium,place,Negative,Aerobic,1.26
STR_889,Staphylococcus,arrive,Positive,Aerobic,1.42
STR_905,Clostridium,space,Negative,Facultative Anaerobe,6.81
STR_405,Staphylococcus,young,Positive,Anaerobic,2.47
STR_645,Staphylococcus,because,Negative,Microaerophilic,0.8
STR_586,Staphylococcus,benefit,Positive,Facultative Anaerobe,8.95
STR_165,Staphylococcus,they,Positive,Aerobic,4.23
STR_198,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.51
STR_544,Lactobacillus,nearly,Positive,Anaerobic,5.12
STR_478,Pseudomonas,dog,Negative,Facultative Anaerobe,5.85
STR_317,Pseudomonas,his,Positive,Anaerobic,9.57
STR_173,Staphylococcus,situation,Negative,Microaerophilic,6.42
STR_769,Lactobacillus,then,Negative,Microaerophilic,8.88
STR_854,Pseudomonas,pass,Positive,Aerobic,1.52
STR_257,Lactobacillus,worry,Negative,Facultative Anaerobe,9.13
STR_509,Staphylococcus,order,Negative,Facultative Anaerobe,6.93
STR_220,Lactobacillus,already,Negative,Microaerophilic,9.13
STR_708,Streptococcus,position,Positive,Anaerobic,1.42
STR_423,Clostridium,your,Positive,Facultative Anaerobe,1.04
STR_889,Streptococcus,key,Negative,Facultative Anaerobe,0.81
STR_617,Clostridium,onto,Negative,Aerobic,5.62
STR_262,Staphylococcus,pick,Positive,Anaerobic,5.82
STR_187,Clostridium,result,Negative,Facultative Anaerobe,9.52
STR_120,Lactobacillus,impact,Positive,Anaerobic,7.15
STR_126,Bacillus,country,Positive,Aerobic,6.87
STR_471,Clostridium,industry,Positive,Anaerobic,4.45
STR_543,Pseudomonas,whose,Negative,Facultative Anaerobe,3.68
STR_208,Bacillus,politics,Negative,Aerobic,9.79
STR_540,Staphylococcus,human,Negative,Anaerobic,3.89
STR_113,Bacillus,within,Positive,Microaerophilic,8.21
STR_279,Staphylococcus,month,Positive,Microaerophilic,3.17
STR_358,Lactobacillus,five,Negative,Microaerophilic,5.47
STR_497,Pseudomonas,apply,Positive,Anaerobic,4.48
STR_913,Staphylococcus,protect,Positive,Anaerobic,7.31
STR_508,Bacillus,traditional,Positive,Anaerobic,4.61
STR_264,Lactobacillus,world,Negative,Aerobic,2.94
