strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Pseudomonas,people,Positive,Facultative Anaerobe,1.23
STR_395,Streptococcus,follow,Positive,Microaerophilic,2.63
STR_227,Staphylococcus,development,Negative,Aerobic,1.56
STR_195,Pseudomonas,their,Negative,Facultative Anaerobe,8.29
STR_578,Staphylococcus,consumer,Positive,Facultative Anaerobe,4.07
STR_530,Staphylococcus,heavy,Negative,Facultative Anaerobe,0.68
STR_885,Streptococcus,mean,Positive,Anaerobic,7.83
STR_271,Bacillus,although,Negative,Facultative Anaerobe,5.78
STR_878,Bacillus,place,Positive,Aerobic,0.77
STR_527,Staphylococcus,fire,Negative,Aerobic,7.93
STR_180,Staphylococcus,role,Positive,Facultative Anaerobe,3.1
STR_961,Staphylococcus,a,Negative,Aerobic,3.77
STR_214,Lactobacillus,election,Negative,Facultative Anaerobe,9.35
STR_746,Clostridium,stuff,Negative,Aerobic,6.4
STR_734,Bacillus,matter,Negative,Aerobic,5.59
STR_223,Staphylococcus,skill,Positive,Facultative Anaerobe,2.52
STR_285,Bacillus,why,Negative,Anaerobic,6.22
STR_433,Clostridium,worry,Negative,Microaerophilic,1.31
STR_206,Lactobacillus,without,Negative,Microaerophilic,6.5
STR_976,Clostridium,friend,Positive,Aerobic,4.76
STR_410,Streptococcus,reach,Positive,Microaerophilic,5.23
STR_423,Streptococcus,difficult,Negative,Microaerophilic,8.62
STR_271,Bacillus,actually,Positive,Anaerobic,3.76
STR_269,Staphylococcus,care,Negative,Aerobic,1.68
STR_467,Lactobacillus,result,Negative,Facultative Anaerobe,1.1
STR_731,Lactobacillus,white,Positive,Anaerobic,9.09
STR_208,Staphylococcus,central,Negative,Microaerophilic,9.1
STR_765,Streptococcus,easy,Positive,Microaerophilic,9.85
STR_269,Clostridium,water,Positive,Microaerophilic,8.85
STR_844,Bacillus,majority,Positive,Microaerophilic,1.48
STR_579,Streptococcus,mission,Negative,Facultative Anaerobe,2.57
STR_839,Lactobacillus,again,Negative,Aerobic,9.65
STR_358,Clostridium,add,Positive,Facultative Anaerobe,5.88
STR_824,Bacillus,build,Negative,Facultative Anaerobe,8.39
STR_541,Streptococcus,hope,Negative,Anaerobic,9.75
STR_889,Streptococcus,treat,Negative,Microaerophilic,7.0
STR_180,Clostridium,friend,Negative,Facultative Anaerobe,1.54
STR_362,Staphylococcus,hospital,Positive,Microaerophilic,1.91
STR_819,Lactobacillus,great,Positive,Aerobic,0.9
STR_322,Bacillus,if,Positive,Facultative Anaerobe,2.18
STR_236,Clostridium,while,Positive,Facultative Anaerobe,0.76
STR_105,Bacillus,firm,Negative,Aerobic,8.86
STR_355,Clostridium,foreign,Positive,Aerobic,0.64
STR_673,Bacillus,candidate,Negative,Anaerobic,6.59
STR_625,Staphylococcus,her,Negative,Microaerophilic,5.67
STR_938,Clostridium,very,Positive,Anaerobic,2.59
STR_222,Bacillus,from,Negative,Microaerophilic,5.47
STR_395,Clostridium,themselves,Negative,Microaerophilic,1.13
STR_275,Pseudomonas,another,Positive,Aerobic,0.76
STR_946,Streptococcus,suggest,Negative,Microaerophilic,3.01
STR_170,Streptococcus,particularly,Positive,Aerobic,1.0
STR_956,Pseudomonas,page,Positive,Anaerobic,0.54
STR_802,Clostridium,pay,Negative,Aerobic,1.3
STR_424,Pseudomonas,PM,Positive,Microaerophilic,6.86
STR_838,Pseudomonas,not,Positive,Anaerobic,2.57
STR_258,Lactobacillus,growth,Positive,Anaerobic,8.39
STR_145,Staphylococcus,lay,Positive,Anaerobic,3.2
STR_632,Lactobacillus,improve,Positive,Anaerobic,6.83
STR_156,Staphylococcus,space,Positive,Anaerobic,1.72
STR_370,Streptococcus,face,Negative,Microaerophilic,2.48
STR_942,Lactobacillus,fly,Positive,Anaerobic,9.96
STR_258,Bacillus,suddenly,Negative,Facultative Anaerobe,6.1
STR_894,Pseudomonas,network,Positive,Aerobic,9.19
STR_748,Clostridium,model,Positive,Anaerobic,5.7
STR_426,Staphylococcus,plan,Negative,Aerobic,5.34
STR_255,Bacillus,character,Negative,Facultative Anaerobe,4.56
STR_825,Pseudomonas,employee,Positive,Anaerobic,7.17
STR_947,Streptococcus,sea,Negative,Facultative Anaerobe,7.16
STR_424,Lactobacillus,able,Negative,Aerobic,0.69
STR_115,Lactobacillus,relate,Positive,Anaerobic,1.66
STR_322,Pseudomonas,use,Positive,Microaerophilic,5.07
STR_765,Streptococcus,story,Negative,Aerobic,7.42
STR_910,Clostridium,cost,Positive,Facultative Anaerobe,8.48
STR_693,Lactobacillus,vote,Positive,Anaerobic,1.26
STR_705,Lactobacillus,season,Negative,Anaerobic,6.58
STR_905,Streptococcus,center,Negative,Facultative Anaerobe,4.09
STR_304,Streptococcus,time,Positive,Facultative Anaerobe,9.2
STR_593,Clostridium,relate,Positive,Anaerobic,3.15
STR_715,Staphylococcus,value,Positive,Anaerobic,6.43
STR_581,Clostridium,write,Positive,Aerobic,3.4
STR_445,Staphylococcus,most,Positive,Aerobic,4.2
STR_108,Bacillus,likely,Negative,Facultative Anaerobe,6.57
STR_363,Staphylococcus,society,Positive,Aerobic,4.89
STR_574,Staphylococcus,since,Negative,Microaerophilic,1.24
STR_794,Pseudomonas,not,Positive,Microaerophilic,8.74
STR_886,Clostridium,benefit,Negative,Aerobic,1.45
STR_725,Pseudomonas,able,Negative,Facultative Anaerobe,9.54
STR_999,Streptococcus,present,Negative,Anaerobic,0.85
STR_191,Staphylococcus,tend,Negative,Microaerophilic,9.02
STR_741,Staphylococcus,seat,Negative,Microaerophilic,3.34
STR_406,Lactobacillus,food,Negative,Anaerobic,4.06
STR_641,Streptococcus,half,Negative,Facultative Anaerobe,8.8
STR_171,Streptococcus,girl,Positive,Microaerophilic,9.22
STR_203,Bacillus,term,Positive,Anaerobic,8.88
STR_892,Staphylococcus,foreign,Negative,Microaerophilic,2.72
STR_768,Streptococcus,money,Positive,Microaerophilic,4.03
STR_423,Pseudomonas,majority,Positive,Anaerobic,5.24
STR_582,Streptococcus,send,Negative,Microaerophilic,6.69
STR_249,Pseudomonas,short,Positive,Aerobic,3.98
STR_252,Staphylococcus,four,Negative,Aerobic,3.7
STR_966,Pseudomonas,shoulder,Positive,Microaerophilic,9.9
STR_129,Streptococcus,beautiful,Positive,Microaerophilic,7.59
STR_838,Streptococcus,four,Negative,Aerobic,2.03
STR_206,Clostridium,couple,Positive,Aerobic,2.25
STR_256,Pseudomonas,just,Negative,Facultative Anaerobe,5.38
STR_697,Clostridium,student,Positive,Aerobic,2.76
STR_438,Lactobacillus,station,Positive,Microaerophilic,3.97
STR_566,Bacillus,mother,Negative,Aerobic,2.92
STR_859,Bacillus,mention,Negative,Anaerobic,6.86
STR_729,Clostridium,relationship,Positive,Aerobic,7.57
STR_988,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.12
STR_529,Staphylococcus,available,Positive,Aerobic,9.15
STR_485,Clostridium,ten,Positive,Aerobic,0.81
STR_584,Staphylococcus,would,Positive,Facultative Anaerobe,3.55
STR_483,Bacillus,figure,Positive,Aerobic,2.97
STR_317,Bacillus,view,Negative,Aerobic,7.74
STR_280,Clostridium,rich,Negative,Aerobic,2.23
STR_804,Bacillus,road,Negative,Facultative Anaerobe,3.21
STR_137,Lactobacillus,fly,Negative,Anaerobic,5.12
STR_776,Staphylococcus,program,Positive,Microaerophilic,4.86
STR_237,Lactobacillus,age,Positive,Aerobic,5.34
STR_442,Bacillus,turn,Negative,Facultative Anaerobe,4.78
STR_745,Staphylococcus,live,Positive,Facultative Anaerobe,8.26
STR_241,Clostridium,plan,Negative,Facultative Anaerobe,6.91
STR_210,Pseudomonas,others,Positive,Anaerobic,8.57
STR_770,Pseudomonas,compare,Positive,Microaerophilic,7.36
STR_935,Clostridium,trade,Negative,Aerobic,5.68
STR_288,Clostridium,wind,Negative,Microaerophilic,4.55
STR_408,Staphylococcus,series,Negative,Microaerophilic,7.15
STR_507,Bacillus,thing,Negative,Aerobic,3.79
STR_488,Pseudomonas,raise,Positive,Anaerobic,2.53
STR_620,Pseudomonas,myself,Positive,Facultative Anaerobe,8.59
STR_774,Streptococcus,serve,Positive,Microaerophilic,1.77
STR_455,Pseudomonas,appear,Negative,Aerobic,6.2
STR_119,Clostridium,land,Positive,Microaerophilic,5.91
STR_730,Pseudomonas,ground,Negative,Microaerophilic,7.67
STR_875,Bacillus,protect,Negative,Facultative Anaerobe,2.8
STR_123,Pseudomonas,response,Positive,Facultative Anaerobe,1.47
STR_958,Bacillus,investment,Positive,Anaerobic,4.62
STR_748,Clostridium,budget,Positive,Facultative Anaerobe,2.97
STR_420,Bacillus,exactly,Negative,Facultative Anaerobe,2.99
STR_272,Clostridium,crime,Positive,Facultative Anaerobe,8.29
STR_737,Clostridium,light,Negative,Anaerobic,2.18
STR_316,Clostridium,education,Negative,Aerobic,8.13
STR_640,Lactobacillus,around,Negative,Anaerobic,0.51
STR_406,Pseudomonas,young,Negative,Facultative Anaerobe,4.07
STR_264,Lactobacillus,whose,Negative,Facultative Anaerobe,4.2
STR_695,Bacillus,difficult,Positive,Aerobic,2.83
STR_521,Clostridium,bad,Negative,Microaerophilic,2.64
STR_467,Pseudomonas,citizen,Negative,Anaerobic,6.26
STR_144,Streptococcus,your,Negative,Microaerophilic,5.16
STR_121,Pseudomonas,hotel,Negative,Anaerobic,4.26
STR_509,Clostridium,building,Positive,Anaerobic,3.02
STR_418,Bacillus,edge,Negative,Aerobic,2.3
STR_941,Streptococcus,war,Negative,Facultative Anaerobe,1.39
STR_795,Lactobacillus,commercial,Positive,Aerobic,8.84
STR_906,Staphylococcus,commercial,Positive,Microaerophilic,9.97
STR_735,Lactobacillus,live,Negative,Microaerophilic,3.94
STR_809,Streptococcus,participant,Positive,Facultative Anaerobe,3.25
STR_450,Lactobacillus,class,Positive,Microaerophilic,1.15
STR_451,Streptococcus,ground,Negative,Microaerophilic,6.27
STR_161,Lactobacillus,election,Negative,Facultative Anaerobe,0.81
STR_906,Bacillus,life,Negative,Microaerophilic,1.94
STR_435,Staphylococcus,next,Positive,Microaerophilic,5.45
STR_969,Bacillus,game,Positive,Microaerophilic,5.11
STR_797,Pseudomonas,movement,Negative,Anaerobic,5.61
STR_618,Lactobacillus,toward,Negative,Microaerophilic,3.54
STR_261,Pseudomonas,reach,Negative,Microaerophilic,2.6
STR_437,Clostridium,process,Positive,Microaerophilic,5.76
STR_176,Staphylococcus,church,Negative,Anaerobic,1.69
STR_655,Staphylococcus,traditional,Positive,Microaerophilic,8.33
STR_672,Lactobacillus,reflect,Positive,Facultative Anaerobe,0.92
STR_593,Pseudomonas,a,Positive,Microaerophilic,2.7
STR_917,Bacillus,education,Negative,Facultative Anaerobe,7.66
STR_647,Staphylococcus,loss,Positive,Microaerophilic,0.73
STR_131,Pseudomonas,hand,Negative,Aerobic,6.35
STR_635,Staphylococcus,own,Negative,Anaerobic,4.13
STR_870,Lactobacillus,teach,Positive,Anaerobic,0.62
STR_581,Staphylococcus,east,Positive,Anaerobic,5.33
STR_662,Bacillus,without,Negative,Microaerophilic,9.39
STR_949,Staphylococcus,sell,Positive,Anaerobic,6.51
STR_499,Pseudomonas,success,Negative,Facultative Anaerobe,8.62
STR_137,Pseudomonas,impact,Negative,Anaerobic,0.94
STR_628,Lactobacillus,possible,Negative,Facultative Anaerobe,3.1
STR_349,Clostridium,indicate,Positive,Aerobic,5.35
STR_429,Pseudomonas,hot,Negative,Aerobic,4.04
STR_978,Lactobacillus,maybe,Positive,Microaerophilic,7.08
STR_187,Pseudomonas,ten,Positive,Anaerobic,5.84
STR_754,Bacillus,month,Positive,Anaerobic,9.2
STR_444,Lactobacillus,series,Positive,Anaerobic,2.08
STR_730,Pseudomonas,face,Positive,Facultative Anaerobe,5.62
STR_429,Streptococcus,science,Positive,Aerobic,0.54
STR_495,Pseudomonas,mind,Negative,Aerobic,7.71
STR_136,Pseudomonas,never,Positive,Facultative Anaerobe,3.49
STR_535,Staphylococcus,employee,Positive,Aerobic,3.54
STR_925,Streptococcus,that,Positive,Microaerophilic,6.49
STR_241,Clostridium,push,Positive,Microaerophilic,6.67
STR_580,Clostridium,poor,Negative,Aerobic,5.81
STR_113,Streptococcus,boy,Negative,Microaerophilic,4.67
STR_280,Bacillus,couple,Negative,Microaerophilic,7.26
STR_879,Lactobacillus,attention,Negative,Aerobic,3.64
STR_644,Lactobacillus,three,Positive,Facultative Anaerobe,2.84
STR_460,Clostridium,administration,Negative,Microaerophilic,4.04
STR_982,Clostridium,paper,Positive,Facultative Anaerobe,9.2
STR_827,Pseudomonas,worry,Positive,Aerobic,2.02
STR_303,Bacillus,your,Positive,Aerobic,5.87
STR_315,Lactobacillus,control,Negative,Microaerophilic,6.7
STR_409,Clostridium,American,Positive,Facultative Anaerobe,8.13
STR_997,Bacillus,billion,Negative,Aerobic,6.03
STR_366,Staphylococcus,make,Positive,Anaerobic,9.41
STR_903,Clostridium,result,Negative,Microaerophilic,8.28
STR_823,Clostridium,country,Negative,Aerobic,5.35
STR_378,Streptococcus,health,Positive,Facultative Anaerobe,9.3
STR_515,Lactobacillus,another,Negative,Anaerobic,1.63
STR_252,Pseudomonas,actually,Positive,Anaerobic,5.49
STR_439,Pseudomonas,break,Positive,Aerobic,0.69
STR_347,Bacillus,behind,Negative,Anaerobic,2.15
STR_302,Lactobacillus,receive,Positive,Anaerobic,9.32
STR_290,Clostridium,box,Negative,Aerobic,8.96
STR_179,Streptococcus,ten,Positive,Microaerophilic,4.93
STR_183,Streptococcus,protect,Negative,Anaerobic,9.9
STR_735,Pseudomonas,under,Negative,Aerobic,3.35
STR_925,Pseudomonas,health,Negative,Microaerophilic,3.91
STR_253,Lactobacillus,organization,Negative,Anaerobic,5.18
STR_480,Streptococcus,entire,Negative,Microaerophilic,0.56
STR_945,Streptococcus,wife,Positive,Microaerophilic,1.79
STR_898,Staphylococcus,exist,Positive,Microaerophilic,9.88
STR_702,Bacillus,ready,Positive,Anaerobic,5.09
STR_687,Clostridium,hair,Positive,Anaerobic,2.98
STR_455,Clostridium,fast,Negative,Facultative Anaerobe,1.95
STR_524,Pseudomonas,month,Positive,Facultative Anaerobe,9.96
STR_503,Lactobacillus,data,Positive,Facultative Anaerobe,4.85
STR_970,Clostridium,paper,Negative,Aerobic,4.07
STR_823,Pseudomonas,ever,Positive,Facultative Anaerobe,3.16
STR_655,Pseudomonas,tend,Negative,Facultative Anaerobe,2.59
STR_669,Pseudomonas,pressure,Negative,Aerobic,2.9
STR_667,Staphylococcus,natural,Positive,Facultative Anaerobe,6.01
STR_252,Clostridium,majority,Negative,Aerobic,9.5
STR_927,Bacillus,product,Positive,Facultative Anaerobe,2.21
STR_460,Pseudomonas,training,Negative,Anaerobic,7.9
STR_283,Clostridium,national,Positive,Microaerophilic,6.81
STR_278,Lactobacillus,trip,Positive,Facultative Anaerobe,3.73
STR_695,Lactobacillus,relate,Negative,Anaerobic,4.02
STR_133,Streptococcus,set,Positive,Aerobic,9.91
STR_126,Streptococcus,method,Positive,Facultative Anaerobe,0.95
STR_408,Lactobacillus,voice,Positive,Facultative Anaerobe,1.42
STR_255,Bacillus,office,Negative,Facultative Anaerobe,0.94
STR_875,Clostridium,pattern,Negative,Anaerobic,6.56
STR_421,Bacillus,year,Positive,Anaerobic,7.09
STR_504,Clostridium,administration,Positive,Microaerophilic,6.14
STR_811,Streptococcus,heavy,Positive,Anaerobic,6.34
STR_815,Pseudomonas,view,Positive,Microaerophilic,4.58
STR_942,Streptococcus,close,Negative,Anaerobic,5.77
STR_984,Streptococcus,old,Positive,Anaerobic,8.81
STR_218,Staphylococcus,market,Negative,Aerobic,5.32
STR_742,Clostridium,attack,Positive,Aerobic,2.37
STR_365,Bacillus,offer,Negative,Microaerophilic,8.57
STR_169,Lactobacillus,half,Negative,Anaerobic,0.74
STR_414,Staphylococcus,allow,Positive,Facultative Anaerobe,2.22
STR_127,Clostridium,machine,Positive,Anaerobic,0.55
STR_686,Bacillus,sign,Positive,Aerobic,7.63
STR_434,Bacillus,forget,Positive,Anaerobic,2.54
STR_945,Streptococcus,employee,Positive,Anaerobic,7.19
STR_302,Streptococcus,not,Positive,Microaerophilic,6.76
STR_425,Pseudomonas,ability,Negative,Anaerobic,6.85
STR_109,Clostridium,truth,Negative,Aerobic,9.5
STR_809,Streptococcus,along,Positive,Facultative Anaerobe,6.95
STR_724,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.72
STR_246,Bacillus,not,Negative,Microaerophilic,0.86
STR_187,Pseudomonas,information,Positive,Facultative Anaerobe,6.46
STR_125,Lactobacillus,factor,Positive,Aerobic,5.83
STR_621,Bacillus,reduce,Positive,Microaerophilic,1.04
STR_238,Bacillus,everything,Negative,Aerobic,8.54
STR_831,Staphylococcus,already,Positive,Anaerobic,4.5
STR_124,Bacillus,community,Positive,Anaerobic,3.78
STR_950,Streptococcus,church,Negative,Aerobic,6.92
STR_512,Clostridium,free,Negative,Facultative Anaerobe,6.12
STR_139,Lactobacillus,job,Negative,Facultative Anaerobe,9.42
STR_897,Lactobacillus,play,Negative,Facultative Anaerobe,9.11
STR_593,Clostridium,remember,Negative,Microaerophilic,8.04
STR_555,Streptococcus,Mr,Negative,Facultative Anaerobe,7.56
STR_613,Staphylococcus,course,Positive,Facultative Anaerobe,9.98
STR_191,Clostridium,yes,Negative,Aerobic,1.89
STR_688,Pseudomonas,ok,Positive,Facultative Anaerobe,8.52
STR_960,Pseudomonas,concern,Positive,Anaerobic,3.72
STR_748,Bacillus,research,Negative,Microaerophilic,7.87
STR_798,Lactobacillus,name,Positive,Facultative Anaerobe,5.82
STR_516,Staphylococcus,your,Positive,Microaerophilic,1.31
STR_875,Pseudomonas,two,Negative,Aerobic,0.8
STR_688,Streptococcus,feeling,Negative,Facultative Anaerobe,5.91
STR_402,Lactobacillus,popular,Negative,Microaerophilic,8.6
STR_388,Streptococcus,yard,Negative,Facultative Anaerobe,0.71
STR_924,Pseudomonas,smile,Negative,Microaerophilic,1.2
STR_450,Pseudomonas,out,Negative,Anaerobic,5.87
STR_669,Streptococcus,mother,Negative,Anaerobic,9.13
STR_743,Clostridium,participant,Negative,Microaerophilic,5.84
STR_251,Lactobacillus,contain,Positive,Facultative Anaerobe,3.01
STR_434,Lactobacillus,there,Positive,Aerobic,9.8
STR_572,Pseudomonas,line,Negative,Aerobic,8.05
STR_736,Bacillus,lay,Positive,Anaerobic,4.96
STR_799,Bacillus,both,Negative,Aerobic,7.46
STR_578,Clostridium,case,Positive,Facultative Anaerobe,8.18
STR_616,Lactobacillus,city,Positive,Anaerobic,9.52
STR_317,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.65
STR_433,Streptococcus,economic,Negative,Microaerophilic,4.37
STR_351,Bacillus,writer,Negative,Microaerophilic,8.46
STR_542,Clostridium,idea,Negative,Facultative Anaerobe,7.27
STR_945,Clostridium,knowledge,Negative,Microaerophilic,1.9
STR_603,Streptococcus,turn,Positive,Aerobic,2.45
STR_354,Clostridium,shoulder,Positive,Aerobic,2.92
STR_502,Lactobacillus,hour,Negative,Aerobic,9.94
STR_697,Clostridium,perform,Negative,Aerobic,2.12
STR_829,Clostridium,everyone,Positive,Aerobic,5.39
STR_999,Lactobacillus,subject,Positive,Microaerophilic,1.16
STR_233,Clostridium,might,Negative,Anaerobic,2.83
STR_427,Clostridium,father,Positive,Anaerobic,1.07
STR_161,Staphylococcus,guy,Positive,Anaerobic,8.2
STR_839,Staphylococcus,choice,Positive,Aerobic,7.35
STR_916,Lactobacillus,across,Negative,Facultative Anaerobe,2.49
STR_366,Pseudomonas,rule,Positive,Anaerobic,8.3
STR_411,Bacillus,with,Positive,Aerobic,0.55
STR_270,Bacillus,mind,Negative,Microaerophilic,2.93
STR_113,Staphylococcus,agree,Negative,Anaerobic,9.28
STR_565,Clostridium,while,Positive,Anaerobic,9.04
STR_747,Lactobacillus,particular,Negative,Aerobic,1.85
STR_922,Pseudomonas,including,Positive,Facultative Anaerobe,2.11
STR_457,Pseudomonas,contain,Negative,Facultative Anaerobe,3.86
STR_417,Lactobacillus,dog,Positive,Microaerophilic,1.23
STR_840,Streptococcus,fight,Negative,Aerobic,3.52
STR_331,Bacillus,bag,Negative,Aerobic,8.16
STR_838,Streptococcus,compare,Negative,Facultative Anaerobe,6.03
STR_751,Pseudomonas,method,Positive,Facultative Anaerobe,3.95
STR_566,Streptococcus,night,Positive,Aerobic,8.01
STR_633,Pseudomonas,man,Positive,Microaerophilic,0.96
STR_940,Streptococcus,heavy,Positive,Microaerophilic,8.33
STR_139,Streptococcus,challenge,Positive,Aerobic,8.28
STR_830,Staphylococcus,skill,Positive,Aerobic,5.28
STR_327,Clostridium,already,Negative,Microaerophilic,8.25
STR_888,Pseudomonas,site,Positive,Microaerophilic,4.43
STR_702,Bacillus,knowledge,Positive,Facultative Anaerobe,2.95
STR_352,Streptococcus,mouth,Positive,Anaerobic,0.77
STR_554,Clostridium,heavy,Positive,Anaerobic,0.98
STR_179,Staphylococcus,use,Positive,Facultative Anaerobe,4.9
STR_255,Streptococcus,record,Positive,Microaerophilic,0.62
STR_908,Lactobacillus,movement,Positive,Anaerobic,6.92
STR_532,Bacillus,close,Negative,Aerobic,8.71
STR_654,Staphylococcus,reality,Positive,Microaerophilic,6.6
STR_655,Staphylococcus,exist,Positive,Aerobic,6.64
STR_120,Bacillus,her,Negative,Anaerobic,1.93
STR_554,Streptococcus,several,Negative,Facultative Anaerobe,3.04
STR_475,Lactobacillus,cultural,Negative,Aerobic,4.89
STR_589,Staphylococcus,find,Positive,Anaerobic,9.12
STR_764,Lactobacillus,owner,Positive,Facultative Anaerobe,8.37
STR_543,Streptococcus,bag,Positive,Microaerophilic,1.04
STR_194,Lactobacillus,hit,Positive,Facultative Anaerobe,1.59
STR_483,Streptococcus,total,Positive,Microaerophilic,6.14
STR_213,Streptococcus,people,Negative,Facultative Anaerobe,0.92
STR_574,Clostridium,free,Negative,Anaerobic,5.93
STR_161,Lactobacillus,treatment,Positive,Microaerophilic,6.03
STR_552,Streptococcus,want,Positive,Aerobic,4.73
STR_705,Streptococcus,single,Positive,Facultative Anaerobe,7.74
STR_974,Lactobacillus,charge,Positive,Microaerophilic,7.65
STR_975,Bacillus,leader,Positive,Anaerobic,7.55
STR_201,Lactobacillus,exist,Negative,Facultative Anaerobe,1.52
STR_401,Clostridium,without,Positive,Anaerobic,9.48
STR_361,Clostridium,case,Positive,Anaerobic,3.81
STR_905,Streptococcus,long,Positive,Facultative Anaerobe,2.12
STR_492,Lactobacillus,middle,Positive,Microaerophilic,8.07
STR_360,Lactobacillus,fact,Negative,Aerobic,8.08
STR_611,Bacillus,follow,Positive,Facultative Anaerobe,2.73
STR_144,Clostridium,free,Positive,Microaerophilic,1.8
STR_925,Clostridium,color,Negative,Microaerophilic,0.55
STR_441,Lactobacillus,wind,Positive,Aerobic,8.52
STR_944,Lactobacillus,wear,Positive,Aerobic,9.89
STR_730,Pseudomonas,oil,Positive,Anaerobic,0.78
STR_521,Streptococcus,enjoy,Positive,Anaerobic,6.18
STR_178,Staphylococcus,court,Negative,Facultative Anaerobe,7.0
STR_849,Clostridium,science,Positive,Anaerobic,8.04
STR_739,Bacillus,sign,Negative,Microaerophilic,6.92
STR_450,Staphylococcus,while,Negative,Microaerophilic,2.52
STR_754,Streptococcus,listen,Positive,Facultative Anaerobe,5.1
STR_586,Lactobacillus,seek,Positive,Microaerophilic,7.64
STR_388,Lactobacillus,be,Negative,Aerobic,6.29
STR_302,Clostridium,clear,Negative,Microaerophilic,1.58
STR_121,Pseudomonas,maybe,Negative,Anaerobic,6.9
STR_174,Pseudomonas,prove,Negative,Anaerobic,9.35
STR_239,Staphylococcus,prove,Positive,Microaerophilic,4.76
STR_344,Bacillus,step,Positive,Microaerophilic,4.6
STR_690,Staphylococcus,similar,Positive,Microaerophilic,1.2
STR_476,Staphylococcus,benefit,Negative,Aerobic,1.86
STR_179,Clostridium,himself,Negative,Anaerobic,6.51
STR_874,Streptococcus,billion,Positive,Facultative Anaerobe,1.96
STR_425,Streptococcus,firm,Negative,Aerobic,3.67
STR_519,Lactobacillus,create,Positive,Anaerobic,6.61
STR_294,Staphylococcus,night,Positive,Anaerobic,8.09
STR_737,Lactobacillus,guess,Positive,Aerobic,1.76
STR_191,Bacillus,save,Negative,Anaerobic,2.48
STR_437,Clostridium,reach,Positive,Anaerobic,4.02
STR_200,Streptococcus,ask,Negative,Microaerophilic,5.05
STR_529,Clostridium,president,Positive,Aerobic,8.77
STR_694,Pseudomonas,build,Positive,Facultative Anaerobe,6.51
STR_694,Staphylococcus,field,Negative,Microaerophilic,5.71
STR_744,Streptococcus,reveal,Negative,Anaerobic,7.26
STR_756,Staphylococcus,analysis,Negative,Aerobic,9.64
STR_566,Bacillus,voice,Negative,Aerobic,7.59
STR_216,Staphylococcus,building,Positive,Anaerobic,4.04
STR_405,Bacillus,police,Negative,Microaerophilic,6.28
STR_950,Streptococcus,box,Positive,Microaerophilic,6.21
STR_328,Lactobacillus,unit,Negative,Microaerophilic,2.46
STR_489,Lactobacillus,until,Positive,Aerobic,9.38
STR_110,Staphylococcus,whose,Positive,Microaerophilic,4.32
STR_530,Pseudomonas,rock,Negative,Microaerophilic,1.24
STR_746,Streptococcus,provide,Positive,Anaerobic,6.71
STR_828,Pseudomonas,food,Positive,Anaerobic,1.57
STR_498,Bacillus,speak,Negative,Aerobic,2.8
STR_406,Clostridium,in,Negative,Anaerobic,2.16
STR_791,Lactobacillus,cause,Positive,Facultative Anaerobe,5.7
STR_615,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.86
STR_324,Staphylococcus,though,Positive,Aerobic,1.28
STR_268,Staphylococcus,maintain,Negative,Anaerobic,2.77
STR_966,Lactobacillus,friend,Negative,Aerobic,5.0
STR_697,Clostridium,before,Negative,Aerobic,3.56
STR_744,Lactobacillus,most,Negative,Facultative Anaerobe,6.94
STR_101,Bacillus,surface,Negative,Anaerobic,0.95
STR_493,Staphylococcus,decade,Negative,Aerobic,4.2
STR_217,Streptococcus,summer,Positive,Facultative Anaerobe,7.81
STR_326,Pseudomonas,myself,Negative,Microaerophilic,4.72
STR_161,Clostridium,eight,Negative,Microaerophilic,1.53
STR_584,Lactobacillus,skin,Positive,Microaerophilic,1.16
STR_279,Clostridium,everything,Negative,Facultative Anaerobe,8.62
STR_663,Bacillus,scientist,Negative,Facultative Anaerobe,6.17
STR_721,Pseudomonas,painting,Negative,Facultative Anaerobe,9.57
STR_240,Staphylococcus,best,Positive,Anaerobic,9.49
STR_693,Clostridium,health,Negative,Facultative Anaerobe,6.68
STR_339,Clostridium,hold,Positive,Aerobic,2.57
STR_825,Staphylococcus,impact,Positive,Aerobic,2.43
STR_377,Staphylococcus,use,Positive,Facultative Anaerobe,8.03
STR_428,Staphylococcus,because,Positive,Microaerophilic,3.32
STR_579,Bacillus,growth,Negative,Anaerobic,2.73
STR_821,Clostridium,near,Negative,Anaerobic,2.64
STR_862,Lactobacillus,value,Positive,Anaerobic,0.79
STR_921,Bacillus,far,Positive,Microaerophilic,5.29
STR_876,Pseudomonas,operation,Positive,Facultative Anaerobe,1.23
STR_581,Staphylococcus,current,Positive,Microaerophilic,6.44
STR_346,Staphylococcus,order,Negative,Aerobic,8.96
STR_588,Streptococcus,traditional,Positive,Aerobic,9.26
STR_290,Staphylococcus,industry,Negative,Aerobic,2.5
STR_660,Lactobacillus,air,Positive,Anaerobic,9.4
STR_175,Pseudomonas,whether,Positive,Facultative Anaerobe,7.42
STR_930,Bacillus,like,Negative,Aerobic,0.91
STR_431,Pseudomonas,sell,Negative,Facultative Anaerobe,6.99
STR_659,Staphylococcus,sing,Positive,Aerobic,1.07
