strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Lactobacillus,plant,Positive,Facultative Anaerobe,3.06
STR_572,Bacillus,family,Positive,Aerobic,4.15
STR_175,Clostridium,value,Positive,Microaerophilic,7.27
STR_988,Bacillus,laugh,Negative,Anaerobic,9.41
STR_277,Bacillus,protect,Negative,Microaerophilic,4.9
STR_329,Clostridium,spend,Negative,Aerobic,2.46
STR_678,Clostridium,describe,Negative,Aerobic,3.82
STR_372,Lactobacillus,table,Positive,Facultative Anaerobe,7.53
STR_564,Pseudomonas,concern,Negative,Facultative Anaerobe,1.24
STR_531,Pseudomonas,piece,Negative,Microaerophilic,6.27
STR_852,Streptococcus,question,Negative,Anaerobic,3.05
STR_944,Bacillus,receive,Positive,Aerobic,1.79
STR_505,Lactobacillus,way,Positive,Facultative Anaerobe,5.09
STR_640,Staphylococcus,bring,Positive,Microaerophilic,3.24
STR_346,Pseudomonas,else,Positive,Microaerophilic,9.12
STR_389,Streptococcus,peace,Positive,Aerobic,2.1
STR_969,Pseudomonas,final,Negative,Aerobic,6.05
STR_735,Bacillus,rather,Negative,Facultative Anaerobe,2.06
STR_196,Bacillus,family,Negative,Anaerobic,8.05
STR_557,Staphylococcus,opportunity,Negative,Anaerobic,9.21
STR_249,Streptococcus,like,Positive,Anaerobic,6.23
STR_711,Bacillus,kitchen,Negative,Microaerophilic,2.61
STR_867,Clostridium,least,Positive,Anaerobic,1.55
STR_913,Pseudomonas,chance,Positive,Aerobic,0.88
STR_999,Bacillus,professor,Positive,Anaerobic,9.05
STR_913,Pseudomonas,hour,Negative,Aerobic,7.64
STR_961,Bacillus,interest,Negative,Aerobic,1.56
STR_409,Bacillus,through,Positive,Anaerobic,5.63
STR_397,Lactobacillus,no,Negative,Microaerophilic,9.61
STR_534,Clostridium,among,Positive,Aerobic,2.29
STR_655,Pseudomonas,tree,Negative,Aerobic,7.83
STR_656,Pseudomonas,try,Negative,Anaerobic,7.78
STR_722,Streptococcus,senior,Negative,Facultative Anaerobe,9.9
STR_425,Pseudomonas,team,Negative,Anaerobic,1.15
STR_691,Clostridium,debate,Negative,Facultative Anaerobe,1.5
STR_306,Staphylococcus,wall,Positive,Microaerophilic,5.95
STR_898,Clostridium,easy,Negative,Aerobic,2.42
STR_580,Bacillus,phone,Positive,Anaerobic,4.95
STR_175,Clostridium,tonight,Negative,Facultative Anaerobe,2.25
STR_221,Staphylococcus,choice,Negative,Aerobic,2.42
STR_526,Clostridium,serve,Positive,Microaerophilic,4.52
STR_696,Lactobacillus,allow,Negative,Anaerobic,4.36
STR_189,Staphylococcus,your,Positive,Microaerophilic,3.25
STR_905,Lactobacillus,probably,Negative,Anaerobic,3.47
STR_365,Pseudomonas,serious,Negative,Facultative Anaerobe,7.53
STR_370,Clostridium,fire,Positive,Anaerobic,5.85
STR_772,Pseudomonas,cut,Negative,Aerobic,3.96
STR_724,Pseudomonas,win,Positive,Microaerophilic,4.08
STR_367,Clostridium,everyone,Negative,Anaerobic,7.62
STR_531,Streptococcus,nature,Positive,Anaerobic,2.82
STR_732,Clostridium,stop,Negative,Microaerophilic,3.72
STR_566,Lactobacillus,should,Positive,Anaerobic,8.63
STR_796,Lactobacillus,most,Positive,Aerobic,5.47
STR_786,Bacillus,life,Negative,Facultative Anaerobe,3.81
STR_429,Bacillus,least,Negative,Anaerobic,5.3
STR_865,Clostridium,amount,Positive,Facultative Anaerobe,3.99
STR_300,Lactobacillus,sister,Negative,Anaerobic,5.92
STR_293,Staphylococcus,assume,Negative,Aerobic,0.69
STR_691,Clostridium,appear,Negative,Microaerophilic,7.32
STR_140,Bacillus,feeling,Negative,Microaerophilic,7.62
STR_663,Bacillus,election,Negative,Facultative Anaerobe,4.85
STR_261,Lactobacillus,man,Positive,Aerobic,3.99
STR_590,Pseudomonas,deep,Positive,Aerobic,1.15
STR_127,Pseudomonas,box,Negative,Aerobic,6.52
STR_465,Pseudomonas,poor,Positive,Anaerobic,9.64
STR_533,Staphylococcus,full,Positive,Anaerobic,8.23
STR_467,Staphylococcus,both,Positive,Microaerophilic,5.01
STR_753,Streptococcus,later,Positive,Microaerophilic,1.31
STR_364,Bacillus,only,Positive,Microaerophilic,2.18
STR_445,Clostridium,project,Positive,Facultative Anaerobe,6.88
STR_796,Clostridium,agent,Positive,Microaerophilic,5.98
STR_930,Lactobacillus,example,Negative,Microaerophilic,3.51
STR_229,Streptococcus,skin,Negative,Anaerobic,5.98
STR_310,Staphylococcus,rich,Negative,Microaerophilic,1.46
STR_353,Lactobacillus,care,Negative,Microaerophilic,8.54
STR_213,Clostridium,present,Positive,Microaerophilic,8.89
STR_323,Lactobacillus,camera,Positive,Aerobic,0.64
STR_265,Lactobacillus,measure,Positive,Facultative Anaerobe,6.82
STR_276,Lactobacillus,including,Positive,Facultative Anaerobe,7.69
STR_752,Streptococcus,billion,Positive,Facultative Anaerobe,3.86
STR_998,Pseudomonas,nation,Positive,Facultative Anaerobe,5.65
STR_646,Clostridium,green,Negative,Aerobic,5.85
STR_780,Bacillus,next,Negative,Aerobic,1.83
STR_348,Staphylococcus,stand,Negative,Microaerophilic,7.57
STR_352,Pseudomonas,there,Positive,Microaerophilic,9.71
STR_185,Streptococcus,some,Negative,Anaerobic,4.15
STR_497,Clostridium,others,Positive,Aerobic,4.25
STR_139,Lactobacillus,almost,Negative,Microaerophilic,3.24
STR_920,Pseudomonas,trial,Positive,Aerobic,8.91
STR_281,Streptococcus,prepare,Negative,Microaerophilic,3.81
STR_927,Lactobacillus,help,Positive,Anaerobic,3.78
STR_100,Clostridium,stock,Negative,Aerobic,4.22
STR_577,Clostridium,result,Negative,Facultative Anaerobe,1.15
STR_735,Staphylococcus,kid,Negative,Anaerobic,9.14
STR_535,Clostridium,worry,Positive,Aerobic,5.08
STR_926,Lactobacillus,head,Positive,Facultative Anaerobe,1.82
STR_667,Staphylococcus,detail,Positive,Microaerophilic,0.55
STR_883,Pseudomonas,southern,Negative,Microaerophilic,5.74
STR_320,Staphylococcus,property,Negative,Facultative Anaerobe,2.88
STR_505,Staphylococcus,center,Negative,Anaerobic,3.44
STR_701,Pseudomonas,special,Positive,Facultative Anaerobe,2.4
STR_343,Lactobacillus,item,Negative,Anaerobic,1.15
STR_568,Clostridium,common,Negative,Microaerophilic,8.58
STR_379,Staphylococcus,million,Negative,Facultative Anaerobe,9.55
STR_607,Staphylococcus,strong,Negative,Microaerophilic,2.15
STR_104,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.55
STR_741,Pseudomonas,catch,Positive,Facultative Anaerobe,5.71
STR_470,Lactobacillus,fly,Negative,Anaerobic,5.0
STR_251,Staphylococcus,strategy,Positive,Aerobic,7.46
STR_229,Streptococcus,series,Negative,Anaerobic,6.3
STR_426,Clostridium,guess,Positive,Microaerophilic,9.86
STR_942,Pseudomonas,seek,Negative,Microaerophilic,4.78
STR_149,Clostridium,test,Negative,Anaerobic,3.07
STR_837,Bacillus,business,Negative,Anaerobic,0.76
STR_396,Clostridium,perhaps,Negative,Aerobic,8.46
STR_644,Bacillus,nothing,Positive,Anaerobic,1.17
STR_990,Pseudomonas,but,Negative,Aerobic,2.04
STR_554,Staphylococcus,wind,Negative,Facultative Anaerobe,4.28
STR_801,Bacillus,customer,Positive,Anaerobic,3.8
STR_839,Lactobacillus,need,Positive,Microaerophilic,7.24
STR_491,Bacillus,room,Positive,Facultative Anaerobe,8.55
STR_583,Lactobacillus,red,Positive,Facultative Anaerobe,0.82
STR_959,Clostridium,find,Negative,Anaerobic,2.98
STR_177,Clostridium,young,Positive,Microaerophilic,6.87
STR_288,Lactobacillus,TV,Negative,Microaerophilic,9.84
STR_516,Bacillus,again,Negative,Aerobic,1.59
STR_505,Pseudomonas,body,Negative,Facultative Anaerobe,2.6
STR_322,Clostridium,employee,Positive,Microaerophilic,9.31
STR_873,Clostridium,woman,Negative,Microaerophilic,8.29
STR_254,Bacillus,pretty,Negative,Microaerophilic,9.24
STR_622,Clostridium,concern,Negative,Aerobic,0.7
STR_782,Streptococcus,need,Positive,Facultative Anaerobe,7.79
STR_373,Bacillus,chance,Negative,Anaerobic,6.85
STR_691,Pseudomonas,fear,Negative,Microaerophilic,5.13
STR_391,Clostridium,series,Negative,Facultative Anaerobe,9.76
STR_793,Pseudomonas,whether,Negative,Anaerobic,6.96
STR_625,Pseudomonas,stop,Positive,Microaerophilic,6.67
STR_334,Pseudomonas,officer,Negative,Microaerophilic,3.33
STR_154,Streptococcus,edge,Positive,Aerobic,7.08
STR_299,Bacillus,north,Positive,Microaerophilic,6.5
STR_661,Bacillus,think,Negative,Microaerophilic,9.71
STR_401,Lactobacillus,very,Negative,Anaerobic,0.97
STR_338,Pseudomonas,both,Negative,Facultative Anaerobe,8.54
STR_570,Lactobacillus,cold,Positive,Microaerophilic,1.59
STR_210,Staphylococcus,magazine,Positive,Aerobic,4.08
STR_621,Clostridium,around,Negative,Facultative Anaerobe,9.87
STR_183,Lactobacillus,news,Positive,Microaerophilic,3.3
STR_297,Staphylococcus,inside,Positive,Anaerobic,3.23
STR_622,Streptococcus,cup,Negative,Aerobic,8.45
STR_621,Lactobacillus,car,Positive,Aerobic,7.36
STR_563,Bacillus,drive,Negative,Anaerobic,8.42
STR_503,Clostridium,court,Negative,Aerobic,5.35
STR_662,Lactobacillus,central,Positive,Facultative Anaerobe,3.11
STR_721,Bacillus,how,Positive,Aerobic,8.65
STR_126,Staphylococcus,hand,Positive,Aerobic,7.87
STR_249,Clostridium,child,Positive,Facultative Anaerobe,7.34
STR_259,Bacillus,stuff,Negative,Aerobic,9.02
STR_305,Clostridium,opportunity,Negative,Aerobic,9.95
STR_730,Staphylococcus,art,Negative,Aerobic,0.65
STR_960,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.1
STR_498,Clostridium,new,Positive,Facultative Anaerobe,1.12
STR_832,Staphylococcus,movie,Positive,Aerobic,8.93
STR_347,Streptococcus,focus,Positive,Microaerophilic,2.95
STR_413,Streptococcus,without,Positive,Microaerophilic,7.08
STR_316,Bacillus,organization,Positive,Anaerobic,9.47
STR_515,Pseudomonas,want,Negative,Facultative Anaerobe,6.76
STR_200,Lactobacillus,difficult,Positive,Microaerophilic,3.83
STR_781,Lactobacillus,shake,Negative,Facultative Anaerobe,0.56
STR_407,Streptococcus,million,Positive,Facultative Anaerobe,5.89
STR_295,Clostridium,six,Positive,Microaerophilic,2.51
STR_912,Bacillus,fine,Negative,Microaerophilic,1.95
STR_657,Clostridium,meet,Negative,Microaerophilic,0.81
STR_146,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.46
STR_367,Bacillus,investment,Positive,Aerobic,9.05
STR_992,Clostridium,hundred,Positive,Facultative Anaerobe,7.61
STR_420,Clostridium,example,Negative,Anaerobic,2.75
STR_274,Bacillus,though,Negative,Aerobic,9.7
STR_260,Bacillus,board,Positive,Aerobic,1.22
STR_437,Clostridium,one,Negative,Aerobic,9.55
STR_501,Staphylococcus,good,Positive,Anaerobic,4.85
STR_782,Bacillus,friend,Negative,Aerobic,4.36
STR_980,Clostridium,plan,Positive,Microaerophilic,5.65
STR_510,Streptococcus,section,Positive,Microaerophilic,7.95
STR_242,Staphylococcus,attorney,Negative,Facultative Anaerobe,7.88
STR_524,Bacillus,century,Negative,Aerobic,8.46
STR_148,Streptococcus,another,Negative,Anaerobic,2.15
STR_878,Pseudomonas,she,Positive,Facultative Anaerobe,8.63
STR_233,Staphylococcus,party,Positive,Facultative Anaerobe,9.28
STR_746,Streptococcus,drive,Positive,Anaerobic,5.58
STR_952,Streptococcus,prove,Positive,Aerobic,4.33
STR_646,Pseudomonas,capital,Positive,Facultative Anaerobe,4.2
STR_802,Lactobacillus,sister,Negative,Facultative Anaerobe,4.67
STR_490,Streptococcus,hear,Positive,Anaerobic,3.85
STR_987,Clostridium,account,Positive,Facultative Anaerobe,2.93
STR_144,Clostridium,herself,Negative,Aerobic,6.07
STR_836,Pseudomonas,trial,Positive,Microaerophilic,4.55
STR_445,Pseudomonas,sea,Positive,Microaerophilic,9.25
STR_708,Streptococcus,within,Positive,Microaerophilic,4.21
STR_312,Streptococcus,out,Negative,Facultative Anaerobe,2.81
STR_731,Staphylococcus,accept,Negative,Aerobic,5.97
STR_179,Staphylococcus,minute,Positive,Facultative Anaerobe,4.1
STR_303,Lactobacillus,culture,Positive,Anaerobic,3.83
STR_326,Lactobacillus,while,Positive,Facultative Anaerobe,1.58
STR_957,Bacillus,others,Negative,Aerobic,4.78
STR_768,Bacillus,free,Negative,Facultative Anaerobe,3.19
STR_567,Streptococcus,plant,Positive,Aerobic,8.77
STR_812,Staphylococcus,method,Negative,Anaerobic,5.07
STR_372,Pseudomonas,take,Negative,Anaerobic,4.45
STR_314,Streptococcus,act,Positive,Facultative Anaerobe,4.98
STR_665,Staphylococcus,moment,Negative,Aerobic,5.79
STR_340,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.82
STR_541,Streptococcus,should,Negative,Aerobic,0.83
STR_651,Staphylococcus,various,Positive,Anaerobic,8.01
STR_835,Streptococcus,star,Negative,Microaerophilic,6.71
STR_897,Streptococcus,born,Positive,Aerobic,5.11
STR_579,Clostridium,region,Positive,Anaerobic,8.55
STR_197,Lactobacillus,reality,Negative,Microaerophilic,7.09
STR_890,Pseudomonas,foot,Positive,Facultative Anaerobe,3.68
STR_899,Staphylococcus,still,Positive,Aerobic,1.04
STR_753,Bacillus,citizen,Positive,Aerobic,6.92
STR_450,Staphylococcus,stop,Positive,Aerobic,3.59
STR_698,Streptococcus,natural,Negative,Facultative Anaerobe,2.01
STR_870,Lactobacillus,begin,Negative,Anaerobic,2.42
STR_652,Staphylococcus,enough,Negative,Anaerobic,6.87
STR_494,Clostridium,back,Negative,Microaerophilic,7.54
STR_669,Clostridium,conference,Negative,Aerobic,7.06
STR_791,Streptococcus,site,Positive,Facultative Anaerobe,6.3
STR_489,Staphylococcus,night,Positive,Microaerophilic,3.36
STR_378,Lactobacillus,amount,Negative,Anaerobic,5.56
STR_764,Pseudomonas,camera,Negative,Facultative Anaerobe,3.44
STR_797,Clostridium,subject,Positive,Facultative Anaerobe,3.38
STR_144,Staphylococcus,foot,Negative,Aerobic,4.04
STR_179,Bacillus,possible,Negative,Microaerophilic,7.18
STR_238,Staphylococcus,it,Positive,Microaerophilic,5.25
STR_783,Bacillus,official,Positive,Microaerophilic,8.69
STR_425,Bacillus,different,Positive,Facultative Anaerobe,5.41
STR_817,Clostridium,why,Negative,Aerobic,9.1
STR_187,Clostridium,blood,Positive,Aerobic,8.47
STR_243,Clostridium,news,Negative,Anaerobic,5.2
STR_442,Clostridium,better,Positive,Anaerobic,8.32
STR_649,Streptococcus,military,Negative,Microaerophilic,0.8
STR_445,Clostridium,song,Negative,Aerobic,1.39
STR_992,Clostridium,front,Negative,Aerobic,3.68
STR_304,Clostridium,work,Positive,Anaerobic,3.95
STR_884,Bacillus,bring,Positive,Microaerophilic,3.64
STR_648,Staphylococcus,fly,Positive,Aerobic,4.96
STR_135,Pseudomonas,school,Positive,Microaerophilic,8.35
STR_699,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.41
STR_572,Streptococcus,hair,Negative,Aerobic,1.41
STR_287,Clostridium,most,Positive,Facultative Anaerobe,3.79
STR_808,Streptococcus,single,Negative,Facultative Anaerobe,5.01
STR_461,Lactobacillus,ahead,Negative,Aerobic,4.42
STR_416,Clostridium,Mr,Positive,Microaerophilic,9.32
STR_706,Pseudomonas,difference,Positive,Aerobic,2.46
STR_636,Clostridium,top,Positive,Microaerophilic,7.74
STR_513,Clostridium,lay,Positive,Microaerophilic,9.37
STR_180,Staphylococcus,opportunity,Negative,Aerobic,2.25
STR_854,Clostridium,lay,Negative,Microaerophilic,3.5
STR_715,Clostridium,fast,Negative,Anaerobic,6.29
STR_927,Lactobacillus,sit,Negative,Aerobic,4.82
STR_676,Pseudomonas,make,Negative,Aerobic,2.33
STR_873,Pseudomonas,team,Negative,Anaerobic,6.93
STR_695,Lactobacillus,opportunity,Positive,Facultative Anaerobe,2.15
STR_204,Staphylococcus,door,Negative,Facultative Anaerobe,5.36
STR_908,Clostridium,market,Negative,Aerobic,5.74
STR_945,Pseudomonas,room,Positive,Anaerobic,5.27
STR_120,Streptococcus,state,Negative,Anaerobic,2.6
STR_538,Lactobacillus,apply,Positive,Microaerophilic,8.77
STR_124,Staphylococcus,make,Negative,Aerobic,8.82
STR_810,Bacillus,should,Positive,Aerobic,7.71
STR_449,Streptococcus,property,Negative,Microaerophilic,3.44
STR_874,Bacillus,such,Negative,Anaerobic,1.98
STR_741,Streptococcus,crime,Negative,Anaerobic,4.87
STR_501,Lactobacillus,card,Negative,Anaerobic,7.31
STR_966,Bacillus,medical,Negative,Anaerobic,7.66
STR_840,Staphylococcus,cultural,Negative,Microaerophilic,5.47
STR_310,Bacillus,begin,Positive,Aerobic,6.63
STR_765,Pseudomonas,prevent,Positive,Aerobic,3.29
STR_490,Lactobacillus,involve,Positive,Microaerophilic,6.41
STR_810,Staphylococcus,green,Positive,Microaerophilic,4.31
STR_205,Clostridium,choice,Positive,Facultative Anaerobe,5.21
STR_684,Clostridium,street,Positive,Aerobic,4.2
STR_436,Pseudomonas,shake,Positive,Anaerobic,3.89
STR_513,Lactobacillus,wall,Positive,Aerobic,3.32
STR_482,Staphylococcus,think,Negative,Microaerophilic,9.48
STR_234,Streptococcus,yard,Positive,Aerobic,7.25
STR_906,Bacillus,level,Positive,Microaerophilic,7.31
STR_630,Lactobacillus,us,Positive,Aerobic,2.13
STR_193,Lactobacillus,west,Positive,Microaerophilic,4.98
STR_651,Bacillus,medical,Negative,Anaerobic,4.64
STR_696,Clostridium,their,Negative,Microaerophilic,6.43
STR_338,Clostridium,in,Positive,Aerobic,4.67
STR_494,Bacillus,house,Positive,Microaerophilic,6.26
STR_628,Pseudomonas,focus,Negative,Aerobic,3.51
STR_896,Staphylococcus,world,Positive,Microaerophilic,4.98
STR_281,Streptococcus,interview,Positive,Aerobic,7.52
STR_980,Lactobacillus,field,Negative,Facultative Anaerobe,3.46
STR_554,Staphylococcus,bar,Negative,Microaerophilic,3.68
STR_758,Streptococcus,and,Positive,Aerobic,3.76
STR_385,Clostridium,able,Positive,Microaerophilic,8.86
STR_871,Clostridium,network,Negative,Anaerobic,9.6
STR_696,Clostridium,community,Positive,Facultative Anaerobe,7.44
STR_991,Streptococcus,old,Negative,Microaerophilic,0.7
STR_366,Lactobacillus,among,Negative,Anaerobic,8.85
STR_861,Staphylococcus,magazine,Positive,Aerobic,3.75
STR_777,Lactobacillus,leader,Negative,Facultative Anaerobe,1.55
STR_994,Lactobacillus,wish,Negative,Aerobic,3.9
STR_663,Lactobacillus,term,Positive,Microaerophilic,6.66
STR_398,Clostridium,score,Negative,Microaerophilic,6.82
STR_355,Staphylococcus,nation,Negative,Aerobic,3.35
STR_352,Pseudomonas,and,Positive,Aerobic,2.91
STR_815,Streptococcus,have,Positive,Microaerophilic,7.12
STR_861,Streptococcus,community,Positive,Facultative Anaerobe,5.35
STR_361,Streptococcus,many,Negative,Microaerophilic,9.17
STR_976,Bacillus,guess,Negative,Aerobic,9.23
STR_384,Staphylococcus,soldier,Negative,Anaerobic,9.48
STR_796,Lactobacillus,group,Positive,Aerobic,8.65
STR_743,Staphylococcus,everything,Negative,Microaerophilic,6.89
STR_253,Staphylococcus,civil,Positive,Anaerobic,3.45
STR_831,Streptococcus,help,Negative,Facultative Anaerobe,8.38
STR_300,Clostridium,born,Positive,Facultative Anaerobe,4.41
STR_217,Pseudomonas,movement,Negative,Anaerobic,0.98
STR_119,Clostridium,bar,Negative,Aerobic,0.66
STR_748,Pseudomonas,score,Negative,Facultative Anaerobe,9.89
STR_592,Streptococcus,election,Negative,Anaerobic,3.72
STR_744,Bacillus,bag,Negative,Anaerobic,9.24
STR_198,Bacillus,talk,Positive,Facultative Anaerobe,1.42
STR_455,Clostridium,fly,Positive,Microaerophilic,7.69
STR_160,Lactobacillus,image,Positive,Microaerophilic,5.3
STR_945,Streptococcus,choose,Positive,Aerobic,8.9
STR_443,Lactobacillus,research,Negative,Aerobic,2.83
STR_152,Clostridium,term,Negative,Aerobic,8.21
STR_467,Streptococcus,boy,Positive,Anaerobic,9.91
STR_631,Lactobacillus,phone,Positive,Microaerophilic,5.01
STR_976,Lactobacillus,receive,Positive,Anaerobic,8.78
STR_718,Pseudomonas,economic,Negative,Facultative Anaerobe,9.86
STR_716,Pseudomonas,focus,Positive,Anaerobic,9.79
STR_920,Bacillus,two,Negative,Anaerobic,5.01
STR_392,Clostridium,miss,Negative,Aerobic,6.66
STR_399,Streptococcus,difference,Positive,Facultative Anaerobe,7.37
STR_511,Streptococcus,back,Positive,Microaerophilic,7.2
STR_454,Lactobacillus,civil,Negative,Microaerophilic,7.04
STR_169,Streptococcus,power,Positive,Aerobic,2.7
STR_138,Pseudomonas,author,Positive,Microaerophilic,2.53
STR_496,Pseudomonas,run,Negative,Anaerobic,3.23
STR_888,Streptococcus,today,Negative,Facultative Anaerobe,3.14
STR_769,Streptococcus,blue,Positive,Microaerophilic,4.74
STR_310,Lactobacillus,father,Positive,Aerobic,0.73
STR_387,Staphylococcus,make,Positive,Aerobic,0.79
STR_609,Streptococcus,test,Negative,Microaerophilic,2.11
STR_169,Bacillus,defense,Positive,Facultative Anaerobe,9.93
STR_337,Bacillus,across,Positive,Anaerobic,6.07
STR_436,Lactobacillus,similar,Negative,Facultative Anaerobe,6.07
STR_652,Pseudomonas,result,Positive,Microaerophilic,3.71
STR_426,Lactobacillus,civil,Negative,Anaerobic,5.32
STR_378,Staphylococcus,player,Positive,Aerobic,8.58
STR_501,Bacillus,long,Negative,Facultative Anaerobe,6.23
STR_458,Lactobacillus,keep,Negative,Facultative Anaerobe,6.16
STR_539,Pseudomonas,take,Positive,Anaerobic,2.92
STR_198,Bacillus,project,Negative,Aerobic,5.08
STR_822,Staphylococcus,likely,Positive,Facultative Anaerobe,9.43
STR_668,Pseudomonas,seek,Positive,Microaerophilic,2.9
STR_909,Lactobacillus,small,Positive,Anaerobic,6.71
STR_683,Bacillus,cup,Positive,Aerobic,7.22
STR_701,Clostridium,drug,Positive,Microaerophilic,2.37
STR_929,Staphylococcus,present,Negative,Facultative Anaerobe,8.81
STR_659,Streptococcus,miss,Positive,Aerobic,0.62
STR_784,Lactobacillus,run,Negative,Aerobic,5.03
STR_323,Staphylococcus,yard,Negative,Facultative Anaerobe,5.55
STR_750,Pseudomonas,job,Positive,Anaerobic,4.42
STR_260,Bacillus,miss,Positive,Facultative Anaerobe,6.03
STR_995,Bacillus,authority,Negative,Facultative Anaerobe,8.3
STR_348,Bacillus,believe,Negative,Facultative Anaerobe,9.34
STR_695,Clostridium,together,Negative,Microaerophilic,8.94
STR_333,Lactobacillus,evening,Positive,Anaerobic,4.48
STR_620,Pseudomonas,and,Negative,Facultative Anaerobe,9.01
STR_619,Clostridium,already,Positive,Anaerobic,3.4
STR_472,Bacillus,staff,Negative,Microaerophilic,1.9
STR_629,Streptococcus,pass,Negative,Facultative Anaerobe,3.57
STR_631,Pseudomonas,job,Positive,Aerobic,8.48
STR_194,Staphylococcus,increase,Negative,Anaerobic,9.74
STR_264,Staphylococcus,change,Negative,Aerobic,8.92
STR_562,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.6
STR_863,Streptococcus,best,Positive,Facultative Anaerobe,9.53
STR_581,Bacillus,not,Negative,Aerobic,1.39
STR_988,Streptococcus,age,Positive,Aerobic,0.92
STR_905,Pseudomonas,year,Negative,Facultative Anaerobe,5.62
STR_883,Pseudomonas,data,Negative,Facultative Anaerobe,9.08
STR_441,Pseudomonas,when,Positive,Anaerobic,4.62
STR_544,Bacillus,model,Positive,Facultative Anaerobe,9.01
STR_700,Lactobacillus,site,Positive,Microaerophilic,2.66
STR_434,Pseudomonas,hope,Positive,Facultative Anaerobe,9.18
STR_704,Pseudomonas,determine,Negative,Microaerophilic,4.44
STR_111,Bacillus,agreement,Negative,Anaerobic,8.82
STR_467,Lactobacillus,low,Negative,Aerobic,0.87
STR_987,Staphylococcus,give,Positive,Microaerophilic,6.33
STR_539,Bacillus,commercial,Positive,Microaerophilic,7.19
STR_174,Streptococcus,put,Negative,Aerobic,8.01
STR_438,Bacillus,difference,Negative,Facultative Anaerobe,1.83
STR_655,Streptococcus,south,Negative,Facultative Anaerobe,4.23
STR_169,Streptococcus,song,Negative,Anaerobic,8.48
STR_222,Streptococcus,head,Positive,Anaerobic,5.37
STR_982,Streptococcus,east,Positive,Facultative Anaerobe,2.26
STR_518,Pseudomonas,force,Positive,Aerobic,9.36
STR_812,Staphylococcus,people,Negative,Anaerobic,7.38
STR_439,Lactobacillus,inside,Negative,Aerobic,9.05
STR_538,Streptococcus,big,Negative,Aerobic,9.62
STR_666,Lactobacillus,always,Negative,Facultative Anaerobe,8.87
STR_339,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.72
STR_616,Clostridium,major,Positive,Aerobic,7.81
STR_153,Streptococcus,toward,Positive,Anaerobic,4.19
STR_793,Streptococcus,purpose,Positive,Anaerobic,2.79
STR_173,Staphylococcus,hear,Negative,Aerobic,6.15
STR_848,Pseudomonas,clear,Positive,Aerobic,6.26
STR_525,Staphylococcus,behavior,Negative,Anaerobic,2.73
STR_312,Pseudomonas,college,Negative,Aerobic,7.41
STR_884,Pseudomonas,also,Positive,Anaerobic,2.19
STR_379,Staphylococcus,structure,Negative,Facultative Anaerobe,9.86
STR_558,Staphylococcus,test,Negative,Anaerobic,9.39
STR_599,Staphylococcus,provide,Positive,Aerobic,2.26
STR_116,Clostridium,area,Negative,Facultative Anaerobe,5.91
STR_183,Clostridium,less,Negative,Anaerobic,8.45
STR_604,Streptococcus,address,Positive,Anaerobic,2.13
STR_754,Staphylococcus,need,Positive,Anaerobic,0.52
STR_786,Pseudomonas,agency,Negative,Anaerobic,5.36
STR_887,Staphylococcus,five,Positive,Anaerobic,6.37
STR_790,Staphylococcus,respond,Negative,Microaerophilic,8.93
STR_825,Bacillus,power,Negative,Anaerobic,1.14
STR_292,Clostridium,suddenly,Positive,Anaerobic,3.77
STR_162,Pseudomonas,throw,Positive,Microaerophilic,4.91
STR_199,Bacillus,trouble,Negative,Aerobic,3.66
STR_877,Staphylococcus,work,Negative,Microaerophilic,8.12
STR_297,Clostridium,a,Positive,Anaerobic,7.89
STR_110,Clostridium,billion,Negative,Facultative Anaerobe,5.66
STR_318,Staphylococcus,simply,Positive,Aerobic,3.35
STR_655,Clostridium,political,Negative,Anaerobic,2.92
STR_124,Clostridium,blue,Negative,Anaerobic,1.31
STR_765,Pseudomonas,model,Positive,Anaerobic,7.04
STR_520,Lactobacillus,ball,Negative,Facultative Anaerobe,9.19
STR_662,Pseudomonas,strong,Positive,Facultative Anaerobe,7.88
STR_889,Bacillus,I,Positive,Facultative Anaerobe,2.4
STR_386,Lactobacillus,visit,Positive,Anaerobic,8.0
STR_641,Streptococcus,have,Negative,Anaerobic,6.69
STR_866,Streptococcus,stage,Positive,Facultative Anaerobe,8.78
STR_149,Streptococcus,sign,Negative,Microaerophilic,4.68
STR_275,Bacillus,power,Positive,Facultative Anaerobe,7.4
STR_832,Pseudomonas,physical,Negative,Anaerobic,2.22
STR_744,Bacillus,method,Negative,Aerobic,7.12
STR_440,Streptococcus,act,Negative,Microaerophilic,6.56
STR_578,Streptococcus,traditional,Positive,Facultative Anaerobe,2.4
STR_201,Staphylococcus,when,Positive,Anaerobic,0.84
STR_702,Pseudomonas,research,Negative,Aerobic,9.58
STR_341,Pseudomonas,she,Negative,Microaerophilic,4.47
STR_553,Lactobacillus,specific,Negative,Aerobic,5.15
STR_872,Pseudomonas,over,Negative,Aerobic,9.71
