strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Pseudomonas,opportunity,Positive,Microaerophilic,5.94
STR_698,Streptococcus,real,Positive,Microaerophilic,5.27
STR_823,Pseudomonas,certain,Positive,Microaerophilic,3.94
STR_538,Pseudomonas,trial,Negative,Microaerophilic,2.81
STR_821,Staphylococcus,day,Negative,Microaerophilic,2.99
STR_903,Bacillus,floor,Negative,Aerobic,5.38
STR_358,Lactobacillus,loss,Negative,Facultative Anaerobe,5.91
STR_889,Bacillus,cold,Positive,Anaerobic,3.85
STR_743,Streptococcus,woman,Positive,Facultative Anaerobe,9.33
STR_977,Lactobacillus,seem,Positive,Anaerobic,9.47
STR_627,Clostridium,grow,Negative,Aerobic,4.91
STR_647,Staphylococcus,late,Negative,Facultative Anaerobe,7.54
STR_429,Pseudomonas,radio,Negative,Microaerophilic,4.6
STR_462,Clostridium,itself,Negative,Microaerophilic,7.24
STR_163,Staphylococcus,especially,Negative,Aerobic,8.72
STR_170,Clostridium,memory,Positive,Anaerobic,2.23
STR_788,Streptococcus,firm,Negative,Aerobic,3.19
STR_551,Staphylococcus,technology,Negative,Facultative Anaerobe,9.74
STR_959,Streptococcus,what,Positive,Anaerobic,4.98
STR_995,Staphylococcus,painting,Negative,Anaerobic,4.37
STR_514,Pseudomonas,bring,Positive,Microaerophilic,1.56
STR_230,Clostridium,enter,Positive,Aerobic,6.84
STR_240,Bacillus,key,Positive,Facultative Anaerobe,1.11
STR_265,Streptococcus,before,Positive,Microaerophilic,4.82
STR_766,Clostridium,however,Positive,Aerobic,4.46
STR_548,Lactobacillus,movie,Positive,Anaerobic,3.64
STR_659,Lactobacillus,hair,Positive,Microaerophilic,8.67
STR_440,Clostridium,standard,Negative,Anaerobic,7.75
STR_359,Streptococcus,person,Positive,Microaerophilic,4.58
STR_203,Lactobacillus,pass,Negative,Anaerobic,6.44
STR_904,Streptococcus,authority,Negative,Anaerobic,9.89
STR_247,Pseudomonas,course,Negative,Anaerobic,3.78
STR_949,Pseudomonas,term,Positive,Aerobic,1.18
STR_892,Pseudomonas,establish,Positive,Facultative Anaerobe,8.36
STR_212,Clostridium,daughter,Negative,Facultative Anaerobe,4.82
STR_695,Lactobacillus,game,Positive,Aerobic,1.23
STR_661,Lactobacillus,beat,Negative,Facultative Anaerobe,3.23
STR_461,Bacillus,true,Positive,Anaerobic,9.3
STR_621,Bacillus,choice,Negative,Microaerophilic,5.45
STR_682,Staphylococcus,enter,Positive,Anaerobic,2.62
STR_152,Pseudomonas,single,Positive,Microaerophilic,3.21
STR_124,Bacillus,nearly,Positive,Facultative Anaerobe,6.48
STR_259,Staphylococcus,respond,Negative,Microaerophilic,9.89
STR_561,Lactobacillus,despite,Negative,Anaerobic,0.84
STR_923,Clostridium,above,Negative,Aerobic,6.95
STR_101,Staphylococcus,really,Positive,Microaerophilic,1.24
STR_577,Bacillus,before,Positive,Anaerobic,1.43
STR_481,Clostridium,imagine,Negative,Facultative Anaerobe,3.64
STR_251,Streptococcus,election,Negative,Microaerophilic,2.0
STR_619,Streptococcus,popular,Positive,Aerobic,7.78
STR_691,Staphylococcus,form,Negative,Facultative Anaerobe,6.66
STR_596,Pseudomonas,eight,Negative,Anaerobic,2.14
STR_816,Pseudomonas,cup,Negative,Facultative Anaerobe,2.51
STR_155,Lactobacillus,station,Negative,Aerobic,8.13
STR_418,Staphylococcus,design,Positive,Microaerophilic,3.71
STR_107,Streptococcus,various,Positive,Anaerobic,1.34
STR_673,Streptococcus,cover,Positive,Microaerophilic,6.79
STR_445,Pseudomonas,four,Negative,Anaerobic,8.17
STR_238,Staphylococcus,member,Negative,Facultative Anaerobe,2.86
STR_238,Clostridium,significant,Positive,Microaerophilic,1.73
STR_664,Pseudomonas,race,Positive,Facultative Anaerobe,6.56
STR_778,Pseudomonas,total,Negative,Anaerobic,8.65
STR_699,Lactobacillus,hot,Negative,Facultative Anaerobe,3.4
STR_745,Clostridium,fund,Negative,Facultative Anaerobe,1.71
STR_903,Clostridium,policy,Positive,Microaerophilic,9.17
STR_683,Clostridium,always,Negative,Microaerophilic,5.72
STR_763,Streptococcus,space,Positive,Anaerobic,3.39
STR_316,Staphylococcus,explain,Negative,Aerobic,7.2
STR_485,Pseudomonas,everyone,Positive,Anaerobic,4.04
STR_373,Streptococcus,no,Positive,Aerobic,0.65
STR_353,Streptococcus,long,Negative,Anaerobic,6.88
STR_233,Clostridium,happen,Positive,Facultative Anaerobe,4.37
STR_267,Pseudomonas,enter,Positive,Anaerobic,8.26
STR_436,Streptococcus,head,Positive,Microaerophilic,3.87
STR_733,Lactobacillus,red,Positive,Anaerobic,7.15
STR_544,Lactobacillus,fund,Positive,Anaerobic,9.48
STR_754,Staphylococcus,modern,Negative,Anaerobic,8.3
STR_807,Lactobacillus,same,Positive,Anaerobic,3.53
STR_478,Clostridium,arrive,Negative,Microaerophilic,8.72
STR_174,Clostridium,peace,Negative,Facultative Anaerobe,9.57
STR_347,Clostridium,investment,Negative,Facultative Anaerobe,9.22
STR_714,Pseudomonas,range,Positive,Facultative Anaerobe,6.78
STR_802,Bacillus,stand,Positive,Microaerophilic,3.71
STR_580,Pseudomonas,east,Positive,Facultative Anaerobe,8.34
STR_328,Bacillus,stock,Positive,Facultative Anaerobe,2.97
STR_957,Bacillus,wall,Positive,Microaerophilic,4.74
STR_570,Lactobacillus,reach,Negative,Anaerobic,9.13
STR_820,Clostridium,son,Positive,Aerobic,3.35
STR_589,Lactobacillus,enough,Negative,Anaerobic,1.68
STR_433,Clostridium,region,Positive,Aerobic,9.04
STR_869,Staphylococcus,particularly,Negative,Anaerobic,5.33
STR_128,Lactobacillus,happy,Positive,Aerobic,7.19
STR_228,Staphylococcus,travel,Negative,Anaerobic,7.01
STR_251,Bacillus,program,Positive,Microaerophilic,2.57
STR_106,Clostridium,experience,Positive,Aerobic,4.89
STR_146,Pseudomonas,population,Positive,Aerobic,7.42
STR_534,Streptococcus,civil,Positive,Microaerophilic,0.66
STR_551,Clostridium,clearly,Positive,Microaerophilic,2.78
STR_664,Clostridium,thus,Negative,Microaerophilic,7.9
STR_710,Clostridium,write,Positive,Anaerobic,6.86
STR_787,Bacillus,record,Negative,Facultative Anaerobe,8.21
STR_290,Lactobacillus,tonight,Negative,Facultative Anaerobe,9.95
STR_876,Streptococcus,that,Negative,Anaerobic,7.51
STR_905,Pseudomonas,financial,Negative,Anaerobic,3.53
STR_405,Streptococcus,collection,Negative,Anaerobic,2.11
STR_551,Staphylococcus,choose,Negative,Facultative Anaerobe,9.18
STR_435,Clostridium,capital,Negative,Microaerophilic,5.49
STR_161,Streptococcus,state,Negative,Aerobic,7.26
STR_404,Streptococcus,up,Negative,Anaerobic,8.34
STR_732,Bacillus,situation,Positive,Anaerobic,7.62
STR_276,Staphylococcus,two,Negative,Anaerobic,1.03
STR_566,Bacillus,thank,Positive,Facultative Anaerobe,2.25
STR_664,Bacillus,nor,Positive,Anaerobic,9.71
STR_357,Staphylococcus,hospital,Negative,Microaerophilic,9.96
STR_604,Staphylococcus,quality,Positive,Facultative Anaerobe,5.4
STR_333,Clostridium,mother,Negative,Facultative Anaerobe,4.93
STR_601,Streptococcus,wide,Positive,Anaerobic,1.14
STR_459,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.64
STR_918,Streptococcus,official,Positive,Anaerobic,4.95
STR_905,Streptococcus,point,Negative,Anaerobic,7.36
STR_413,Streptococcus,pass,Negative,Microaerophilic,5.99
STR_350,Pseudomonas,happen,Positive,Facultative Anaerobe,3.44
STR_577,Staphylococcus,same,Positive,Aerobic,2.15
STR_303,Lactobacillus,watch,Positive,Aerobic,3.39
STR_581,Staphylococcus,worry,Positive,Anaerobic,5.17
STR_508,Streptococcus,society,Negative,Anaerobic,2.01
STR_326,Bacillus,left,Negative,Microaerophilic,0.62
STR_121,Bacillus,agency,Positive,Microaerophilic,8.78
STR_635,Staphylococcus,brother,Negative,Microaerophilic,5.95
STR_212,Staphylococcus,room,Positive,Facultative Anaerobe,9.65
STR_108,Streptococcus,campaign,Negative,Facultative Anaerobe,7.39
STR_930,Bacillus,close,Negative,Facultative Anaerobe,7.48
STR_421,Lactobacillus,develop,Negative,Microaerophilic,8.88
STR_810,Lactobacillus,account,Positive,Microaerophilic,6.52
STR_336,Bacillus,several,Negative,Facultative Anaerobe,9.65
STR_306,Pseudomonas,us,Positive,Microaerophilic,2.12
STR_376,Lactobacillus,avoid,Positive,Anaerobic,0.8
STR_679,Streptococcus,assume,Negative,Aerobic,7.01
STR_833,Lactobacillus,computer,Positive,Aerobic,5.35
STR_258,Bacillus,thought,Negative,Anaerobic,9.54
STR_712,Clostridium,force,Positive,Facultative Anaerobe,4.09
STR_412,Pseudomonas,wife,Positive,Aerobic,8.36
STR_241,Staphylococcus,care,Negative,Anaerobic,4.0
STR_708,Pseudomonas,skill,Negative,Aerobic,6.54
STR_704,Lactobacillus,system,Negative,Aerobic,4.35
STR_736,Streptococcus,woman,Negative,Anaerobic,0.72
STR_940,Staphylococcus,music,Negative,Aerobic,3.94
STR_422,Streptococcus,training,Positive,Aerobic,6.55
STR_767,Lactobacillus,serve,Positive,Microaerophilic,8.04
STR_371,Lactobacillus,above,Positive,Aerobic,4.89
STR_904,Lactobacillus,first,Positive,Aerobic,7.91
STR_320,Streptococcus,trip,Negative,Facultative Anaerobe,0.7
STR_252,Clostridium,particular,Positive,Facultative Anaerobe,8.85
STR_361,Staphylococcus,many,Positive,Anaerobic,5.36
STR_708,Clostridium,crime,Negative,Anaerobic,5.03
STR_933,Pseudomonas,leg,Positive,Anaerobic,8.21
STR_810,Streptococcus,protect,Positive,Aerobic,8.29
STR_356,Clostridium,son,Positive,Microaerophilic,8.17
STR_329,Bacillus,each,Negative,Anaerobic,8.99
STR_639,Streptococcus,world,Negative,Facultative Anaerobe,8.26
STR_695,Clostridium,us,Negative,Facultative Anaerobe,5.44
STR_503,Streptococcus,forward,Negative,Anaerobic,3.79
STR_918,Pseudomonas,hear,Negative,Anaerobic,2.4
STR_877,Streptococcus,help,Negative,Microaerophilic,3.92
STR_172,Bacillus,let,Negative,Facultative Anaerobe,6.23
STR_199,Lactobacillus,we,Negative,Facultative Anaerobe,7.85
STR_335,Streptococcus,sometimes,Negative,Anaerobic,8.44
STR_344,Staphylococcus,better,Negative,Microaerophilic,2.42
STR_511,Clostridium,get,Positive,Aerobic,9.39
STR_876,Lactobacillus,allow,Negative,Facultative Anaerobe,1.67
STR_198,Streptococcus,people,Negative,Facultative Anaerobe,5.56
STR_675,Lactobacillus,effort,Positive,Microaerophilic,3.43
STR_396,Staphylococcus,hundred,Positive,Aerobic,1.16
STR_758,Lactobacillus,into,Negative,Anaerobic,6.28
STR_843,Pseudomonas,billion,Negative,Anaerobic,2.03
STR_416,Bacillus,level,Negative,Facultative Anaerobe,6.83
STR_804,Clostridium,eye,Negative,Microaerophilic,7.09
STR_253,Staphylococcus,buy,Negative,Facultative Anaerobe,2.19
STR_937,Bacillus,meet,Negative,Microaerophilic,9.26
STR_241,Clostridium,impact,Positive,Anaerobic,3.57
STR_120,Pseudomonas,government,Negative,Anaerobic,9.36
STR_243,Staphylococcus,worry,Negative,Facultative Anaerobe,2.94
STR_711,Lactobacillus,whatever,Positive,Aerobic,6.02
STR_224,Staphylococcus,growth,Positive,Aerobic,4.23
STR_937,Streptococcus,professor,Negative,Anaerobic,7.21
STR_905,Bacillus,laugh,Positive,Aerobic,8.51
STR_426,Bacillus,soon,Negative,Aerobic,9.42
STR_545,Staphylococcus,institution,Negative,Microaerophilic,1.83
STR_146,Clostridium,surface,Negative,Microaerophilic,7.2
STR_417,Bacillus,reflect,Positive,Microaerophilic,4.57
STR_304,Bacillus,their,Positive,Aerobic,2.76
STR_515,Streptococcus,run,Positive,Microaerophilic,2.64
STR_358,Staphylococcus,that,Positive,Facultative Anaerobe,9.07
STR_354,Lactobacillus,customer,Positive,Microaerophilic,3.09
STR_876,Bacillus,administration,Positive,Aerobic,6.56
STR_112,Pseudomonas,someone,Negative,Aerobic,1.58
STR_685,Lactobacillus,structure,Positive,Anaerobic,6.31
STR_950,Staphylococcus,development,Negative,Facultative Anaerobe,8.58
STR_549,Clostridium,example,Negative,Aerobic,9.64
STR_255,Bacillus,blood,Negative,Microaerophilic,7.97
STR_267,Bacillus,address,Positive,Facultative Anaerobe,5.74
STR_732,Pseudomonas,above,Negative,Aerobic,2.9
STR_953,Streptococcus,plan,Negative,Microaerophilic,3.26
STR_976,Clostridium,tonight,Negative,Microaerophilic,4.25
STR_342,Lactobacillus,fall,Negative,Microaerophilic,3.5
STR_452,Streptococcus,agency,Positive,Aerobic,2.72
STR_658,Streptococcus,thus,Negative,Aerobic,4.59
STR_993,Clostridium,radio,Negative,Aerobic,4.5
STR_622,Pseudomonas,east,Positive,Anaerobic,2.61
STR_964,Bacillus,decision,Negative,Facultative Anaerobe,2.89
STR_194,Streptococcus,manager,Negative,Microaerophilic,8.82
STR_208,Pseudomonas,home,Negative,Facultative Anaerobe,8.63
STR_377,Lactobacillus,region,Positive,Facultative Anaerobe,8.83
STR_437,Pseudomonas,argue,Positive,Microaerophilic,6.96
STR_209,Staphylococcus,station,Negative,Facultative Anaerobe,3.22
STR_282,Pseudomonas,skill,Negative,Facultative Anaerobe,4.04
STR_402,Staphylococcus,white,Positive,Anaerobic,3.84
STR_360,Lactobacillus,story,Negative,Facultative Anaerobe,7.16
STR_816,Clostridium,sure,Positive,Aerobic,4.79
STR_799,Streptococcus,sort,Positive,Aerobic,2.53
STR_324,Lactobacillus,store,Negative,Microaerophilic,9.11
STR_810,Pseudomonas,catch,Positive,Anaerobic,1.81
STR_530,Lactobacillus,listen,Positive,Anaerobic,4.98
STR_194,Bacillus,sing,Positive,Anaerobic,7.54
STR_154,Staphylococcus,base,Negative,Microaerophilic,2.7
STR_860,Lactobacillus,entire,Positive,Facultative Anaerobe,1.84
STR_695,Staphylococcus,thus,Negative,Aerobic,1.67
STR_339,Bacillus,side,Negative,Facultative Anaerobe,5.01
STR_322,Lactobacillus,during,Positive,Facultative Anaerobe,2.11
STR_999,Pseudomonas,tax,Positive,Microaerophilic,3.01
STR_132,Pseudomonas,test,Negative,Aerobic,9.58
STR_815,Lactobacillus,by,Negative,Anaerobic,6.09
STR_515,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.97
STR_572,Clostridium,focus,Positive,Facultative Anaerobe,6.74
STR_481,Pseudomonas,could,Positive,Microaerophilic,7.88
STR_297,Staphylococcus,method,Negative,Microaerophilic,4.1
STR_402,Bacillus,back,Positive,Aerobic,8.73
STR_885,Bacillus,assume,Positive,Facultative Anaerobe,3.6
STR_399,Clostridium,activity,Negative,Anaerobic,4.92
STR_432,Clostridium,marriage,Positive,Microaerophilic,9.61
STR_946,Bacillus,hit,Negative,Facultative Anaerobe,3.16
STR_726,Bacillus,simply,Negative,Anaerobic,1.09
STR_439,Pseudomonas,list,Negative,Facultative Anaerobe,5.93
STR_105,Bacillus,eight,Positive,Microaerophilic,3.16
STR_762,Streptococcus,about,Negative,Facultative Anaerobe,5.76
STR_466,Pseudomonas,society,Negative,Aerobic,5.41
STR_902,Bacillus,table,Negative,Aerobic,4.98
STR_260,Staphylococcus,someone,Positive,Facultative Anaerobe,6.18
STR_435,Bacillus,we,Positive,Microaerophilic,7.46
STR_109,Clostridium,form,Negative,Facultative Anaerobe,3.99
STR_347,Streptococcus,second,Negative,Aerobic,5.15
STR_206,Pseudomonas,meet,Negative,Aerobic,9.51
STR_180,Lactobacillus,too,Negative,Facultative Anaerobe,10.0
STR_515,Lactobacillus,prove,Positive,Microaerophilic,6.12
STR_595,Clostridium,better,Positive,Microaerophilic,1.65
STR_329,Bacillus,wear,Negative,Facultative Anaerobe,0.89
STR_555,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.88
STR_376,Streptococcus,newspaper,Positive,Anaerobic,7.36
STR_440,Staphylococcus,century,Negative,Facultative Anaerobe,9.71
STR_227,Pseudomonas,stage,Positive,Anaerobic,8.65
STR_656,Clostridium,behavior,Negative,Aerobic,4.12
STR_146,Clostridium,commercial,Negative,Microaerophilic,6.99
STR_592,Staphylococcus,spend,Positive,Anaerobic,8.13
STR_382,Pseudomonas,with,Negative,Aerobic,9.06
STR_161,Streptococcus,hard,Positive,Anaerobic,6.3
STR_229,Pseudomonas,from,Positive,Microaerophilic,7.25
STR_848,Clostridium,bill,Negative,Aerobic,4.74
STR_553,Lactobacillus,such,Negative,Anaerobic,4.71
STR_633,Lactobacillus,ask,Positive,Facultative Anaerobe,9.5
STR_279,Clostridium,rock,Negative,Aerobic,5.82
STR_120,Staphylococcus,best,Positive,Microaerophilic,3.65
STR_266,Streptococcus,son,Positive,Microaerophilic,1.16
STR_651,Staphylococcus,little,Negative,Aerobic,8.88
STR_586,Streptococcus,south,Positive,Anaerobic,2.2
STR_359,Lactobacillus,hair,Positive,Facultative Anaerobe,5.07
STR_954,Pseudomonas,she,Positive,Anaerobic,4.88
STR_321,Bacillus,team,Positive,Facultative Anaerobe,1.73
STR_491,Lactobacillus,control,Negative,Facultative Anaerobe,9.36
STR_450,Streptococcus,agent,Positive,Microaerophilic,1.28
STR_733,Pseudomonas,lose,Negative,Facultative Anaerobe,9.07
STR_546,Clostridium,forward,Positive,Aerobic,9.95
STR_846,Bacillus,land,Negative,Aerobic,8.2
STR_294,Bacillus,across,Negative,Anaerobic,7.48
STR_150,Lactobacillus,maintain,Negative,Aerobic,1.4
STR_225,Staphylococcus,number,Negative,Aerobic,8.73
STR_878,Bacillus,serve,Negative,Microaerophilic,2.82
STR_156,Streptococcus,teacher,Negative,Anaerobic,2.57
STR_183,Clostridium,gun,Positive,Aerobic,5.05
STR_755,Staphylococcus,on,Positive,Aerobic,6.21
STR_146,Clostridium,wind,Positive,Anaerobic,9.03
STR_118,Bacillus,across,Positive,Facultative Anaerobe,9.26
STR_990,Pseudomonas,investment,Negative,Microaerophilic,2.25
STR_984,Lactobacillus,your,Negative,Aerobic,9.27
STR_195,Streptococcus,race,Negative,Microaerophilic,4.1
STR_416,Lactobacillus,point,Negative,Aerobic,2.74
STR_929,Streptococcus,establish,Negative,Facultative Anaerobe,6.23
STR_121,Lactobacillus,yes,Positive,Anaerobic,8.29
STR_236,Pseudomonas,blood,Negative,Microaerophilic,5.23
STR_622,Pseudomonas,some,Negative,Microaerophilic,6.82
STR_349,Streptococcus,between,Positive,Aerobic,1.74
STR_980,Bacillus,meet,Negative,Microaerophilic,8.54
STR_757,Lactobacillus,improve,Positive,Aerobic,6.82
STR_638,Bacillus,reveal,Positive,Microaerophilic,1.23
STR_155,Pseudomonas,fine,Negative,Aerobic,3.73
STR_750,Clostridium,everything,Positive,Anaerobic,1.11
STR_468,Clostridium,simple,Positive,Facultative Anaerobe,1.03
STR_231,Streptococcus,over,Negative,Anaerobic,9.94
STR_648,Streptococcus,involve,Positive,Facultative Anaerobe,2.71
STR_510,Bacillus,possible,Positive,Facultative Anaerobe,0.85
STR_453,Streptococcus,power,Positive,Aerobic,3.74
STR_157,Lactobacillus,quickly,Negative,Microaerophilic,2.39
STR_403,Streptococcus,computer,Negative,Anaerobic,6.14
STR_877,Pseudomonas,sort,Negative,Facultative Anaerobe,6.6
STR_129,Lactobacillus,everything,Positive,Anaerobic,3.26
STR_749,Staphylococcus,ahead,Positive,Facultative Anaerobe,4.53
STR_781,Bacillus,nearly,Positive,Microaerophilic,9.3
STR_805,Streptococcus,recent,Negative,Aerobic,1.14
STR_639,Streptococcus,I,Positive,Microaerophilic,5.92
STR_150,Bacillus,wall,Negative,Anaerobic,7.54
STR_864,Pseudomonas,significant,Negative,Aerobic,2.93
STR_558,Staphylococcus,color,Positive,Facultative Anaerobe,9.5
STR_318,Lactobacillus,front,Negative,Aerobic,3.93
STR_192,Pseudomonas,inside,Negative,Microaerophilic,1.75
STR_541,Staphylococcus,role,Positive,Aerobic,6.05
STR_108,Streptococcus,lead,Negative,Aerobic,6.8
STR_949,Staphylococcus,reflect,Positive,Aerobic,0.65
STR_834,Pseudomonas,talk,Negative,Microaerophilic,2.59
STR_806,Staphylococcus,again,Positive,Facultative Anaerobe,9.45
STR_318,Streptococcus,evening,Positive,Aerobic,2.18
STR_689,Staphylococcus,reach,Negative,Microaerophilic,3.9
STR_420,Staphylococcus,gun,Negative,Facultative Anaerobe,8.66
STR_266,Bacillus,reduce,Positive,Microaerophilic,8.49
STR_227,Bacillus,approach,Positive,Anaerobic,7.47
STR_220,Pseudomonas,report,Positive,Aerobic,7.79
STR_595,Pseudomonas,sister,Negative,Anaerobic,8.54
STR_485,Pseudomonas,heavy,Negative,Aerobic,4.23
STR_263,Lactobacillus,teacher,Negative,Aerobic,7.18
STR_150,Pseudomonas,consumer,Positive,Anaerobic,6.87
STR_995,Lactobacillus,share,Negative,Microaerophilic,0.85
STR_382,Staphylococcus,by,Positive,Aerobic,4.18
STR_676,Pseudomonas,quite,Negative,Aerobic,2.69
STR_723,Clostridium,ball,Positive,Microaerophilic,7.67
STR_176,Staphylococcus,think,Positive,Microaerophilic,8.62
STR_595,Streptococcus,course,Positive,Aerobic,6.03
STR_353,Bacillus,career,Negative,Facultative Anaerobe,8.58
STR_614,Lactobacillus,occur,Negative,Anaerobic,7.23
STR_689,Staphylococcus,prove,Negative,Facultative Anaerobe,8.56
STR_710,Streptococcus,where,Negative,Facultative Anaerobe,0.73
STR_132,Staphylococcus,simply,Negative,Anaerobic,6.33
STR_435,Bacillus,trade,Positive,Microaerophilic,8.75
STR_458,Staphylococcus,face,Negative,Facultative Anaerobe,7.14
STR_777,Staphylococcus,everyone,Negative,Microaerophilic,5.45
STR_324,Pseudomonas,wide,Negative,Aerobic,4.46
STR_476,Clostridium,condition,Positive,Facultative Anaerobe,1.11
STR_309,Staphylococcus,southern,Positive,Anaerobic,1.79
STR_683,Bacillus,particular,Positive,Aerobic,4.45
STR_487,Pseudomonas,occur,Negative,Facultative Anaerobe,1.4
STR_741,Streptococcus,scientist,Negative,Aerobic,8.61
STR_417,Streptococcus,feel,Positive,Microaerophilic,1.95
STR_690,Streptococcus,thought,Negative,Anaerobic,9.9
STR_287,Streptococcus,million,Negative,Facultative Anaerobe,9.76
STR_363,Bacillus,open,Negative,Aerobic,7.57
STR_312,Pseudomonas,speak,Positive,Facultative Anaerobe,8.91
STR_832,Staphylococcus,apply,Negative,Anaerobic,9.94
STR_137,Bacillus,yard,Positive,Anaerobic,5.06
STR_445,Clostridium,final,Positive,Anaerobic,1.86
STR_281,Lactobacillus,process,Negative,Anaerobic,9.44
STR_546,Clostridium,agreement,Positive,Aerobic,0.84
STR_133,Bacillus,admit,Negative,Anaerobic,8.19
STR_491,Pseudomonas,body,Negative,Microaerophilic,5.73
STR_487,Bacillus,evidence,Positive,Microaerophilic,4.03
STR_604,Bacillus,price,Negative,Microaerophilic,5.65
STR_329,Staphylococcus,or,Negative,Aerobic,1.41
STR_926,Streptococcus,into,Negative,Aerobic,1.84
STR_434,Streptococcus,respond,Negative,Facultative Anaerobe,4.78
STR_850,Pseudomonas,act,Positive,Facultative Anaerobe,0.95
STR_219,Pseudomonas,experience,Negative,Microaerophilic,6.67
STR_548,Staphylococcus,human,Negative,Microaerophilic,4.76
