strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Pseudomonas,wall,Positive,Aerobic,9.69
STR_301,Clostridium,drop,Negative,Aerobic,4.54
STR_797,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.7
STR_736,Bacillus,message,Negative,Anaerobic,1.1
STR_903,Streptococcus,plan,Positive,Anaerobic,4.85
STR_805,Clostridium,say,Negative,Facultative Anaerobe,2.8
STR_925,Pseudomonas,difference,Positive,Aerobic,7.48
STR_432,Pseudomonas,measure,Positive,Anaerobic,9.54
STR_965,Pseudomonas,my,Positive,Aerobic,4.51
STR_591,Bacillus,cost,Negative,Anaerobic,3.53
STR_654,Pseudomonas,war,Negative,Microaerophilic,3.33
STR_908,Clostridium,trouble,Negative,Aerobic,7.72
STR_932,Lactobacillus,so,Positive,Microaerophilic,4.76
STR_444,Clostridium,international,Positive,Anaerobic,8.01
STR_321,Bacillus,after,Positive,Facultative Anaerobe,6.98
STR_738,Pseudomonas,each,Positive,Aerobic,0.78
STR_129,Streptococcus,anything,Positive,Microaerophilic,1.71
STR_995,Staphylococcus,effect,Negative,Anaerobic,7.95
STR_341,Pseudomonas,author,Negative,Facultative Anaerobe,4.76
STR_287,Bacillus,property,Positive,Facultative Anaerobe,2.21
STR_289,Bacillus,include,Positive,Microaerophilic,5.39
STR_764,Pseudomonas,nor,Positive,Anaerobic,5.39
STR_765,Streptococcus,interesting,Positive,Microaerophilic,9.7
STR_979,Bacillus,look,Negative,Microaerophilic,9.43
STR_837,Staphylococcus,dream,Positive,Microaerophilic,7.96
STR_492,Bacillus,term,Positive,Aerobic,6.18
STR_834,Pseudomonas,east,Positive,Facultative Anaerobe,6.85
STR_681,Bacillus,look,Positive,Anaerobic,3.68
STR_247,Pseudomonas,young,Negative,Aerobic,0.79
STR_230,Staphylococcus,conference,Positive,Anaerobic,2.19
STR_781,Staphylococcus,rate,Positive,Facultative Anaerobe,1.39
STR_311,Staphylococcus,major,Negative,Anaerobic,9.17
STR_965,Staphylococcus,smile,Positive,Microaerophilic,9.66
STR_822,Lactobacillus,game,Positive,Facultative Anaerobe,2.82
STR_188,Staphylococcus,eight,Negative,Microaerophilic,1.81
STR_200,Clostridium,body,Positive,Microaerophilic,5.32
STR_877,Staphylococcus,value,Negative,Facultative Anaerobe,1.49
STR_121,Staphylococcus,business,Negative,Facultative Anaerobe,6.97
STR_383,Staphylococcus,use,Negative,Anaerobic,1.3
STR_350,Pseudomonas,skill,Positive,Anaerobic,5.77
STR_567,Streptococcus,commercial,Negative,Microaerophilic,9.18
STR_532,Staphylococcus,city,Negative,Aerobic,9.08
STR_494,Streptococcus,perhaps,Positive,Microaerophilic,5.2
STR_794,Lactobacillus,charge,Positive,Microaerophilic,6.57
STR_674,Streptococcus,leave,Negative,Facultative Anaerobe,9.34
STR_667,Streptococcus,opportunity,Negative,Anaerobic,9.23
STR_424,Bacillus,save,Negative,Microaerophilic,5.63
STR_354,Clostridium,everybody,Negative,Microaerophilic,3.02
STR_269,Streptococcus,past,Negative,Facultative Anaerobe,4.43
STR_244,Bacillus,trouble,Positive,Microaerophilic,8.55
STR_434,Bacillus,ground,Positive,Facultative Anaerobe,9.7
STR_641,Bacillus,like,Negative,Anaerobic,4.87
STR_372,Lactobacillus,education,Positive,Aerobic,0.58
STR_694,Pseudomonas,traditional,Positive,Aerobic,4.29
STR_266,Bacillus,past,Positive,Anaerobic,8.6
STR_557,Streptococcus,view,Positive,Microaerophilic,9.15
STR_766,Pseudomonas,that,Positive,Microaerophilic,4.35
STR_884,Lactobacillus,political,Negative,Microaerophilic,8.54
STR_581,Bacillus,middle,Negative,Aerobic,0.94
STR_193,Streptococcus,rule,Negative,Facultative Anaerobe,1.97
STR_657,Staphylococcus,mention,Positive,Facultative Anaerobe,7.28
STR_837,Pseudomonas,cost,Positive,Aerobic,0.6
STR_195,Lactobacillus,you,Negative,Microaerophilic,9.96
STR_485,Lactobacillus,subject,Negative,Microaerophilic,3.56
STR_443,Streptococcus,protect,Positive,Aerobic,6.75
STR_839,Staphylococcus,will,Negative,Aerobic,7.67
STR_222,Staphylococcus,year,Negative,Facultative Anaerobe,6.53
STR_973,Pseudomonas,true,Negative,Aerobic,9.4
STR_863,Lactobacillus,material,Negative,Anaerobic,3.71
STR_725,Pseudomonas,fill,Positive,Aerobic,4.24
STR_196,Pseudomonas,election,Positive,Anaerobic,2.42
STR_633,Streptococcus,he,Positive,Aerobic,9.64
STR_473,Bacillus,concern,Negative,Aerobic,7.42
STR_326,Clostridium,yourself,Positive,Microaerophilic,4.06
STR_154,Staphylococcus,team,Positive,Microaerophilic,8.35
STR_719,Streptococcus,fine,Positive,Anaerobic,1.61
STR_631,Streptococcus,guy,Negative,Microaerophilic,2.84
STR_564,Bacillus,nothing,Positive,Aerobic,1.61
STR_539,Bacillus,great,Positive,Aerobic,0.76
STR_193,Pseudomonas,standard,Positive,Aerobic,4.19
STR_969,Streptococcus,government,Positive,Aerobic,2.93
STR_524,Pseudomonas,require,Positive,Aerobic,2.95
STR_786,Clostridium,rule,Negative,Microaerophilic,8.17
STR_441,Bacillus,strong,Negative,Anaerobic,9.19
STR_307,Bacillus,use,Negative,Anaerobic,6.36
STR_839,Lactobacillus,arm,Positive,Anaerobic,2.33
STR_269,Staphylococcus,employee,Positive,Aerobic,5.35
STR_936,Clostridium,kind,Positive,Facultative Anaerobe,5.93
STR_464,Streptococcus,star,Positive,Aerobic,8.94
STR_656,Pseudomonas,whose,Positive,Facultative Anaerobe,1.36
STR_929,Pseudomonas,beyond,Positive,Anaerobic,6.71
STR_260,Clostridium,next,Negative,Microaerophilic,3.84
STR_645,Staphylococcus,claim,Positive,Aerobic,7.94
STR_587,Pseudomonas,skill,Positive,Anaerobic,2.83
STR_699,Pseudomonas,easy,Negative,Facultative Anaerobe,7.1
STR_540,Clostridium,she,Negative,Facultative Anaerobe,4.26
STR_993,Staphylococcus,move,Negative,Aerobic,5.6
STR_545,Pseudomonas,source,Negative,Facultative Anaerobe,8.61
STR_796,Clostridium,she,Positive,Microaerophilic,2.6
STR_151,Lactobacillus,fire,Negative,Facultative Anaerobe,9.22
STR_177,Bacillus,current,Positive,Anaerobic,9.22
STR_190,Clostridium,walk,Negative,Aerobic,5.05
STR_655,Bacillus,couple,Positive,Facultative Anaerobe,1.18
STR_840,Bacillus,price,Positive,Anaerobic,0.8
STR_989,Bacillus,according,Positive,Microaerophilic,7.72
STR_300,Staphylococcus,use,Positive,Microaerophilic,8.55
STR_687,Staphylococcus,room,Positive,Anaerobic,6.16
STR_165,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.03
STR_785,Pseudomonas,expect,Negative,Facultative Anaerobe,4.01
STR_285,Clostridium,any,Negative,Aerobic,6.45
STR_812,Clostridium,various,Positive,Facultative Anaerobe,3.48
STR_710,Clostridium,bring,Negative,Microaerophilic,3.04
STR_886,Pseudomonas,we,Negative,Facultative Anaerobe,6.39
STR_423,Streptococcus,step,Negative,Microaerophilic,5.98
STR_872,Bacillus,almost,Positive,Anaerobic,4.76
STR_228,Lactobacillus,yes,Positive,Facultative Anaerobe,1.5
STR_479,Pseudomonas,western,Negative,Aerobic,9.48
STR_698,Bacillus,no,Positive,Anaerobic,4.5
STR_167,Lactobacillus,race,Negative,Microaerophilic,9.02
STR_979,Bacillus,would,Negative,Facultative Anaerobe,1.26
STR_276,Lactobacillus,writer,Negative,Anaerobic,9.55
STR_702,Lactobacillus,member,Negative,Aerobic,6.26
STR_375,Streptococcus,model,Positive,Anaerobic,3.42
STR_951,Streptococcus,product,Negative,Anaerobic,0.86
STR_116,Bacillus,would,Positive,Microaerophilic,8.96
STR_351,Bacillus,financial,Positive,Aerobic,8.2
STR_790,Bacillus,be,Negative,Facultative Anaerobe,1.89
STR_975,Streptococcus,through,Positive,Microaerophilic,2.88
STR_769,Streptococcus,fill,Positive,Facultative Anaerobe,5.7
STR_861,Pseudomonas,huge,Positive,Aerobic,8.13
STR_629,Pseudomonas,radio,Positive,Microaerophilic,9.34
STR_285,Bacillus,cause,Negative,Aerobic,4.98
STR_176,Clostridium,long,Negative,Facultative Anaerobe,5.83
STR_482,Clostridium,first,Positive,Microaerophilic,5.44
STR_667,Streptococcus,human,Negative,Anaerobic,1.08
STR_720,Lactobacillus,image,Negative,Facultative Anaerobe,8.6
STR_528,Pseudomonas,deep,Positive,Anaerobic,3.81
STR_762,Streptococcus,may,Positive,Facultative Anaerobe,6.31
STR_957,Lactobacillus,knowledge,Positive,Facultative Anaerobe,8.66
STR_519,Bacillus,gas,Negative,Aerobic,0.55
STR_184,Streptococcus,also,Negative,Aerobic,0.66
STR_954,Staphylococcus,court,Negative,Anaerobic,1.71
STR_404,Pseudomonas,high,Positive,Facultative Anaerobe,5.59
STR_183,Clostridium,world,Positive,Microaerophilic,6.85
STR_221,Pseudomonas,almost,Negative,Facultative Anaerobe,6.05
STR_587,Streptococcus,short,Negative,Anaerobic,7.65
STR_963,Streptococcus,even,Negative,Facultative Anaerobe,9.16
STR_231,Staphylococcus,great,Negative,Microaerophilic,7.74
STR_378,Staphylococcus,information,Negative,Anaerobic,5.47
STR_706,Bacillus,speak,Negative,Aerobic,1.7
STR_500,Staphylococcus,easy,Negative,Microaerophilic,8.5
STR_474,Bacillus,dog,Positive,Facultative Anaerobe,9.84
STR_987,Streptococcus,past,Positive,Anaerobic,6.1
STR_550,Staphylococcus,sure,Negative,Facultative Anaerobe,5.79
STR_270,Clostridium,everyone,Positive,Microaerophilic,8.77
STR_713,Pseudomonas,quality,Positive,Microaerophilic,5.49
STR_327,Streptococcus,statement,Negative,Anaerobic,5.72
STR_820,Streptococcus,region,Negative,Aerobic,2.85
STR_987,Lactobacillus,charge,Negative,Microaerophilic,7.94
STR_839,Clostridium,light,Negative,Microaerophilic,9.46
STR_507,Pseudomonas,research,Positive,Anaerobic,1.49
STR_950,Pseudomonas,rest,Positive,Anaerobic,2.16
STR_754,Clostridium,the,Positive,Microaerophilic,4.7
STR_690,Lactobacillus,many,Positive,Microaerophilic,7.04
STR_227,Streptococcus,wear,Negative,Anaerobic,7.51
STR_324,Lactobacillus,story,Negative,Microaerophilic,4.78
STR_813,Staphylococcus,finish,Positive,Anaerobic,7.05
STR_918,Staphylococcus,money,Positive,Microaerophilic,5.99
STR_440,Lactobacillus,break,Positive,Anaerobic,3.56
STR_178,Bacillus,picture,Negative,Aerobic,8.59
STR_716,Staphylococcus,information,Negative,Facultative Anaerobe,4.75
STR_259,Pseudomonas,term,Positive,Microaerophilic,3.09
STR_707,Bacillus,stop,Positive,Facultative Anaerobe,3.47
STR_178,Bacillus,small,Negative,Anaerobic,5.72
STR_514,Bacillus,particular,Positive,Facultative Anaerobe,0.86
STR_383,Pseudomonas,public,Negative,Microaerophilic,0.7
STR_447,Lactobacillus,at,Negative,Microaerophilic,8.15
STR_931,Clostridium,art,Negative,Facultative Anaerobe,9.86
STR_796,Lactobacillus,baby,Negative,Facultative Anaerobe,6.28
STR_209,Clostridium,major,Negative,Aerobic,8.7
STR_884,Bacillus,run,Negative,Aerobic,0.83
STR_828,Staphylococcus,military,Negative,Aerobic,3.21
STR_316,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.25
STR_128,Streptococcus,real,Negative,Anaerobic,7.77
STR_521,Streptococcus,small,Negative,Facultative Anaerobe,1.81
STR_477,Lactobacillus,difficult,Negative,Aerobic,0.56
STR_115,Staphylococcus,represent,Positive,Anaerobic,6.17
STR_416,Streptococcus,western,Positive,Microaerophilic,4.52
STR_338,Clostridium,fund,Negative,Microaerophilic,1.27
STR_968,Pseudomonas,food,Positive,Microaerophilic,3.3
STR_100,Pseudomonas,pay,Negative,Aerobic,4.88
STR_917,Staphylococcus,common,Positive,Microaerophilic,3.25
STR_210,Bacillus,my,Positive,Anaerobic,5.68
STR_841,Staphylococcus,something,Positive,Aerobic,9.49
STR_521,Streptococcus,audience,Negative,Anaerobic,0.74
STR_498,Staphylococcus,exist,Positive,Facultative Anaerobe,6.59
STR_474,Pseudomonas,political,Negative,Anaerobic,7.43
STR_595,Staphylococcus,religious,Positive,Anaerobic,2.23
STR_382,Streptococcus,personal,Positive,Facultative Anaerobe,4.07
STR_349,Clostridium,radio,Negative,Microaerophilic,0.87
STR_713,Bacillus,foot,Negative,Facultative Anaerobe,3.61
STR_534,Streptococcus,relationship,Positive,Anaerobic,7.7
STR_555,Clostridium,face,Negative,Facultative Anaerobe,6.75
STR_248,Pseudomonas,discover,Positive,Aerobic,3.03
STR_690,Clostridium,have,Negative,Aerobic,5.6
STR_875,Pseudomonas,address,Positive,Anaerobic,2.79
STR_494,Bacillus,point,Negative,Microaerophilic,0.59
STR_397,Streptococcus,own,Negative,Facultative Anaerobe,2.44
STR_573,Streptococcus,care,Positive,Anaerobic,9.21
STR_730,Clostridium,will,Positive,Facultative Anaerobe,9.8
STR_449,Streptococcus,scene,Positive,Aerobic,1.27
STR_189,Lactobacillus,officer,Negative,Aerobic,6.13
STR_549,Pseudomonas,official,Positive,Aerobic,4.98
STR_651,Pseudomonas,budget,Negative,Aerobic,7.06
STR_554,Bacillus,state,Negative,Facultative Anaerobe,7.64
STR_372,Bacillus,past,Positive,Anaerobic,8.23
STR_368,Staphylococcus,never,Negative,Anaerobic,3.77
STR_185,Bacillus,movement,Negative,Microaerophilic,7.73
STR_593,Lactobacillus,almost,Positive,Facultative Anaerobe,6.36
STR_864,Staphylococcus,family,Negative,Facultative Anaerobe,7.23
STR_572,Pseudomonas,term,Positive,Anaerobic,5.87
STR_711,Streptococcus,argue,Positive,Aerobic,8.77
STR_256,Lactobacillus,today,Negative,Aerobic,8.15
STR_252,Pseudomonas,tree,Negative,Aerobic,0.96
STR_257,Pseudomonas,ten,Negative,Aerobic,2.28
STR_962,Bacillus,quite,Positive,Aerobic,8.46
STR_538,Lactobacillus,decide,Negative,Microaerophilic,1.69
STR_477,Bacillus,particularly,Positive,Aerobic,7.63
STR_739,Staphylococcus,trouble,Negative,Microaerophilic,2.83
STR_829,Clostridium,here,Negative,Anaerobic,3.92
STR_821,Lactobacillus,picture,Positive,Microaerophilic,8.03
STR_882,Lactobacillus,growth,Positive,Facultative Anaerobe,5.92
STR_602,Staphylococcus,treat,Negative,Anaerobic,6.31
STR_262,Bacillus,gas,Negative,Facultative Anaerobe,5.05
STR_578,Lactobacillus,edge,Negative,Microaerophilic,6.39
STR_898,Staphylococcus,us,Positive,Microaerophilic,4.09
STR_562,Clostridium,movement,Negative,Aerobic,0.85
STR_711,Streptococcus,set,Positive,Aerobic,2.87
STR_114,Staphylococcus,media,Positive,Facultative Anaerobe,1.03
STR_655,Pseudomonas,culture,Negative,Anaerobic,8.72
STR_299,Pseudomonas,common,Negative,Anaerobic,8.74
STR_137,Staphylococcus,south,Negative,Facultative Anaerobe,8.12
STR_314,Staphylococcus,exactly,Negative,Facultative Anaerobe,0.93
STR_911,Staphylococcus,finish,Positive,Aerobic,4.86
STR_223,Bacillus,treat,Positive,Facultative Anaerobe,8.35
STR_474,Staphylococcus,radio,Negative,Anaerobic,0.86
STR_277,Pseudomonas,smile,Negative,Facultative Anaerobe,7.06
STR_275,Streptococcus,the,Negative,Microaerophilic,7.89
STR_846,Bacillus,including,Negative,Facultative Anaerobe,4.46
STR_110,Bacillus,idea,Negative,Aerobic,2.56
STR_338,Bacillus,eye,Negative,Anaerobic,5.32
STR_195,Streptococcus,bring,Positive,Aerobic,3.1
STR_575,Bacillus,also,Negative,Facultative Anaerobe,1.6
STR_495,Pseudomonas,step,Negative,Microaerophilic,4.11
STR_440,Pseudomonas,manage,Positive,Aerobic,4.76
STR_892,Streptococcus,even,Positive,Facultative Anaerobe,6.41
STR_841,Bacillus,yard,Negative,Aerobic,4.25
STR_361,Lactobacillus,bar,Positive,Facultative Anaerobe,5.27
STR_417,Clostridium,north,Negative,Facultative Anaerobe,1.05
STR_180,Pseudomonas,quite,Positive,Facultative Anaerobe,4.56
STR_545,Bacillus,both,Negative,Facultative Anaerobe,8.25
STR_656,Lactobacillus,finally,Negative,Microaerophilic,1.8
STR_155,Clostridium,air,Positive,Microaerophilic,5.84
STR_876,Clostridium,general,Positive,Facultative Anaerobe,3.25
STR_608,Clostridium,yes,Positive,Anaerobic,0.53
STR_525,Lactobacillus,region,Negative,Anaerobic,7.73
STR_490,Bacillus,skill,Negative,Microaerophilic,6.57
STR_770,Clostridium,day,Negative,Facultative Anaerobe,5.2
STR_409,Bacillus,cell,Negative,Anaerobic,0.94
STR_899,Lactobacillus,positive,Positive,Aerobic,9.18
STR_103,Staphylococcus,heart,Negative,Anaerobic,6.08
STR_587,Streptococcus,ask,Positive,Microaerophilic,9.74
STR_247,Lactobacillus,save,Negative,Anaerobic,5.69
STR_178,Staphylococcus,six,Negative,Anaerobic,8.72
STR_732,Staphylococcus,accept,Negative,Microaerophilic,1.12
STR_163,Lactobacillus,left,Positive,Microaerophilic,9.81
STR_422,Bacillus,degree,Negative,Facultative Anaerobe,2.53
STR_363,Bacillus,just,Positive,Aerobic,2.25
STR_868,Staphylococcus,history,Positive,Anaerobic,2.21
STR_568,Lactobacillus,environment,Positive,Facultative Anaerobe,2.34
STR_746,Bacillus,boy,Positive,Facultative Anaerobe,4.77
STR_539,Pseudomonas,third,Negative,Facultative Anaerobe,1.05
STR_339,Clostridium,each,Negative,Microaerophilic,7.81
STR_940,Streptococcus,himself,Negative,Anaerobic,9.32
STR_299,Staphylococcus,often,Negative,Microaerophilic,2.39
STR_550,Pseudomonas,thank,Positive,Anaerobic,6.36
STR_311,Pseudomonas,yard,Negative,Aerobic,5.97
STR_504,Staphylococcus,third,Negative,Facultative Anaerobe,4.15
STR_447,Staphylococcus,question,Negative,Microaerophilic,9.46
STR_313,Staphylococcus,music,Negative,Facultative Anaerobe,6.93
STR_252,Streptococcus,agent,Positive,Aerobic,4.47
STR_247,Streptococcus,resource,Positive,Anaerobic,4.51
STR_841,Pseudomonas,drive,Positive,Microaerophilic,5.66
STR_560,Clostridium,style,Positive,Aerobic,5.87
STR_771,Clostridium,page,Negative,Facultative Anaerobe,6.6
STR_795,Lactobacillus,group,Positive,Microaerophilic,5.71
STR_955,Bacillus,rule,Negative,Facultative Anaerobe,6.25
STR_850,Clostridium,he,Positive,Microaerophilic,0.63
STR_140,Lactobacillus,police,Negative,Aerobic,4.5
STR_608,Clostridium,fear,Positive,Microaerophilic,1.89
STR_633,Streptococcus,focus,Positive,Aerobic,9.02
STR_680,Pseudomonas,guess,Negative,Anaerobic,1.19
STR_410,Clostridium,name,Positive,Microaerophilic,4.0
STR_600,Staphylococcus,dark,Negative,Aerobic,5.78
STR_871,Lactobacillus,certain,Negative,Aerobic,1.15
STR_698,Pseudomonas,summer,Negative,Facultative Anaerobe,5.54
STR_576,Clostridium,on,Negative,Microaerophilic,3.37
STR_340,Pseudomonas,lawyer,Negative,Aerobic,7.15
STR_161,Staphylococcus,view,Negative,Microaerophilic,2.98
STR_919,Pseudomonas,about,Negative,Facultative Anaerobe,5.59
STR_127,Clostridium,turn,Positive,Aerobic,7.27
STR_155,Streptococcus,staff,Negative,Anaerobic,4.34
STR_726,Streptococcus,generation,Negative,Anaerobic,2.26
STR_537,Pseudomonas,southern,Positive,Facultative Anaerobe,3.99
STR_156,Clostridium,defense,Positive,Microaerophilic,4.92
STR_394,Clostridium,read,Positive,Aerobic,6.22
STR_267,Clostridium,anything,Positive,Microaerophilic,6.62
STR_748,Streptococcus,not,Positive,Aerobic,4.25
STR_322,Pseudomonas,painting,Positive,Anaerobic,1.62
STR_912,Clostridium,follow,Positive,Anaerobic,4.56
STR_927,Staphylococcus,foreign,Negative,Anaerobic,4.6
STR_754,Bacillus,soldier,Negative,Microaerophilic,5.49
STR_929,Lactobacillus,theory,Positive,Anaerobic,4.29
STR_851,Staphylococcus,card,Negative,Aerobic,3.68
STR_752,Clostridium,page,Positive,Anaerobic,3.37
STR_923,Lactobacillus,election,Negative,Microaerophilic,7.3
STR_406,Lactobacillus,discuss,Positive,Anaerobic,6.44
STR_341,Streptococcus,base,Negative,Facultative Anaerobe,1.37
STR_651,Lactobacillus,could,Positive,Facultative Anaerobe,9.21
STR_830,Lactobacillus,last,Negative,Aerobic,7.63
STR_421,Staphylococcus,action,Positive,Aerobic,9.2
STR_782,Bacillus,gas,Positive,Facultative Anaerobe,9.18
STR_710,Streptococcus,debate,Negative,Aerobic,1.9
STR_704,Lactobacillus,house,Negative,Aerobic,2.62
STR_909,Staphylococcus,camera,Negative,Microaerophilic,1.03
STR_208,Streptococcus,amount,Negative,Microaerophilic,3.0
STR_321,Pseudomonas,adult,Positive,Microaerophilic,2.88
STR_923,Staphylococcus,usually,Positive,Microaerophilic,0.64
STR_242,Pseudomonas,reality,Negative,Microaerophilic,7.94
STR_871,Streptococcus,lay,Positive,Microaerophilic,2.74
STR_721,Staphylococcus,ball,Positive,Anaerobic,5.37
STR_352,Pseudomonas,two,Positive,Facultative Anaerobe,9.6
STR_441,Streptococcus,office,Negative,Microaerophilic,2.21
STR_519,Bacillus,hotel,Negative,Aerobic,3.47
STR_397,Clostridium,memory,Negative,Microaerophilic,1.68
STR_217,Streptococcus,process,Negative,Aerobic,4.02
STR_525,Clostridium,marriage,Negative,Microaerophilic,1.98
STR_701,Pseudomonas,be,Negative,Microaerophilic,1.09
STR_644,Streptococcus,down,Positive,Aerobic,4.18
STR_289,Bacillus,local,Negative,Anaerobic,8.95
STR_439,Streptococcus,around,Positive,Microaerophilic,1.47
STR_195,Staphylococcus,rule,Negative,Facultative Anaerobe,0.61
STR_602,Staphylococcus,include,Positive,Aerobic,8.42
STR_898,Streptococcus,eat,Positive,Microaerophilic,8.37
STR_298,Staphylococcus,get,Positive,Facultative Anaerobe,9.62
STR_228,Streptococcus,staff,Negative,Aerobic,4.82
STR_824,Staphylococcus,in,Positive,Anaerobic,5.41
STR_457,Clostridium,pattern,Positive,Facultative Anaerobe,8.5
STR_637,Streptococcus,boy,Negative,Anaerobic,9.85
STR_335,Bacillus,ago,Positive,Facultative Anaerobe,2.33
STR_413,Lactobacillus,over,Negative,Anaerobic,10.0
STR_589,Bacillus,care,Positive,Anaerobic,1.27
STR_700,Clostridium,view,Positive,Anaerobic,0.86
STR_226,Lactobacillus,weight,Negative,Microaerophilic,4.14
STR_667,Streptococcus,interest,Negative,Aerobic,4.42
STR_206,Streptococcus,serve,Negative,Facultative Anaerobe,4.68
STR_770,Bacillus,no,Positive,Microaerophilic,5.73
STR_758,Clostridium,thing,Negative,Facultative Anaerobe,6.82
STR_233,Staphylococcus,late,Positive,Anaerobic,2.99
STR_507,Lactobacillus,Mrs,Positive,Aerobic,7.7
STR_372,Pseudomonas,collection,Negative,Aerobic,9.51
STR_353,Lactobacillus,amount,Positive,Aerobic,0.99
STR_436,Lactobacillus,finish,Positive,Aerobic,2.66
STR_559,Pseudomonas,simply,Positive,Aerobic,4.83
STR_157,Lactobacillus,card,Negative,Microaerophilic,6.89
STR_350,Staphylococcus,wish,Positive,Microaerophilic,8.89
STR_606,Clostridium,report,Negative,Facultative Anaerobe,9.6
STR_498,Staphylococcus,from,Negative,Microaerophilic,2.91
STR_503,Staphylococcus,thing,Positive,Aerobic,8.51
STR_349,Staphylococcus,enjoy,Positive,Microaerophilic,0.92
STR_949,Pseudomonas,leave,Negative,Aerobic,8.65
