strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_613,Staphylococcus,design,Negative,Microaerophilic,5.21
STR_735,Lactobacillus,begin,Positive,Anaerobic,9.59
STR_900,Streptococcus,majority,Negative,Microaerophilic,5.48
STR_593,Clostridium,knowledge,Negative,Aerobic,4.15
STR_306,Bacillus,president,Negative,Anaerobic,5.96
STR_268,Staphylococcus,great,Negative,Microaerophilic,2.95
STR_993,Pseudomonas,month,Negative,Facultative Anaerobe,6.14
STR_307,Staphylococcus,sometimes,Negative,Anaerobic,2.22
STR_196,Bacillus,edge,Positive,Facultative Anaerobe,1.03
STR_250,Lactobacillus,dream,Negative,Microaerophilic,4.66
STR_788,Bacillus,throw,Negative,Aerobic,2.47
STR_606,Staphylococcus,safe,Positive,Facultative Anaerobe,7.48
STR_354,Lactobacillus,use,Negative,Facultative Anaerobe,5.87
STR_306,Streptococcus,positive,Positive,Anaerobic,4.4
STR_784,Pseudomonas,issue,Positive,Anaerobic,1.28
STR_547,Lactobacillus,grow,Negative,Facultative Anaerobe,4.39
STR_432,Pseudomonas,spend,Positive,Aerobic,1.47
STR_692,Pseudomonas,fall,Negative,Aerobic,5.67
STR_287,Pseudomonas,report,Negative,Anaerobic,1.86
STR_219,Staphylococcus,decision,Negative,Aerobic,1.84
STR_338,Clostridium,nation,Positive,Aerobic,0.55
STR_602,Staphylococcus,read,Positive,Anaerobic,9.31
STR_832,Pseudomonas,institution,Positive,Microaerophilic,4.94
STR_233,Lactobacillus,gun,Negative,Anaerobic,5.15
STR_616,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.34
STR_540,Staphylococcus,may,Negative,Aerobic,7.21
STR_731,Clostridium,prepare,Positive,Anaerobic,6.72
STR_225,Pseudomonas,citizen,Negative,Aerobic,6.64
STR_902,Pseudomonas,onto,Negative,Microaerophilic,6.97
STR_183,Bacillus,food,Negative,Facultative Anaerobe,5.27
STR_757,Clostridium,do,Positive,Anaerobic,6.25
STR_166,Clostridium,ok,Positive,Facultative Anaerobe,3.96
STR_299,Clostridium,eye,Positive,Aerobic,6.24
STR_711,Streptococcus,early,Negative,Microaerophilic,2.67
STR_884,Pseudomonas,ten,Positive,Anaerobic,5.19
STR_677,Bacillus,television,Positive,Anaerobic,6.44
STR_766,Clostridium,stuff,Positive,Microaerophilic,5.1
STR_626,Lactobacillus,design,Negative,Aerobic,5.1
STR_672,Pseudomonas,free,Negative,Aerobic,3.25
STR_927,Lactobacillus,music,Negative,Anaerobic,2.75
STR_539,Lactobacillus,operation,Positive,Facultative Anaerobe,0.58
STR_470,Clostridium,professional,Negative,Anaerobic,1.97
STR_284,Streptococcus,check,Positive,Facultative Anaerobe,8.23
STR_158,Lactobacillus,clear,Negative,Facultative Anaerobe,1.42
STR_939,Bacillus,century,Negative,Microaerophilic,5.28
STR_215,Clostridium,sea,Positive,Aerobic,7.5
STR_326,Clostridium,card,Positive,Aerobic,7.18
STR_750,Streptococcus,include,Negative,Anaerobic,8.81
STR_386,Streptococcus,light,Positive,Microaerophilic,5.83
STR_741,Bacillus,religious,Negative,Facultative Anaerobe,3.43
STR_134,Staphylococcus,guess,Negative,Microaerophilic,2.96
STR_291,Bacillus,factor,Negative,Aerobic,6.14
STR_298,Pseudomonas,two,Negative,Microaerophilic,8.67
STR_980,Staphylococcus,admit,Positive,Anaerobic,6.79
STR_890,Lactobacillus,conference,Positive,Microaerophilic,7.15
STR_909,Staphylococcus,voice,Positive,Anaerobic,3.29
STR_815,Pseudomonas,he,Negative,Microaerophilic,4.75
STR_578,Clostridium,wrong,Positive,Anaerobic,3.78
STR_918,Clostridium,treatment,Positive,Microaerophilic,9.14
STR_301,Bacillus,market,Positive,Facultative Anaerobe,4.32
STR_998,Lactobacillus,describe,Positive,Facultative Anaerobe,2.07
STR_454,Pseudomonas,Democrat,Negative,Facultative Anaerobe,7.13
STR_215,Lactobacillus,study,Positive,Facultative Anaerobe,6.81
STR_226,Clostridium,expect,Positive,Microaerophilic,3.04
STR_819,Pseudomonas,he,Positive,Aerobic,7.84
STR_157,Lactobacillus,American,Negative,Aerobic,7.67
STR_681,Pseudomonas,meeting,Negative,Microaerophilic,6.99
STR_297,Clostridium,fund,Negative,Facultative Anaerobe,2.73
STR_188,Streptococcus,land,Positive,Anaerobic,3.28
STR_572,Lactobacillus,occur,Positive,Aerobic,6.98
STR_103,Staphylococcus,down,Negative,Microaerophilic,3.86
STR_743,Bacillus,customer,Positive,Microaerophilic,9.71
STR_134,Bacillus,lose,Positive,Microaerophilic,5.52
STR_716,Bacillus,sport,Positive,Facultative Anaerobe,9.2
STR_857,Pseudomonas,ahead,Positive,Aerobic,3.15
STR_410,Streptococcus,third,Positive,Facultative Anaerobe,6.65
STR_837,Streptococcus,husband,Negative,Aerobic,5.52
STR_897,Pseudomonas,start,Negative,Aerobic,4.01
STR_101,Staphylococcus,water,Positive,Anaerobic,1.1
STR_841,Pseudomonas,Congress,Negative,Aerobic,9.85
STR_696,Lactobacillus,others,Negative,Aerobic,9.12
STR_816,Staphylococcus,attack,Negative,Anaerobic,5.43
STR_423,Staphylococcus,wide,Positive,Anaerobic,9.04
STR_949,Clostridium,their,Positive,Anaerobic,2.26
STR_444,Bacillus,international,Positive,Facultative Anaerobe,2.33
STR_218,Pseudomonas,down,Positive,Facultative Anaerobe,4.3
STR_195,Lactobacillus,half,Positive,Microaerophilic,6.07
STR_822,Pseudomonas,group,Positive,Microaerophilic,6.38
STR_183,Staphylococcus,include,Positive,Anaerobic,8.79
STR_947,Lactobacillus,politics,Negative,Aerobic,7.21
STR_662,Streptococcus,hand,Positive,Anaerobic,1.75
STR_235,Clostridium,everybody,Negative,Microaerophilic,9.33
STR_113,Clostridium,ground,Positive,Aerobic,4.38
STR_868,Clostridium,stage,Positive,Aerobic,8.4
STR_217,Clostridium,both,Negative,Aerobic,6.48
STR_330,Staphylococcus,debate,Positive,Facultative Anaerobe,0.68
STR_392,Staphylococcus,lawyer,Negative,Microaerophilic,2.85
STR_103,Streptococcus,day,Negative,Microaerophilic,4.41
STR_833,Staphylococcus,mother,Negative,Facultative Anaerobe,5.41
STR_516,Streptococcus,tonight,Positive,Microaerophilic,0.8
STR_425,Pseudomonas,visit,Positive,Anaerobic,5.56
STR_216,Streptococcus,base,Negative,Facultative Anaerobe,9.71
STR_142,Clostridium,third,Positive,Aerobic,0.76
STR_251,Bacillus,responsibility,Positive,Aerobic,1.35
STR_246,Bacillus,tree,Negative,Aerobic,3.1
STR_625,Bacillus,whether,Positive,Microaerophilic,8.16
STR_841,Streptococcus,your,Positive,Microaerophilic,4.94
STR_413,Lactobacillus,suffer,Positive,Facultative Anaerobe,6.29
STR_693,Bacillus,guy,Negative,Facultative Anaerobe,6.01
STR_775,Pseudomonas,common,Positive,Aerobic,2.47
STR_421,Streptococcus,serve,Negative,Aerobic,6.46
STR_530,Staphylococcus,such,Negative,Facultative Anaerobe,4.37
STR_727,Bacillus,exactly,Positive,Anaerobic,6.86
STR_991,Pseudomonas,let,Negative,Anaerobic,2.78
STR_774,Streptococcus,information,Positive,Facultative Anaerobe,5.03
STR_286,Staphylococcus,manager,Negative,Anaerobic,3.81
STR_870,Staphylococcus,piece,Positive,Microaerophilic,5.87
STR_796,Streptococcus,outside,Negative,Facultative Anaerobe,7.13
STR_211,Bacillus,drive,Negative,Facultative Anaerobe,1.82
STR_824,Streptococcus,senior,Positive,Facultative Anaerobe,3.93
STR_496,Streptococcus,fill,Positive,Facultative Anaerobe,6.5
STR_490,Pseudomonas,story,Positive,Aerobic,8.0
STR_425,Streptococcus,bad,Positive,Microaerophilic,9.38
STR_277,Pseudomonas,account,Negative,Microaerophilic,9.76
STR_862,Clostridium,executive,Positive,Microaerophilic,5.7
STR_524,Clostridium,minute,Negative,Microaerophilic,6.97
STR_798,Streptococcus,artist,Negative,Anaerobic,6.18
STR_255,Streptococcus,must,Negative,Facultative Anaerobe,2.72
STR_722,Pseudomonas,bad,Positive,Facultative Anaerobe,8.54
STR_259,Bacillus,or,Positive,Facultative Anaerobe,8.41
STR_549,Streptococcus,some,Positive,Anaerobic,9.04
STR_831,Streptococcus,pick,Negative,Microaerophilic,5.47
STR_989,Bacillus,pretty,Positive,Microaerophilic,4.5
STR_493,Streptococcus,plant,Positive,Aerobic,0.86
STR_905,Pseudomonas,Democrat,Negative,Facultative Anaerobe,0.8
STR_117,Clostridium,as,Negative,Aerobic,1.46
STR_426,Clostridium,then,Negative,Anaerobic,7.8
STR_849,Staphylococcus,know,Negative,Anaerobic,9.4
STR_383,Bacillus,return,Negative,Aerobic,1.49
STR_869,Staphylococcus,where,Positive,Anaerobic,8.15
STR_523,Staphylococcus,dog,Negative,Aerobic,2.37
STR_262,Pseudomonas,part,Negative,Anaerobic,9.66
STR_879,Lactobacillus,write,Negative,Microaerophilic,0.99
STR_865,Bacillus,project,Negative,Aerobic,9.43
STR_718,Clostridium,newspaper,Positive,Facultative Anaerobe,2.97
STR_372,Streptococcus,work,Negative,Microaerophilic,1.17
STR_709,Lactobacillus,tax,Negative,Aerobic,8.58
STR_264,Lactobacillus,full,Negative,Anaerobic,7.14
STR_283,Pseudomonas,form,Negative,Microaerophilic,6.53
STR_500,Staphylococcus,huge,Positive,Facultative Anaerobe,1.99
STR_602,Streptococcus,vote,Positive,Anaerobic,6.34
STR_962,Staphylococcus,ask,Positive,Microaerophilic,8.91
STR_694,Staphylococcus,do,Positive,Facultative Anaerobe,5.88
STR_730,Streptococcus,almost,Negative,Facultative Anaerobe,0.9
STR_995,Bacillus,accept,Positive,Facultative Anaerobe,5.34
STR_602,Streptococcus,sort,Positive,Aerobic,2.84
STR_167,Staphylococcus,speak,Positive,Aerobic,2.61
STR_873,Pseudomonas,again,Positive,Aerobic,9.97
STR_975,Clostridium,yeah,Positive,Facultative Anaerobe,1.9
STR_141,Clostridium,green,Positive,Microaerophilic,2.66
STR_877,Staphylococcus,have,Negative,Facultative Anaerobe,6.29
STR_840,Streptococcus,state,Positive,Microaerophilic,8.68
STR_572,Streptococcus,four,Negative,Anaerobic,9.1
STR_255,Clostridium,myself,Positive,Aerobic,6.84
STR_127,Streptococcus,exist,Positive,Microaerophilic,4.01
STR_657,Staphylococcus,defense,Negative,Facultative Anaerobe,5.56
STR_971,Clostridium,visit,Positive,Anaerobic,1.19
STR_901,Clostridium,collection,Positive,Facultative Anaerobe,8.05
STR_786,Clostridium,hold,Positive,Aerobic,2.98
STR_371,Staphylococcus,meet,Negative,Microaerophilic,9.38
STR_159,Clostridium,democratic,Positive,Anaerobic,0.92
STR_535,Bacillus,small,Negative,Aerobic,5.77
STR_730,Staphylococcus,traditional,Negative,Microaerophilic,1.93
STR_248,Pseudomonas,national,Negative,Anaerobic,6.78
STR_275,Clostridium,add,Negative,Aerobic,6.67
STR_181,Staphylococcus,send,Positive,Facultative Anaerobe,3.99
STR_322,Clostridium,big,Negative,Microaerophilic,3.08
STR_145,Bacillus,ask,Positive,Aerobic,2.01
STR_711,Clostridium,paper,Negative,Facultative Anaerobe,8.36
STR_637,Streptococcus,way,Positive,Microaerophilic,7.87
STR_888,Streptococcus,do,Negative,Microaerophilic,8.48
STR_877,Clostridium,remain,Positive,Microaerophilic,3.92
STR_798,Bacillus,believe,Positive,Microaerophilic,4.74
STR_546,Lactobacillus,bad,Negative,Anaerobic,6.09
STR_916,Staphylococcus,popular,Positive,Microaerophilic,3.92
STR_157,Bacillus,security,Positive,Aerobic,8.92
STR_995,Bacillus,smile,Negative,Anaerobic,3.69
STR_280,Streptococcus,marriage,Positive,Aerobic,4.13
STR_538,Bacillus,worry,Negative,Aerobic,3.87
STR_680,Lactobacillus,information,Negative,Facultative Anaerobe,5.03
STR_525,Streptococcus,much,Negative,Aerobic,8.59
STR_275,Bacillus,impact,Negative,Facultative Anaerobe,7.22
STR_918,Staphylococcus,skill,Negative,Microaerophilic,8.6
STR_504,Bacillus,low,Positive,Aerobic,7.74
STR_674,Bacillus,reduce,Negative,Aerobic,1.66
STR_875,Bacillus,poor,Positive,Microaerophilic,3.65
STR_390,Bacillus,you,Negative,Facultative Anaerobe,9.68
STR_920,Staphylococcus,movement,Negative,Aerobic,1.29
STR_233,Pseudomonas,imagine,Positive,Anaerobic,7.26
STR_582,Staphylococcus,interview,Positive,Aerobic,3.86
STR_927,Staphylococcus,oil,Positive,Facultative Anaerobe,7.61
STR_926,Bacillus,first,Negative,Facultative Anaerobe,8.82
STR_696,Pseudomonas,camera,Negative,Microaerophilic,3.16
STR_994,Lactobacillus,include,Positive,Microaerophilic,9.04
STR_729,Clostridium,mean,Positive,Microaerophilic,4.44
STR_800,Streptococcus,institution,Negative,Microaerophilic,7.26
STR_738,Staphylococcus,field,Negative,Anaerobic,1.54
STR_288,Clostridium,late,Negative,Aerobic,2.52
STR_113,Staphylococcus,of,Positive,Facultative Anaerobe,7.81
STR_507,Staphylococcus,candidate,Positive,Anaerobic,2.69
STR_437,Staphylococcus,represent,Positive,Anaerobic,6.62
STR_873,Pseudomonas,Mrs,Positive,Aerobic,5.04
STR_570,Streptococcus,dark,Positive,Microaerophilic,6.56
STR_816,Bacillus,hour,Positive,Facultative Anaerobe,9.39
STR_126,Clostridium,wall,Negative,Anaerobic,6.22
STR_318,Clostridium,sign,Positive,Facultative Anaerobe,1.36
STR_367,Lactobacillus,stage,Negative,Microaerophilic,1.64
STR_705,Pseudomonas,story,Positive,Anaerobic,4.25
STR_614,Staphylococcus,white,Positive,Microaerophilic,1.07
STR_892,Pseudomonas,lead,Positive,Aerobic,5.76
STR_584,Pseudomonas,manage,Negative,Microaerophilic,7.32
STR_991,Pseudomonas,several,Negative,Aerobic,5.4
STR_217,Streptococcus,pretty,Positive,Microaerophilic,2.62
STR_958,Staphylococcus,region,Positive,Anaerobic,3.37
STR_577,Clostridium,floor,Negative,Facultative Anaerobe,3.49
STR_683,Streptococcus,mention,Negative,Microaerophilic,4.04
STR_153,Staphylococcus,college,Negative,Anaerobic,5.89
STR_960,Staphylococcus,successful,Positive,Facultative Anaerobe,4.58
STR_630,Lactobacillus,hit,Positive,Microaerophilic,2.1
STR_563,Streptococcus,box,Negative,Aerobic,9.02
STR_229,Lactobacillus,ahead,Positive,Aerobic,5.21
STR_808,Pseudomonas,outside,Positive,Aerobic,5.36
STR_174,Streptococcus,wonder,Negative,Microaerophilic,5.02
STR_992,Pseudomonas,bill,Positive,Aerobic,3.79
STR_754,Staphylococcus,term,Positive,Aerobic,6.6
STR_125,Lactobacillus,nature,Positive,Anaerobic,3.41
STR_703,Pseudomonas,develop,Negative,Microaerophilic,3.11
STR_180,Bacillus,employee,Positive,Anaerobic,1.0
STR_111,Clostridium,suggest,Positive,Microaerophilic,2.7
STR_162,Lactobacillus,if,Negative,Microaerophilic,7.39
STR_658,Staphylococcus,soon,Negative,Anaerobic,1.3
STR_934,Streptococcus,difficult,Positive,Anaerobic,6.32
STR_242,Clostridium,hard,Negative,Microaerophilic,5.24
STR_676,Clostridium,far,Negative,Aerobic,5.18
STR_960,Bacillus,between,Positive,Facultative Anaerobe,6.76
STR_451,Streptococcus,feeling,Negative,Microaerophilic,3.99
STR_928,Streptococcus,lead,Negative,Anaerobic,7.75
STR_916,Bacillus,learn,Negative,Anaerobic,3.52
STR_850,Clostridium,never,Positive,Anaerobic,8.55
STR_251,Bacillus,how,Positive,Microaerophilic,8.97
STR_286,Lactobacillus,sort,Negative,Microaerophilic,3.61
STR_675,Lactobacillus,consumer,Positive,Aerobic,6.64
STR_365,Lactobacillus,three,Positive,Facultative Anaerobe,6.01
STR_474,Clostridium,well,Positive,Aerobic,7.43
STR_438,Streptococcus,either,Positive,Anaerobic,1.73
STR_637,Lactobacillus,heavy,Positive,Aerobic,7.79
STR_263,Streptococcus,shake,Negative,Aerobic,7.66
STR_504,Pseudomonas,around,Positive,Anaerobic,8.85
STR_254,Bacillus,receive,Positive,Anaerobic,2.61
STR_897,Lactobacillus,any,Positive,Facultative Anaerobe,8.56
STR_997,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.04
STR_591,Staphylococcus,at,Positive,Anaerobic,7.72
STR_556,Streptococcus,forward,Positive,Facultative Anaerobe,2.4
STR_325,Lactobacillus,yet,Positive,Aerobic,6.09
STR_289,Bacillus,its,Negative,Aerobic,9.67
STR_983,Staphylococcus,get,Positive,Facultative Anaerobe,8.98
STR_432,Bacillus,clear,Positive,Microaerophilic,6.23
STR_404,Pseudomonas,course,Positive,Aerobic,2.39
STR_542,Pseudomonas,need,Positive,Microaerophilic,2.88
STR_599,Staphylococcus,guy,Negative,Microaerophilic,5.2
STR_732,Streptococcus,where,Negative,Microaerophilic,3.91
STR_820,Staphylococcus,machine,Negative,Aerobic,7.23
STR_134,Clostridium,beautiful,Negative,Aerobic,9.04
STR_961,Pseudomonas,all,Negative,Anaerobic,3.57
STR_972,Pseudomonas,various,Positive,Facultative Anaerobe,0.83
STR_853,Pseudomonas,former,Negative,Microaerophilic,1.31
STR_812,Bacillus,else,Positive,Facultative Anaerobe,6.95
STR_928,Bacillus,report,Positive,Facultative Anaerobe,8.44
STR_105,Staphylococcus,oil,Positive,Aerobic,2.82
STR_368,Clostridium,thought,Positive,Microaerophilic,7.07
STR_878,Streptococcus,nature,Negative,Aerobic,8.2
STR_511,Streptococcus,ok,Positive,Anaerobic,3.41
STR_302,Streptococcus,reduce,Positive,Anaerobic,6.4
STR_756,Bacillus,month,Positive,Aerobic,7.11
STR_485,Streptococcus,article,Negative,Anaerobic,5.42
STR_215,Pseudomonas,public,Negative,Anaerobic,7.09
STR_944,Lactobacillus,final,Positive,Anaerobic,8.52
STR_958,Streptococcus,tough,Positive,Aerobic,4.98
STR_691,Bacillus,even,Positive,Microaerophilic,4.56
STR_249,Lactobacillus,day,Negative,Facultative Anaerobe,9.23
STR_270,Bacillus,process,Negative,Facultative Anaerobe,5.58
STR_909,Lactobacillus,together,Positive,Anaerobic,7.85
STR_918,Streptococcus,car,Negative,Facultative Anaerobe,1.39
STR_702,Bacillus,billion,Positive,Aerobic,3.18
STR_828,Pseudomonas,pick,Positive,Anaerobic,7.03
STR_508,Bacillus,opportunity,Positive,Anaerobic,8.24
STR_370,Pseudomonas,prove,Positive,Aerobic,3.97
STR_834,Pseudomonas,article,Positive,Facultative Anaerobe,4.51
STR_735,Streptococcus,hard,Positive,Facultative Anaerobe,4.83
STR_995,Bacillus,general,Positive,Anaerobic,8.02
STR_611,Lactobacillus,two,Negative,Aerobic,0.62
STR_553,Lactobacillus,north,Positive,Anaerobic,5.98
STR_202,Pseudomonas,significant,Negative,Facultative Anaerobe,9.91
STR_176,Lactobacillus,center,Negative,Anaerobic,3.52
STR_963,Pseudomonas,beat,Negative,Anaerobic,0.91
STR_843,Clostridium,magazine,Positive,Facultative Anaerobe,2.82
STR_679,Staphylococcus,take,Negative,Aerobic,9.01
STR_307,Bacillus,including,Positive,Facultative Anaerobe,8.91
STR_490,Bacillus,as,Negative,Facultative Anaerobe,5.16
STR_692,Streptococcus,firm,Negative,Aerobic,7.81
STR_650,Bacillus,fly,Negative,Facultative Anaerobe,1.6
STR_497,Bacillus,these,Negative,Anaerobic,2.9
STR_962,Clostridium,ahead,Negative,Aerobic,2.39
STR_120,Staphylococcus,form,Positive,Aerobic,6.51
STR_758,Streptococcus,live,Positive,Microaerophilic,7.6
STR_806,Clostridium,material,Positive,Microaerophilic,7.65
STR_953,Pseudomonas,number,Positive,Anaerobic,4.14
STR_593,Bacillus,film,Positive,Microaerophilic,4.01
STR_196,Pseudomonas,suddenly,Positive,Microaerophilic,9.38
STR_454,Clostridium,say,Negative,Facultative Anaerobe,8.76
STR_901,Pseudomonas,technology,Positive,Facultative Anaerobe,6.17
STR_191,Staphylococcus,authority,Positive,Anaerobic,0.59
STR_118,Pseudomonas,customer,Negative,Anaerobic,1.28
STR_385,Staphylococcus,of,Negative,Anaerobic,7.42
STR_954,Staphylococcus,risk,Positive,Anaerobic,7.91
STR_578,Bacillus,week,Negative,Aerobic,1.83
STR_733,Lactobacillus,fight,Positive,Anaerobic,7.31
STR_439,Staphylococcus,relationship,Negative,Microaerophilic,4.64
STR_297,Pseudomonas,kid,Positive,Microaerophilic,8.09
STR_981,Streptococcus,later,Negative,Facultative Anaerobe,8.27
STR_957,Clostridium,someone,Negative,Anaerobic,5.76
STR_512,Lactobacillus,special,Positive,Anaerobic,9.91
STR_380,Staphylococcus,future,Negative,Aerobic,2.05
STR_446,Bacillus,network,Negative,Aerobic,0.57
STR_808,Bacillus,week,Positive,Microaerophilic,6.29
STR_671,Streptococcus,interesting,Positive,Facultative Anaerobe,2.99
STR_593,Staphylococcus,condition,Positive,Anaerobic,4.87
STR_491,Bacillus,church,Negative,Microaerophilic,2.49
STR_821,Streptococcus,hot,Negative,Aerobic,8.42
STR_774,Staphylococcus,maybe,Positive,Microaerophilic,5.49
STR_772,Pseudomonas,real,Positive,Microaerophilic,8.2
STR_645,Bacillus,major,Positive,Facultative Anaerobe,7.78
STR_345,Clostridium,air,Negative,Aerobic,4.53
STR_596,Clostridium,man,Positive,Anaerobic,8.14
STR_786,Streptococcus,there,Negative,Facultative Anaerobe,4.46
STR_714,Bacillus,whom,Negative,Microaerophilic,1.92
STR_650,Staphylococcus,bring,Positive,Aerobic,1.91
STR_742,Staphylococcus,business,Negative,Anaerobic,8.65
STR_499,Pseudomonas,physical,Negative,Microaerophilic,5.34
STR_215,Pseudomonas,firm,Negative,Microaerophilic,6.37
STR_624,Bacillus,agreement,Positive,Facultative Anaerobe,5.58
STR_155,Streptococcus,last,Negative,Facultative Anaerobe,7.33
STR_318,Staphylococcus,sign,Positive,Aerobic,3.74
STR_566,Pseudomonas,religious,Positive,Facultative Anaerobe,5.66
STR_788,Staphylococcus,teacher,Positive,Aerobic,0.91
STR_944,Bacillus,send,Positive,Microaerophilic,4.01
STR_315,Staphylococcus,population,Positive,Facultative Anaerobe,5.41
STR_246,Lactobacillus,present,Positive,Facultative Anaerobe,9.72
STR_104,Clostridium,good,Positive,Facultative Anaerobe,3.67
STR_743,Lactobacillus,focus,Positive,Microaerophilic,8.76
STR_757,Streptococcus,question,Positive,Anaerobic,5.5
STR_424,Staphylococcus,table,Negative,Aerobic,7.67
STR_484,Staphylococcus,crime,Negative,Aerobic,3.08
STR_424,Pseudomonas,trip,Positive,Anaerobic,2.97
STR_851,Pseudomonas,however,Positive,Aerobic,7.32
STR_962,Pseudomonas,any,Positive,Microaerophilic,4.9
STR_180,Staphylococcus,international,Negative,Microaerophilic,7.85
STR_320,Lactobacillus,analysis,Negative,Anaerobic,9.7
STR_687,Pseudomonas,arm,Positive,Aerobic,3.37
STR_721,Bacillus,arm,Negative,Microaerophilic,5.89
STR_698,Bacillus,past,Positive,Aerobic,3.18
STR_120,Staphylococcus,forget,Negative,Aerobic,8.23
STR_423,Lactobacillus,structure,Negative,Aerobic,6.19
STR_281,Clostridium,add,Positive,Anaerobic,8.68
STR_860,Clostridium,describe,Positive,Aerobic,1.3
STR_957,Pseudomonas,statement,Negative,Microaerophilic,2.11
STR_340,Staphylococcus,including,Negative,Facultative Anaerobe,6.51
STR_202,Staphylococcus,our,Negative,Aerobic,8.85
STR_284,Clostridium,reduce,Negative,Anaerobic,4.96
STR_711,Streptococcus,already,Negative,Microaerophilic,9.38
