strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Lactobacillus,as,Negative,Facultative Anaerobe,1.97
STR_596,Clostridium,could,Positive,Microaerophilic,2.27
STR_323,Pseudomonas,western,Positive,Anaerobic,8.81
STR_988,Clostridium,house,Negative,Aerobic,1.9
STR_363,Streptococcus,bag,Positive,Facultative Anaerobe,5.17
STR_554,Lactobacillus,western,Positive,Microaerophilic,6.52
STR_497,Pseudomonas,lead,Positive,Facultative Anaerobe,3.67
STR_305,Pseudomonas,image,Negative,Aerobic,1.14
STR_707,Streptococcus,try,Positive,Microaerophilic,4.0
STR_374,Pseudomonas,leave,Positive,Facultative Anaerobe,2.79
STR_263,Bacillus,perhaps,Negative,Microaerophilic,2.4
STR_104,Clostridium,quickly,Positive,Aerobic,9.02
STR_261,Lactobacillus,somebody,Positive,Aerobic,2.83
STR_445,Clostridium,force,Positive,Facultative Anaerobe,7.0
STR_337,Lactobacillus,religious,Positive,Anaerobic,7.28
STR_461,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.54
STR_279,Bacillus,myself,Negative,Anaerobic,2.7
STR_683,Bacillus,expert,Positive,Facultative Anaerobe,3.25
STR_720,Staphylococcus,image,Negative,Anaerobic,4.12
STR_215,Staphylococcus,view,Positive,Aerobic,4.81
STR_328,Staphylococcus,factor,Negative,Aerobic,4.1
STR_160,Staphylococcus,fund,Positive,Anaerobic,4.45
STR_299,Clostridium,feel,Positive,Anaerobic,7.02
STR_651,Pseudomonas,late,Positive,Microaerophilic,5.64
STR_576,Lactobacillus,ball,Positive,Microaerophilic,4.93
STR_941,Bacillus,bill,Negative,Anaerobic,7.86
STR_876,Staphylococcus,discover,Positive,Anaerobic,8.9
STR_156,Clostridium,business,Negative,Anaerobic,6.46
STR_970,Bacillus,pretty,Positive,Anaerobic,5.62
STR_758,Clostridium,important,Negative,Facultative Anaerobe,3.97
STR_654,Clostridium,around,Negative,Anaerobic,7.23
STR_558,Bacillus,at,Positive,Microaerophilic,0.55
STR_727,Bacillus,key,Negative,Microaerophilic,7.67
STR_993,Bacillus,talk,Positive,Aerobic,8.36
STR_223,Pseudomonas,control,Positive,Anaerobic,7.59
STR_622,Staphylococcus,not,Negative,Anaerobic,3.21
STR_805,Lactobacillus,wrong,Positive,Aerobic,8.3
STR_768,Lactobacillus,record,Negative,Facultative Anaerobe,4.27
STR_364,Bacillus,big,Negative,Aerobic,0.99
STR_170,Clostridium,require,Negative,Microaerophilic,1.94
STR_116,Clostridium,think,Negative,Aerobic,2.58
STR_627,Streptococcus,me,Negative,Aerobic,8.98
STR_168,Clostridium,music,Negative,Anaerobic,7.21
STR_672,Lactobacillus,probably,Positive,Anaerobic,5.56
STR_839,Staphylococcus,prepare,Positive,Anaerobic,8.23
STR_219,Pseudomonas,early,Positive,Facultative Anaerobe,2.15
STR_680,Pseudomonas,official,Negative,Facultative Anaerobe,7.74
STR_322,Staphylococcus,despite,Positive,Facultative Anaerobe,8.77
STR_656,Bacillus,hit,Positive,Microaerophilic,2.81
STR_349,Pseudomonas,from,Negative,Microaerophilic,7.16
STR_322,Bacillus,suddenly,Negative,Anaerobic,1.36
STR_387,Clostridium,sound,Negative,Aerobic,2.45
STR_682,Lactobacillus,either,Positive,Aerobic,3.0
STR_695,Pseudomonas,blood,Positive,Facultative Anaerobe,7.68
STR_762,Clostridium,my,Positive,Anaerobic,0.8
STR_540,Staphylococcus,include,Positive,Facultative Anaerobe,7.9
STR_180,Staphylococcus,something,Negative,Anaerobic,6.6
STR_978,Streptococcus,field,Positive,Aerobic,0.8
STR_720,Bacillus,walk,Negative,Microaerophilic,2.69
STR_994,Pseudomonas,success,Negative,Microaerophilic,9.6
STR_483,Clostridium,only,Positive,Microaerophilic,5.15
STR_846,Streptococcus,accept,Negative,Anaerobic,8.08
STR_112,Pseudomonas,show,Positive,Microaerophilic,2.56
STR_186,Staphylococcus,front,Positive,Facultative Anaerobe,4.51
STR_548,Staphylococcus,note,Positive,Anaerobic,6.47
STR_211,Pseudomonas,morning,Positive,Microaerophilic,8.16
STR_548,Pseudomonas,hit,Negative,Anaerobic,7.55
STR_660,Staphylococcus,relationship,Positive,Anaerobic,1.45
STR_170,Lactobacillus,matter,Positive,Microaerophilic,5.25
STR_503,Pseudomonas,rule,Negative,Facultative Anaerobe,8.71
STR_152,Streptococcus,girl,Positive,Facultative Anaerobe,1.95
STR_613,Pseudomonas,born,Negative,Aerobic,6.18
STR_892,Clostridium,life,Negative,Anaerobic,9.94
STR_994,Streptococcus,any,Positive,Facultative Anaerobe,8.82
STR_136,Streptococcus,news,Negative,Anaerobic,3.96
STR_766,Clostridium,hope,Negative,Microaerophilic,6.53
STR_896,Streptococcus,development,Negative,Facultative Anaerobe,2.95
STR_491,Bacillus,church,Negative,Anaerobic,6.92
STR_144,Pseudomonas,total,Negative,Microaerophilic,1.15
STR_721,Staphylococcus,perform,Positive,Aerobic,3.09
STR_242,Staphylococcus,institution,Negative,Aerobic,3.94
STR_131,Clostridium,prepare,Positive,Aerobic,1.85
STR_712,Lactobacillus,camera,Negative,Anaerobic,7.32
STR_629,Streptococcus,trial,Negative,Facultative Anaerobe,6.78
STR_105,Clostridium,enter,Negative,Microaerophilic,3.65
STR_973,Clostridium,discover,Positive,Aerobic,9.14
STR_153,Staphylococcus,decide,Positive,Microaerophilic,5.98
STR_938,Pseudomonas,either,Negative,Microaerophilic,3.08
STR_295,Streptococcus,two,Negative,Anaerobic,7.84
STR_931,Bacillus,society,Negative,Aerobic,2.06
STR_459,Pseudomonas,and,Positive,Anaerobic,2.78
STR_240,Bacillus,according,Negative,Facultative Anaerobe,4.21
STR_478,Lactobacillus,card,Negative,Anaerobic,4.11
STR_328,Streptococcus,none,Negative,Aerobic,3.4
STR_926,Lactobacillus,glass,Positive,Aerobic,4.81
STR_979,Bacillus,state,Positive,Anaerobic,2.37
STR_235,Streptococcus,exactly,Negative,Anaerobic,5.71
STR_414,Bacillus,return,Negative,Aerobic,7.52
STR_382,Staphylococcus,sign,Positive,Aerobic,8.15
STR_592,Bacillus,consumer,Positive,Microaerophilic,3.29
STR_121,Clostridium,say,Positive,Anaerobic,6.72
STR_403,Clostridium,sport,Positive,Facultative Anaerobe,3.95
STR_604,Streptococcus,movie,Positive,Facultative Anaerobe,7.08
STR_668,Bacillus,safe,Negative,Aerobic,6.42
STR_701,Pseudomonas,well,Negative,Anaerobic,1.59
STR_101,Streptococcus,themselves,Negative,Facultative Anaerobe,3.14
STR_182,Pseudomonas,test,Positive,Facultative Anaerobe,8.34
STR_425,Lactobacillus,alone,Negative,Aerobic,3.07
STR_644,Streptococcus,listen,Negative,Microaerophilic,7.65
STR_794,Pseudomonas,guess,Positive,Anaerobic,6.7
STR_753,Lactobacillus,let,Positive,Microaerophilic,8.56
STR_382,Streptococcus,control,Positive,Facultative Anaerobe,8.85
STR_950,Clostridium,visit,Negative,Microaerophilic,4.23
STR_126,Streptococcus,risk,Positive,Microaerophilic,9.99
STR_570,Lactobacillus,produce,Negative,Anaerobic,2.35
STR_220,Lactobacillus,space,Negative,Microaerophilic,2.54
STR_259,Streptococcus,involve,Negative,Anaerobic,5.09
STR_293,Pseudomonas,more,Negative,Microaerophilic,9.2
STR_691,Staphylococcus,cup,Positive,Microaerophilic,7.7
STR_846,Staphylococcus,piece,Negative,Aerobic,9.23
STR_330,Bacillus,ever,Positive,Anaerobic,7.76
STR_965,Bacillus,form,Negative,Facultative Anaerobe,5.95
STR_516,Bacillus,so,Positive,Microaerophilic,0.95
STR_294,Lactobacillus,Republican,Positive,Microaerophilic,2.35
STR_449,Bacillus,early,Negative,Aerobic,7.41
STR_356,Streptococcus,back,Positive,Aerobic,1.59
STR_812,Clostridium,sound,Negative,Facultative Anaerobe,6.9
STR_553,Lactobacillus,language,Negative,Facultative Anaerobe,3.02
STR_932,Pseudomonas,smile,Negative,Anaerobic,0.63
STR_112,Bacillus,low,Positive,Facultative Anaerobe,2.38
STR_111,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.45
STR_196,Pseudomonas,nation,Negative,Facultative Anaerobe,5.14
STR_661,Staphylococcus,military,Negative,Anaerobic,3.48
STR_687,Bacillus,affect,Positive,Anaerobic,8.9
STR_428,Staphylococcus,different,Positive,Aerobic,1.25
STR_422,Streptococcus,trial,Positive,Anaerobic,5.54
STR_137,Lactobacillus,win,Negative,Anaerobic,9.85
STR_309,Bacillus,pattern,Positive,Aerobic,5.78
STR_537,Staphylococcus,successful,Negative,Aerobic,8.88
STR_472,Clostridium,four,Positive,Anaerobic,9.89
STR_785,Lactobacillus,throw,Positive,Facultative Anaerobe,6.39
STR_422,Bacillus,build,Negative,Facultative Anaerobe,8.85
STR_435,Staphylococcus,person,Positive,Facultative Anaerobe,9.72
STR_124,Staphylococcus,begin,Positive,Microaerophilic,6.26
STR_710,Streptococcus,other,Negative,Microaerophilic,8.9
STR_120,Bacillus,senior,Positive,Facultative Anaerobe,4.59
STR_541,Pseudomonas,benefit,Positive,Facultative Anaerobe,6.63
STR_534,Pseudomonas,all,Negative,Microaerophilic,7.81
STR_693,Staphylococcus,scene,Negative,Microaerophilic,8.94
STR_107,Streptococcus,significant,Negative,Facultative Anaerobe,9.47
STR_128,Lactobacillus,bar,Positive,Aerobic,8.65
STR_386,Staphylococcus,issue,Negative,Aerobic,5.97
STR_471,Streptococcus,around,Negative,Aerobic,9.18
STR_132,Clostridium,you,Positive,Facultative Anaerobe,4.48
STR_349,Streptococcus,either,Negative,Aerobic,4.54
STR_124,Clostridium,although,Positive,Aerobic,4.29
STR_612,Streptococcus,sound,Positive,Facultative Anaerobe,1.7
STR_426,Bacillus,word,Positive,Anaerobic,8.28
STR_985,Staphylococcus,thank,Positive,Aerobic,6.83
STR_912,Bacillus,push,Positive,Facultative Anaerobe,2.75
STR_565,Pseudomonas,summer,Negative,Facultative Anaerobe,7.62
STR_449,Clostridium,region,Positive,Aerobic,4.42
STR_314,Streptococcus,serious,Positive,Microaerophilic,0.67
STR_901,Bacillus,government,Negative,Aerobic,6.24
STR_746,Lactobacillus,have,Positive,Anaerobic,9.58
STR_440,Bacillus,picture,Negative,Facultative Anaerobe,9.42
STR_572,Lactobacillus,white,Negative,Facultative Anaerobe,7.49
STR_796,Staphylococcus,seven,Positive,Facultative Anaerobe,3.2
STR_708,Clostridium,natural,Negative,Anaerobic,2.09
STR_670,Bacillus,participant,Negative,Facultative Anaerobe,4.64
STR_863,Bacillus,evidence,Positive,Aerobic,8.73
STR_742,Pseudomonas,themselves,Negative,Microaerophilic,3.77
STR_762,Pseudomonas,institution,Negative,Anaerobic,1.99
STR_822,Pseudomonas,into,Negative,Microaerophilic,4.8
STR_985,Staphylococcus,animal,Positive,Facultative Anaerobe,7.87
STR_291,Lactobacillus,feel,Negative,Anaerobic,5.77
STR_265,Clostridium,explain,Positive,Microaerophilic,4.61
STR_695,Pseudomonas,air,Positive,Microaerophilic,3.48
STR_216,Staphylococcus,deal,Negative,Aerobic,7.2
STR_348,Lactobacillus,as,Negative,Anaerobic,3.84
STR_143,Clostridium,think,Negative,Microaerophilic,7.9
STR_310,Clostridium,help,Positive,Facultative Anaerobe,6.83
STR_556,Clostridium,south,Positive,Anaerobic,6.92
STR_448,Pseudomonas,share,Negative,Facultative Anaerobe,9.23
STR_552,Clostridium,since,Positive,Microaerophilic,9.52
STR_859,Streptococcus,series,Positive,Microaerophilic,6.32
STR_391,Pseudomonas,program,Positive,Microaerophilic,4.04
STR_578,Streptococcus,couple,Negative,Facultative Anaerobe,7.51
STR_721,Staphylococcus,apply,Negative,Anaerobic,9.12
STR_101,Staphylococcus,event,Positive,Microaerophilic,9.44
STR_674,Pseudomonas,behavior,Positive,Microaerophilic,9.28
STR_378,Lactobacillus,already,Negative,Anaerobic,8.91
STR_310,Staphylococcus,speech,Positive,Microaerophilic,6.24
STR_933,Streptococcus,occur,Negative,Aerobic,2.45
STR_209,Bacillus,church,Positive,Microaerophilic,2.99
STR_856,Clostridium,level,Negative,Microaerophilic,5.76
STR_999,Pseudomonas,note,Positive,Aerobic,6.71
STR_766,Streptococcus,film,Negative,Microaerophilic,4.49
STR_637,Bacillus,man,Negative,Microaerophilic,1.53
STR_723,Bacillus,song,Negative,Facultative Anaerobe,3.93
STR_327,Streptococcus,college,Positive,Aerobic,4.27
STR_428,Bacillus,final,Negative,Aerobic,6.53
STR_160,Clostridium,far,Positive,Anaerobic,3.62
STR_428,Staphylococcus,into,Negative,Facultative Anaerobe,7.66
STR_196,Pseudomonas,determine,Positive,Anaerobic,9.39
STR_208,Lactobacillus,few,Negative,Microaerophilic,6.45
STR_648,Staphylococcus,final,Negative,Microaerophilic,4.07
STR_765,Lactobacillus,phone,Negative,Aerobic,6.89
STR_553,Bacillus,through,Negative,Aerobic,7.32
STR_603,Bacillus,those,Positive,Anaerobic,9.48
STR_624,Lactobacillus,indicate,Negative,Facultative Anaerobe,4.82
STR_221,Lactobacillus,enter,Positive,Anaerobic,4.24
STR_515,Streptococcus,money,Positive,Aerobic,5.73
STR_462,Clostridium,short,Positive,Facultative Anaerobe,8.92
STR_424,Clostridium,everyone,Positive,Anaerobic,8.82
STR_452,Pseudomonas,carry,Negative,Anaerobic,1.8
STR_160,Bacillus,student,Positive,Facultative Anaerobe,7.69
STR_811,Lactobacillus,bill,Positive,Facultative Anaerobe,6.82
STR_667,Clostridium,per,Positive,Facultative Anaerobe,6.98
STR_516,Pseudomonas,but,Positive,Anaerobic,6.76
STR_186,Lactobacillus,nice,Negative,Anaerobic,7.79
STR_483,Lactobacillus,area,Positive,Facultative Anaerobe,5.64
STR_905,Lactobacillus,two,Positive,Microaerophilic,7.55
STR_542,Staphylococcus,same,Positive,Anaerobic,0.5
STR_793,Streptococcus,less,Negative,Anaerobic,1.35
STR_655,Staphylococcus,believe,Negative,Aerobic,1.96
STR_916,Bacillus,good,Positive,Aerobic,5.59
STR_200,Lactobacillus,require,Positive,Anaerobic,8.38
STR_174,Lactobacillus,lawyer,Positive,Aerobic,4.55
STR_356,Bacillus,Congress,Negative,Microaerophilic,9.59
STR_716,Lactobacillus,training,Negative,Aerobic,0.83
STR_460,Clostridium,kind,Positive,Aerobic,9.85
STR_234,Streptococcus,decision,Positive,Aerobic,1.73
STR_179,Lactobacillus,color,Positive,Anaerobic,9.1
STR_875,Clostridium,while,Positive,Anaerobic,9.79
STR_163,Clostridium,business,Positive,Aerobic,8.75
STR_584,Bacillus,trouble,Negative,Facultative Anaerobe,3.02
STR_267,Clostridium,four,Negative,Microaerophilic,1.6
STR_523,Staphylococcus,sense,Positive,Anaerobic,8.26
STR_681,Lactobacillus,single,Negative,Microaerophilic,7.27
STR_497,Bacillus,process,Negative,Aerobic,5.84
STR_482,Streptococcus,particular,Positive,Facultative Anaerobe,9.36
STR_611,Pseudomonas,argue,Negative,Facultative Anaerobe,6.69
STR_149,Clostridium,might,Negative,Aerobic,3.75
STR_585,Lactobacillus,fund,Positive,Anaerobic,5.98
STR_503,Clostridium,teach,Negative,Facultative Anaerobe,0.78
STR_889,Clostridium,project,Positive,Anaerobic,7.43
STR_770,Lactobacillus,many,Negative,Aerobic,5.34
STR_241,Bacillus,produce,Negative,Microaerophilic,8.31
STR_626,Pseudomonas,size,Negative,Microaerophilic,8.06
STR_947,Clostridium,surface,Positive,Aerobic,4.27
STR_424,Pseudomonas,property,Negative,Anaerobic,5.36
STR_787,Lactobacillus,list,Negative,Aerobic,4.85
STR_410,Staphylococcus,him,Positive,Facultative Anaerobe,8.52
STR_479,Pseudomonas,kitchen,Negative,Microaerophilic,5.3
STR_538,Streptococcus,dinner,Negative,Aerobic,7.27
STR_312,Clostridium,movie,Negative,Anaerobic,9.85
STR_537,Lactobacillus,someone,Positive,Facultative Anaerobe,4.26
STR_191,Streptococcus,economy,Negative,Aerobic,4.77
STR_774,Streptococcus,those,Positive,Microaerophilic,1.75
STR_592,Clostridium,address,Negative,Microaerophilic,8.82
STR_782,Staphylococcus,southern,Negative,Facultative Anaerobe,4.61
STR_665,Staphylococcus,wind,Negative,Aerobic,7.34
STR_907,Clostridium,occur,Negative,Facultative Anaerobe,1.69
STR_781,Streptococcus,dream,Negative,Microaerophilic,1.11
STR_983,Pseudomonas,born,Negative,Microaerophilic,8.93
STR_599,Pseudomonas,expect,Positive,Microaerophilic,9.16
STR_549,Streptococcus,break,Negative,Facultative Anaerobe,4.87
STR_480,Pseudomonas,child,Negative,Facultative Anaerobe,1.06
STR_309,Clostridium,occur,Positive,Microaerophilic,6.42
STR_493,Pseudomonas,woman,Negative,Aerobic,4.17
STR_255,Lactobacillus,only,Positive,Microaerophilic,2.58
STR_623,Bacillus,tough,Negative,Facultative Anaerobe,8.48
STR_388,Pseudomonas,Republican,Negative,Anaerobic,8.45
STR_395,Clostridium,expert,Negative,Facultative Anaerobe,7.31
STR_610,Pseudomonas,drug,Negative,Aerobic,9.24
STR_857,Pseudomonas,Democrat,Negative,Anaerobic,5.53
STR_206,Staphylococcus,indeed,Positive,Facultative Anaerobe,6.84
STR_665,Lactobacillus,authority,Positive,Facultative Anaerobe,7.4
STR_401,Streptococcus,real,Negative,Microaerophilic,4.3
STR_460,Lactobacillus,itself,Positive,Microaerophilic,7.17
STR_958,Pseudomonas,deep,Negative,Facultative Anaerobe,9.09
STR_179,Bacillus,medical,Positive,Anaerobic,5.4
STR_402,Staphylococcus,reflect,Negative,Microaerophilic,7.65
STR_948,Streptococcus,loss,Negative,Aerobic,3.48
STR_425,Clostridium,degree,Negative,Microaerophilic,5.86
STR_490,Clostridium,bag,Positive,Microaerophilic,1.54
STR_316,Clostridium,window,Negative,Microaerophilic,6.45
STR_949,Bacillus,dog,Negative,Facultative Anaerobe,7.91
STR_942,Lactobacillus,business,Negative,Anaerobic,6.74
STR_887,Clostridium,down,Negative,Anaerobic,6.38
STR_371,Streptococcus,audience,Negative,Anaerobic,3.75
STR_223,Staphylococcus,fear,Positive,Facultative Anaerobe,1.41
STR_459,Bacillus,his,Negative,Microaerophilic,6.11
STR_891,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.93
