strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,box,Negative,Microaerophilic,8.32
STR_986,Lactobacillus,understand,Negative,Facultative Anaerobe,3.13
STR_144,Lactobacillus,nearly,Negative,Facultative Anaerobe,7.59
STR_894,Lactobacillus,peace,Negative,Aerobic,4.18
STR_490,Streptococcus,them,Positive,Microaerophilic,6.77
STR_381,Pseudomonas,cultural,Negative,Microaerophilic,9.69
STR_152,Pseudomonas,scene,Positive,Microaerophilic,6.98
STR_840,Staphylococcus,interesting,Negative,Microaerophilic,6.2
STR_958,Lactobacillus,color,Positive,Anaerobic,1.69
STR_289,Lactobacillus,staff,Negative,Aerobic,9.32
STR_712,Staphylococcus,minute,Positive,Aerobic,5.26
STR_496,Bacillus,whole,Negative,Facultative Anaerobe,1.21
STR_305,Bacillus,surface,Positive,Facultative Anaerobe,2.05
STR_895,Lactobacillus,guess,Positive,Anaerobic,2.89
STR_537,Bacillus,spend,Positive,Aerobic,3.83
STR_546,Bacillus,speak,Negative,Facultative Anaerobe,5.08
STR_944,Bacillus,development,Positive,Aerobic,7.08
STR_551,Pseudomonas,side,Negative,Anaerobic,0.86
STR_162,Staphylococcus,tend,Negative,Facultative Anaerobe,0.93
STR_157,Lactobacillus,real,Positive,Microaerophilic,2.61
STR_187,Clostridium,story,Positive,Anaerobic,1.15
STR_865,Bacillus,scene,Negative,Aerobic,0.53
STR_332,Pseudomonas,moment,Negative,Microaerophilic,9.19
STR_116,Streptococcus,town,Negative,Anaerobic,9.62
STR_332,Clostridium,how,Negative,Microaerophilic,8.49
STR_700,Clostridium,fire,Positive,Anaerobic,3.66
STR_677,Bacillus,bring,Positive,Aerobic,9.52
STR_669,Bacillus,career,Positive,Facultative Anaerobe,8.97
STR_102,Bacillus,mention,Negative,Facultative Anaerobe,6.55
STR_420,Bacillus,weight,Positive,Anaerobic,9.8
STR_710,Clostridium,window,Positive,Anaerobic,4.06
STR_901,Pseudomonas,act,Negative,Facultative Anaerobe,2.92
STR_211,Bacillus,special,Negative,Anaerobic,2.96
STR_457,Staphylococcus,clearly,Positive,Aerobic,4.36
STR_885,Bacillus,believe,Positive,Facultative Anaerobe,9.62
STR_323,Streptococcus,agree,Negative,Aerobic,7.29
STR_626,Staphylococcus,fill,Positive,Aerobic,5.38
STR_491,Streptococcus,matter,Negative,Aerobic,5.49
STR_530,Staphylococcus,when,Negative,Facultative Anaerobe,6.55
STR_722,Bacillus,agent,Negative,Facultative Anaerobe,2.15
STR_661,Bacillus,laugh,Negative,Microaerophilic,8.92
STR_381,Streptococcus,ok,Positive,Anaerobic,2.66
STR_405,Lactobacillus,hope,Positive,Facultative Anaerobe,2.48
STR_690,Bacillus,machine,Positive,Microaerophilic,4.93
STR_945,Clostridium,lose,Positive,Anaerobic,7.27
STR_768,Pseudomonas,media,Positive,Aerobic,8.4
STR_880,Lactobacillus,man,Positive,Anaerobic,7.08
STR_577,Lactobacillus,beat,Positive,Facultative Anaerobe,6.68
STR_529,Pseudomonas,practice,Positive,Aerobic,4.19
STR_910,Pseudomonas,candidate,Positive,Aerobic,3.7
STR_105,Clostridium,weight,Negative,Facultative Anaerobe,6.38
STR_976,Pseudomonas,property,Negative,Aerobic,7.89
STR_128,Bacillus,about,Positive,Anaerobic,7.39
STR_970,Clostridium,between,Positive,Facultative Anaerobe,9.96
STR_364,Staphylococcus,think,Positive,Aerobic,3.42
STR_996,Clostridium,green,Positive,Aerobic,2.19
STR_566,Staphylococcus,firm,Negative,Anaerobic,3.7
STR_353,Clostridium,edge,Positive,Anaerobic,1.58
STR_950,Lactobacillus,attack,Positive,Aerobic,6.32
STR_993,Lactobacillus,front,Positive,Facultative Anaerobe,7.93
STR_560,Staphylococcus,daughter,Negative,Facultative Anaerobe,9.41
STR_565,Clostridium,particular,Negative,Anaerobic,1.06
STR_382,Pseudomonas,officer,Positive,Microaerophilic,2.42
STR_704,Pseudomonas,though,Negative,Aerobic,0.71
STR_707,Clostridium,debate,Positive,Microaerophilic,4.71
STR_756,Bacillus,international,Positive,Microaerophilic,7.93
STR_295,Lactobacillus,pass,Positive,Microaerophilic,2.3
STR_815,Pseudomonas,doctor,Positive,Aerobic,1.15
STR_827,Pseudomonas,budget,Positive,Anaerobic,0.51
STR_175,Staphylococcus,man,Negative,Microaerophilic,8.74
STR_153,Pseudomonas,director,Positive,Aerobic,6.2
STR_142,Lactobacillus,sister,Negative,Aerobic,1.84
STR_297,Streptococcus,scientist,Negative,Facultative Anaerobe,2.92
STR_434,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.93
STR_488,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.64
STR_750,Clostridium,very,Negative,Facultative Anaerobe,7.23
STR_439,Streptococcus,conference,Negative,Anaerobic,7.78
STR_421,Staphylococcus,safe,Negative,Microaerophilic,1.5
STR_780,Bacillus,break,Negative,Aerobic,9.37
STR_619,Clostridium,today,Negative,Aerobic,9.47
STR_585,Streptococcus,focus,Positive,Facultative Anaerobe,6.94
STR_244,Bacillus,event,Positive,Facultative Anaerobe,5.73
STR_637,Clostridium,learn,Positive,Facultative Anaerobe,2.45
STR_633,Staphylococcus,measure,Negative,Anaerobic,8.83
STR_778,Lactobacillus,value,Positive,Aerobic,5.46
STR_646,Staphylococcus,easy,Negative,Microaerophilic,0.98
STR_781,Bacillus,no,Negative,Facultative Anaerobe,4.64
STR_487,Bacillus,raise,Negative,Anaerobic,9.21
STR_331,Pseudomonas,create,Positive,Microaerophilic,7.6
STR_646,Streptococcus,strategy,Positive,Aerobic,1.38
STR_128,Pseudomonas,deep,Positive,Aerobic,9.34
STR_150,Clostridium,price,Negative,Aerobic,8.2
STR_711,Clostridium,rise,Positive,Anaerobic,4.74
STR_859,Staphylococcus,method,Positive,Aerobic,2.07
STR_578,Staphylococcus,Congress,Negative,Microaerophilic,3.88
STR_509,Clostridium,tough,Negative,Aerobic,3.33
STR_374,Lactobacillus,speak,Negative,Microaerophilic,4.82
STR_563,Bacillus,movie,Negative,Microaerophilic,9.92
STR_328,Clostridium,TV,Positive,Anaerobic,3.97
STR_380,Pseudomonas,student,Negative,Facultative Anaerobe,0.71
STR_139,Clostridium,mention,Positive,Anaerobic,6.45
STR_663,Staphylococcus,third,Positive,Aerobic,5.3
STR_685,Staphylococcus,series,Negative,Facultative Anaerobe,9.74
STR_516,Pseudomonas,take,Negative,Aerobic,8.99
STR_764,Clostridium,camera,Positive,Facultative Anaerobe,7.54
STR_273,Lactobacillus,quickly,Negative,Aerobic,6.34
STR_750,Pseudomonas,sing,Negative,Facultative Anaerobe,1.61
STR_543,Staphylococcus,sister,Negative,Aerobic,2.95
STR_380,Pseudomonas,notice,Negative,Facultative Anaerobe,9.21
STR_343,Lactobacillus,road,Negative,Microaerophilic,9.06
STR_155,Streptococcus,again,Negative,Facultative Anaerobe,3.34
STR_528,Lactobacillus,artist,Negative,Anaerobic,6.1
STR_832,Pseudomonas,four,Negative,Microaerophilic,8.08
STR_442,Clostridium,read,Negative,Aerobic,2.45
STR_341,Bacillus,specific,Negative,Microaerophilic,9.5
STR_201,Pseudomonas,that,Negative,Anaerobic,8.3
STR_506,Lactobacillus,spend,Negative,Facultative Anaerobe,3.7
STR_596,Streptococcus,democratic,Positive,Aerobic,7.19
STR_177,Pseudomonas,wear,Negative,Microaerophilic,7.57
STR_425,Streptococcus,fund,Positive,Facultative Anaerobe,6.06
STR_374,Bacillus,player,Positive,Aerobic,2.15
STR_861,Clostridium,sound,Positive,Facultative Anaerobe,9.72
STR_808,Streptococcus,hit,Negative,Anaerobic,3.25
STR_437,Streptococcus,discuss,Negative,Anaerobic,8.83
STR_438,Bacillus,loss,Positive,Anaerobic,8.43
STR_662,Streptococcus,relate,Positive,Microaerophilic,8.67
STR_797,Pseudomonas,wind,Negative,Anaerobic,9.89
STR_566,Pseudomonas,foreign,Positive,Anaerobic,4.39
STR_116,Staphylococcus,take,Negative,Aerobic,0.54
STR_924,Lactobacillus,through,Negative,Microaerophilic,2.34
STR_827,Staphylococcus,total,Negative,Aerobic,0.56
STR_722,Bacillus,put,Negative,Microaerophilic,0.65
STR_945,Bacillus,reduce,Positive,Facultative Anaerobe,2.88
STR_267,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.96
STR_713,Bacillus,set,Negative,Anaerobic,5.03
STR_871,Clostridium,truth,Negative,Anaerobic,1.36
STR_414,Pseudomonas,indeed,Negative,Anaerobic,0.7
STR_355,Bacillus,eye,Negative,Anaerobic,5.1
STR_176,Lactobacillus,war,Positive,Aerobic,0.58
STR_965,Pseudomonas,practice,Negative,Anaerobic,0.96
STR_954,Bacillus,property,Negative,Anaerobic,9.81
STR_460,Pseudomonas,pick,Positive,Aerobic,8.53
STR_440,Clostridium,yeah,Negative,Anaerobic,1.85
STR_325,Lactobacillus,as,Negative,Anaerobic,6.97
STR_100,Streptococcus,specific,Positive,Aerobic,0.62
STR_760,Staphylococcus,prevent,Positive,Aerobic,1.69
STR_702,Streptococcus,hotel,Negative,Microaerophilic,8.1
STR_577,Staphylococcus,foreign,Positive,Aerobic,4.34
STR_541,Staphylococcus,discover,Negative,Microaerophilic,9.65
STR_525,Lactobacillus,glass,Positive,Anaerobic,6.84
STR_667,Pseudomonas,pick,Positive,Aerobic,2.21
STR_412,Lactobacillus,arm,Negative,Aerobic,1.81
STR_976,Pseudomonas,record,Positive,Aerobic,2.23
STR_538,Bacillus,evening,Negative,Microaerophilic,6.72
STR_313,Staphylococcus,tough,Negative,Facultative Anaerobe,4.17
STR_668,Pseudomonas,say,Positive,Microaerophilic,6.51
STR_901,Streptococcus,but,Negative,Facultative Anaerobe,2.07
STR_446,Clostridium,at,Positive,Facultative Anaerobe,1.74
STR_979,Lactobacillus,what,Positive,Aerobic,2.76
STR_489,Pseudomonas,remain,Negative,Microaerophilic,2.41
STR_379,Clostridium,may,Positive,Aerobic,1.1
STR_755,Staphylococcus,imagine,Negative,Microaerophilic,8.55
STR_681,Bacillus,change,Negative,Facultative Anaerobe,8.95
STR_477,Streptococcus,same,Positive,Facultative Anaerobe,3.6
STR_136,Clostridium,later,Negative,Anaerobic,5.27
STR_901,Pseudomonas,maybe,Negative,Anaerobic,9.23
STR_541,Pseudomonas,bag,Positive,Facultative Anaerobe,5.91
STR_379,Lactobacillus,decade,Negative,Facultative Anaerobe,2.52
STR_120,Pseudomonas,effect,Positive,Aerobic,9.49
STR_854,Bacillus,week,Positive,Facultative Anaerobe,3.71
STR_862,Staphylococcus,bar,Negative,Anaerobic,9.29
STR_274,Clostridium,thousand,Negative,Anaerobic,3.9
STR_983,Pseudomonas,around,Negative,Facultative Anaerobe,3.69
STR_411,Bacillus,structure,Positive,Microaerophilic,3.01
STR_270,Staphylococcus,line,Positive,Aerobic,6.7
STR_352,Bacillus,unit,Positive,Facultative Anaerobe,7.7
STR_724,Streptococcus,word,Positive,Aerobic,1.04
STR_357,Lactobacillus,site,Positive,Anaerobic,3.55
STR_563,Lactobacillus,series,Positive,Aerobic,8.4
STR_636,Clostridium,key,Negative,Aerobic,6.13
STR_436,Lactobacillus,drive,Negative,Anaerobic,6.67
STR_902,Streptococcus,since,Positive,Facultative Anaerobe,6.32
STR_712,Clostridium,show,Negative,Facultative Anaerobe,4.48
STR_669,Pseudomonas,hard,Positive,Aerobic,1.01
STR_945,Streptococcus,true,Positive,Aerobic,9.83
STR_855,Streptococcus,perform,Positive,Anaerobic,7.91
STR_729,Bacillus,hotel,Negative,Anaerobic,9.22
STR_767,Streptococcus,still,Negative,Facultative Anaerobe,9.91
STR_355,Clostridium,pay,Positive,Aerobic,1.35
STR_890,Pseudomonas,off,Positive,Microaerophilic,5.77
STR_320,Lactobacillus,blood,Positive,Facultative Anaerobe,2.49
STR_407,Bacillus,successful,Negative,Microaerophilic,2.2
STR_393,Pseudomonas,after,Negative,Anaerobic,2.55
STR_682,Clostridium,throughout,Positive,Anaerobic,5.23
STR_678,Streptococcus,chance,Positive,Anaerobic,3.83
STR_273,Streptococcus,everything,Positive,Aerobic,3.58
STR_292,Pseudomonas,sell,Negative,Aerobic,6.87
STR_338,Clostridium,once,Positive,Facultative Anaerobe,9.68
STR_943,Streptococcus,long,Negative,Microaerophilic,7.4
STR_758,Clostridium,get,Positive,Anaerobic,9.73
STR_874,Bacillus,worker,Negative,Anaerobic,8.48
STR_793,Pseudomonas,enter,Positive,Microaerophilic,0.74
STR_259,Pseudomonas,protect,Negative,Aerobic,0.65
STR_959,Clostridium,able,Positive,Aerobic,3.16
STR_545,Streptococcus,reveal,Positive,Aerobic,3.26
STR_872,Pseudomonas,understand,Positive,Anaerobic,9.27
STR_670,Streptococcus,address,Positive,Facultative Anaerobe,3.99
STR_997,Streptococcus,possible,Negative,Facultative Anaerobe,5.81
STR_180,Clostridium,it,Negative,Anaerobic,4.59
STR_572,Staphylococcus,while,Negative,Aerobic,9.28
STR_783,Lactobacillus,sell,Positive,Anaerobic,0.88
STR_928,Lactobacillus,our,Positive,Microaerophilic,0.62
STR_122,Clostridium,month,Negative,Facultative Anaerobe,9.73
STR_146,Clostridium,car,Positive,Aerobic,5.59
STR_180,Streptococcus,small,Negative,Anaerobic,6.8
STR_304,Clostridium,then,Negative,Facultative Anaerobe,6.89
STR_428,Staphylococcus,security,Positive,Facultative Anaerobe,4.28
STR_695,Streptococcus,player,Negative,Microaerophilic,2.24
STR_666,Bacillus,ok,Negative,Anaerobic,8.67
STR_738,Streptococcus,southern,Positive,Facultative Anaerobe,4.53
STR_858,Pseudomonas,including,Negative,Anaerobic,5.91
STR_959,Clostridium,officer,Positive,Anaerobic,0.91
STR_185,Pseudomonas,company,Negative,Facultative Anaerobe,7.27
STR_215,Lactobacillus,read,Positive,Microaerophilic,2.69
STR_534,Pseudomonas,month,Positive,Facultative Anaerobe,2.01
STR_392,Pseudomonas,set,Positive,Aerobic,3.5
STR_951,Lactobacillus,ago,Positive,Facultative Anaerobe,3.64
STR_342,Lactobacillus,well,Positive,Microaerophilic,9.6
STR_957,Clostridium,simply,Negative,Facultative Anaerobe,9.5
STR_274,Bacillus,Republican,Negative,Microaerophilic,6.16
STR_835,Streptococcus,bit,Positive,Facultative Anaerobe,2.95
STR_792,Pseudomonas,own,Positive,Aerobic,6.89
STR_407,Staphylococcus,security,Negative,Aerobic,2.71
STR_751,Lactobacillus,expect,Positive,Aerobic,7.64
STR_593,Lactobacillus,theory,Negative,Anaerobic,6.31
STR_709,Lactobacillus,up,Positive,Aerobic,7.44
STR_705,Staphylococcus,allow,Negative,Microaerophilic,1.63
STR_478,Streptococcus,effect,Negative,Anaerobic,2.49
STR_690,Bacillus,building,Positive,Aerobic,0.55
STR_266,Streptococcus,after,Positive,Anaerobic,5.36
STR_927,Pseudomonas,law,Positive,Facultative Anaerobe,4.18
STR_462,Staphylococcus,even,Positive,Microaerophilic,8.46
STR_759,Pseudomonas,among,Positive,Microaerophilic,3.56
STR_890,Lactobacillus,not,Negative,Aerobic,0.56
STR_964,Clostridium,position,Negative,Microaerophilic,1.18
STR_661,Bacillus,town,Positive,Anaerobic,2.02
STR_172,Pseudomonas,crime,Positive,Microaerophilic,2.2
STR_974,Streptococcus,peace,Positive,Anaerobic,0.6
STR_935,Pseudomonas,best,Negative,Anaerobic,3.22
STR_342,Bacillus,up,Negative,Anaerobic,4.74
STR_896,Lactobacillus,continue,Positive,Microaerophilic,3.06
STR_467,Clostridium,into,Negative,Aerobic,0.88
STR_492,Clostridium,soon,Positive,Microaerophilic,6.94
STR_104,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.79
STR_688,Staphylococcus,he,Negative,Facultative Anaerobe,2.91
STR_413,Lactobacillus,write,Positive,Aerobic,2.51
STR_937,Staphylococcus,we,Negative,Anaerobic,3.42
STR_310,Staphylococcus,make,Negative,Microaerophilic,0.78
STR_148,Pseudomonas,information,Positive,Anaerobic,5.75
STR_422,Staphylococcus,quality,Negative,Microaerophilic,9.65
STR_510,Bacillus,sister,Negative,Microaerophilic,8.04
STR_557,Clostridium,act,Positive,Microaerophilic,4.49
STR_422,Pseudomonas,whom,Positive,Facultative Anaerobe,3.15
STR_963,Lactobacillus,paper,Positive,Anaerobic,0.57
STR_193,Bacillus,later,Positive,Facultative Anaerobe,1.52
STR_870,Staphylococcus,strong,Positive,Microaerophilic,8.29
STR_797,Lactobacillus,soldier,Negative,Anaerobic,3.73
STR_671,Clostridium,even,Negative,Aerobic,2.76
STR_514,Bacillus,firm,Negative,Aerobic,6.91
STR_823,Staphylococcus,blood,Negative,Aerobic,6.14
STR_488,Bacillus,strategy,Positive,Facultative Anaerobe,8.59
STR_275,Lactobacillus,test,Negative,Microaerophilic,5.18
STR_262,Pseudomonas,ask,Negative,Aerobic,3.07
STR_751,Bacillus,per,Negative,Aerobic,2.89
STR_976,Bacillus,civil,Negative,Aerobic,0.85
STR_466,Clostridium,former,Negative,Aerobic,7.93
STR_668,Staphylococcus,policy,Positive,Anaerobic,5.8
STR_709,Lactobacillus,well,Positive,Aerobic,7.86
STR_234,Pseudomonas,born,Positive,Microaerophilic,3.94
STR_925,Lactobacillus,foreign,Positive,Facultative Anaerobe,4.89
STR_264,Lactobacillus,center,Positive,Anaerobic,5.71
STR_413,Streptococcus,behavior,Negative,Aerobic,9.03
STR_702,Pseudomonas,program,Negative,Aerobic,2.72
STR_352,Streptococcus,institution,Negative,Aerobic,4.47
STR_580,Clostridium,brother,Negative,Microaerophilic,5.57
STR_974,Bacillus,address,Negative,Aerobic,1.27
STR_783,Lactobacillus,cup,Negative,Facultative Anaerobe,1.58
STR_621,Clostridium,risk,Positive,Anaerobic,3.01
STR_706,Staphylococcus,behind,Negative,Facultative Anaerobe,1.4
STR_123,Lactobacillus,you,Positive,Microaerophilic,8.42
STR_538,Bacillus,front,Negative,Facultative Anaerobe,2.33
STR_610,Clostridium,chair,Positive,Aerobic,9.42
STR_696,Bacillus,material,Negative,Facultative Anaerobe,3.37
STR_461,Clostridium,easy,Positive,Microaerophilic,5.83
STR_251,Bacillus,until,Positive,Facultative Anaerobe,5.69
STR_429,Lactobacillus,hundred,Negative,Aerobic,5.44
STR_861,Clostridium,table,Negative,Aerobic,7.23
STR_812,Streptococcus,month,Positive,Anaerobic,0.97
STR_561,Staphylococcus,exactly,Negative,Facultative Anaerobe,1.05
STR_408,Staphylococcus,billion,Positive,Facultative Anaerobe,1.82
STR_496,Staphylococcus,news,Positive,Microaerophilic,7.79
STR_835,Pseudomonas,ever,Positive,Anaerobic,4.48
STR_732,Pseudomonas,charge,Positive,Aerobic,7.85
STR_891,Bacillus,media,Positive,Facultative Anaerobe,1.9
STR_430,Lactobacillus,mission,Positive,Anaerobic,5.22
STR_666,Bacillus,agree,Positive,Microaerophilic,7.75
STR_260,Staphylococcus,southern,Negative,Aerobic,1.8
STR_276,Clostridium,series,Negative,Anaerobic,4.17
STR_375,Lactobacillus,once,Positive,Facultative Anaerobe,3.07
STR_744,Pseudomonas,financial,Positive,Anaerobic,5.93
STR_939,Streptococcus,reveal,Negative,Anaerobic,3.97
STR_673,Lactobacillus,information,Negative,Aerobic,0.56
STR_303,Lactobacillus,natural,Negative,Aerobic,8.62
STR_975,Pseudomonas,public,Positive,Anaerobic,9.2
STR_921,Streptococcus,training,Positive,Facultative Anaerobe,9.37
STR_287,Pseudomonas,education,Negative,Anaerobic,7.68
STR_630,Clostridium,fish,Positive,Facultative Anaerobe,1.2
STR_713,Pseudomonas,reach,Negative,Microaerophilic,4.39
STR_864,Pseudomonas,million,Negative,Anaerobic,4.71
STR_435,Lactobacillus,reality,Negative,Aerobic,2.53
STR_832,Streptococcus,continue,Negative,Anaerobic,3.34
STR_969,Streptococcus,simply,Negative,Anaerobic,0.78
STR_768,Bacillus,black,Negative,Microaerophilic,0.62
STR_518,Streptococcus,white,Negative,Facultative Anaerobe,2.81
STR_855,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.09
STR_766,Staphylococcus,seven,Negative,Microaerophilic,9.23
STR_639,Pseudomonas,exactly,Negative,Microaerophilic,3.6
STR_737,Streptococcus,serious,Negative,Aerobic,5.1
STR_303,Staphylococcus,case,Negative,Facultative Anaerobe,9.81
STR_450,Lactobacillus,hundred,Positive,Facultative Anaerobe,5.04
STR_977,Bacillus,simply,Positive,Anaerobic,3.71
STR_638,Lactobacillus,study,Negative,Facultative Anaerobe,3.54
STR_858,Bacillus,scene,Positive,Microaerophilic,9.66
STR_778,Bacillus,experience,Negative,Anaerobic,6.1
STR_417,Lactobacillus,attorney,Negative,Microaerophilic,4.43
STR_176,Lactobacillus,dog,Positive,Aerobic,9.4
STR_360,Staphylococcus,year,Negative,Facultative Anaerobe,8.4
STR_402,Staphylococcus,rise,Negative,Aerobic,6.4
STR_519,Lactobacillus,sport,Negative,Facultative Anaerobe,6.48
STR_621,Bacillus,fire,Positive,Anaerobic,5.42
STR_647,Pseudomonas,deep,Negative,Facultative Anaerobe,4.01
STR_733,Lactobacillus,expect,Negative,Aerobic,7.58
STR_424,Lactobacillus,trial,Positive,Microaerophilic,4.0
STR_981,Staphylococcus,also,Positive,Anaerobic,4.16
STR_172,Bacillus,run,Negative,Microaerophilic,3.04
STR_259,Pseudomonas,size,Negative,Microaerophilic,8.47
STR_681,Bacillus,southern,Negative,Facultative Anaerobe,4.77
STR_460,Bacillus,increase,Positive,Aerobic,9.96
STR_956,Lactobacillus,do,Negative,Microaerophilic,4.55
STR_908,Clostridium,behavior,Negative,Facultative Anaerobe,3.34
STR_317,Staphylococcus,number,Negative,Anaerobic,3.63
STR_418,Pseudomonas,tell,Negative,Aerobic,1.46
STR_432,Lactobacillus,money,Negative,Anaerobic,3.35
STR_175,Staphylococcus,yourself,Negative,Facultative Anaerobe,2.7
