strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_295,Pseudomonas,activity,Negative,Anaerobic,2.72
STR_663,Pseudomonas,economy,Negative,Facultative Anaerobe,3.99
STR_738,Staphylococcus,serve,Negative,Aerobic,7.62
STR_830,Lactobacillus,guy,Positive,Anaerobic,2.85
STR_916,Streptococcus,how,Negative,Anaerobic,8.31
STR_511,Streptococcus,set,Negative,Aerobic,7.33
STR_325,Clostridium,news,Negative,Aerobic,4.58
STR_451,Pseudomonas,budget,Positive,Facultative Anaerobe,5.24
STR_389,Streptococcus,important,Negative,Aerobic,3.64
STR_485,Lactobacillus,get,Positive,Facultative Anaerobe,7.51
STR_766,Streptococcus,remain,Negative,Aerobic,2.65
STR_862,Staphylococcus,soon,Positive,Anaerobic,6.47
STR_363,Lactobacillus,wide,Negative,Aerobic,3.86
STR_320,Bacillus,reveal,Negative,Facultative Anaerobe,5.61
STR_431,Bacillus,son,Positive,Anaerobic,4.59
STR_196,Staphylococcus,power,Negative,Microaerophilic,6.53
STR_267,Lactobacillus,job,Positive,Aerobic,8.15
STR_514,Streptococcus,home,Positive,Aerobic,0.99
STR_689,Clostridium,author,Positive,Aerobic,3.48
STR_601,Streptococcus,expert,Positive,Facultative Anaerobe,1.34
STR_168,Bacillus,deep,Positive,Anaerobic,6.68
STR_288,Pseudomonas,order,Negative,Aerobic,6.5
STR_721,Streptococcus,day,Negative,Facultative Anaerobe,3.38
STR_845,Bacillus,read,Negative,Facultative Anaerobe,6.13
STR_722,Clostridium,television,Negative,Aerobic,7.47
STR_128,Bacillus,final,Positive,Facultative Anaerobe,5.61
STR_720,Staphylococcus,just,Negative,Aerobic,7.3
STR_924,Clostridium,dream,Positive,Microaerophilic,7.92
STR_719,Lactobacillus,want,Negative,Microaerophilic,4.45
STR_172,Lactobacillus,side,Negative,Microaerophilic,8.61
STR_278,Clostridium,language,Negative,Microaerophilic,6.81
STR_374,Staphylococcus,call,Positive,Anaerobic,2.61
STR_114,Lactobacillus,strong,Positive,Microaerophilic,3.83
STR_499,Bacillus,ask,Negative,Anaerobic,1.0
STR_320,Pseudomonas,suggest,Negative,Aerobic,6.09
STR_846,Clostridium,live,Positive,Facultative Anaerobe,5.52
STR_214,Clostridium,policy,Positive,Microaerophilic,7.18
STR_937,Streptococcus,situation,Positive,Aerobic,2.05
STR_650,Pseudomonas,foreign,Positive,Facultative Anaerobe,7.42
STR_732,Clostridium,while,Negative,Facultative Anaerobe,2.92
STR_694,Lactobacillus,enter,Negative,Anaerobic,9.0
STR_164,Clostridium,race,Negative,Anaerobic,4.57
STR_750,Streptococcus,economy,Positive,Aerobic,2.89
STR_988,Pseudomonas,build,Negative,Microaerophilic,8.21
STR_944,Lactobacillus,old,Negative,Microaerophilic,8.02
STR_141,Pseudomonas,season,Negative,Aerobic,1.16
STR_417,Lactobacillus,capital,Positive,Facultative Anaerobe,2.92
STR_877,Streptococcus,detail,Negative,Microaerophilic,5.38
STR_216,Pseudomonas,put,Positive,Microaerophilic,7.38
STR_976,Bacillus,one,Negative,Microaerophilic,2.75
STR_127,Bacillus,quite,Positive,Microaerophilic,8.71
STR_301,Pseudomonas,decade,Negative,Microaerophilic,0.53
STR_961,Lactobacillus,by,Negative,Facultative Anaerobe,4.83
STR_940,Staphylococcus,want,Positive,Microaerophilic,4.27
STR_734,Lactobacillus,career,Negative,Facultative Anaerobe,0.87
STR_850,Bacillus,baby,Negative,Anaerobic,5.12
STR_790,Streptococcus,north,Positive,Microaerophilic,2.85
STR_593,Streptococcus,sound,Negative,Anaerobic,8.16
STR_807,Bacillus,present,Positive,Aerobic,3.43
STR_703,Staphylococcus,ok,Positive,Aerobic,0.8
STR_930,Bacillus,cup,Negative,Facultative Anaerobe,2.56
STR_337,Staphylococcus,customer,Positive,Anaerobic,2.72
STR_163,Staphylococcus,ask,Positive,Anaerobic,2.64
STR_788,Pseudomonas,because,Negative,Facultative Anaerobe,0.99
STR_220,Lactobacillus,five,Positive,Aerobic,5.29
STR_994,Pseudomonas,marriage,Negative,Aerobic,3.43
STR_512,Bacillus,third,Positive,Microaerophilic,9.65
STR_589,Bacillus,can,Negative,Aerobic,8.17
STR_581,Bacillus,free,Positive,Anaerobic,3.2
STR_574,Clostridium,join,Negative,Aerobic,2.81
STR_328,Pseudomonas,do,Negative,Anaerobic,9.95
STR_666,Streptococcus,himself,Negative,Anaerobic,6.67
STR_808,Lactobacillus,all,Negative,Facultative Anaerobe,9.09
STR_850,Staphylococcus,change,Positive,Aerobic,0.5
STR_414,Pseudomonas,actually,Positive,Microaerophilic,7.38
STR_958,Pseudomonas,prevent,Negative,Aerobic,2.77
STR_914,Lactobacillus,really,Positive,Anaerobic,7.9
STR_870,Staphylococcus,heavy,Positive,Aerobic,1.38
STR_258,Lactobacillus,for,Positive,Anaerobic,2.68
STR_244,Clostridium,buy,Negative,Aerobic,4.76
STR_259,Staphylococcus,rock,Positive,Microaerophilic,7.85
STR_573,Clostridium,research,Negative,Microaerophilic,9.49
STR_357,Staphylococcus,serve,Positive,Anaerobic,1.01
STR_330,Staphylococcus,claim,Negative,Anaerobic,4.55
STR_867,Clostridium,just,Negative,Facultative Anaerobe,1.75
STR_129,Pseudomonas,decide,Negative,Microaerophilic,5.89
STR_349,Staphylococcus,network,Negative,Anaerobic,4.44
STR_385,Lactobacillus,huge,Negative,Anaerobic,9.96
STR_336,Staphylococcus,why,Positive,Aerobic,9.93
STR_798,Clostridium,according,Positive,Aerobic,9.54
STR_156,Staphylococcus,in,Positive,Facultative Anaerobe,4.82
STR_793,Pseudomonas,letter,Positive,Aerobic,4.15
STR_445,Bacillus,run,Positive,Anaerobic,2.17
STR_922,Pseudomonas,detail,Positive,Anaerobic,3.0
STR_258,Bacillus,vote,Positive,Anaerobic,7.02
STR_933,Staphylococcus,second,Negative,Facultative Anaerobe,6.28
STR_222,Staphylococcus,wind,Negative,Facultative Anaerobe,6.24
STR_815,Bacillus,nature,Negative,Facultative Anaerobe,5.08
STR_719,Bacillus,have,Positive,Facultative Anaerobe,1.82
STR_575,Staphylococcus,behind,Positive,Aerobic,6.59
STR_802,Bacillus,myself,Negative,Anaerobic,8.74
STR_252,Lactobacillus,management,Positive,Microaerophilic,8.28
STR_146,Streptococcus,strategy,Negative,Aerobic,8.75
STR_615,Staphylococcus,raise,Positive,Microaerophilic,0.94
STR_939,Bacillus,list,Negative,Facultative Anaerobe,4.42
STR_391,Bacillus,join,Negative,Aerobic,5.2
STR_575,Staphylococcus,painting,Positive,Anaerobic,8.64
STR_120,Staphylococcus,audience,Positive,Facultative Anaerobe,3.66
STR_399,Staphylococcus,somebody,Negative,Microaerophilic,3.29
STR_833,Pseudomonas,become,Positive,Anaerobic,3.5
STR_798,Lactobacillus,top,Positive,Aerobic,3.97
STR_820,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.57
STR_136,Clostridium,pretty,Positive,Anaerobic,1.23
STR_171,Pseudomonas,edge,Positive,Anaerobic,4.17
STR_647,Staphylococcus,test,Positive,Facultative Anaerobe,2.95
STR_219,Streptococcus,safe,Negative,Microaerophilic,8.71
STR_761,Streptococcus,program,Negative,Aerobic,8.16
STR_975,Pseudomonas,century,Positive,Microaerophilic,8.46
STR_584,Clostridium,site,Negative,Anaerobic,6.5
STR_243,Streptococcus,everyone,Negative,Facultative Anaerobe,0.55
STR_649,Staphylococcus,measure,Positive,Anaerobic,8.38
STR_876,Clostridium,reality,Negative,Microaerophilic,6.65
STR_905,Pseudomonas,support,Positive,Microaerophilic,6.76
STR_567,Staphylococcus,feel,Positive,Anaerobic,3.06
STR_570,Clostridium,common,Negative,Facultative Anaerobe,3.92
STR_437,Lactobacillus,green,Negative,Anaerobic,4.71
STR_961,Pseudomonas,wear,Negative,Microaerophilic,6.3
STR_544,Clostridium,opportunity,Positive,Facultative Anaerobe,9.2
STR_223,Streptococcus,why,Positive,Anaerobic,6.26
STR_156,Bacillus,effort,Positive,Facultative Anaerobe,4.57
STR_980,Streptococcus,person,Negative,Facultative Anaerobe,3.32
STR_824,Pseudomonas,easy,Positive,Aerobic,6.38
STR_231,Staphylococcus,enter,Negative,Anaerobic,1.7
STR_107,Bacillus,letter,Negative,Microaerophilic,7.91
STR_100,Clostridium,help,Negative,Aerobic,2.14
STR_255,Lactobacillus,blood,Negative,Anaerobic,3.69
STR_836,Pseudomonas,full,Negative,Facultative Anaerobe,1.95
STR_832,Bacillus,of,Negative,Microaerophilic,4.28
STR_219,Staphylococcus,century,Positive,Anaerobic,3.5
STR_452,Lactobacillus,public,Negative,Aerobic,9.65
STR_981,Clostridium,challenge,Negative,Facultative Anaerobe,9.59
STR_352,Lactobacillus,million,Negative,Microaerophilic,3.74
STR_797,Clostridium,manager,Positive,Aerobic,6.1
STR_631,Bacillus,pay,Negative,Facultative Anaerobe,5.18
STR_444,Staphylococcus,show,Positive,Facultative Anaerobe,4.93
STR_638,Clostridium,along,Negative,Facultative Anaerobe,4.76
STR_342,Streptococcus,statement,Negative,Anaerobic,0.85
STR_305,Bacillus,stock,Negative,Aerobic,2.23
STR_921,Bacillus,kitchen,Positive,Facultative Anaerobe,0.72
STR_246,Staphylococcus,woman,Positive,Facultative Anaerobe,4.23
STR_658,Bacillus,turn,Positive,Microaerophilic,2.57
STR_828,Pseudomonas,relationship,Positive,Microaerophilic,7.94
STR_120,Clostridium,this,Negative,Aerobic,7.35
STR_254,Bacillus,common,Negative,Microaerophilic,4.19
STR_598,Bacillus,newspaper,Positive,Anaerobic,4.82
STR_537,Streptococcus,manage,Positive,Aerobic,4.23
STR_318,Pseudomonas,official,Negative,Facultative Anaerobe,6.22
STR_271,Streptococcus,major,Positive,Aerobic,2.07
STR_541,Staphylococcus,manager,Positive,Anaerobic,1.27
STR_130,Pseudomonas,choose,Negative,Microaerophilic,9.76
STR_289,Lactobacillus,at,Negative,Facultative Anaerobe,7.04
STR_306,Clostridium,include,Positive,Microaerophilic,2.84
STR_763,Streptococcus,dog,Positive,Anaerobic,8.12
STR_828,Bacillus,pick,Negative,Microaerophilic,7.83
STR_926,Streptococcus,hope,Negative,Aerobic,3.38
STR_819,Lactobacillus,his,Positive,Anaerobic,5.42
STR_512,Lactobacillus,loss,Positive,Facultative Anaerobe,9.18
STR_858,Clostridium,movement,Negative,Aerobic,4.97
STR_700,Bacillus,method,Negative,Anaerobic,3.93
STR_897,Streptococcus,day,Negative,Microaerophilic,3.43
STR_650,Pseudomonas,sport,Negative,Anaerobic,2.63
STR_475,Clostridium,morning,Positive,Microaerophilic,8.05
STR_597,Clostridium,water,Negative,Microaerophilic,2.45
STR_331,Clostridium,course,Negative,Facultative Anaerobe,8.09
STR_348,Clostridium,push,Positive,Aerobic,1.75
STR_694,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.65
STR_831,Bacillus,sister,Negative,Anaerobic,7.04
STR_153,Streptococcus,safe,Positive,Microaerophilic,5.82
STR_494,Lactobacillus,her,Negative,Aerobic,5.81
STR_318,Bacillus,relate,Positive,Facultative Anaerobe,7.83
STR_118,Bacillus,change,Positive,Microaerophilic,5.91
STR_387,Bacillus,tell,Negative,Facultative Anaerobe,4.77
STR_842,Clostridium,bank,Negative,Anaerobic,4.63
STR_658,Pseudomonas,its,Negative,Microaerophilic,4.47
STR_255,Streptococcus,truth,Positive,Microaerophilic,0.5
STR_216,Pseudomonas,always,Positive,Facultative Anaerobe,7.97
STR_763,Staphylococcus,single,Positive,Facultative Anaerobe,1.16
STR_659,Streptococcus,area,Negative,Anaerobic,4.92
STR_286,Staphylococcus,situation,Positive,Microaerophilic,5.21
STR_628,Staphylococcus,glass,Negative,Microaerophilic,4.59
STR_805,Lactobacillus,listen,Positive,Aerobic,5.68
STR_408,Bacillus,positive,Negative,Anaerobic,7.88
STR_361,Staphylococcus,scene,Positive,Aerobic,7.88
STR_990,Bacillus,care,Positive,Anaerobic,0.99
STR_201,Pseudomonas,walk,Positive,Anaerobic,6.19
STR_632,Bacillus,listen,Negative,Anaerobic,4.1
STR_540,Streptococcus,child,Positive,Anaerobic,8.39
STR_947,Pseudomonas,chance,Positive,Microaerophilic,9.83
STR_847,Pseudomonas,course,Negative,Anaerobic,3.64
STR_945,Lactobacillus,college,Negative,Anaerobic,2.95
STR_817,Lactobacillus,scene,Positive,Aerobic,5.98
STR_625,Pseudomonas,hold,Positive,Microaerophilic,8.58
STR_185,Bacillus,security,Positive,Aerobic,5.97
STR_881,Streptococcus,involve,Negative,Aerobic,3.88
STR_811,Bacillus,manager,Negative,Aerobic,2.66
STR_764,Clostridium,blue,Negative,Microaerophilic,7.68
STR_394,Clostridium,position,Positive,Aerobic,5.43
STR_925,Staphylococcus,investment,Negative,Anaerobic,1.2
STR_877,Clostridium,support,Negative,Anaerobic,0.6
STR_469,Pseudomonas,attorney,Negative,Facultative Anaerobe,4.48
STR_181,Pseudomonas,item,Positive,Facultative Anaerobe,1.04
STR_433,Staphylococcus,that,Positive,Aerobic,2.95
STR_456,Clostridium,as,Negative,Microaerophilic,7.24
STR_417,Pseudomonas,discussion,Negative,Microaerophilic,3.52
STR_972,Pseudomonas,hundred,Positive,Aerobic,8.77
STR_984,Pseudomonas,physical,Negative,Aerobic,6.62
STR_720,Staphylococcus,film,Negative,Microaerophilic,8.24
STR_533,Streptococcus,president,Negative,Anaerobic,1.62
STR_112,Staphylococcus,majority,Positive,Microaerophilic,1.65
STR_893,Streptococcus,piece,Positive,Microaerophilic,3.22
STR_184,Bacillus,method,Negative,Aerobic,2.15
STR_211,Staphylococcus,power,Negative,Anaerobic,5.07
STR_147,Bacillus,nature,Negative,Anaerobic,9.01
STR_749,Staphylococcus,cause,Negative,Anaerobic,3.26
STR_318,Staphylococcus,choose,Negative,Aerobic,9.59
STR_371,Lactobacillus,wish,Positive,Anaerobic,6.15
STR_447,Lactobacillus,general,Positive,Anaerobic,1.16
STR_945,Pseudomonas,would,Positive,Facultative Anaerobe,4.6
STR_793,Streptococcus,realize,Positive,Microaerophilic,2.63
STR_889,Lactobacillus,myself,Negative,Facultative Anaerobe,8.96
STR_368,Lactobacillus,father,Negative,Aerobic,9.52
STR_274,Staphylococcus,by,Negative,Microaerophilic,1.69
STR_657,Lactobacillus,allow,Positive,Facultative Anaerobe,7.01
STR_350,Clostridium,herself,Negative,Aerobic,8.74
STR_780,Streptococcus,economy,Positive,Microaerophilic,3.37
STR_598,Pseudomonas,shoulder,Positive,Microaerophilic,4.61
STR_538,Clostridium,sometimes,Positive,Anaerobic,3.86
STR_309,Pseudomonas,lead,Negative,Facultative Anaerobe,7.85
STR_502,Clostridium,production,Negative,Aerobic,3.33
STR_539,Bacillus,seek,Positive,Aerobic,6.98
STR_394,Staphylococcus,billion,Negative,Microaerophilic,4.74
STR_516,Streptococcus,prove,Negative,Aerobic,6.83
STR_553,Streptococcus,possible,Negative,Aerobic,4.26
STR_179,Streptococcus,would,Negative,Anaerobic,6.13
STR_613,Lactobacillus,experience,Positive,Facultative Anaerobe,2.58
STR_763,Bacillus,thousand,Negative,Anaerobic,1.31
STR_469,Clostridium,population,Negative,Facultative Anaerobe,5.09
STR_846,Lactobacillus,my,Positive,Microaerophilic,1.45
STR_676,Lactobacillus,police,Negative,Aerobic,5.35
STR_451,Pseudomonas,medical,Positive,Aerobic,4.11
STR_489,Pseudomonas,court,Negative,Facultative Anaerobe,5.15
STR_126,Clostridium,kid,Negative,Facultative Anaerobe,7.18
STR_790,Clostridium,me,Positive,Facultative Anaerobe,0.55
STR_377,Lactobacillus,and,Negative,Aerobic,5.08
STR_380,Bacillus,question,Negative,Anaerobic,2.78
STR_801,Pseudomonas,risk,Positive,Anaerobic,6.96
STR_746,Clostridium,people,Negative,Microaerophilic,9.44
STR_885,Streptococcus,research,Negative,Aerobic,1.67
STR_841,Lactobacillus,wear,Negative,Aerobic,8.32
STR_990,Streptococcus,base,Negative,Aerobic,5.1
STR_536,Streptococcus,both,Negative,Microaerophilic,7.52
STR_636,Lactobacillus,commercial,Positive,Facultative Anaerobe,5.34
STR_181,Streptococcus,cold,Negative,Aerobic,3.72
STR_724,Bacillus,five,Positive,Anaerobic,8.46
STR_907,Pseudomonas,technology,Positive,Microaerophilic,4.91
STR_464,Streptococcus,street,Positive,Facultative Anaerobe,7.46
STR_554,Bacillus,conference,Positive,Microaerophilic,2.93
STR_184,Pseudomonas,after,Negative,Facultative Anaerobe,8.37
STR_968,Staphylococcus,conference,Positive,Microaerophilic,7.68
STR_278,Bacillus,situation,Negative,Facultative Anaerobe,6.87
STR_845,Staphylococcus,edge,Negative,Facultative Anaerobe,2.2
STR_212,Streptococcus,increase,Negative,Microaerophilic,4.19
STR_218,Staphylococcus,various,Positive,Aerobic,7.94
STR_185,Pseudomonas,moment,Negative,Aerobic,7.9
STR_115,Lactobacillus,everything,Positive,Facultative Anaerobe,9.6
STR_902,Staphylococcus,during,Negative,Microaerophilic,2.69
STR_942,Bacillus,still,Negative,Anaerobic,0.94
STR_570,Pseudomonas,third,Negative,Microaerophilic,7.88
STR_120,Lactobacillus,color,Positive,Microaerophilic,9.75
STR_248,Staphylococcus,prevent,Positive,Anaerobic,7.47
STR_715,Pseudomonas,reduce,Positive,Anaerobic,3.96
STR_482,Streptococcus,very,Negative,Microaerophilic,1.8
STR_269,Staphylococcus,floor,Positive,Facultative Anaerobe,2.76
STR_262,Clostridium,room,Negative,Aerobic,6.93
STR_512,Pseudomonas,along,Positive,Anaerobic,8.54
STR_867,Pseudomonas,why,Positive,Anaerobic,9.04
STR_908,Streptococcus,have,Negative,Anaerobic,0.79
STR_411,Lactobacillus,machine,Negative,Microaerophilic,8.51
STR_498,Bacillus,message,Negative,Anaerobic,6.82
STR_635,Pseudomonas,role,Positive,Facultative Anaerobe,7.0
STR_169,Bacillus,that,Positive,Aerobic,1.07
STR_677,Lactobacillus,identify,Negative,Microaerophilic,6.33
STR_110,Pseudomonas,entire,Positive,Microaerophilic,7.66
STR_752,Lactobacillus,media,Negative,Anaerobic,8.53
STR_168,Streptococcus,between,Negative,Facultative Anaerobe,3.48
STR_289,Clostridium,eat,Negative,Microaerophilic,8.65
STR_810,Pseudomonas,admit,Negative,Aerobic,0.5
STR_109,Lactobacillus,agreement,Negative,Microaerophilic,6.84
STR_650,Lactobacillus,main,Negative,Aerobic,2.12
STR_785,Streptococcus,design,Negative,Microaerophilic,2.81
STR_562,Staphylococcus,time,Positive,Facultative Anaerobe,1.39
STR_471,Streptococcus,player,Negative,Facultative Anaerobe,8.43
STR_650,Bacillus,again,Negative,Anaerobic,6.02
STR_174,Staphylococcus,gas,Negative,Facultative Anaerobe,7.11
STR_720,Streptococcus,everyone,Positive,Facultative Anaerobe,3.14
STR_898,Clostridium,factor,Positive,Facultative Anaerobe,0.62
STR_802,Lactobacillus,suggest,Positive,Microaerophilic,2.79
STR_702,Bacillus,economy,Positive,Anaerobic,3.34
STR_816,Staphylococcus,thing,Positive,Aerobic,3.48
STR_461,Staphylococcus,cup,Positive,Anaerobic,2.59
STR_175,Streptococcus,ready,Positive,Microaerophilic,3.67
STR_322,Bacillus,Mr,Negative,Microaerophilic,2.34
STR_459,Lactobacillus,indeed,Positive,Anaerobic,5.79
STR_445,Clostridium,yeah,Positive,Microaerophilic,4.63
STR_691,Streptococcus,anyone,Negative,Facultative Anaerobe,7.61
STR_531,Bacillus,cultural,Negative,Facultative Anaerobe,7.47
STR_698,Streptococcus,customer,Positive,Facultative Anaerobe,0.97
STR_227,Bacillus,fish,Positive,Anaerobic,4.05
STR_902,Lactobacillus,common,Positive,Microaerophilic,7.39
STR_161,Clostridium,prepare,Positive,Facultative Anaerobe,2.44
STR_832,Bacillus,stand,Positive,Facultative Anaerobe,7.9
STR_659,Clostridium,or,Negative,Facultative Anaerobe,1.33
STR_704,Clostridium,face,Positive,Facultative Anaerobe,6.53
STR_850,Bacillus,present,Positive,Microaerophilic,6.49
STR_370,Bacillus,history,Negative,Facultative Anaerobe,2.28
STR_811,Pseudomonas,PM,Negative,Aerobic,0.63
STR_905,Clostridium,interest,Negative,Anaerobic,0.55
STR_159,Clostridium,before,Positive,Microaerophilic,4.7
STR_174,Clostridium,operation,Negative,Microaerophilic,4.53
STR_373,Bacillus,charge,Positive,Facultative Anaerobe,7.05
STR_983,Clostridium,contain,Negative,Microaerophilic,3.1
STR_442,Lactobacillus,away,Positive,Anaerobic,1.1
STR_537,Clostridium,manage,Positive,Facultative Anaerobe,3.78
STR_103,Staphylococcus,until,Negative,Anaerobic,0.5
STR_845,Streptococcus,charge,Positive,Microaerophilic,9.29
STR_265,Bacillus,result,Positive,Microaerophilic,5.06
STR_268,Staphylococcus,must,Positive,Anaerobic,9.48
STR_405,Clostridium,cold,Negative,Anaerobic,0.87
STR_135,Bacillus,hear,Positive,Anaerobic,8.91
STR_942,Pseudomonas,like,Positive,Microaerophilic,1.53
STR_416,Clostridium,money,Negative,Aerobic,4.82
STR_722,Clostridium,class,Positive,Facultative Anaerobe,9.33
STR_515,Bacillus,network,Positive,Aerobic,0.81
STR_607,Streptococcus,out,Negative,Anaerobic,7.25
STR_438,Clostridium,concern,Positive,Anaerobic,1.57
STR_178,Lactobacillus,million,Negative,Microaerophilic,1.24
STR_523,Clostridium,later,Positive,Facultative Anaerobe,9.23
STR_768,Streptococcus,bed,Positive,Aerobic,8.54
STR_313,Staphylococcus,decide,Negative,Facultative Anaerobe,3.45
STR_249,Pseudomonas,activity,Negative,Aerobic,0.91
STR_536,Clostridium,campaign,Positive,Microaerophilic,6.95
STR_862,Pseudomonas,foot,Positive,Facultative Anaerobe,1.83
STR_587,Pseudomonas,seat,Negative,Facultative Anaerobe,9.25
STR_706,Lactobacillus,continue,Positive,Facultative Anaerobe,7.91
STR_735,Streptococcus,significant,Negative,Anaerobic,6.25
STR_992,Bacillus,turn,Positive,Microaerophilic,8.3
STR_482,Streptococcus,different,Positive,Aerobic,4.26
STR_272,Pseudomonas,run,Positive,Facultative Anaerobe,0.99
STR_425,Clostridium,technology,Negative,Aerobic,8.19
STR_445,Clostridium,everyone,Negative,Aerobic,4.01
STR_416,Lactobacillus,garden,Positive,Anaerobic,2.99
STR_806,Pseudomonas,join,Negative,Anaerobic,1.52
STR_151,Pseudomonas,begin,Positive,Aerobic,9.0
STR_847,Bacillus,myself,Negative,Aerobic,7.32
STR_913,Clostridium,program,Positive,Facultative Anaerobe,3.2
STR_607,Staphylococcus,manager,Negative,Facultative Anaerobe,9.31
STR_599,Streptococcus,raise,Negative,Facultative Anaerobe,9.98
STR_669,Bacillus,hard,Negative,Anaerobic,9.84
STR_110,Clostridium,society,Negative,Microaerophilic,6.01
STR_575,Pseudomonas,type,Negative,Anaerobic,8.95
STR_807,Pseudomonas,data,Negative,Facultative Anaerobe,7.69
STR_735,Streptococcus,dream,Negative,Facultative Anaerobe,4.22
STR_284,Pseudomonas,lose,Negative,Anaerobic,0.92
STR_765,Staphylococcus,surface,Negative,Microaerophilic,4.36
STR_996,Staphylococcus,month,Negative,Facultative Anaerobe,6.36
STR_345,Clostridium,training,Positive,Facultative Anaerobe,1.04
STR_798,Streptococcus,beyond,Positive,Facultative Anaerobe,5.3
STR_379,Streptococcus,own,Negative,Microaerophilic,8.01
STR_988,Lactobacillus,writer,Positive,Anaerobic,2.09
STR_151,Streptococcus,project,Positive,Anaerobic,5.19
STR_876,Streptococcus,east,Positive,Microaerophilic,8.64
STR_292,Streptococcus,once,Negative,Facultative Anaerobe,4.01
STR_318,Bacillus,first,Negative,Microaerophilic,5.77
STR_546,Clostridium,manager,Positive,Aerobic,2.67
STR_766,Staphylococcus,collection,Negative,Microaerophilic,3.02
STR_905,Bacillus,leader,Positive,Facultative Anaerobe,3.76
STR_374,Lactobacillus,wife,Negative,Facultative Anaerobe,4.74
STR_191,Lactobacillus,news,Positive,Microaerophilic,8.81
STR_435,Streptococcus,mission,Negative,Facultative Anaerobe,6.01
STR_250,Lactobacillus,current,Negative,Facultative Anaerobe,8.53
STR_782,Lactobacillus,right,Negative,Microaerophilic,1.44
STR_628,Pseudomonas,wrong,Negative,Anaerobic,6.19
STR_259,Clostridium,individual,Negative,Aerobic,0.58
STR_966,Lactobacillus,send,Negative,Anaerobic,5.12
STR_881,Pseudomonas,civil,Negative,Aerobic,6.98
STR_486,Streptococcus,truth,Positive,Facultative Anaerobe,7.17
STR_431,Streptococcus,end,Positive,Aerobic,1.68
STR_371,Clostridium,fear,Positive,Facultative Anaerobe,3.55
STR_934,Lactobacillus,mission,Negative,Facultative Anaerobe,1.59
STR_399,Lactobacillus,figure,Negative,Facultative Anaerobe,0.61
STR_550,Lactobacillus,you,Negative,Aerobic,2.2
STR_798,Streptococcus,front,Negative,Facultative Anaerobe,5.33
STR_811,Lactobacillus,court,Positive,Facultative Anaerobe,4.01
STR_210,Pseudomonas,capital,Positive,Facultative Anaerobe,1.02
STR_115,Clostridium,attack,Positive,Microaerophilic,6.74
STR_270,Staphylococcus,war,Positive,Microaerophilic,1.65
STR_145,Bacillus,week,Positive,Microaerophilic,6.4
STR_344,Clostridium,region,Negative,Facultative Anaerobe,4.8
STR_506,Clostridium,method,Positive,Microaerophilic,4.98
STR_775,Pseudomonas,charge,Negative,Facultative Anaerobe,8.92
STR_149,Streptococcus,score,Negative,Microaerophilic,8.88
STR_604,Streptococcus,fall,Negative,Aerobic,9.81
STR_105,Streptococcus,kid,Positive,Anaerobic,2.36
STR_270,Staphylococcus,daughter,Positive,Aerobic,4.09
STR_116,Clostridium,direction,Positive,Aerobic,5.83
STR_702,Pseudomonas,trip,Positive,Aerobic,1.56
STR_941,Lactobacillus,firm,Positive,Aerobic,3.66
STR_482,Lactobacillus,music,Negative,Facultative Anaerobe,6.43
STR_246,Pseudomonas,dog,Positive,Anaerobic,6.2
STR_565,Bacillus,couple,Positive,Aerobic,2.13
STR_874,Bacillus,floor,Negative,Aerobic,2.68
STR_304,Clostridium,trial,Negative,Anaerobic,1.89
STR_823,Clostridium,strategy,Negative,Aerobic,2.43
STR_681,Streptococcus,seek,Positive,Facultative Anaerobe,8.18
STR_153,Clostridium,white,Positive,Microaerophilic,9.01
STR_562,Streptococcus,administration,Negative,Microaerophilic,0.8
STR_476,Streptococcus,else,Negative,Anaerobic,0.64
STR_288,Staphylococcus,book,Positive,Microaerophilic,8.85
STR_397,Clostridium,record,Negative,Facultative Anaerobe,9.28
STR_868,Streptococcus,movie,Negative,Microaerophilic,4.28
STR_604,Pseudomonas,everything,Negative,Microaerophilic,5.98
STR_526,Lactobacillus,east,Positive,Facultative Anaerobe,5.77
STR_343,Bacillus,including,Positive,Microaerophilic,2.65
STR_407,Bacillus,officer,Positive,Aerobic,5.32
STR_520,Streptococcus,identify,Negative,Aerobic,9.73
STR_177,Bacillus,west,Negative,Anaerobic,4.71
STR_658,Pseudomonas,after,Positive,Anaerobic,6.18
STR_189,Lactobacillus,parent,Positive,Aerobic,5.85
STR_555,Streptococcus,care,Positive,Aerobic,6.16
STR_618,Staphylococcus,agree,Positive,Aerobic,8.37
STR_159,Bacillus,door,Positive,Facultative Anaerobe,5.99
STR_425,Pseudomonas,boy,Positive,Facultative Anaerobe,3.21
STR_814,Bacillus,story,Negative,Aerobic,3.29
STR_233,Pseudomonas,stuff,Negative,Anaerobic,6.31
STR_827,Clostridium,least,Positive,Aerobic,2.91
STR_207,Bacillus,idea,Positive,Microaerophilic,4.47
STR_883,Pseudomonas,beautiful,Negative,Microaerophilic,9.74
STR_376,Clostridium,throw,Positive,Facultative Anaerobe,6.78
STR_819,Lactobacillus,our,Negative,Microaerophilic,6.33
STR_977,Streptococcus,remember,Negative,Microaerophilic,4.79
STR_378,Clostridium,save,Negative,Facultative Anaerobe,2.39
STR_812,Bacillus,despite,Negative,Anaerobic,7.51
