strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_358,Clostridium,close,Positive,Anaerobic,4.11
STR_346,Staphylococcus,professional,Negative,Aerobic,0.83
STR_137,Staphylococcus,sport,Positive,Microaerophilic,0.68
STR_624,Clostridium,indeed,Positive,Facultative Anaerobe,5.94
STR_816,Pseudomonas,again,Positive,Facultative Anaerobe,3.02
STR_356,Lactobacillus,many,Negative,Facultative Anaerobe,2.86
STR_743,Streptococcus,involve,Negative,Anaerobic,4.87
STR_722,Pseudomonas,former,Negative,Anaerobic,1.77
STR_851,Lactobacillus,plant,Negative,Microaerophilic,2.71
STR_478,Lactobacillus,again,Negative,Aerobic,6.7
STR_663,Lactobacillus,board,Positive,Facultative Anaerobe,2.56
STR_602,Streptococcus,state,Negative,Aerobic,5.35
STR_820,Pseudomonas,child,Negative,Anaerobic,2.05
STR_948,Clostridium,control,Positive,Anaerobic,7.94
STR_876,Clostridium,exist,Negative,Anaerobic,0.62
STR_406,Pseudomonas,visit,Negative,Anaerobic,7.05
STR_207,Bacillus,keep,Positive,Aerobic,2.94
STR_803,Clostridium,stop,Negative,Facultative Anaerobe,6.26
STR_714,Streptococcus,story,Positive,Facultative Anaerobe,5.59
STR_688,Streptococcus,he,Positive,Anaerobic,4.42
STR_659,Bacillus,return,Positive,Facultative Anaerobe,10.0
STR_488,Staphylococcus,model,Positive,Aerobic,5.49
STR_852,Bacillus,dog,Negative,Microaerophilic,5.12
STR_470,Pseudomonas,outside,Positive,Anaerobic,9.61
STR_999,Bacillus,especially,Negative,Aerobic,6.14
STR_473,Bacillus,check,Positive,Anaerobic,2.8
STR_420,Streptococcus,field,Negative,Facultative Anaerobe,1.9
STR_993,Bacillus,radio,Negative,Anaerobic,5.68
STR_365,Staphylococcus,institution,Positive,Aerobic,3.69
STR_905,Streptococcus,before,Negative,Facultative Anaerobe,8.28
STR_609,Lactobacillus,run,Positive,Facultative Anaerobe,2.79
STR_601,Staphylococcus,wife,Negative,Microaerophilic,1.13
STR_171,Lactobacillus,hold,Positive,Facultative Anaerobe,2.28
STR_909,Streptococcus,detail,Negative,Anaerobic,6.07
STR_909,Staphylococcus,art,Negative,Microaerophilic,9.21
STR_606,Streptococcus,small,Negative,Microaerophilic,1.98
STR_782,Pseudomonas,mind,Positive,Aerobic,3.86
STR_171,Clostridium,many,Positive,Facultative Anaerobe,8.94
STR_414,Streptococcus,give,Negative,Anaerobic,7.22
STR_825,Staphylococcus,major,Negative,Microaerophilic,7.61
STR_223,Streptococcus,form,Positive,Microaerophilic,9.97
STR_128,Bacillus,father,Negative,Facultative Anaerobe,8.31
STR_730,Clostridium,stuff,Positive,Microaerophilic,6.23
STR_821,Clostridium,magazine,Negative,Microaerophilic,6.36
STR_900,Clostridium,realize,Positive,Aerobic,7.97
STR_952,Staphylococcus,if,Negative,Aerobic,1.76
STR_432,Lactobacillus,whose,Positive,Anaerobic,9.59
STR_814,Staphylococcus,type,Positive,Microaerophilic,7.27
STR_671,Bacillus,dream,Negative,Facultative Anaerobe,3.7
STR_671,Bacillus,spend,Positive,Microaerophilic,6.7
STR_679,Clostridium,doctor,Positive,Facultative Anaerobe,9.65
STR_994,Staphylococcus,suddenly,Negative,Aerobic,1.17
STR_838,Staphylococcus,at,Positive,Anaerobic,6.77
STR_940,Bacillus,probably,Positive,Anaerobic,4.07
STR_832,Pseudomonas,teach,Positive,Anaerobic,9.12
STR_717,Streptococcus,those,Negative,Facultative Anaerobe,6.62
STR_391,Lactobacillus,share,Negative,Microaerophilic,8.95
STR_265,Lactobacillus,team,Negative,Aerobic,1.5
STR_872,Bacillus,property,Negative,Anaerobic,2.04
STR_773,Bacillus,heavy,Negative,Aerobic,3.64
STR_819,Clostridium,total,Positive,Anaerobic,4.03
STR_651,Pseudomonas,picture,Negative,Facultative Anaerobe,5.95
STR_945,Pseudomonas,economy,Negative,Aerobic,5.4
STR_315,Staphylococcus,customer,Positive,Facultative Anaerobe,7.49
STR_952,Pseudomonas,claim,Positive,Anaerobic,0.92
STR_479,Pseudomonas,attack,Positive,Facultative Anaerobe,7.84
STR_292,Lactobacillus,traditional,Positive,Anaerobic,5.97
STR_896,Streptococcus,reveal,Positive,Aerobic,5.46
STR_147,Clostridium,feel,Negative,Aerobic,4.54
STR_429,Staphylococcus,key,Positive,Facultative Anaerobe,6.18
STR_456,Pseudomonas,run,Positive,Anaerobic,7.06
STR_599,Pseudomonas,tend,Positive,Aerobic,1.4
STR_485,Bacillus,thus,Negative,Microaerophilic,8.07
STR_471,Clostridium,beat,Positive,Aerobic,4.52
STR_315,Pseudomonas,trade,Positive,Microaerophilic,1.3
STR_651,Staphylococcus,end,Negative,Microaerophilic,6.19
STR_538,Clostridium,sing,Negative,Microaerophilic,1.29
STR_217,Clostridium,determine,Negative,Facultative Anaerobe,6.6
STR_657,Bacillus,prepare,Positive,Aerobic,7.26
STR_652,Staphylococcus,sport,Positive,Facultative Anaerobe,8.7
STR_504,Clostridium,analysis,Negative,Microaerophilic,4.14
STR_689,Lactobacillus,official,Negative,Aerobic,2.09
STR_482,Lactobacillus,institution,Positive,Microaerophilic,7.12
STR_546,Bacillus,tend,Positive,Facultative Anaerobe,4.35
STR_528,Pseudomonas,crime,Positive,Facultative Anaerobe,3.51
STR_111,Streptococcus,best,Negative,Anaerobic,4.99
STR_817,Clostridium,single,Positive,Aerobic,4.51
STR_905,Staphylococcus,difference,Negative,Aerobic,5.0
STR_408,Pseudomonas,true,Positive,Facultative Anaerobe,6.68
STR_753,Lactobacillus,response,Negative,Anaerobic,1.75
STR_112,Clostridium,police,Negative,Anaerobic,5.7
STR_948,Staphylococcus,throughout,Negative,Anaerobic,5.57
STR_134,Clostridium,morning,Negative,Aerobic,8.46
STR_619,Lactobacillus,two,Negative,Anaerobic,1.59
STR_920,Streptococcus,do,Positive,Aerobic,8.54
STR_954,Clostridium,education,Positive,Aerobic,3.04
STR_265,Clostridium,cause,Positive,Aerobic,6.96
STR_532,Bacillus,various,Negative,Facultative Anaerobe,1.35
STR_217,Pseudomonas,skin,Negative,Aerobic,8.13
STR_808,Lactobacillus,grow,Positive,Aerobic,9.92
STR_211,Streptococcus,suddenly,Negative,Aerobic,8.21
STR_641,Clostridium,economy,Positive,Facultative Anaerobe,1.8
STR_479,Clostridium,cold,Negative,Aerobic,2.59
STR_902,Bacillus,value,Negative,Microaerophilic,0.71
STR_295,Lactobacillus,meet,Positive,Anaerobic,9.78
STR_384,Clostridium,blue,Positive,Microaerophilic,3.88
STR_898,Clostridium,bag,Positive,Aerobic,6.95
STR_338,Pseudomonas,keep,Positive,Microaerophilic,9.87
STR_572,Clostridium,machine,Negative,Microaerophilic,6.59
STR_235,Streptococcus,time,Negative,Aerobic,0.82
STR_913,Clostridium,central,Negative,Anaerobic,7.74
STR_377,Clostridium,best,Negative,Microaerophilic,6.51
STR_542,Staphylococcus,someone,Negative,Microaerophilic,9.66
STR_851,Bacillus,rather,Positive,Microaerophilic,2.13
STR_463,Bacillus,sit,Negative,Facultative Anaerobe,9.54
STR_634,Staphylococcus,such,Negative,Facultative Anaerobe,3.76
STR_277,Clostridium,voice,Negative,Anaerobic,2.6
STR_731,Clostridium,give,Positive,Microaerophilic,5.18
STR_133,Lactobacillus,else,Negative,Aerobic,7.63
STR_833,Streptococcus,throw,Negative,Aerobic,5.12
STR_720,Staphylococcus,weight,Negative,Microaerophilic,1.15
STR_385,Lactobacillus,season,Negative,Anaerobic,2.74
STR_509,Staphylococcus,create,Negative,Aerobic,4.21
STR_517,Lactobacillus,reflect,Negative,Anaerobic,7.68
STR_221,Lactobacillus,which,Positive,Anaerobic,9.67
STR_980,Bacillus,democratic,Positive,Aerobic,6.88
STR_202,Pseudomonas,idea,Positive,Aerobic,0.99
STR_114,Clostridium,us,Positive,Aerobic,1.59
STR_896,Pseudomonas,color,Positive,Facultative Anaerobe,5.98
STR_552,Pseudomonas,page,Positive,Anaerobic,8.17
STR_806,Bacillus,suffer,Negative,Anaerobic,2.83
STR_310,Clostridium,task,Positive,Anaerobic,4.86
STR_710,Staphylococcus,board,Positive,Anaerobic,9.66
STR_359,Clostridium,born,Negative,Facultative Anaerobe,5.13
STR_280,Streptococcus,western,Negative,Aerobic,8.98
STR_606,Clostridium,this,Positive,Aerobic,1.67
STR_209,Bacillus,your,Positive,Microaerophilic,9.91
STR_699,Lactobacillus,wear,Positive,Facultative Anaerobe,5.15
STR_607,Streptococcus,put,Negative,Microaerophilic,1.11
STR_847,Bacillus,society,Positive,Aerobic,7.61
STR_640,Bacillus,either,Negative,Microaerophilic,7.88
STR_304,Clostridium,media,Positive,Microaerophilic,3.66
STR_759,Streptococcus,maybe,Positive,Facultative Anaerobe,8.11
STR_250,Pseudomonas,break,Negative,Microaerophilic,9.51
STR_168,Pseudomonas,show,Positive,Aerobic,3.56
STR_241,Pseudomonas,evening,Positive,Anaerobic,0.77
STR_670,Streptococcus,sister,Positive,Microaerophilic,1.63
STR_139,Pseudomonas,individual,Negative,Aerobic,9.15
STR_488,Staphylococcus,along,Negative,Anaerobic,2.39
STR_134,Bacillus,camera,Negative,Facultative Anaerobe,1.14
STR_548,Streptococcus,very,Positive,Aerobic,9.34
STR_695,Staphylococcus,suddenly,Positive,Anaerobic,5.89
STR_938,Staphylococcus,family,Negative,Aerobic,1.23
STR_425,Clostridium,company,Positive,Facultative Anaerobe,7.34
STR_117,Pseudomonas,involve,Positive,Aerobic,9.85
STR_187,Streptococcus,off,Negative,Aerobic,1.82
STR_702,Staphylococcus,science,Positive,Anaerobic,3.22
STR_491,Bacillus,already,Positive,Facultative Anaerobe,9.45
STR_204,Staphylococcus,miss,Positive,Facultative Anaerobe,5.03
STR_916,Bacillus,kind,Positive,Microaerophilic,9.8
STR_384,Pseudomonas,room,Positive,Facultative Anaerobe,2.23
STR_554,Bacillus,apply,Positive,Aerobic,5.15
STR_541,Streptococcus,one,Positive,Facultative Anaerobe,8.45
STR_594,Clostridium,stand,Positive,Microaerophilic,5.55
STR_607,Clostridium,room,Negative,Microaerophilic,2.79
STR_538,Lactobacillus,hear,Negative,Anaerobic,1.84
STR_318,Lactobacillus,message,Negative,Facultative Anaerobe,3.77
STR_818,Clostridium,arrive,Negative,Facultative Anaerobe,5.03
STR_180,Staphylococcus,more,Negative,Facultative Anaerobe,3.55
STR_594,Pseudomonas,back,Negative,Anaerobic,4.46
STR_109,Bacillus,knowledge,Positive,Anaerobic,4.8
STR_727,Streptococcus,general,Positive,Microaerophilic,1.72
STR_720,Staphylococcus,foreign,Negative,Anaerobic,6.72
STR_826,Pseudomonas,five,Positive,Microaerophilic,4.8
STR_484,Clostridium,star,Negative,Anaerobic,7.08
STR_569,Pseudomonas,material,Negative,Microaerophilic,10.0
STR_469,Bacillus,paper,Negative,Microaerophilic,6.76
STR_111,Lactobacillus,check,Negative,Anaerobic,6.1
STR_763,Lactobacillus,minute,Negative,Aerobic,3.21
STR_865,Lactobacillus,figure,Positive,Anaerobic,7.42
STR_516,Lactobacillus,after,Positive,Facultative Anaerobe,9.25
STR_747,Lactobacillus,model,Positive,Aerobic,5.85
STR_977,Pseudomonas,indicate,Positive,Anaerobic,1.16
STR_628,Staphylococcus,discussion,Positive,Anaerobic,0.64
STR_907,Lactobacillus,himself,Positive,Aerobic,9.99
STR_981,Clostridium,money,Negative,Anaerobic,3.8
STR_696,Staphylococcus,fine,Positive,Facultative Anaerobe,4.52
STR_221,Staphylococcus,go,Positive,Aerobic,5.34
STR_657,Bacillus,get,Negative,Aerobic,3.8
STR_849,Staphylococcus,around,Negative,Anaerobic,4.17
STR_315,Clostridium,loss,Negative,Facultative Anaerobe,2.64
STR_720,Bacillus,represent,Negative,Aerobic,2.24
STR_738,Pseudomonas,resource,Positive,Microaerophilic,1.81
STR_844,Lactobacillus,board,Negative,Facultative Anaerobe,7.22
STR_525,Streptococcus,them,Positive,Anaerobic,9.71
STR_918,Pseudomonas,white,Positive,Aerobic,6.91
STR_480,Streptococcus,career,Negative,Aerobic,9.82
STR_453,Clostridium,sort,Negative,Facultative Anaerobe,1.03
STR_300,Clostridium,upon,Positive,Anaerobic,4.5
STR_729,Staphylococcus,list,Positive,Microaerophilic,1.12
STR_647,Streptococcus,heart,Positive,Microaerophilic,9.78
STR_430,Staphylococcus,could,Positive,Anaerobic,3.78
STR_231,Streptococcus,total,Positive,Facultative Anaerobe,3.8
STR_512,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.18
STR_642,Clostridium,course,Negative,Anaerobic,0.96
STR_268,Bacillus,of,Negative,Anaerobic,1.16
STR_536,Pseudomonas,suggest,Negative,Microaerophilic,4.74
STR_317,Lactobacillus,skill,Positive,Anaerobic,3.29
STR_731,Streptococcus,enjoy,Positive,Aerobic,5.42
STR_124,Streptococcus,western,Positive,Aerobic,6.08
STR_544,Pseudomonas,return,Negative,Microaerophilic,7.25
STR_233,Lactobacillus,rich,Positive,Aerobic,9.84
STR_843,Streptococcus,upon,Negative,Aerobic,5.56
STR_886,Lactobacillus,newspaper,Positive,Aerobic,3.35
STR_838,Bacillus,plan,Positive,Anaerobic,4.09
STR_763,Clostridium,short,Negative,Facultative Anaerobe,1.44
STR_230,Lactobacillus,foot,Negative,Aerobic,9.86
STR_213,Clostridium,want,Positive,Microaerophilic,4.99
STR_202,Staphylococcus,operation,Positive,Facultative Anaerobe,1.59
STR_807,Bacillus,do,Positive,Aerobic,1.76
STR_295,Streptococcus,four,Negative,Microaerophilic,2.61
STR_258,Pseudomonas,control,Positive,Aerobic,1.65
STR_349,Streptococcus,hold,Positive,Anaerobic,1.8
STR_530,Pseudomonas,require,Positive,Facultative Anaerobe,6.79
STR_366,Bacillus,address,Positive,Anaerobic,7.81
STR_239,Bacillus,last,Negative,Facultative Anaerobe,1.39
STR_638,Staphylococcus,chair,Positive,Aerobic,0.69
STR_826,Clostridium,better,Positive,Microaerophilic,9.77
STR_431,Bacillus,at,Positive,Anaerobic,5.53
STR_392,Streptococcus,across,Positive,Facultative Anaerobe,1.72
STR_995,Bacillus,allow,Negative,Anaerobic,4.38
STR_407,Lactobacillus,question,Negative,Aerobic,4.43
STR_521,Bacillus,if,Positive,Facultative Anaerobe,8.94
STR_454,Bacillus,energy,Positive,Aerobic,1.96
STR_953,Staphylococcus,heavy,Negative,Facultative Anaerobe,5.45
STR_616,Bacillus,anything,Positive,Facultative Anaerobe,3.24
STR_824,Pseudomonas,buy,Negative,Aerobic,0.51
STR_891,Lactobacillus,because,Negative,Microaerophilic,1.74
STR_343,Bacillus,look,Positive,Facultative Anaerobe,3.39
STR_257,Staphylococcus,produce,Negative,Anaerobic,2.34
STR_970,Clostridium,your,Negative,Microaerophilic,2.51
STR_474,Pseudomonas,fast,Positive,Aerobic,5.2
STR_170,Bacillus,himself,Negative,Facultative Anaerobe,3.9
STR_486,Pseudomonas,physical,Negative,Facultative Anaerobe,2.07
STR_277,Pseudomonas,those,Positive,Microaerophilic,7.25
STR_748,Streptococcus,large,Positive,Anaerobic,4.69
STR_931,Pseudomonas,customer,Positive,Aerobic,0.96
STR_875,Staphylococcus,as,Negative,Facultative Anaerobe,3.39
STR_904,Bacillus,painting,Negative,Aerobic,3.75
STR_119,Streptococcus,land,Positive,Anaerobic,1.79
STR_657,Staphylococcus,article,Positive,Aerobic,9.57
STR_231,Pseudomonas,read,Negative,Aerobic,6.08
STR_602,Bacillus,where,Negative,Aerobic,5.8
STR_514,Staphylococcus,reach,Positive,Aerobic,2.54
STR_962,Lactobacillus,organization,Negative,Aerobic,4.66
STR_670,Streptococcus,tell,Positive,Aerobic,4.75
STR_569,Pseudomonas,team,Negative,Aerobic,3.87
STR_742,Clostridium,spring,Negative,Facultative Anaerobe,4.93
STR_745,Clostridium,raise,Positive,Facultative Anaerobe,6.54
STR_177,Bacillus,young,Negative,Aerobic,8.41
STR_191,Clostridium,child,Positive,Anaerobic,0.59
STR_845,Clostridium,almost,Negative,Anaerobic,7.4
STR_737,Lactobacillus,provide,Negative,Aerobic,4.59
STR_555,Staphylococcus,value,Positive,Aerobic,8.44
STR_279,Staphylococcus,than,Positive,Anaerobic,3.67
STR_609,Lactobacillus,risk,Negative,Anaerobic,2.02
STR_316,Pseudomonas,present,Positive,Microaerophilic,4.31
STR_515,Pseudomonas,way,Positive,Microaerophilic,4.18
STR_238,Pseudomonas,attack,Negative,Facultative Anaerobe,8.24
STR_372,Pseudomonas,continue,Negative,Facultative Anaerobe,4.5
STR_998,Streptococcus,politics,Negative,Microaerophilic,6.62
STR_793,Clostridium,plan,Negative,Microaerophilic,6.12
STR_414,Streptococcus,through,Negative,Anaerobic,3.34
STR_348,Streptococcus,general,Negative,Aerobic,5.56
STR_840,Streptococcus,suddenly,Positive,Facultative Anaerobe,0.86
STR_631,Streptococcus,career,Negative,Microaerophilic,5.12
STR_835,Staphylococcus,economy,Negative,Facultative Anaerobe,1.55
STR_916,Lactobacillus,ask,Negative,Microaerophilic,7.81
STR_991,Clostridium,nature,Negative,Facultative Anaerobe,5.28
STR_245,Staphylococcus,Congress,Negative,Aerobic,8.59
STR_510,Pseudomonas,design,Negative,Aerobic,4.36
STR_392,Clostridium,prove,Positive,Facultative Anaerobe,9.21
STR_868,Clostridium,above,Negative,Microaerophilic,5.23
STR_293,Bacillus,organization,Negative,Facultative Anaerobe,0.52
STR_734,Clostridium,source,Negative,Aerobic,2.41
STR_515,Staphylococcus,respond,Positive,Microaerophilic,3.91
STR_610,Staphylococcus,where,Negative,Aerobic,2.24
STR_956,Staphylococcus,realize,Negative,Facultative Anaerobe,0.52
STR_276,Streptococcus,source,Negative,Facultative Anaerobe,9.74
STR_462,Streptococcus,modern,Positive,Microaerophilic,5.86
STR_287,Staphylococcus,buy,Negative,Facultative Anaerobe,2.99
STR_255,Clostridium,she,Positive,Aerobic,2.33
STR_798,Bacillus,bag,Negative,Aerobic,3.25
STR_383,Staphylococcus,minute,Positive,Aerobic,5.66
STR_125,Streptococcus,represent,Negative,Facultative Anaerobe,9.51
STR_314,Pseudomonas,product,Positive,Facultative Anaerobe,0.96
STR_949,Staphylococcus,question,Positive,Microaerophilic,8.56
STR_154,Staphylococcus,fast,Negative,Facultative Anaerobe,1.84
STR_991,Lactobacillus,head,Negative,Anaerobic,1.0
STR_458,Streptococcus,form,Positive,Facultative Anaerobe,4.65
STR_575,Pseudomonas,to,Negative,Facultative Anaerobe,3.24
STR_120,Pseudomonas,senior,Negative,Aerobic,6.73
STR_793,Lactobacillus,material,Negative,Microaerophilic,6.63
STR_776,Bacillus,watch,Negative,Facultative Anaerobe,3.45
STR_311,Streptococcus,building,Positive,Anaerobic,5.06
STR_268,Staphylococcus,organization,Positive,Anaerobic,9.43
STR_276,Lactobacillus,rock,Negative,Anaerobic,7.57
STR_117,Bacillus,painting,Positive,Facultative Anaerobe,6.91
STR_812,Lactobacillus,meet,Positive,Anaerobic,9.78
STR_260,Streptococcus,fly,Positive,Facultative Anaerobe,5.93
STR_872,Staphylococcus,bring,Positive,Aerobic,9.85
STR_847,Lactobacillus,soon,Positive,Microaerophilic,3.47
STR_590,Clostridium,myself,Positive,Facultative Anaerobe,3.88
STR_181,Clostridium,thousand,Negative,Anaerobic,9.38
STR_590,Staphylococcus,possible,Positive,Anaerobic,6.61
STR_951,Streptococcus,method,Negative,Anaerobic,7.44
STR_747,Clostridium,per,Negative,Facultative Anaerobe,2.57
STR_373,Lactobacillus,world,Negative,Facultative Anaerobe,7.32
STR_591,Lactobacillus,property,Negative,Microaerophilic,7.47
STR_381,Pseudomonas,choose,Positive,Anaerobic,9.96
STR_144,Bacillus,low,Positive,Anaerobic,1.08
STR_771,Streptococcus,federal,Positive,Anaerobic,7.52
STR_437,Bacillus,rule,Positive,Microaerophilic,7.14
STR_214,Staphylococcus,yourself,Positive,Aerobic,5.36
STR_459,Bacillus,provide,Positive,Anaerobic,0.97
STR_689,Bacillus,alone,Negative,Aerobic,6.67
STR_613,Staphylococcus,half,Positive,Anaerobic,2.83
STR_244,Streptococcus,political,Negative,Aerobic,4.76
STR_846,Bacillus,something,Negative,Anaerobic,2.71
STR_981,Streptococcus,time,Negative,Aerobic,1.44
STR_711,Lactobacillus,debate,Negative,Microaerophilic,4.71
STR_425,Staphylococcus,remember,Negative,Anaerobic,6.08
STR_797,Pseudomonas,picture,Positive,Anaerobic,3.55
STR_414,Clostridium,happen,Positive,Anaerobic,2.12
STR_651,Staphylococcus,window,Negative,Aerobic,6.84
STR_779,Clostridium,player,Negative,Anaerobic,1.58
STR_159,Bacillus,sister,Positive,Aerobic,1.27
STR_834,Lactobacillus,player,Positive,Anaerobic,8.53
STR_236,Lactobacillus,significant,Positive,Microaerophilic,3.8
STR_628,Staphylococcus,director,Positive,Anaerobic,1.51
STR_375,Streptococcus,impact,Positive,Aerobic,8.47
STR_220,Pseudomonas,action,Negative,Facultative Anaerobe,8.63
STR_379,Clostridium,contain,Positive,Anaerobic,2.67
STR_126,Bacillus,court,Positive,Anaerobic,2.83
STR_335,Lactobacillus,pass,Positive,Anaerobic,3.93
STR_629,Staphylococcus,and,Positive,Aerobic,2.4
STR_365,Streptococcus,common,Negative,Aerobic,5.31
STR_593,Lactobacillus,today,Positive,Facultative Anaerobe,8.16
STR_586,Pseudomonas,international,Negative,Microaerophilic,2.01
STR_140,Staphylococcus,home,Positive,Aerobic,8.49
STR_660,Pseudomonas,table,Negative,Anaerobic,8.84
STR_637,Pseudomonas,serious,Negative,Aerobic,8.12
STR_968,Staphylococcus,institution,Positive,Aerobic,3.83
STR_381,Pseudomonas,democratic,Negative,Facultative Anaerobe,4.69
STR_580,Streptococcus,sound,Positive,Anaerobic,0.75
STR_448,Clostridium,he,Negative,Aerobic,7.3
STR_843,Lactobacillus,three,Negative,Microaerophilic,2.88
STR_218,Lactobacillus,federal,Positive,Microaerophilic,1.29
STR_306,Streptococcus,school,Negative,Facultative Anaerobe,2.11
STR_609,Streptococcus,off,Negative,Aerobic,8.92
STR_484,Staphylococcus,message,Negative,Microaerophilic,7.2
STR_649,Bacillus,executive,Positive,Microaerophilic,5.93
STR_785,Streptococcus,report,Positive,Facultative Anaerobe,2.27
STR_442,Streptococcus,help,Negative,Facultative Anaerobe,4.85
STR_318,Staphylococcus,various,Negative,Anaerobic,1.97
STR_983,Pseudomonas,ball,Negative,Aerobic,7.11
STR_686,Clostridium,wind,Negative,Microaerophilic,5.95
STR_200,Streptococcus,environmental,Positive,Facultative Anaerobe,8.45
STR_928,Pseudomonas,century,Positive,Facultative Anaerobe,8.55
STR_374,Bacillus,traditional,Positive,Microaerophilic,0.99
STR_606,Staphylococcus,but,Positive,Anaerobic,1.53
STR_938,Streptococcus,south,Negative,Facultative Anaerobe,3.83
STR_281,Pseudomonas,under,Positive,Microaerophilic,5.35
STR_490,Clostridium,news,Negative,Anaerobic,3.04
STR_245,Staphylococcus,early,Negative,Aerobic,4.55
STR_719,Pseudomonas,store,Positive,Aerobic,1.67
STR_780,Bacillus,meeting,Negative,Aerobic,2.11
STR_604,Clostridium,cost,Positive,Anaerobic,9.72
STR_646,Pseudomonas,recent,Positive,Facultative Anaerobe,3.67
STR_557,Bacillus,understand,Negative,Facultative Anaerobe,7.68
STR_188,Bacillus,available,Positive,Facultative Anaerobe,8.86
STR_204,Streptococcus,television,Negative,Anaerobic,1.72
STR_286,Pseudomonas,democratic,Positive,Facultative Anaerobe,7.98
STR_545,Streptococcus,social,Positive,Anaerobic,8.71
STR_151,Clostridium,test,Positive,Aerobic,3.92
STR_898,Bacillus,idea,Positive,Microaerophilic,6.11
STR_350,Lactobacillus,may,Positive,Aerobic,4.65
STR_419,Pseudomonas,tend,Positive,Microaerophilic,2.94
STR_795,Lactobacillus,magazine,Positive,Microaerophilic,6.56
STR_499,Clostridium,smile,Positive,Aerobic,5.4
STR_907,Pseudomonas,to,Negative,Microaerophilic,4.97
STR_693,Staphylococcus,old,Negative,Anaerobic,4.59
STR_203,Streptococcus,baby,Negative,Microaerophilic,7.06
STR_846,Streptococcus,whether,Positive,Facultative Anaerobe,5.26
STR_792,Streptococcus,first,Positive,Anaerobic,8.25
STR_485,Lactobacillus,evening,Negative,Anaerobic,4.47
STR_555,Clostridium,all,Negative,Facultative Anaerobe,8.6
STR_799,Staphylococcus,would,Positive,Facultative Anaerobe,4.92
STR_351,Lactobacillus,cell,Negative,Microaerophilic,5.95
STR_409,Streptococcus,idea,Positive,Aerobic,9.42
STR_976,Streptococcus,available,Positive,Microaerophilic,6.22
STR_994,Streptococcus,follow,Positive,Facultative Anaerobe,1.26
STR_517,Clostridium,level,Positive,Aerobic,2.83
STR_846,Bacillus,say,Positive,Aerobic,5.7
STR_830,Staphylococcus,power,Positive,Aerobic,7.75
STR_285,Lactobacillus,and,Positive,Anaerobic,1.25
STR_384,Pseudomonas,local,Positive,Anaerobic,6.81
STR_605,Bacillus,their,Positive,Microaerophilic,5.72
STR_726,Staphylococcus,feeling,Positive,Aerobic,6.54
STR_819,Staphylococcus,start,Positive,Microaerophilic,1.15
STR_985,Clostridium,agent,Negative,Aerobic,3.94
STR_810,Bacillus,federal,Positive,Facultative Anaerobe,3.09
STR_675,Lactobacillus,part,Positive,Anaerobic,5.68
STR_278,Bacillus,sort,Positive,Aerobic,6.34
STR_285,Streptococcus,name,Positive,Anaerobic,7.76
STR_840,Bacillus,small,Positive,Facultative Anaerobe,7.73
STR_901,Pseudomonas,common,Negative,Aerobic,4.95
STR_290,Lactobacillus,close,Negative,Anaerobic,6.52
STR_517,Streptococcus,mouth,Negative,Facultative Anaerobe,0.53
STR_650,Bacillus,institution,Positive,Microaerophilic,6.94
STR_132,Streptococcus,born,Positive,Microaerophilic,4.88
STR_206,Bacillus,education,Negative,Facultative Anaerobe,6.87
STR_958,Bacillus,paper,Negative,Anaerobic,1.38
STR_564,Lactobacillus,draw,Positive,Anaerobic,6.53
STR_205,Staphylococcus,moment,Positive,Anaerobic,5.23
STR_206,Lactobacillus,none,Negative,Anaerobic,0.52
STR_346,Streptococcus,who,Negative,Microaerophilic,4.12
STR_252,Pseudomonas,away,Negative,Microaerophilic,6.09
STR_138,Bacillus,none,Positive,Facultative Anaerobe,4.18
STR_158,Clostridium,building,Negative,Microaerophilic,7.38
STR_967,Pseudomonas,skin,Negative,Facultative Anaerobe,8.02
STR_106,Clostridium,set,Negative,Anaerobic,6.28
STR_752,Clostridium,and,Positive,Anaerobic,2.9
STR_128,Pseudomonas,page,Negative,Anaerobic,5.06
STR_533,Staphylococcus,section,Positive,Microaerophilic,5.99
STR_303,Streptococcus,position,Negative,Facultative Anaerobe,9.52
STR_982,Staphylococcus,agree,Positive,Microaerophilic,3.09
STR_278,Pseudomonas,name,Positive,Anaerobic,7.0
STR_234,Lactobacillus,within,Positive,Facultative Anaerobe,2.74
STR_324,Staphylococcus,change,Negative,Aerobic,3.8
STR_277,Clostridium,back,Negative,Microaerophilic,1.42
STR_156,Clostridium,to,Negative,Microaerophilic,2.93
STR_825,Staphylococcus,resource,Positive,Anaerobic,3.92
STR_157,Clostridium,talk,Negative,Aerobic,3.91
STR_476,Staphylococcus,significant,Negative,Facultative Anaerobe,6.66
STR_587,Bacillus,recently,Positive,Anaerobic,6.7
STR_974,Clostridium,out,Positive,Microaerophilic,8.6
STR_266,Streptococcus,need,Negative,Microaerophilic,7.77
STR_317,Clostridium,shoulder,Positive,Microaerophilic,9.26
STR_655,Staphylococcus,put,Negative,Facultative Anaerobe,4.1
STR_550,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.66
STR_941,Lactobacillus,ability,Negative,Facultative Anaerobe,5.0
STR_181,Streptococcus,word,Positive,Anaerobic,5.6
STR_796,Lactobacillus,mind,Negative,Aerobic,5.83
STR_356,Staphylococcus,coach,Negative,Facultative Anaerobe,6.02
