strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Streptococcus,PM,Negative,Aerobic,4.79
STR_566,Lactobacillus,goal,Positive,Aerobic,3.37
STR_470,Clostridium,soldier,Negative,Aerobic,7.43
STR_697,Streptococcus,worry,Positive,Aerobic,0.98
STR_822,Streptococcus,family,Negative,Microaerophilic,4.25
STR_886,Bacillus,ahead,Positive,Aerobic,1.04
STR_305,Staphylococcus,pretty,Negative,Aerobic,2.32
STR_494,Pseudomonas,leader,Positive,Microaerophilic,1.84
STR_459,Staphylococcus,feeling,Positive,Anaerobic,3.0
STR_288,Pseudomonas,course,Positive,Microaerophilic,5.14
STR_571,Lactobacillus,might,Positive,Anaerobic,4.95
STR_128,Staphylococcus,structure,Positive,Facultative Anaerobe,7.37
STR_272,Pseudomonas,very,Negative,Aerobic,6.33
STR_238,Staphylococcus,minute,Positive,Facultative Anaerobe,1.24
STR_667,Streptococcus,whether,Negative,Facultative Anaerobe,2.76
STR_299,Lactobacillus,his,Positive,Aerobic,4.07
STR_952,Pseudomonas,role,Positive,Aerobic,5.51
STR_876,Clostridium,name,Negative,Facultative Anaerobe,9.61
STR_293,Lactobacillus,whatever,Negative,Microaerophilic,5.68
STR_325,Streptococcus,magazine,Positive,Aerobic,3.02
STR_486,Clostridium,bank,Negative,Microaerophilic,8.64
STR_660,Staphylococcus,test,Negative,Facultative Anaerobe,0.78
STR_319,Staphylococcus,rise,Negative,Facultative Anaerobe,9.8
STR_189,Streptococcus,about,Negative,Facultative Anaerobe,5.06
STR_500,Staphylococcus,represent,Negative,Microaerophilic,1.85
STR_271,Bacillus,such,Positive,Anaerobic,4.09
STR_901,Staphylococcus,as,Negative,Anaerobic,0.62
STR_679,Staphylococcus,use,Negative,Anaerobic,8.36
STR_188,Lactobacillus,network,Positive,Aerobic,7.61
STR_835,Staphylococcus,subject,Positive,Microaerophilic,7.16
STR_236,Staphylococcus,middle,Negative,Aerobic,4.06
STR_858,Clostridium,eat,Negative,Facultative Anaerobe,6.82
STR_624,Streptococcus,also,Positive,Microaerophilic,4.79
STR_219,Lactobacillus,city,Positive,Microaerophilic,3.04
STR_333,Bacillus,start,Negative,Anaerobic,5.43
STR_408,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.81
STR_715,Pseudomonas,serve,Positive,Anaerobic,1.01
STR_615,Clostridium,teach,Positive,Microaerophilic,1.29
STR_695,Streptococcus,call,Negative,Aerobic,0.73
STR_108,Clostridium,far,Negative,Anaerobic,2.75
STR_145,Streptococcus,staff,Negative,Microaerophilic,2.57
STR_446,Streptococcus,son,Negative,Anaerobic,9.89
STR_331,Bacillus,operation,Positive,Aerobic,3.89
STR_760,Streptococcus,place,Negative,Aerobic,9.58
STR_704,Bacillus,of,Positive,Facultative Anaerobe,3.78
STR_609,Staphylococcus,require,Negative,Aerobic,7.35
STR_213,Pseudomonas,man,Positive,Microaerophilic,8.2
STR_589,Streptococcus,stay,Negative,Anaerobic,1.82
STR_875,Staphylococcus,strong,Negative,Microaerophilic,9.83
STR_656,Lactobacillus,contain,Negative,Anaerobic,8.91
STR_174,Clostridium,play,Positive,Anaerobic,3.3
STR_994,Lactobacillus,yes,Negative,Aerobic,9.32
STR_863,Lactobacillus,two,Positive,Aerobic,4.2
STR_315,Lactobacillus,special,Negative,Facultative Anaerobe,2.9
STR_806,Staphylococcus,different,Negative,Anaerobic,8.79
STR_216,Bacillus,space,Positive,Facultative Anaerobe,8.27
STR_813,Staphylococcus,sing,Negative,Anaerobic,5.27
STR_800,Streptococcus,return,Negative,Aerobic,4.16
STR_637,Bacillus,life,Negative,Facultative Anaerobe,5.94
STR_197,Clostridium,themselves,Positive,Anaerobic,7.27
STR_421,Streptococcus,nature,Positive,Microaerophilic,3.85
STR_241,Streptococcus,pick,Negative,Anaerobic,3.54
STR_499,Staphylococcus,successful,Negative,Aerobic,6.37
STR_830,Staphylococcus,accept,Negative,Anaerobic,9.0
STR_922,Lactobacillus,common,Positive,Facultative Anaerobe,4.38
STR_925,Streptococcus,east,Positive,Facultative Anaerobe,5.73
STR_748,Streptococcus,spend,Negative,Microaerophilic,3.68
STR_924,Bacillus,cause,Negative,Anaerobic,9.51
STR_167,Bacillus,per,Positive,Microaerophilic,2.53
STR_591,Staphylococcus,say,Positive,Anaerobic,3.57
STR_914,Bacillus,pattern,Negative,Facultative Anaerobe,9.92
STR_238,Bacillus,concern,Positive,Aerobic,0.6
STR_877,Bacillus,note,Negative,Anaerobic,6.8
STR_855,Pseudomonas,full,Negative,Facultative Anaerobe,8.29
STR_882,Clostridium,maybe,Positive,Anaerobic,5.03
STR_532,Staphylococcus,deep,Positive,Anaerobic,0.88
STR_612,Lactobacillus,wife,Positive,Anaerobic,5.88
STR_774,Clostridium,above,Positive,Anaerobic,8.12
STR_681,Clostridium,wind,Negative,Anaerobic,8.77
STR_434,Bacillus,reflect,Positive,Microaerophilic,3.64
STR_551,Staphylococcus,drug,Positive,Facultative Anaerobe,9.69
STR_635,Streptococcus,size,Negative,Aerobic,6.26
STR_100,Clostridium,management,Positive,Facultative Anaerobe,9.22
STR_508,Streptococcus,simple,Negative,Anaerobic,0.73
STR_516,Pseudomonas,lead,Positive,Microaerophilic,7.44
STR_119,Lactobacillus,tell,Positive,Microaerophilic,3.17
STR_231,Lactobacillus,these,Positive,Aerobic,6.57
STR_789,Bacillus,everything,Negative,Anaerobic,8.23
STR_342,Clostridium,news,Positive,Microaerophilic,5.79
STR_307,Bacillus,community,Negative,Aerobic,2.39
STR_647,Staphylococcus,opportunity,Negative,Anaerobic,3.13
STR_760,Staphylococcus,edge,Positive,Facultative Anaerobe,5.08
STR_715,Lactobacillus,size,Positive,Aerobic,1.22
STR_220,Clostridium,bank,Positive,Microaerophilic,1.61
STR_606,Lactobacillus,decision,Positive,Facultative Anaerobe,0.59
STR_138,Clostridium,allow,Positive,Facultative Anaerobe,6.29
STR_151,Bacillus,try,Negative,Anaerobic,7.63
STR_707,Lactobacillus,never,Negative,Aerobic,7.13
STR_976,Lactobacillus,people,Negative,Microaerophilic,3.76
STR_215,Bacillus,performance,Positive,Anaerobic,7.86
STR_578,Clostridium,enjoy,Positive,Facultative Anaerobe,4.16
STR_928,Clostridium,dog,Negative,Anaerobic,4.32
STR_787,Bacillus,budget,Positive,Anaerobic,5.67
STR_741,Pseudomonas,add,Positive,Facultative Anaerobe,5.65
STR_845,Clostridium,focus,Negative,Anaerobic,4.24
STR_840,Clostridium,suddenly,Positive,Microaerophilic,4.89
STR_663,Clostridium,better,Negative,Anaerobic,4.17
STR_685,Pseudomonas,less,Negative,Facultative Anaerobe,5.38
STR_819,Pseudomonas,rate,Negative,Anaerobic,2.94
STR_122,Streptococcus,team,Negative,Aerobic,2.75
STR_893,Clostridium,policy,Negative,Facultative Anaerobe,3.72
STR_947,Staphylococcus,nor,Negative,Aerobic,1.8
STR_706,Bacillus,attorney,Positive,Microaerophilic,7.52
STR_936,Bacillus,enter,Positive,Microaerophilic,6.78
STR_461,Staphylococcus,adult,Positive,Facultative Anaerobe,2.53
STR_914,Pseudomonas,adult,Positive,Anaerobic,6.96
STR_883,Clostridium,race,Negative,Anaerobic,1.78
STR_926,Streptococcus,especially,Positive,Aerobic,7.42
STR_954,Streptococcus,present,Positive,Facultative Anaerobe,2.61
STR_493,Lactobacillus,often,Negative,Microaerophilic,9.82
STR_926,Pseudomonas,Mr,Negative,Aerobic,8.75
STR_535,Clostridium,Republican,Negative,Aerobic,5.76
STR_861,Pseudomonas,air,Negative,Microaerophilic,3.61
STR_415,Staphylococcus,during,Negative,Facultative Anaerobe,5.24
STR_632,Staphylococcus,business,Negative,Microaerophilic,8.65
STR_430,Staphylococcus,upon,Positive,Anaerobic,4.64
STR_454,Pseudomonas,much,Negative,Aerobic,3.39
STR_104,Clostridium,deal,Negative,Anaerobic,5.82
STR_236,Clostridium,majority,Positive,Aerobic,7.22
STR_142,Streptococcus,guy,Negative,Facultative Anaerobe,1.51
STR_284,Streptococcus,while,Negative,Aerobic,7.8
STR_394,Streptococcus,at,Negative,Facultative Anaerobe,2.64
STR_945,Streptococcus,so,Negative,Aerobic,3.5
STR_101,Lactobacillus,threat,Negative,Microaerophilic,0.89
STR_975,Staphylococcus,camera,Positive,Microaerophilic,6.64
STR_117,Bacillus,administration,Positive,Facultative Anaerobe,7.95
STR_850,Streptococcus,research,Negative,Facultative Anaerobe,4.55
STR_755,Streptococcus,ok,Negative,Anaerobic,2.8
STR_930,Lactobacillus,contain,Positive,Facultative Anaerobe,7.84
STR_160,Staphylococcus,quickly,Negative,Aerobic,7.46
STR_123,Clostridium,magazine,Positive,Microaerophilic,6.15
STR_594,Pseudomonas,food,Negative,Aerobic,7.27
STR_366,Lactobacillus,middle,Positive,Microaerophilic,6.48
STR_177,Lactobacillus,blood,Negative,Microaerophilic,6.66
STR_445,Streptococcus,fast,Negative,Aerobic,5.54
STR_376,Staphylococcus,mother,Negative,Facultative Anaerobe,6.15
STR_600,Streptococcus,away,Negative,Facultative Anaerobe,4.52
STR_723,Streptococcus,woman,Negative,Aerobic,9.73
STR_951,Pseudomonas,month,Positive,Aerobic,2.5
STR_604,Streptococcus,measure,Negative,Microaerophilic,2.7
STR_915,Pseudomonas,push,Positive,Aerobic,5.16
STR_927,Lactobacillus,officer,Positive,Aerobic,9.1
STR_343,Lactobacillus,magazine,Negative,Anaerobic,6.93
STR_486,Staphylococcus,important,Positive,Facultative Anaerobe,3.47
STR_416,Clostridium,happy,Positive,Microaerophilic,1.49
STR_569,Clostridium,according,Negative,Anaerobic,3.13
STR_321,Streptococcus,very,Negative,Facultative Anaerobe,2.41
STR_716,Lactobacillus,former,Negative,Microaerophilic,4.76
STR_983,Lactobacillus,wall,Negative,Microaerophilic,7.62
STR_748,Bacillus,his,Negative,Anaerobic,6.34
STR_503,Clostridium,receive,Positive,Microaerophilic,9.83
STR_734,Lactobacillus,someone,Negative,Facultative Anaerobe,5.33
STR_707,Lactobacillus,however,Negative,Aerobic,9.79
STR_164,Staphylococcus,environment,Positive,Microaerophilic,3.05
STR_257,Streptococcus,either,Positive,Microaerophilic,2.9
STR_710,Clostridium,response,Negative,Anaerobic,8.41
STR_652,Bacillus,significant,Negative,Facultative Anaerobe,1.97
STR_789,Bacillus,ready,Negative,Anaerobic,7.1
STR_630,Staphylococcus,hit,Positive,Facultative Anaerobe,8.92
STR_270,Bacillus,animal,Positive,Anaerobic,1.35
STR_283,Clostridium,meeting,Negative,Microaerophilic,9.62
STR_488,Bacillus,dinner,Negative,Facultative Anaerobe,8.7
STR_193,Pseudomonas,hundred,Positive,Anaerobic,5.92
STR_501,Bacillus,resource,Positive,Microaerophilic,6.72
STR_738,Pseudomonas,where,Positive,Microaerophilic,8.97
STR_516,Staphylococcus,begin,Positive,Facultative Anaerobe,7.97
STR_225,Staphylococcus,health,Positive,Aerobic,0.56
STR_950,Staphylococcus,feeling,Positive,Aerobic,0.57
STR_494,Lactobacillus,information,Positive,Facultative Anaerobe,5.93
STR_290,Clostridium,bar,Negative,Facultative Anaerobe,8.84
STR_106,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.39
STR_320,Bacillus,in,Positive,Aerobic,6.06
STR_364,Streptococcus,represent,Positive,Microaerophilic,4.19
STR_855,Streptococcus,meet,Positive,Facultative Anaerobe,4.19
STR_789,Staphylococcus,create,Positive,Microaerophilic,1.76
STR_596,Lactobacillus,hour,Positive,Anaerobic,7.28
STR_463,Bacillus,high,Negative,Aerobic,5.92
STR_925,Bacillus,fly,Negative,Microaerophilic,2.67
STR_278,Streptococcus,character,Positive,Facultative Anaerobe,3.21
STR_803,Lactobacillus,natural,Positive,Microaerophilic,8.57
STR_180,Lactobacillus,six,Positive,Microaerophilic,1.5
STR_441,Streptococcus,author,Positive,Microaerophilic,8.84
STR_517,Clostridium,million,Positive,Anaerobic,9.41
STR_757,Lactobacillus,phone,Negative,Aerobic,6.53
STR_756,Pseudomonas,weight,Positive,Aerobic,4.97
STR_331,Clostridium,ahead,Positive,Anaerobic,3.04
STR_502,Staphylococcus,start,Negative,Microaerophilic,9.25
STR_860,Bacillus,pull,Negative,Facultative Anaerobe,1.81
STR_336,Streptococcus,poor,Negative,Facultative Anaerobe,7.31
STR_248,Streptococcus,main,Positive,Anaerobic,3.22
STR_225,Lactobacillus,risk,Positive,Anaerobic,2.2
STR_219,Staphylococcus,message,Positive,Facultative Anaerobe,2.62
STR_123,Clostridium,sport,Positive,Facultative Anaerobe,3.48
STR_783,Staphylococcus,middle,Positive,Anaerobic,6.11
STR_280,Streptococcus,feeling,Negative,Anaerobic,4.89
STR_780,Pseudomonas,act,Negative,Microaerophilic,4.3
STR_953,Lactobacillus,military,Negative,Aerobic,1.7
STR_410,Lactobacillus,federal,Negative,Microaerophilic,3.98
STR_513,Staphylococcus,against,Positive,Aerobic,7.88
STR_829,Streptococcus,employee,Positive,Anaerobic,6.43
STR_925,Staphylococcus,soldier,Positive,Aerobic,7.94
STR_129,Bacillus,to,Negative,Microaerophilic,8.25
STR_590,Bacillus,scientist,Negative,Aerobic,0.78
STR_259,Clostridium,win,Positive,Microaerophilic,9.53
STR_676,Staphylococcus,large,Negative,Anaerobic,9.7
STR_563,Pseudomonas,allow,Positive,Aerobic,5.08
STR_456,Lactobacillus,inside,Positive,Facultative Anaerobe,7.79
STR_548,Pseudomonas,floor,Negative,Aerobic,9.56
STR_906,Staphylococcus,method,Negative,Facultative Anaerobe,5.1
STR_399,Bacillus,professional,Positive,Aerobic,5.86
STR_590,Lactobacillus,perform,Positive,Aerobic,6.09
STR_662,Bacillus,assume,Negative,Microaerophilic,9.91
STR_841,Clostridium,right,Negative,Aerobic,0.72
STR_683,Clostridium,economy,Negative,Facultative Anaerobe,4.5
STR_501,Bacillus,decide,Positive,Aerobic,6.96
STR_411,Staphylococcus,rich,Positive,Aerobic,8.77
STR_327,Streptococcus,claim,Negative,Aerobic,9.55
STR_411,Clostridium,sing,Positive,Aerobic,1.64
STR_585,Pseudomonas,listen,Negative,Anaerobic,7.98
STR_119,Streptococcus,news,Positive,Microaerophilic,0.87
STR_983,Pseudomonas,maybe,Negative,Facultative Anaerobe,8.11
STR_101,Staphylococcus,car,Positive,Anaerobic,6.97
STR_166,Clostridium,spend,Positive,Microaerophilic,3.19
STR_339,Pseudomonas,control,Negative,Aerobic,1.69
STR_461,Staphylococcus,car,Positive,Microaerophilic,1.51
STR_572,Streptococcus,turn,Positive,Facultative Anaerobe,4.83
STR_376,Pseudomonas,skin,Positive,Facultative Anaerobe,8.43
STR_896,Pseudomonas,be,Negative,Microaerophilic,3.53
STR_504,Pseudomonas,building,Negative,Aerobic,9.87
STR_239,Staphylococcus,newspaper,Positive,Anaerobic,2.42
STR_718,Staphylococcus,often,Positive,Facultative Anaerobe,4.88
STR_800,Staphylococcus,board,Positive,Aerobic,5.65
STR_666,Staphylococcus,reality,Negative,Aerobic,7.95
STR_893,Bacillus,change,Negative,Facultative Anaerobe,1.5
STR_170,Streptococcus,trip,Positive,Facultative Anaerobe,1.94
STR_978,Bacillus,company,Negative,Anaerobic,9.5
STR_831,Bacillus,parent,Positive,Anaerobic,2.95
STR_264,Staphylococcus,mission,Positive,Facultative Anaerobe,8.42
STR_956,Streptococcus,fire,Positive,Facultative Anaerobe,9.4
STR_177,Staphylococcus,appear,Negative,Facultative Anaerobe,7.16
STR_104,Clostridium,everything,Negative,Aerobic,7.39
STR_774,Staphylococcus,window,Negative,Microaerophilic,8.45
STR_622,Pseudomonas,style,Negative,Facultative Anaerobe,5.09
STR_518,Pseudomonas,PM,Positive,Aerobic,9.21
STR_770,Lactobacillus,history,Negative,Anaerobic,2.5
STR_798,Clostridium,be,Positive,Aerobic,6.0
STR_634,Staphylococcus,voice,Negative,Facultative Anaerobe,5.78
STR_871,Clostridium,those,Negative,Aerobic,3.22
STR_340,Pseudomonas,him,Positive,Aerobic,4.18
STR_314,Staphylococcus,begin,Negative,Microaerophilic,4.35
STR_138,Lactobacillus,interest,Negative,Microaerophilic,4.3
STR_143,Staphylococcus,top,Positive,Facultative Anaerobe,6.61
STR_841,Clostridium,manage,Negative,Anaerobic,2.24
STR_427,Staphylococcus,technology,Positive,Anaerobic,4.21
STR_475,Pseudomonas,sign,Positive,Facultative Anaerobe,3.0
STR_760,Lactobacillus,less,Negative,Aerobic,2.11
STR_418,Clostridium,look,Positive,Anaerobic,1.31
STR_739,Staphylococcus,pass,Negative,Anaerobic,8.2
STR_871,Staphylococcus,much,Negative,Aerobic,8.51
STR_418,Streptococcus,whole,Positive,Anaerobic,3.53
STR_830,Clostridium,continue,Negative,Microaerophilic,8.63
STR_635,Pseudomonas,great,Positive,Aerobic,7.83
STR_213,Clostridium,interest,Negative,Anaerobic,3.41
STR_363,Lactobacillus,perform,Positive,Anaerobic,8.41
STR_188,Streptococcus,theory,Positive,Facultative Anaerobe,6.0
STR_464,Staphylococcus,concern,Negative,Microaerophilic,5.65
STR_889,Streptococcus,produce,Positive,Anaerobic,1.46
STR_165,Streptococcus,next,Positive,Microaerophilic,4.34
STR_503,Pseudomonas,camera,Positive,Anaerobic,2.11
STR_295,Pseudomonas,natural,Negative,Anaerobic,1.42
STR_774,Lactobacillus,total,Positive,Microaerophilic,8.83
STR_893,Bacillus,woman,Positive,Microaerophilic,3.05
STR_240,Streptococcus,threat,Negative,Microaerophilic,4.73
STR_777,Lactobacillus,side,Negative,Facultative Anaerobe,8.73
STR_983,Bacillus,seven,Positive,Microaerophilic,4.26
STR_846,Clostridium,smile,Negative,Aerobic,3.04
STR_532,Streptococcus,treatment,Positive,Facultative Anaerobe,4.56
STR_540,Pseudomonas,stop,Positive,Anaerobic,7.48
STR_941,Pseudomonas,some,Negative,Aerobic,1.71
STR_889,Lactobacillus,base,Positive,Microaerophilic,5.33
STR_240,Bacillus,per,Negative,Anaerobic,6.32
STR_106,Streptococcus,parent,Negative,Facultative Anaerobe,1.2
STR_222,Pseudomonas,could,Positive,Microaerophilic,1.08
STR_555,Streptococcus,let,Positive,Facultative Anaerobe,2.74
STR_558,Pseudomonas,build,Positive,Facultative Anaerobe,2.68
STR_860,Pseudomonas,away,Positive,Aerobic,2.88
STR_789,Streptococcus,lay,Positive,Facultative Anaerobe,3.34
STR_524,Lactobacillus,lawyer,Positive,Facultative Anaerobe,0.57
STR_906,Bacillus,series,Negative,Anaerobic,9.84
STR_625,Lactobacillus,small,Negative,Facultative Anaerobe,7.47
STR_670,Clostridium,with,Negative,Microaerophilic,4.7
STR_341,Bacillus,attack,Negative,Aerobic,2.05
STR_458,Pseudomonas,present,Positive,Microaerophilic,7.67
STR_164,Lactobacillus,various,Positive,Aerobic,5.15
STR_679,Pseudomonas,level,Negative,Anaerobic,5.26
STR_295,Clostridium,kind,Positive,Aerobic,5.11
STR_144,Streptococcus,home,Negative,Anaerobic,4.03
STR_263,Bacillus,much,Positive,Facultative Anaerobe,6.41
STR_622,Streptococcus,best,Negative,Microaerophilic,9.43
STR_630,Clostridium,manager,Positive,Aerobic,7.14
STR_159,Bacillus,rest,Positive,Facultative Anaerobe,0.9
STR_358,Bacillus,however,Negative,Aerobic,1.71
STR_152,Clostridium,trip,Positive,Facultative Anaerobe,3.7
STR_498,Staphylococcus,effect,Positive,Facultative Anaerobe,1.06
STR_572,Streptococcus,Congress,Positive,Facultative Anaerobe,3.31
STR_161,Staphylococcus,never,Positive,Anaerobic,6.33
STR_356,Lactobacillus,stock,Positive,Anaerobic,9.27
STR_396,Bacillus,next,Negative,Aerobic,7.42
STR_524,Clostridium,artist,Negative,Facultative Anaerobe,1.95
STR_726,Staphylococcus,town,Positive,Anaerobic,7.57
STR_588,Clostridium,ball,Negative,Facultative Anaerobe,8.05
STR_651,Streptococcus,camera,Negative,Aerobic,8.51
STR_603,Pseudomonas,memory,Positive,Microaerophilic,0.99
STR_499,Streptococcus,maybe,Negative,Aerobic,4.77
STR_339,Clostridium,friend,Negative,Microaerophilic,5.06
STR_930,Clostridium,reason,Positive,Facultative Anaerobe,0.95
STR_671,Bacillus,sort,Positive,Microaerophilic,9.96
STR_612,Bacillus,sort,Negative,Facultative Anaerobe,1.72
STR_938,Clostridium,try,Negative,Aerobic,2.45
STR_650,Bacillus,anyone,Positive,Facultative Anaerobe,5.24
STR_911,Bacillus,serve,Positive,Anaerobic,6.33
STR_305,Bacillus,seem,Negative,Facultative Anaerobe,3.46
STR_756,Staphylococcus,husband,Negative,Anaerobic,8.74
STR_717,Staphylococcus,Mrs,Positive,Anaerobic,1.22
STR_401,Bacillus,process,Positive,Anaerobic,9.28
STR_222,Lactobacillus,practice,Positive,Facultative Anaerobe,6.34
STR_831,Lactobacillus,nearly,Positive,Microaerophilic,5.33
STR_474,Streptococcus,fact,Positive,Facultative Anaerobe,8.8
STR_694,Pseudomonas,hair,Positive,Aerobic,4.83
STR_276,Clostridium,fly,Negative,Aerobic,5.08
STR_948,Bacillus,leg,Negative,Aerobic,5.93
STR_484,Streptococcus,everyone,Negative,Aerobic,9.17
STR_918,Lactobacillus,black,Positive,Aerobic,7.2
STR_247,Staphylococcus,single,Positive,Microaerophilic,9.17
STR_421,Staphylococcus,understand,Negative,Aerobic,1.78
STR_922,Staphylococcus,whose,Negative,Anaerobic,4.69
STR_665,Streptococcus,whose,Negative,Facultative Anaerobe,9.76
STR_268,Lactobacillus,cold,Positive,Facultative Anaerobe,6.13
STR_470,Clostridium,matter,Positive,Facultative Anaerobe,6.43
STR_111,Pseudomonas,necessary,Negative,Microaerophilic,3.53
STR_681,Bacillus,test,Positive,Anaerobic,8.68
STR_795,Lactobacillus,concern,Positive,Facultative Anaerobe,8.16
STR_661,Lactobacillus,behavior,Positive,Anaerobic,0.65
STR_222,Streptococcus,bring,Negative,Microaerophilic,9.93
STR_535,Clostridium,bad,Positive,Anaerobic,0.62
STR_113,Bacillus,spring,Negative,Facultative Anaerobe,2.65
STR_762,Staphylococcus,particularly,Positive,Aerobic,5.17
STR_374,Streptococcus,left,Positive,Anaerobic,2.78
STR_427,Clostridium,Democrat,Positive,Anaerobic,7.47
STR_472,Staphylococcus,couple,Positive,Aerobic,9.67
STR_992,Streptococcus,since,Negative,Microaerophilic,8.59
STR_302,Pseudomonas,reduce,Negative,Aerobic,9.56
STR_127,Pseudomonas,land,Negative,Facultative Anaerobe,7.77
STR_201,Streptococcus,support,Positive,Anaerobic,1.28
STR_548,Streptococcus,make,Positive,Anaerobic,9.72
STR_157,Lactobacillus,add,Positive,Aerobic,9.68
STR_588,Lactobacillus,kid,Positive,Aerobic,3.45
STR_839,Streptococcus,when,Negative,Aerobic,6.7
STR_687,Staphylococcus,gun,Negative,Anaerobic,9.71
STR_484,Staphylococcus,plant,Negative,Anaerobic,9.63
STR_386,Bacillus,especially,Positive,Facultative Anaerobe,7.06
STR_385,Bacillus,sign,Positive,Aerobic,5.9
STR_802,Bacillus,enjoy,Negative,Facultative Anaerobe,2.27
STR_889,Pseudomonas,run,Negative,Facultative Anaerobe,5.92
STR_960,Clostridium,fire,Negative,Facultative Anaerobe,2.45
STR_729,Lactobacillus,health,Negative,Anaerobic,1.89
STR_361,Staphylococcus,material,Positive,Aerobic,5.08
STR_292,Lactobacillus,music,Positive,Microaerophilic,7.66
STR_870,Streptococcus,music,Positive,Aerobic,6.17
STR_964,Staphylococcus,memory,Positive,Microaerophilic,1.65
STR_588,Lactobacillus,budget,Negative,Aerobic,2.05
STR_145,Pseudomonas,edge,Positive,Facultative Anaerobe,6.5
STR_616,Streptococcus,size,Positive,Aerobic,2.24
STR_270,Staphylococcus,age,Positive,Microaerophilic,7.31
STR_347,Bacillus,state,Negative,Anaerobic,9.97
STR_463,Streptococcus,property,Negative,Anaerobic,3.86
STR_942,Streptococcus,the,Positive,Aerobic,9.09
STR_318,Staphylococcus,out,Positive,Facultative Anaerobe,9.48
STR_228,Pseudomonas,whom,Positive,Microaerophilic,2.93
STR_678,Bacillus,score,Negative,Aerobic,2.06
STR_930,Lactobacillus,recognize,Negative,Facultative Anaerobe,9.94
STR_304,Staphylococcus,gas,Positive,Aerobic,7.47
STR_594,Streptococcus,before,Negative,Anaerobic,6.16
STR_313,Bacillus,traditional,Positive,Microaerophilic,9.49
STR_723,Pseudomonas,system,Negative,Anaerobic,0.95
STR_748,Streptococcus,election,Positive,Facultative Anaerobe,1.62
STR_512,Streptococcus,share,Positive,Facultative Anaerobe,1.01
STR_214,Streptococcus,today,Positive,Aerobic,4.36
STR_458,Pseudomonas,fine,Positive,Microaerophilic,2.65
STR_922,Bacillus,some,Negative,Anaerobic,5.16
STR_885,Staphylococcus,whole,Negative,Anaerobic,7.68
STR_301,Clostridium,party,Negative,Microaerophilic,4.87
STR_495,Bacillus,five,Negative,Anaerobic,7.81
STR_184,Streptococcus,big,Positive,Aerobic,1.65
STR_392,Bacillus,each,Positive,Anaerobic,1.37
STR_669,Staphylococcus,part,Positive,Facultative Anaerobe,4.59
STR_246,Clostridium,throw,Positive,Facultative Anaerobe,4.19
STR_656,Streptococcus,region,Positive,Anaerobic,5.94
STR_416,Bacillus,particularly,Positive,Microaerophilic,3.68
STR_829,Lactobacillus,across,Positive,Aerobic,4.81
STR_605,Staphylococcus,board,Negative,Anaerobic,5.53
STR_563,Clostridium,experience,Positive,Anaerobic,1.1
STR_254,Clostridium,lay,Positive,Microaerophilic,4.64
STR_715,Streptococcus,strong,Positive,Aerobic,5.48
STR_237,Pseudomonas,resource,Positive,Anaerobic,6.9
STR_965,Streptococcus,child,Positive,Anaerobic,0.62
STR_950,Lactobacillus,add,Negative,Aerobic,3.0
STR_995,Clostridium,four,Negative,Anaerobic,6.32
STR_115,Bacillus,quite,Positive,Anaerobic,0.58
STR_439,Streptococcus,social,Negative,Aerobic,4.61
STR_855,Lactobacillus,professor,Positive,Anaerobic,9.55
STR_687,Clostridium,this,Negative,Aerobic,8.45
STR_527,Staphylococcus,purpose,Negative,Aerobic,8.92
STR_757,Bacillus,Democrat,Negative,Facultative Anaerobe,5.82
STR_553,Streptococcus,out,Negative,Aerobic,8.68
STR_774,Staphylococcus,season,Positive,Microaerophilic,5.2
STR_941,Bacillus,push,Positive,Anaerobic,8.36
STR_533,Pseudomonas,source,Negative,Anaerobic,2.01
STR_701,Clostridium,night,Negative,Anaerobic,4.46
STR_426,Staphylococcus,bill,Negative,Facultative Anaerobe,4.95
STR_759,Clostridium,wear,Negative,Anaerobic,4.41
STR_392,Clostridium,shoulder,Negative,Facultative Anaerobe,6.32
STR_659,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.18
STR_342,Staphylococcus,day,Positive,Microaerophilic,8.7
STR_947,Lactobacillus,everything,Negative,Anaerobic,3.33
STR_928,Staphylococcus,weight,Negative,Aerobic,6.54
STR_315,Bacillus,read,Negative,Anaerobic,0.78
STR_212,Staphylococcus,hit,Positive,Anaerobic,4.94
STR_516,Staphylococcus,effort,Negative,Facultative Anaerobe,3.87
STR_928,Pseudomonas,unit,Negative,Facultative Anaerobe,3.61
STR_215,Staphylococcus,away,Negative,Aerobic,6.33
STR_557,Lactobacillus,want,Negative,Aerobic,1.45
STR_263,Clostridium,hold,Positive,Anaerobic,1.17
STR_882,Clostridium,station,Negative,Facultative Anaerobe,0.7
STR_171,Clostridium,peace,Positive,Microaerophilic,3.88
STR_621,Staphylococcus,attack,Positive,Facultative Anaerobe,8.32
STR_771,Streptococcus,foreign,Negative,Anaerobic,6.31
STR_549,Streptococcus,book,Positive,Aerobic,0.52
STR_176,Staphylococcus,into,Positive,Aerobic,6.77
STR_951,Staphylococcus,impact,Positive,Microaerophilic,6.66
STR_469,Bacillus,still,Negative,Anaerobic,5.46
STR_194,Lactobacillus,individual,Negative,Aerobic,6.33
