strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_915,Staphylococcus,accept,Negative,Facultative Anaerobe,7.39
STR_932,Clostridium,put,Positive,Aerobic,1.37
STR_890,Lactobacillus,a,Positive,Aerobic,2.86
STR_848,Pseudomonas,begin,Positive,Facultative Anaerobe,1.55
STR_787,Staphylococcus,open,Negative,Aerobic,1.09
STR_636,Bacillus,window,Positive,Aerobic,2.95
STR_123,Clostridium,conference,Negative,Aerobic,6.52
STR_325,Streptococcus,huge,Positive,Aerobic,7.17
STR_921,Bacillus,memory,Negative,Microaerophilic,8.39
STR_680,Streptococcus,hospital,Positive,Microaerophilic,7.56
STR_793,Lactobacillus,important,Negative,Anaerobic,8.21
STR_788,Lactobacillus,heavy,Negative,Facultative Anaerobe,0.86
STR_711,Lactobacillus,positive,Positive,Anaerobic,6.34
STR_429,Streptococcus,hundred,Negative,Anaerobic,8.22
STR_380,Pseudomonas,huge,Negative,Facultative Anaerobe,0.66
STR_895,Pseudomonas,detail,Positive,Microaerophilic,5.79
STR_612,Clostridium,current,Negative,Anaerobic,3.21
STR_226,Clostridium,character,Negative,Microaerophilic,4.56
STR_528,Staphylococcus,ready,Negative,Aerobic,2.95
STR_331,Staphylococcus,picture,Positive,Anaerobic,1.43
STR_198,Streptococcus,me,Negative,Anaerobic,4.22
STR_300,Clostridium,ball,Positive,Microaerophilic,9.39
STR_536,Lactobacillus,significant,Positive,Anaerobic,1.18
STR_327,Staphylococcus,report,Positive,Facultative Anaerobe,9.06
STR_549,Staphylococcus,item,Negative,Microaerophilic,5.0
STR_735,Clostridium,Democrat,Negative,Anaerobic,9.66
STR_336,Clostridium,seek,Negative,Facultative Anaerobe,5.6
STR_537,Clostridium,lay,Negative,Facultative Anaerobe,9.2
STR_265,Staphylococcus,its,Positive,Facultative Anaerobe,7.24
STR_495,Lactobacillus,interest,Negative,Facultative Anaerobe,3.54
STR_488,Bacillus,figure,Negative,Facultative Anaerobe,9.1
STR_362,Lactobacillus,too,Negative,Microaerophilic,7.39
STR_336,Pseudomonas,daughter,Positive,Anaerobic,4.07
STR_123,Clostridium,production,Positive,Anaerobic,7.68
STR_848,Bacillus,national,Negative,Facultative Anaerobe,2.87
STR_676,Staphylococcus,them,Negative,Facultative Anaerobe,2.86
STR_957,Lactobacillus,interest,Positive,Aerobic,1.51
STR_462,Streptococcus,power,Positive,Aerobic,9.34
STR_877,Pseudomonas,story,Negative,Facultative Anaerobe,8.63
STR_933,Streptococcus,show,Positive,Anaerobic,5.87
STR_416,Lactobacillus,attorney,Negative,Aerobic,7.52
STR_784,Streptococcus,case,Positive,Anaerobic,0.61
STR_694,Staphylococcus,alone,Positive,Microaerophilic,8.56
STR_705,Pseudomonas,new,Positive,Aerobic,7.06
STR_261,Staphylococcus,consider,Positive,Microaerophilic,4.25
STR_149,Pseudomonas,across,Positive,Anaerobic,1.17
STR_490,Staphylococcus,it,Positive,Anaerobic,3.89
STR_813,Pseudomonas,size,Negative,Anaerobic,3.24
STR_373,Bacillus,administration,Negative,Aerobic,8.03
STR_784,Streptococcus,degree,Positive,Anaerobic,3.56
STR_888,Bacillus,page,Positive,Facultative Anaerobe,7.47
STR_869,Lactobacillus,a,Positive,Anaerobic,5.5
STR_935,Clostridium,gun,Positive,Microaerophilic,7.81
STR_745,Pseudomonas,know,Negative,Facultative Anaerobe,9.12
STR_336,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.31
STR_549,Pseudomonas,cost,Negative,Anaerobic,3.42
STR_824,Lactobacillus,public,Positive,Anaerobic,2.33
STR_467,Staphylococcus,raise,Negative,Aerobic,7.32
STR_381,Pseudomonas,picture,Positive,Microaerophilic,5.65
STR_871,Bacillus,become,Positive,Aerobic,1.66
STR_655,Pseudomonas,early,Positive,Facultative Anaerobe,1.26
STR_263,Bacillus,attack,Positive,Aerobic,5.01
STR_464,Bacillus,fire,Negative,Anaerobic,4.94
STR_801,Pseudomonas,point,Positive,Facultative Anaerobe,1.57
STR_666,Staphylococcus,keep,Positive,Microaerophilic,3.3
STR_574,Staphylococcus,sell,Positive,Microaerophilic,8.93
STR_889,Bacillus,south,Positive,Anaerobic,5.07
STR_891,Staphylococcus,heart,Positive,Microaerophilic,7.76
STR_973,Lactobacillus,sure,Positive,Microaerophilic,8.38
STR_448,Pseudomonas,task,Negative,Aerobic,8.93
STR_180,Lactobacillus,very,Negative,Facultative Anaerobe,8.39
STR_499,Streptococcus,care,Positive,Facultative Anaerobe,3.87
STR_695,Bacillus,after,Negative,Aerobic,4.77
STR_495,Streptococcus,late,Negative,Facultative Anaerobe,5.9
STR_919,Streptococcus,single,Positive,Anaerobic,3.01
STR_750,Bacillus,happen,Negative,Facultative Anaerobe,2.02
STR_951,Bacillus,wall,Negative,Facultative Anaerobe,7.53
STR_611,Bacillus,sort,Negative,Facultative Anaerobe,4.06
STR_252,Staphylococcus,tree,Positive,Facultative Anaerobe,5.61
STR_261,Lactobacillus,TV,Negative,Anaerobic,8.06
STR_816,Lactobacillus,how,Positive,Microaerophilic,0.98
STR_223,Clostridium,west,Negative,Aerobic,5.58
STR_273,Streptococcus,weight,Positive,Anaerobic,5.78
STR_537,Lactobacillus,contain,Negative,Microaerophilic,3.62
STR_498,Pseudomonas,tree,Negative,Anaerobic,9.1
STR_301,Pseudomonas,kind,Positive,Anaerobic,4.87
STR_918,Bacillus,name,Negative,Anaerobic,2.92
STR_522,Lactobacillus,option,Negative,Facultative Anaerobe,3.14
STR_427,Staphylococcus,floor,Negative,Microaerophilic,7.19
STR_615,Clostridium,good,Positive,Anaerobic,2.05
STR_714,Streptococcus,forward,Negative,Microaerophilic,9.41
STR_800,Streptococcus,try,Negative,Anaerobic,6.71
STR_870,Lactobacillus,election,Negative,Facultative Anaerobe,9.91
STR_420,Pseudomonas,fill,Negative,Microaerophilic,2.47
STR_912,Lactobacillus,blood,Negative,Anaerobic,9.95
STR_929,Streptococcus,suffer,Negative,Microaerophilic,8.31
STR_861,Staphylococcus,popular,Positive,Aerobic,2.37
STR_537,Pseudomonas,season,Positive,Anaerobic,0.56
STR_214,Staphylococcus,send,Positive,Aerobic,3.44
STR_576,Lactobacillus,contain,Negative,Microaerophilic,8.15
STR_650,Clostridium,brother,Negative,Facultative Anaerobe,2.42
STR_350,Lactobacillus,could,Negative,Aerobic,9.09
STR_156,Lactobacillus,firm,Negative,Microaerophilic,7.64
STR_718,Staphylococcus,wait,Negative,Aerobic,1.28
STR_121,Streptococcus,bag,Positive,Anaerobic,8.22
STR_746,Staphylococcus,field,Negative,Anaerobic,3.15
STR_473,Lactobacillus,throughout,Negative,Aerobic,4.37
STR_699,Lactobacillus,debate,Positive,Anaerobic,2.12
STR_820,Pseudomonas,place,Negative,Aerobic,9.81
STR_818,Lactobacillus,seek,Negative,Facultative Anaerobe,0.83
STR_771,Clostridium,heavy,Positive,Anaerobic,4.29
STR_410,Clostridium,line,Negative,Microaerophilic,1.39
STR_324,Pseudomonas,thought,Negative,Anaerobic,2.02
STR_560,Pseudomonas,huge,Negative,Aerobic,7.69
STR_218,Pseudomonas,clear,Positive,Anaerobic,0.95
STR_838,Pseudomonas,interview,Positive,Facultative Anaerobe,8.38
STR_324,Bacillus,manage,Negative,Microaerophilic,0.79
STR_607,Clostridium,fine,Positive,Anaerobic,4.22
STR_329,Staphylococcus,tend,Positive,Facultative Anaerobe,1.14
STR_436,Bacillus,campaign,Negative,Facultative Anaerobe,7.3
STR_350,Pseudomonas,factor,Negative,Aerobic,2.82
STR_968,Clostridium,word,Negative,Anaerobic,7.77
STR_748,Streptococcus,turn,Negative,Anaerobic,1.48
STR_525,Bacillus,myself,Positive,Facultative Anaerobe,8.64
STR_643,Clostridium,behind,Positive,Aerobic,3.24
STR_519,Staphylococcus,allow,Positive,Microaerophilic,5.02
STR_948,Bacillus,sit,Positive,Facultative Anaerobe,9.89
STR_715,Pseudomonas,success,Positive,Facultative Anaerobe,2.95
STR_586,Pseudomonas,page,Positive,Microaerophilic,0.87
STR_743,Streptococcus,add,Positive,Aerobic,5.63
STR_597,Staphylococcus,although,Positive,Anaerobic,7.8
STR_111,Pseudomonas,black,Positive,Facultative Anaerobe,3.0
STR_701,Lactobacillus,attention,Positive,Microaerophilic,0.89
STR_236,Staphylococcus,chance,Positive,Facultative Anaerobe,1.64
STR_728,Streptococcus,deep,Negative,Microaerophilic,2.03
STR_985,Bacillus,draw,Positive,Anaerobic,8.72
STR_959,Lactobacillus,along,Negative,Anaerobic,5.54
STR_534,Lactobacillus,identify,Negative,Facultative Anaerobe,6.5
STR_114,Streptococcus,east,Negative,Facultative Anaerobe,5.56
STR_362,Streptococcus,get,Positive,Aerobic,4.78
STR_363,Streptococcus,sure,Negative,Microaerophilic,8.31
STR_305,Lactobacillus,however,Positive,Aerobic,9.2
STR_462,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.64
STR_690,Bacillus,campaign,Positive,Facultative Anaerobe,8.56
STR_997,Lactobacillus,less,Positive,Aerobic,5.74
STR_523,Clostridium,involve,Negative,Facultative Anaerobe,3.3
STR_164,Pseudomonas,walk,Positive,Aerobic,8.26
STR_473,Streptococcus,race,Positive,Facultative Anaerobe,8.61
STR_156,Lactobacillus,charge,Negative,Anaerobic,1.98
STR_933,Clostridium,clear,Negative,Anaerobic,4.6
STR_450,Pseudomonas,resource,Negative,Anaerobic,3.03
STR_781,Clostridium,because,Positive,Aerobic,2.48
STR_462,Lactobacillus,probably,Positive,Facultative Anaerobe,5.16
STR_193,Pseudomonas,national,Positive,Facultative Anaerobe,6.7
STR_873,Pseudomonas,purpose,Positive,Anaerobic,5.92
STR_172,Pseudomonas,former,Negative,Anaerobic,2.21
STR_168,Clostridium,man,Negative,Facultative Anaerobe,5.26
STR_837,Pseudomonas,either,Negative,Facultative Anaerobe,2.87
STR_542,Streptococcus,actually,Positive,Facultative Anaerobe,9.47
STR_321,Pseudomonas,least,Negative,Anaerobic,6.44
STR_758,Lactobacillus,style,Positive,Aerobic,7.8
STR_729,Staphylococcus,trial,Positive,Aerobic,2.92
STR_974,Clostridium,ready,Negative,Anaerobic,4.42
STR_822,Streptococcus,still,Negative,Anaerobic,9.84
STR_654,Lactobacillus,beyond,Positive,Aerobic,1.63
STR_646,Clostridium,small,Negative,Microaerophilic,2.09
STR_524,Bacillus,education,Positive,Facultative Anaerobe,8.59
STR_736,Staphylococcus,man,Negative,Anaerobic,1.1
STR_113,Staphylococcus,here,Positive,Facultative Anaerobe,9.01
STR_833,Pseudomonas,realize,Negative,Anaerobic,9.61
STR_677,Staphylococcus,opportunity,Negative,Aerobic,7.03
STR_759,Streptococcus,between,Positive,Microaerophilic,5.3
STR_993,Streptococcus,large,Negative,Aerobic,4.12
STR_375,Staphylococcus,and,Negative,Facultative Anaerobe,6.52
STR_860,Pseudomonas,card,Negative,Microaerophilic,6.82
STR_774,Lactobacillus,develop,Positive,Anaerobic,1.44
STR_292,Staphylococcus,peace,Negative,Anaerobic,6.14
STR_640,Clostridium,subject,Negative,Facultative Anaerobe,5.78
STR_224,Pseudomonas,base,Positive,Anaerobic,4.71
STR_865,Lactobacillus,walk,Negative,Aerobic,8.85
STR_888,Bacillus,skin,Positive,Microaerophilic,2.64
STR_829,Lactobacillus,our,Positive,Aerobic,4.8
STR_636,Lactobacillus,forward,Negative,Microaerophilic,8.8
STR_320,Clostridium,child,Positive,Anaerobic,1.24
STR_433,Streptococcus,six,Positive,Microaerophilic,3.13
STR_153,Bacillus,remain,Positive,Microaerophilic,9.49
STR_647,Clostridium,effect,Positive,Anaerobic,8.63
STR_724,Bacillus,expert,Positive,Anaerobic,3.82
STR_746,Pseudomonas,movie,Positive,Aerobic,6.21
STR_732,Staphylococcus,fast,Positive,Anaerobic,2.07
STR_105,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.79
STR_480,Clostridium,pattern,Negative,Facultative Anaerobe,5.02
STR_372,Clostridium,leg,Negative,Facultative Anaerobe,3.39
STR_100,Clostridium,push,Positive,Facultative Anaerobe,8.53
STR_668,Pseudomonas,past,Positive,Aerobic,6.22
STR_254,Staphylococcus,eight,Positive,Microaerophilic,4.42
STR_600,Bacillus,among,Negative,Anaerobic,9.03
STR_547,Streptococcus,oil,Positive,Aerobic,5.9
STR_249,Streptococcus,cover,Positive,Aerobic,2.07
STR_927,Lactobacillus,large,Positive,Anaerobic,7.0
STR_860,Streptococcus,or,Positive,Facultative Anaerobe,9.75
STR_224,Streptococcus,hair,Positive,Facultative Anaerobe,2.14
STR_885,Lactobacillus,business,Negative,Aerobic,6.82
STR_312,Pseudomonas,lay,Positive,Anaerobic,8.02
STR_616,Pseudomonas,magazine,Positive,Anaerobic,4.29
STR_766,Staphylococcus,season,Negative,Facultative Anaerobe,5.13
STR_256,Clostridium,until,Positive,Microaerophilic,3.95
STR_824,Staphylococcus,job,Positive,Microaerophilic,0.7
STR_700,Streptococcus,grow,Negative,Anaerobic,1.47
STR_721,Lactobacillus,instead,Negative,Aerobic,5.72
STR_148,Lactobacillus,really,Positive,Aerobic,9.64
STR_341,Clostridium,these,Negative,Anaerobic,8.05
STR_460,Streptococcus,or,Negative,Facultative Anaerobe,3.93
STR_606,Pseudomonas,whole,Negative,Microaerophilic,4.89
STR_174,Pseudomonas,by,Positive,Aerobic,2.08
STR_188,Streptococcus,player,Negative,Facultative Anaerobe,8.14
STR_955,Lactobacillus,power,Positive,Facultative Anaerobe,0.96
STR_753,Pseudomonas,case,Positive,Facultative Anaerobe,3.84
STR_996,Streptococcus,anything,Positive,Facultative Anaerobe,7.48
STR_521,Clostridium,rise,Negative,Anaerobic,0.96
STR_621,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.62
STR_901,Bacillus,baby,Positive,Anaerobic,1.25
STR_590,Lactobacillus,both,Negative,Microaerophilic,2.27
STR_397,Clostridium,fact,Negative,Aerobic,4.93
STR_786,Lactobacillus,camera,Negative,Aerobic,8.31
STR_395,Bacillus,job,Positive,Facultative Anaerobe,3.46
STR_274,Lactobacillus,ok,Positive,Aerobic,7.06
STR_767,Clostridium,personal,Positive,Microaerophilic,9.96
STR_825,Bacillus,break,Positive,Microaerophilic,7.18
STR_633,Lactobacillus,science,Positive,Microaerophilic,4.77
STR_481,Lactobacillus,step,Negative,Aerobic,8.62
STR_605,Lactobacillus,because,Positive,Facultative Anaerobe,3.62
STR_614,Bacillus,manage,Positive,Aerobic,7.27
STR_495,Bacillus,imagine,Negative,Anaerobic,1.59
STR_957,Lactobacillus,in,Negative,Anaerobic,4.72
STR_174,Pseudomonas,show,Positive,Aerobic,4.66
STR_722,Pseudomonas,thank,Positive,Facultative Anaerobe,7.07
STR_886,Bacillus,partner,Negative,Facultative Anaerobe,1.37
STR_729,Clostridium,performance,Positive,Anaerobic,4.09
STR_732,Pseudomonas,rule,Negative,Aerobic,4.98
STR_925,Staphylococcus,while,Positive,Facultative Anaerobe,2.81
STR_848,Staphylococcus,clearly,Negative,Aerobic,4.59
STR_748,Bacillus,study,Positive,Anaerobic,4.6
STR_951,Lactobacillus,method,Positive,Facultative Anaerobe,8.32
STR_676,Staphylococcus,claim,Negative,Aerobic,0.64
STR_535,Pseudomonas,movement,Positive,Facultative Anaerobe,0.83
STR_766,Pseudomonas,increase,Positive,Anaerobic,2.02
STR_413,Lactobacillus,article,Negative,Anaerobic,7.3
STR_887,Staphylococcus,job,Positive,Facultative Anaerobe,9.37
STR_498,Bacillus,expert,Positive,Microaerophilic,2.51
STR_749,Streptococcus,book,Positive,Facultative Anaerobe,4.02
STR_754,Staphylococcus,top,Positive,Aerobic,9.58
STR_120,Streptococcus,can,Negative,Facultative Anaerobe,0.96
STR_204,Bacillus,national,Negative,Microaerophilic,4.82
STR_548,Bacillus,gun,Negative,Facultative Anaerobe,7.71
STR_341,Bacillus,watch,Negative,Aerobic,7.76
STR_736,Staphylococcus,cup,Negative,Anaerobic,3.4
STR_908,Clostridium,direction,Positive,Facultative Anaerobe,3.03
STR_849,Lactobacillus,main,Positive,Aerobic,4.15
STR_807,Staphylococcus,else,Positive,Anaerobic,7.82
STR_521,Pseudomonas,him,Positive,Facultative Anaerobe,0.77
STR_680,Bacillus,exactly,Negative,Anaerobic,9.38
STR_142,Lactobacillus,across,Negative,Anaerobic,8.28
STR_151,Streptococcus,investment,Positive,Microaerophilic,5.62
STR_990,Clostridium,sea,Negative,Facultative Anaerobe,3.11
STR_255,Pseudomonas,federal,Positive,Anaerobic,9.69
STR_966,Staphylococcus,campaign,Positive,Aerobic,1.3
STR_861,Lactobacillus,because,Negative,Anaerobic,2.3
STR_759,Lactobacillus,democratic,Positive,Aerobic,0.65
STR_618,Pseudomonas,cause,Positive,Aerobic,7.78
STR_538,Staphylococcus,movement,Negative,Anaerobic,4.43
STR_665,Streptococcus,decide,Positive,Microaerophilic,5.2
STR_690,Lactobacillus,hand,Negative,Anaerobic,6.89
STR_167,Streptococcus,century,Positive,Anaerobic,3.0
STR_663,Lactobacillus,care,Negative,Microaerophilic,6.15
STR_113,Staphylococcus,staff,Positive,Microaerophilic,9.73
STR_991,Clostridium,defense,Positive,Facultative Anaerobe,7.02
STR_430,Streptococcus,part,Positive,Microaerophilic,8.72
STR_667,Staphylococcus,statement,Positive,Aerobic,2.39
STR_557,Streptococcus,every,Negative,Anaerobic,0.94
STR_928,Streptococcus,country,Negative,Anaerobic,6.82
STR_648,Staphylococcus,bank,Positive,Aerobic,5.54
STR_784,Lactobacillus,keep,Negative,Facultative Anaerobe,2.75
STR_945,Bacillus,door,Negative,Anaerobic,8.94
STR_135,Clostridium,design,Negative,Aerobic,0.53
STR_145,Lactobacillus,challenge,Negative,Aerobic,5.26
STR_611,Clostridium,western,Positive,Microaerophilic,8.58
STR_220,Streptococcus,drug,Positive,Aerobic,5.85
STR_613,Lactobacillus,American,Negative,Aerobic,9.31
STR_862,Lactobacillus,suggest,Positive,Microaerophilic,2.46
STR_442,Bacillus,moment,Positive,Facultative Anaerobe,4.67
STR_105,Lactobacillus,election,Negative,Facultative Anaerobe,2.73
STR_867,Streptococcus,forward,Negative,Microaerophilic,2.04
STR_516,Staphylococcus,manager,Negative,Anaerobic,6.59
STR_460,Lactobacillus,whom,Negative,Anaerobic,4.66
STR_836,Pseudomonas,agent,Positive,Microaerophilic,6.64
STR_161,Staphylococcus,best,Negative,Aerobic,5.47
STR_210,Pseudomonas,decide,Negative,Aerobic,2.98
STR_413,Bacillus,court,Negative,Microaerophilic,8.46
STR_481,Staphylococcus,store,Positive,Facultative Anaerobe,4.33
STR_384,Pseudomonas,property,Negative,Aerobic,9.37
STR_394,Lactobacillus,statement,Negative,Anaerobic,6.75
STR_532,Bacillus,watch,Positive,Facultative Anaerobe,5.35
STR_874,Bacillus,everybody,Negative,Microaerophilic,3.59
STR_376,Streptococcus,morning,Positive,Facultative Anaerobe,1.04
STR_520,Staphylococcus,thank,Positive,Microaerophilic,7.82
STR_261,Bacillus,above,Negative,Facultative Anaerobe,2.55
STR_482,Pseudomonas,though,Negative,Facultative Anaerobe,2.77
STR_559,Staphylococcus,leave,Positive,Facultative Anaerobe,1.73
STR_117,Bacillus,them,Negative,Facultative Anaerobe,9.81
STR_614,Lactobacillus,task,Positive,Microaerophilic,1.79
STR_282,Staphylococcus,her,Positive,Microaerophilic,5.78
STR_317,Staphylococcus,attorney,Positive,Facultative Anaerobe,1.08
STR_862,Staphylococcus,point,Negative,Microaerophilic,3.67
STR_248,Streptococcus,imagine,Negative,Anaerobic,0.81
STR_745,Clostridium,protect,Positive,Facultative Anaerobe,1.56
STR_730,Clostridium,return,Positive,Anaerobic,7.51
STR_524,Bacillus,page,Positive,Microaerophilic,0.76
STR_261,Lactobacillus,wrong,Positive,Anaerobic,1.55
STR_655,Pseudomonas,yard,Positive,Facultative Anaerobe,4.16
STR_102,Streptococcus,become,Negative,Anaerobic,2.51
STR_285,Staphylococcus,appear,Positive,Anaerobic,4.46
STR_108,Clostridium,main,Positive,Anaerobic,5.7
STR_272,Staphylococcus,less,Positive,Anaerobic,4.49
STR_734,Bacillus,bag,Negative,Anaerobic,7.89
STR_283,Bacillus,increase,Negative,Aerobic,7.85
STR_481,Pseudomonas,up,Positive,Aerobic,7.17
STR_866,Clostridium,kitchen,Negative,Microaerophilic,3.36
STR_381,Staphylococcus,present,Positive,Facultative Anaerobe,4.7
STR_684,Lactobacillus,approach,Negative,Anaerobic,6.61
STR_481,Pseudomonas,from,Positive,Aerobic,9.76
STR_681,Staphylococcus,start,Positive,Facultative Anaerobe,3.45
STR_607,Clostridium,everything,Positive,Facultative Anaerobe,5.93
STR_147,Clostridium,right,Positive,Aerobic,8.22
STR_660,Bacillus,high,Positive,Microaerophilic,4.96
STR_204,Clostridium,power,Positive,Microaerophilic,3.16
STR_275,Clostridium,another,Positive,Aerobic,2.12
STR_896,Lactobacillus,from,Negative,Aerobic,3.56
STR_789,Lactobacillus,hear,Positive,Aerobic,7.69
STR_501,Pseudomonas,cultural,Positive,Aerobic,7.11
STR_944,Clostridium,institution,Positive,Facultative Anaerobe,9.41
STR_587,Clostridium,prepare,Positive,Microaerophilic,6.65
STR_653,Clostridium,also,Positive,Aerobic,4.29
STR_379,Lactobacillus,heart,Negative,Facultative Anaerobe,5.85
STR_975,Staphylococcus,individual,Negative,Microaerophilic,4.03
STR_779,Bacillus,health,Positive,Facultative Anaerobe,4.5
STR_280,Streptococcus,financial,Negative,Facultative Anaerobe,4.37
STR_944,Bacillus,around,Negative,Anaerobic,5.34
STR_256,Pseudomonas,design,Negative,Facultative Anaerobe,3.73
STR_644,Staphylococcus,for,Negative,Facultative Anaerobe,1.72
STR_275,Staphylococcus,election,Positive,Microaerophilic,8.55
STR_933,Lactobacillus,positive,Negative,Microaerophilic,8.53
STR_471,Bacillus,billion,Negative,Aerobic,7.52
STR_545,Lactobacillus,her,Positive,Microaerophilic,2.85
STR_341,Clostridium,hour,Negative,Facultative Anaerobe,8.7
STR_157,Clostridium,our,Positive,Anaerobic,4.92
STR_117,Staphylococcus,difficult,Positive,Anaerobic,3.89
STR_931,Streptococcus,several,Positive,Aerobic,8.65
STR_217,Clostridium,he,Positive,Facultative Anaerobe,5.47
STR_238,Clostridium,another,Positive,Microaerophilic,0.88
STR_415,Pseudomonas,pattern,Positive,Facultative Anaerobe,5.6
STR_566,Pseudomonas,allow,Negative,Facultative Anaerobe,7.06
STR_653,Streptococcus,provide,Negative,Microaerophilic,4.56
STR_547,Staphylococcus,figure,Positive,Facultative Anaerobe,3.75
STR_499,Bacillus,mention,Negative,Facultative Anaerobe,8.92
STR_874,Lactobacillus,place,Positive,Microaerophilic,2.66
STR_787,Lactobacillus,space,Negative,Facultative Anaerobe,7.8
STR_775,Staphylococcus,throw,Positive,Facultative Anaerobe,3.39
STR_756,Staphylococcus,song,Positive,Facultative Anaerobe,0.73
STR_349,Clostridium,understand,Negative,Microaerophilic,9.38
STR_978,Clostridium,after,Positive,Microaerophilic,6.02
STR_759,Pseudomonas,exist,Positive,Facultative Anaerobe,3.29
STR_762,Bacillus,blue,Positive,Facultative Anaerobe,2.21
STR_714,Pseudomonas,head,Positive,Microaerophilic,3.73
STR_562,Lactobacillus,form,Positive,Anaerobic,7.08
STR_598,Clostridium,nation,Positive,Anaerobic,9.79
STR_619,Streptococcus,finish,Positive,Facultative Anaerobe,0.69
STR_956,Bacillus,might,Positive,Anaerobic,4.66
