strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_888,Lactobacillus,deal,Positive,Anaerobic,6.88
STR_345,Streptococcus,much,Negative,Facultative Anaerobe,3.67
STR_530,Clostridium,nation,Negative,Aerobic,4.29
STR_190,Bacillus,Democrat,Positive,Aerobic,1.52
STR_255,Pseudomonas,couple,Negative,Facultative Anaerobe,7.93
STR_616,Pseudomonas,voice,Positive,Facultative Anaerobe,9.43
STR_507,Staphylococcus,mind,Negative,Aerobic,3.17
STR_763,Pseudomonas,country,Positive,Facultative Anaerobe,5.56
STR_553,Staphylococcus,explain,Positive,Facultative Anaerobe,0.81
STR_352,Clostridium,treatment,Positive,Microaerophilic,6.24
STR_543,Streptococcus,any,Positive,Aerobic,5.87
STR_214,Clostridium,police,Negative,Aerobic,1.81
STR_106,Pseudomonas,thought,Negative,Facultative Anaerobe,9.03
STR_872,Streptococcus,senior,Negative,Anaerobic,1.75
STR_875,Lactobacillus,stuff,Positive,Microaerophilic,5.34
STR_664,Lactobacillus,per,Positive,Microaerophilic,9.85
STR_601,Streptococcus,such,Negative,Aerobic,4.43
STR_682,Staphylococcus,fast,Negative,Anaerobic,3.28
STR_905,Pseudomonas,city,Negative,Microaerophilic,6.99
STR_998,Pseudomonas,believe,Negative,Microaerophilic,4.21
STR_615,Streptococcus,use,Negative,Aerobic,5.82
STR_569,Bacillus,box,Negative,Aerobic,6.81
STR_516,Bacillus,experience,Negative,Facultative Anaerobe,5.04
STR_667,Clostridium,property,Positive,Facultative Anaerobe,7.57
STR_224,Streptococcus,better,Negative,Aerobic,1.81
STR_976,Lactobacillus,pressure,Positive,Aerobic,1.55
STR_618,Staphylococcus,industry,Positive,Microaerophilic,5.59
STR_678,Bacillus,Congress,Positive,Facultative Anaerobe,2.45
STR_304,Staphylococcus,customer,Positive,Anaerobic,9.17
STR_779,Pseudomonas,think,Negative,Anaerobic,1.24
STR_785,Bacillus,note,Positive,Microaerophilic,8.37
STR_406,Pseudomonas,big,Negative,Anaerobic,7.95
STR_851,Bacillus,dog,Negative,Anaerobic,1.87
STR_100,Streptococcus,one,Negative,Anaerobic,8.53
STR_369,Bacillus,evening,Positive,Microaerophilic,9.15
STR_461,Staphylococcus,hit,Positive,Microaerophilic,4.52
STR_269,Streptococcus,stand,Positive,Microaerophilic,7.31
STR_430,Streptococcus,water,Negative,Anaerobic,4.54
STR_116,Staphylococcus,soldier,Negative,Aerobic,8.42
STR_186,Lactobacillus,color,Negative,Aerobic,2.42
STR_795,Lactobacillus,let,Negative,Aerobic,8.02
STR_342,Clostridium,seat,Positive,Aerobic,7.06
STR_659,Staphylococcus,create,Positive,Anaerobic,9.51
STR_277,Bacillus,claim,Negative,Anaerobic,5.1
STR_292,Streptococcus,rather,Positive,Facultative Anaerobe,3.96
STR_968,Lactobacillus,top,Negative,Microaerophilic,7.97
STR_248,Clostridium,contain,Negative,Anaerobic,8.03
STR_219,Staphylococcus,science,Negative,Anaerobic,1.37
STR_382,Streptococcus,source,Positive,Facultative Anaerobe,0.71
STR_292,Streptococcus,scene,Positive,Aerobic,2.23
STR_421,Clostridium,improve,Negative,Aerobic,5.43
STR_153,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.41
STR_995,Bacillus,military,Negative,Anaerobic,3.6
STR_616,Streptococcus,situation,Positive,Aerobic,8.5
STR_922,Bacillus,teacher,Positive,Microaerophilic,4.04
STR_933,Clostridium,still,Negative,Microaerophilic,4.68
STR_388,Clostridium,security,Positive,Microaerophilic,9.11
STR_165,Streptococcus,expert,Positive,Microaerophilic,8.16
STR_430,Staphylococcus,in,Negative,Microaerophilic,7.25
STR_569,Bacillus,list,Negative,Aerobic,2.38
STR_156,Clostridium,statement,Positive,Facultative Anaerobe,2.55
STR_902,Pseudomonas,wrong,Positive,Anaerobic,6.19
STR_509,Pseudomonas,air,Positive,Aerobic,0.83
STR_500,Staphylococcus,develop,Positive,Anaerobic,9.98
STR_889,Lactobacillus,middle,Positive,Microaerophilic,5.69
STR_283,Streptococcus,movement,Negative,Aerobic,3.43
STR_172,Pseudomonas,actually,Negative,Anaerobic,5.9
STR_461,Bacillus,authority,Positive,Facultative Anaerobe,5.97
STR_988,Lactobacillus,kind,Positive,Aerobic,5.46
STR_669,Streptococcus,develop,Positive,Microaerophilic,5.28
STR_113,Staphylococcus,section,Positive,Anaerobic,9.58
STR_938,Lactobacillus,some,Negative,Microaerophilic,1.37
STR_968,Lactobacillus,test,Negative,Microaerophilic,5.5
STR_760,Pseudomonas,might,Negative,Anaerobic,3.98
STR_837,Lactobacillus,husband,Negative,Aerobic,7.02
STR_676,Pseudomonas,number,Positive,Anaerobic,4.97
STR_122,Bacillus,collection,Positive,Aerobic,8.5
STR_414,Streptococcus,move,Negative,Aerobic,4.22
STR_933,Bacillus,space,Positive,Facultative Anaerobe,6.0
STR_974,Clostridium,watch,Positive,Microaerophilic,1.68
STR_126,Clostridium,act,Negative,Aerobic,7.14
STR_470,Streptococcus,treat,Positive,Facultative Anaerobe,2.56
STR_800,Lactobacillus,car,Negative,Microaerophilic,2.99
STR_776,Streptococcus,treat,Negative,Aerobic,9.48
STR_363,Clostridium,whose,Negative,Anaerobic,1.4
STR_498,Lactobacillus,reflect,Negative,Microaerophilic,9.29
STR_482,Streptococcus,price,Positive,Aerobic,3.71
STR_112,Pseudomonas,of,Negative,Anaerobic,1.54
STR_669,Bacillus,including,Negative,Anaerobic,6.5
STR_772,Bacillus,open,Negative,Microaerophilic,3.81
STR_329,Streptococcus,read,Negative,Microaerophilic,7.48
STR_326,Lactobacillus,how,Positive,Microaerophilic,3.75
STR_624,Lactobacillus,live,Negative,Aerobic,3.18
STR_614,Streptococcus,direction,Positive,Aerobic,0.91
STR_470,Pseudomonas,name,Negative,Aerobic,8.29
STR_283,Staphylococcus,see,Negative,Anaerobic,8.0
STR_521,Staphylococcus,food,Negative,Anaerobic,7.5
STR_386,Lactobacillus,window,Positive,Anaerobic,7.11
STR_894,Staphylococcus,just,Positive,Microaerophilic,6.2
STR_387,Clostridium,among,Positive,Aerobic,3.73
STR_181,Clostridium,green,Negative,Facultative Anaerobe,1.03
STR_827,Streptococcus,matter,Positive,Facultative Anaerobe,3.28
STR_829,Streptococcus,ever,Positive,Aerobic,7.52
STR_338,Staphylococcus,whose,Negative,Aerobic,9.98
STR_349,Clostridium,never,Negative,Facultative Anaerobe,3.79
STR_566,Clostridium,himself,Positive,Anaerobic,9.64
STR_936,Pseudomonas,bit,Negative,Facultative Anaerobe,3.11
STR_665,Clostridium,create,Negative,Aerobic,6.5
STR_696,Streptococcus,road,Negative,Anaerobic,2.77
STR_382,Streptococcus,huge,Positive,Facultative Anaerobe,7.66
STR_708,Bacillus,become,Positive,Anaerobic,3.91
STR_798,Pseudomonas,buy,Positive,Microaerophilic,7.23
STR_728,Pseudomonas,somebody,Positive,Anaerobic,2.55
STR_892,Pseudomonas,beat,Negative,Anaerobic,8.57
STR_630,Clostridium,husband,Negative,Microaerophilic,6.7
STR_538,Staphylococcus,move,Positive,Anaerobic,9.9
STR_180,Lactobacillus,evening,Negative,Anaerobic,9.05
STR_190,Clostridium,next,Positive,Microaerophilic,4.94
STR_247,Streptococcus,dinner,Positive,Microaerophilic,2.8
STR_877,Pseudomonas,American,Positive,Anaerobic,3.71
STR_533,Clostridium,resource,Positive,Anaerobic,9.32
STR_304,Clostridium,matter,Negative,Anaerobic,6.33
STR_802,Bacillus,feel,Positive,Aerobic,2.14
STR_360,Staphylococcus,direction,Negative,Microaerophilic,2.63
STR_266,Staphylococcus,reflect,Negative,Microaerophilic,7.13
STR_109,Clostridium,father,Positive,Microaerophilic,7.68
STR_412,Clostridium,those,Positive,Microaerophilic,4.52
STR_404,Pseudomonas,skill,Positive,Aerobic,1.62
STR_682,Pseudomonas,risk,Positive,Anaerobic,1.23
STR_718,Lactobacillus,relate,Positive,Microaerophilic,5.13
STR_662,Clostridium,town,Negative,Aerobic,4.38
STR_854,Clostridium,cause,Positive,Microaerophilic,9.35
STR_608,Staphylococcus,thought,Positive,Aerobic,7.97
STR_119,Bacillus,run,Positive,Anaerobic,7.46
STR_112,Bacillus,may,Negative,Aerobic,8.38
STR_833,Streptococcus,admit,Negative,Aerobic,4.27
STR_797,Pseudomonas,alone,Positive,Anaerobic,9.06
STR_592,Bacillus,far,Positive,Facultative Anaerobe,3.12
STR_472,Lactobacillus,eat,Positive,Aerobic,2.32
STR_485,Streptococcus,finally,Positive,Anaerobic,3.11
STR_100,Staphylococcus,ready,Negative,Aerobic,8.12
STR_767,Bacillus,level,Positive,Microaerophilic,3.01
STR_862,Lactobacillus,star,Negative,Microaerophilic,3.71
STR_853,Clostridium,add,Positive,Aerobic,7.09
STR_817,Staphylococcus,would,Negative,Facultative Anaerobe,4.79
STR_414,Bacillus,purpose,Negative,Microaerophilic,4.41
STR_741,Lactobacillus,pull,Positive,Microaerophilic,6.15
STR_741,Streptococcus,far,Positive,Facultative Anaerobe,1.01
STR_546,Staphylococcus,bit,Positive,Anaerobic,9.04
STR_506,Lactobacillus,present,Positive,Facultative Anaerobe,5.07
STR_673,Streptococcus,just,Negative,Anaerobic,0.69
STR_535,Staphylococcus,person,Positive,Anaerobic,1.89
STR_921,Clostridium,market,Positive,Microaerophilic,6.1
STR_815,Lactobacillus,newspaper,Negative,Aerobic,7.06
STR_322,Staphylococcus,live,Negative,Aerobic,3.09
STR_939,Pseudomonas,realize,Negative,Facultative Anaerobe,3.36
STR_262,Staphylococcus,national,Positive,Facultative Anaerobe,7.91
STR_306,Pseudomonas,skin,Positive,Microaerophilic,2.73
STR_347,Bacillus,budget,Negative,Anaerobic,3.61
STR_594,Streptococcus,kid,Positive,Aerobic,9.45
STR_989,Streptococcus,since,Negative,Facultative Anaerobe,5.27
STR_389,Streptococcus,herself,Negative,Anaerobic,6.75
STR_770,Lactobacillus,security,Negative,Anaerobic,1.34
STR_764,Staphylococcus,American,Positive,Microaerophilic,6.54
STR_877,Bacillus,let,Negative,Aerobic,1.98
STR_837,Lactobacillus,land,Negative,Aerobic,6.14
STR_364,Pseudomonas,water,Positive,Aerobic,5.03
STR_921,Pseudomonas,apply,Negative,Microaerophilic,4.93
STR_835,Lactobacillus,expert,Negative,Facultative Anaerobe,5.01
STR_640,Streptococcus,personal,Negative,Microaerophilic,9.1
STR_221,Streptococcus,song,Positive,Facultative Anaerobe,6.78
STR_462,Lactobacillus,material,Positive,Aerobic,6.84
STR_433,Lactobacillus,remain,Negative,Facultative Anaerobe,9.54
STR_274,Staphylococcus,college,Negative,Microaerophilic,6.6
STR_149,Streptococcus,son,Negative,Aerobic,2.98
STR_416,Pseudomonas,site,Negative,Facultative Anaerobe,3.06
STR_843,Lactobacillus,mission,Negative,Anaerobic,8.88
STR_388,Staphylococcus,provide,Negative,Microaerophilic,3.55
STR_219,Bacillus,city,Negative,Aerobic,2.42
STR_270,Lactobacillus,old,Negative,Microaerophilic,0.98
STR_194,Pseudomonas,number,Negative,Facultative Anaerobe,8.84
STR_937,Lactobacillus,different,Negative,Aerobic,2.42
STR_696,Pseudomonas,her,Positive,Anaerobic,9.89
STR_818,Bacillus,eye,Positive,Facultative Anaerobe,5.89
STR_124,Pseudomonas,but,Positive,Microaerophilic,1.39
STR_125,Clostridium,live,Negative,Aerobic,1.06
STR_176,Pseudomonas,discussion,Positive,Anaerobic,4.44
STR_340,Staphylococcus,our,Positive,Anaerobic,2.93
STR_252,Streptococcus,else,Negative,Anaerobic,7.9
STR_269,Pseudomonas,positive,Negative,Aerobic,9.39
STR_579,Staphylococcus,build,Negative,Anaerobic,5.54
STR_377,Lactobacillus,cause,Negative,Anaerobic,4.86
STR_261,Pseudomonas,animal,Negative,Aerobic,0.94
STR_192,Staphylococcus,budget,Negative,Anaerobic,1.84
STR_529,Bacillus,well,Positive,Facultative Anaerobe,5.72
STR_895,Staphylococcus,night,Negative,Aerobic,2.99
STR_932,Clostridium,project,Positive,Anaerobic,2.19
STR_701,Bacillus,black,Positive,Facultative Anaerobe,2.5
STR_896,Staphylococcus,receive,Negative,Anaerobic,5.65
STR_830,Bacillus,probably,Positive,Aerobic,9.43
STR_609,Pseudomonas,project,Negative,Facultative Anaerobe,7.48
STR_564,Staphylococcus,near,Positive,Aerobic,1.36
STR_497,Streptococcus,sell,Negative,Aerobic,1.71
STR_799,Clostridium,human,Positive,Anaerobic,5.31
STR_596,Staphylococcus,officer,Positive,Microaerophilic,9.92
STR_574,Clostridium,customer,Positive,Anaerobic,6.1
STR_671,Staphylococcus,join,Positive,Facultative Anaerobe,7.48
STR_949,Bacillus,in,Positive,Anaerobic,5.01
STR_514,Bacillus,shoulder,Negative,Aerobic,1.0
STR_389,Clostridium,success,Positive,Facultative Anaerobe,8.7
STR_880,Bacillus,consider,Negative,Anaerobic,6.91
STR_537,Pseudomonas,do,Negative,Facultative Anaerobe,2.88
STR_298,Pseudomonas,send,Positive,Microaerophilic,4.47
STR_149,Streptococcus,network,Positive,Anaerobic,9.9
STR_620,Pseudomonas,under,Negative,Facultative Anaerobe,9.68
STR_929,Bacillus,relationship,Positive,Anaerobic,6.8
STR_601,Pseudomonas,vote,Positive,Aerobic,0.63
STR_681,Streptococcus,strategy,Negative,Facultative Anaerobe,0.61
STR_870,Staphylococcus,process,Positive,Facultative Anaerobe,1.91
STR_469,Staphylococcus,herself,Positive,Aerobic,8.64
STR_665,Lactobacillus,hard,Positive,Microaerophilic,5.02
STR_710,Staphylococcus,should,Negative,Microaerophilic,5.73
STR_235,Clostridium,sister,Negative,Anaerobic,1.63
STR_776,Lactobacillus,office,Positive,Aerobic,8.1
STR_170,Clostridium,start,Negative,Aerobic,6.21
STR_910,Streptococcus,others,Negative,Facultative Anaerobe,4.06
STR_371,Bacillus,so,Positive,Anaerobic,2.13
STR_651,Clostridium,another,Negative,Aerobic,3.95
STR_436,Lactobacillus,when,Negative,Facultative Anaerobe,4.19
STR_111,Streptococcus,power,Positive,Microaerophilic,6.28
STR_715,Pseudomonas,almost,Positive,Aerobic,6.05
STR_831,Clostridium,purpose,Positive,Anaerobic,4.72
STR_270,Streptococcus,walk,Negative,Facultative Anaerobe,4.34
STR_245,Staphylococcus,son,Negative,Microaerophilic,6.39
STR_661,Bacillus,they,Negative,Anaerobic,9.93
STR_577,Streptococcus,store,Positive,Anaerobic,7.13
STR_149,Staphylococcus,read,Negative,Anaerobic,3.95
STR_879,Staphylococcus,gas,Negative,Aerobic,2.06
STR_995,Pseudomonas,machine,Positive,Aerobic,2.05
STR_336,Pseudomonas,dog,Negative,Aerobic,8.42
STR_949,Staphylococcus,purpose,Positive,Anaerobic,9.75
STR_428,Streptococcus,trouble,Positive,Aerobic,4.28
STR_952,Bacillus,religious,Positive,Aerobic,5.61
STR_165,Lactobacillus,you,Negative,Aerobic,7.97
STR_890,Streptococcus,feeling,Positive,Anaerobic,7.67
STR_655,Streptococcus,wrong,Positive,Aerobic,3.77
STR_819,Pseudomonas,or,Negative,Microaerophilic,6.73
STR_575,Bacillus,positive,Positive,Anaerobic,9.38
STR_444,Streptococcus,activity,Negative,Microaerophilic,5.49
STR_595,Staphylococcus,development,Positive,Aerobic,4.9
STR_640,Pseudomonas,art,Negative,Aerobic,8.13
STR_276,Bacillus,discussion,Negative,Anaerobic,9.88
STR_108,Streptococcus,what,Negative,Microaerophilic,4.36
STR_426,Pseudomonas,station,Positive,Microaerophilic,7.45
STR_187,Pseudomonas,pay,Positive,Facultative Anaerobe,5.45
STR_938,Lactobacillus,individual,Negative,Microaerophilic,2.65
STR_637,Staphylococcus,hundred,Negative,Microaerophilic,3.6
STR_483,Bacillus,project,Positive,Anaerobic,6.71
STR_355,Staphylococcus,before,Positive,Microaerophilic,4.01
STR_560,Bacillus,against,Negative,Facultative Anaerobe,6.82
STR_139,Clostridium,organization,Positive,Aerobic,3.04
STR_518,Staphylococcus,wear,Positive,Anaerobic,0.98
STR_607,Bacillus,on,Positive,Anaerobic,6.17
STR_520,Bacillus,set,Negative,Anaerobic,2.38
STR_755,Streptococcus,assume,Positive,Facultative Anaerobe,5.08
STR_219,Clostridium,war,Negative,Facultative Anaerobe,1.44
STR_933,Staphylococcus,and,Positive,Facultative Anaerobe,6.22
STR_956,Staphylococcus,support,Negative,Microaerophilic,2.14
STR_902,Pseudomonas,safe,Negative,Microaerophilic,4.88
STR_180,Bacillus,data,Positive,Aerobic,1.72
STR_825,Streptococcus,able,Negative,Anaerobic,8.56
STR_201,Bacillus,card,Positive,Facultative Anaerobe,7.12
STR_135,Clostridium,wonder,Negative,Anaerobic,1.68
STR_556,Bacillus,several,Negative,Facultative Anaerobe,8.74
STR_474,Pseudomonas,space,Negative,Anaerobic,1.47
STR_834,Bacillus,pattern,Negative,Aerobic,6.61
STR_602,Bacillus,course,Negative,Anaerobic,2.17
STR_497,Lactobacillus,full,Negative,Facultative Anaerobe,2.73
STR_602,Staphylococcus,tree,Negative,Microaerophilic,1.52
STR_379,Staphylococcus,economy,Negative,Aerobic,9.05
STR_894,Clostridium,look,Negative,Aerobic,9.68
STR_143,Pseudomonas,size,Positive,Aerobic,2.97
STR_493,Clostridium,big,Negative,Microaerophilic,7.23
STR_570,Pseudomonas,herself,Positive,Anaerobic,4.04
STR_997,Lactobacillus,trial,Positive,Aerobic,8.96
STR_465,Lactobacillus,store,Positive,Aerobic,4.56
STR_424,Bacillus,federal,Positive,Facultative Anaerobe,5.06
STR_369,Pseudomonas,fact,Positive,Aerobic,2.69
STR_678,Pseudomonas,TV,Positive,Facultative Anaerobe,5.82
STR_144,Bacillus,subject,Negative,Facultative Anaerobe,5.15
STR_502,Staphylococcus,old,Positive,Facultative Anaerobe,8.15
STR_921,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.71
STR_729,Lactobacillus,later,Negative,Microaerophilic,7.79
STR_222,Bacillus,page,Positive,Anaerobic,5.37
STR_981,Pseudomonas,class,Positive,Facultative Anaerobe,4.88
STR_601,Lactobacillus,want,Negative,Microaerophilic,0.95
STR_227,Pseudomonas,water,Negative,Facultative Anaerobe,5.75
STR_919,Streptococcus,wall,Negative,Microaerophilic,8.59
STR_933,Lactobacillus,seem,Negative,Microaerophilic,3.41
STR_367,Staphylococcus,chair,Positive,Facultative Anaerobe,5.4
STR_756,Staphylococcus,natural,Negative,Aerobic,2.87
STR_422,Staphylococcus,direction,Positive,Aerobic,8.19
STR_459,Bacillus,out,Positive,Aerobic,7.35
STR_301,Pseudomonas,yourself,Positive,Facultative Anaerobe,9.52
STR_278,Pseudomonas,two,Positive,Anaerobic,2.92
STR_444,Pseudomonas,wife,Positive,Facultative Anaerobe,2.45
STR_293,Bacillus,generation,Positive,Microaerophilic,8.12
STR_255,Bacillus,camera,Negative,Microaerophilic,3.43
STR_595,Staphylococcus,physical,Negative,Microaerophilic,8.96
STR_294,Lactobacillus,writer,Positive,Aerobic,7.06
STR_124,Staphylococcus,civil,Positive,Anaerobic,8.8
STR_742,Bacillus,list,Positive,Aerobic,5.53
STR_588,Clostridium,way,Positive,Microaerophilic,5.94
STR_690,Clostridium,others,Positive,Microaerophilic,6.41
STR_616,Lactobacillus,especially,Negative,Aerobic,5.57
STR_110,Pseudomonas,say,Positive,Aerobic,6.22
STR_755,Pseudomonas,present,Positive,Facultative Anaerobe,6.01
STR_880,Clostridium,future,Positive,Facultative Anaerobe,9.91
STR_894,Lactobacillus,participant,Positive,Microaerophilic,5.75
STR_216,Streptococcus,once,Positive,Facultative Anaerobe,6.5
STR_802,Staphylococcus,create,Negative,Facultative Anaerobe,1.71
STR_465,Streptococcus,especially,Negative,Anaerobic,5.41
STR_135,Bacillus,order,Negative,Aerobic,9.49
STR_976,Pseudomonas,pattern,Negative,Anaerobic,2.94
STR_127,Streptococcus,friend,Positive,Aerobic,0.81
STR_224,Streptococcus,accept,Negative,Microaerophilic,3.72
STR_575,Streptococcus,what,Negative,Anaerobic,9.63
STR_438,Staphylococcus,suddenly,Positive,Aerobic,9.55
STR_416,Pseudomonas,including,Positive,Facultative Anaerobe,1.92
STR_624,Staphylococcus,big,Positive,Microaerophilic,6.9
STR_713,Lactobacillus,color,Negative,Anaerobic,3.72
STR_454,Pseudomonas,commercial,Positive,Facultative Anaerobe,1.19
STR_827,Streptococcus,help,Negative,Microaerophilic,6.35
STR_834,Lactobacillus,between,Positive,Microaerophilic,6.33
STR_921,Clostridium,mother,Negative,Facultative Anaerobe,9.39
STR_615,Staphylococcus,morning,Positive,Facultative Anaerobe,2.25
STR_584,Streptococcus,catch,Negative,Facultative Anaerobe,0.64
STR_210,Pseudomonas,generation,Negative,Aerobic,4.21
STR_308,Clostridium,strong,Positive,Facultative Anaerobe,5.72
STR_916,Streptococcus,few,Positive,Microaerophilic,9.14
STR_465,Clostridium,response,Negative,Anaerobic,7.85
STR_315,Streptococcus,into,Negative,Anaerobic,5.98
STR_527,Staphylococcus,election,Positive,Microaerophilic,9.92
STR_587,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.57
STR_485,Pseudomonas,area,Positive,Microaerophilic,4.39
STR_952,Streptococcus,human,Positive,Aerobic,0.87
STR_166,Bacillus,dark,Positive,Microaerophilic,7.59
STR_964,Clostridium,score,Negative,Anaerobic,8.14
STR_777,Streptococcus,class,Positive,Facultative Anaerobe,2.06
STR_358,Pseudomonas,develop,Negative,Facultative Anaerobe,9.04
STR_670,Staphylococcus,understand,Positive,Facultative Anaerobe,3.22
STR_921,Bacillus,since,Positive,Aerobic,9.92
STR_532,Pseudomonas,happen,Positive,Anaerobic,7.99
STR_435,Pseudomonas,effect,Negative,Facultative Anaerobe,1.3
STR_648,Staphylococcus,fish,Negative,Anaerobic,2.83
STR_968,Staphylococcus,camera,Positive,Aerobic,1.15
STR_745,Pseudomonas,than,Negative,Anaerobic,6.89
STR_530,Staphylococcus,road,Negative,Anaerobic,3.32
STR_932,Staphylococcus,whatever,Negative,Facultative Anaerobe,4.67
