strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Bacillus,large,Positive,Facultative Anaerobe,4.73
STR_197,Streptococcus,choose,Negative,Aerobic,1.45
STR_175,Streptococcus,message,Positive,Microaerophilic,2.63
STR_946,Streptococcus,seven,Positive,Anaerobic,3.51
STR_596,Clostridium,without,Positive,Anaerobic,7.15
STR_778,Staphylococcus,fly,Positive,Facultative Anaerobe,7.62
STR_122,Streptococcus,step,Negative,Anaerobic,2.06
STR_249,Clostridium,tell,Negative,Facultative Anaerobe,3.96
STR_686,Staphylococcus,realize,Positive,Anaerobic,9.47
STR_414,Staphylococcus,manage,Positive,Anaerobic,5.07
STR_334,Staphylococcus,including,Positive,Aerobic,0.74
STR_491,Pseudomonas,receive,Positive,Anaerobic,5.08
STR_852,Clostridium,mission,Negative,Aerobic,8.59
STR_545,Lactobacillus,material,Positive,Microaerophilic,4.18
STR_561,Bacillus,decade,Negative,Microaerophilic,1.75
STR_353,Pseudomonas,individual,Negative,Anaerobic,5.73
STR_586,Staphylococcus,center,Positive,Microaerophilic,9.89
STR_274,Bacillus,where,Positive,Facultative Anaerobe,4.87
STR_710,Lactobacillus,hard,Negative,Aerobic,3.38
STR_431,Streptococcus,month,Positive,Aerobic,7.35
STR_446,Streptococcus,floor,Negative,Microaerophilic,7.62
STR_937,Clostridium,bag,Negative,Facultative Anaerobe,3.69
STR_336,Clostridium,close,Negative,Facultative Anaerobe,2.56
STR_969,Pseudomonas,situation,Positive,Microaerophilic,9.31
STR_538,Bacillus,onto,Positive,Facultative Anaerobe,3.64
STR_206,Bacillus,technology,Negative,Microaerophilic,7.06
STR_575,Staphylococcus,as,Positive,Aerobic,3.36
STR_788,Bacillus,important,Negative,Facultative Anaerobe,7.08
STR_723,Staphylococcus,her,Negative,Aerobic,8.0
STR_672,Clostridium,stage,Positive,Facultative Anaerobe,5.83
STR_870,Lactobacillus,herself,Positive,Anaerobic,6.06
STR_110,Streptococcus,cover,Negative,Microaerophilic,8.39
STR_262,Streptococcus,hand,Negative,Anaerobic,2.91
STR_799,Pseudomonas,reflect,Negative,Anaerobic,5.3
STR_641,Streptococcus,of,Negative,Anaerobic,9.68
STR_925,Lactobacillus,choose,Negative,Anaerobic,4.61
STR_297,Clostridium,consider,Positive,Microaerophilic,6.31
STR_866,Pseudomonas,than,Positive,Facultative Anaerobe,7.66
STR_705,Streptococcus,production,Positive,Facultative Anaerobe,1.96
STR_559,Lactobacillus,idea,Positive,Microaerophilic,2.64
STR_772,Pseudomonas,heart,Negative,Anaerobic,7.31
STR_652,Bacillus,protect,Negative,Aerobic,3.81
STR_970,Lactobacillus,stay,Positive,Facultative Anaerobe,1.14
STR_326,Pseudomonas,can,Negative,Microaerophilic,2.51
STR_974,Clostridium,share,Negative,Facultative Anaerobe,9.59
STR_908,Pseudomonas,resource,Positive,Anaerobic,2.4
STR_814,Pseudomonas,lead,Positive,Microaerophilic,4.73
STR_264,Pseudomonas,minute,Negative,Anaerobic,4.0
STR_578,Streptococcus,major,Negative,Facultative Anaerobe,9.79
STR_703,Streptococcus,bill,Positive,Anaerobic,3.02
STR_804,Streptococcus,reach,Positive,Anaerobic,4.35
STR_959,Staphylococcus,maintain,Negative,Aerobic,9.52
STR_182,Lactobacillus,management,Positive,Aerobic,3.65
STR_397,Pseudomonas,give,Positive,Microaerophilic,9.79
STR_533,Bacillus,investment,Positive,Facultative Anaerobe,7.53
STR_864,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.17
STR_325,Staphylococcus,else,Negative,Microaerophilic,9.64
STR_725,Streptococcus,share,Negative,Microaerophilic,2.32
STR_232,Lactobacillus,concern,Negative,Facultative Anaerobe,9.57
STR_477,Clostridium,act,Positive,Anaerobic,4.61
STR_154,Pseudomonas,by,Positive,Microaerophilic,3.55
STR_508,Staphylococcus,hotel,Negative,Facultative Anaerobe,3.62
STR_986,Bacillus,training,Positive,Anaerobic,0.69
STR_500,Lactobacillus,trial,Negative,Facultative Anaerobe,5.9
STR_537,Streptococcus,human,Negative,Microaerophilic,7.59
STR_404,Pseudomonas,design,Positive,Aerobic,7.31
STR_216,Bacillus,design,Negative,Microaerophilic,7.94
STR_222,Streptococcus,simple,Positive,Facultative Anaerobe,8.64
STR_963,Staphylococcus,that,Negative,Anaerobic,7.52
STR_437,Bacillus,affect,Positive,Aerobic,4.5
STR_511,Bacillus,almost,Positive,Aerobic,5.72
STR_339,Bacillus,campaign,Negative,Facultative Anaerobe,2.18
STR_381,Clostridium,pick,Negative,Aerobic,2.04
STR_955,Clostridium,college,Negative,Anaerobic,2.86
STR_349,Streptococcus,sound,Negative,Facultative Anaerobe,6.83
STR_359,Pseudomonas,brother,Positive,Anaerobic,4.46
STR_325,Staphylococcus,home,Negative,Anaerobic,6.5
STR_625,Bacillus,consumer,Negative,Facultative Anaerobe,5.05
STR_396,Clostridium,whose,Negative,Aerobic,8.04
STR_955,Lactobacillus,local,Positive,Anaerobic,4.01
STR_115,Bacillus,name,Negative,Aerobic,1.31
STR_339,Lactobacillus,almost,Positive,Aerobic,3.54
STR_560,Staphylococcus,adult,Positive,Anaerobic,2.76
STR_848,Bacillus,beyond,Positive,Aerobic,5.96
STR_221,Lactobacillus,plant,Positive,Microaerophilic,5.38
STR_847,Pseudomonas,area,Negative,Facultative Anaerobe,7.59
STR_889,Clostridium,skill,Negative,Anaerobic,3.45
STR_636,Clostridium,industry,Negative,Anaerobic,7.47
STR_671,Bacillus,today,Positive,Microaerophilic,2.29
STR_525,Bacillus,range,Negative,Facultative Anaerobe,7.88
STR_746,Lactobacillus,government,Positive,Microaerophilic,9.66
STR_190,Bacillus,number,Positive,Microaerophilic,4.97
STR_657,Pseudomonas,city,Negative,Microaerophilic,5.46
STR_648,Streptococcus,small,Positive,Anaerobic,2.87
STR_966,Pseudomonas,administration,Positive,Facultative Anaerobe,2.6
STR_252,Pseudomonas,law,Negative,Facultative Anaerobe,5.01
STR_959,Lactobacillus,star,Negative,Aerobic,5.58
STR_440,Pseudomonas,arrive,Positive,Facultative Anaerobe,7.82
STR_730,Staphylococcus,really,Negative,Anaerobic,2.97
STR_190,Clostridium,himself,Positive,Microaerophilic,2.57
STR_976,Staphylococcus,go,Positive,Facultative Anaerobe,8.33
STR_794,Pseudomonas,avoid,Positive,Microaerophilic,2.56
STR_428,Clostridium,scene,Negative,Aerobic,1.04
STR_705,Streptococcus,smile,Positive,Microaerophilic,4.0
STR_327,Clostridium,affect,Negative,Facultative Anaerobe,3.44
STR_772,Lactobacillus,land,Negative,Anaerobic,8.44
STR_822,Lactobacillus,best,Negative,Anaerobic,7.12
STR_251,Staphylococcus,recent,Positive,Aerobic,7.04
STR_114,Bacillus,be,Positive,Aerobic,2.01
STR_967,Streptococcus,job,Positive,Microaerophilic,8.74
STR_352,Lactobacillus,answer,Positive,Anaerobic,1.85
STR_311,Lactobacillus,economic,Positive,Anaerobic,0.89
STR_710,Clostridium,nor,Positive,Facultative Anaerobe,8.8
STR_803,Pseudomonas,matter,Positive,Anaerobic,2.82
STR_903,Lactobacillus,society,Negative,Facultative Anaerobe,6.23
STR_887,Pseudomonas,health,Negative,Anaerobic,4.14
STR_236,Staphylococcus,hour,Negative,Facultative Anaerobe,2.61
STR_142,Bacillus,man,Negative,Aerobic,7.91
STR_537,Clostridium,run,Negative,Anaerobic,7.82
STR_964,Bacillus,service,Negative,Anaerobic,0.62
STR_925,Clostridium,smile,Positive,Facultative Anaerobe,2.28
STR_428,Staphylococcus,property,Positive,Aerobic,8.71
STR_601,Staphylococcus,person,Positive,Aerobic,1.58
STR_414,Bacillus,public,Positive,Facultative Anaerobe,3.89
STR_966,Bacillus,read,Positive,Aerobic,2.43
STR_638,Streptococcus,decide,Positive,Aerobic,9.9
STR_285,Pseudomonas,too,Negative,Microaerophilic,2.66
STR_136,Clostridium,until,Negative,Microaerophilic,2.92
STR_609,Streptococcus,join,Negative,Anaerobic,3.49
STR_259,Lactobacillus,play,Negative,Aerobic,9.68
STR_662,Bacillus,court,Negative,Microaerophilic,0.84
STR_658,Lactobacillus,right,Negative,Aerobic,4.66
STR_741,Staphylococcus,woman,Negative,Microaerophilic,4.44
STR_242,Streptococcus,data,Negative,Anaerobic,7.44
STR_755,Staphylococcus,over,Negative,Anaerobic,3.49
STR_541,Pseudomonas,five,Negative,Anaerobic,2.43
STR_474,Clostridium,few,Positive,Aerobic,4.63
STR_441,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.81
STR_933,Staphylococcus,southern,Positive,Anaerobic,3.69
STR_680,Bacillus,exactly,Positive,Anaerobic,3.12
STR_332,Lactobacillus,song,Positive,Aerobic,4.45
STR_867,Pseudomonas,firm,Negative,Facultative Anaerobe,1.15
STR_474,Staphylococcus,Congress,Positive,Microaerophilic,9.71
STR_516,Clostridium,conference,Negative,Microaerophilic,6.97
STR_228,Staphylococcus,Democrat,Negative,Microaerophilic,1.77
STR_881,Streptococcus,color,Positive,Microaerophilic,8.3
STR_780,Lactobacillus,only,Positive,Anaerobic,2.31
STR_902,Streptococcus,he,Positive,Aerobic,8.75
STR_389,Clostridium,himself,Positive,Facultative Anaerobe,6.18
STR_636,Lactobacillus,wish,Negative,Facultative Anaerobe,2.88
STR_273,Staphylococcus,want,Negative,Aerobic,5.28
STR_912,Bacillus,plan,Negative,Facultative Anaerobe,4.71
STR_268,Streptococcus,interesting,Negative,Aerobic,9.0
STR_552,Streptococcus,teacher,Negative,Microaerophilic,3.6
STR_625,Clostridium,whose,Positive,Facultative Anaerobe,2.68
STR_341,Lactobacillus,site,Positive,Aerobic,6.76
STR_919,Lactobacillus,common,Positive,Anaerobic,1.09
STR_231,Clostridium,condition,Positive,Aerobic,2.39
STR_451,Staphylococcus,cause,Positive,Microaerophilic,8.44
STR_612,Bacillus,run,Positive,Microaerophilic,4.27
STR_263,Clostridium,address,Negative,Microaerophilic,6.57
STR_739,Streptococcus,right,Negative,Aerobic,8.43
STR_223,Lactobacillus,actually,Positive,Aerobic,1.36
STR_255,Streptococcus,next,Positive,Microaerophilic,0.65
STR_809,Lactobacillus,way,Negative,Microaerophilic,3.72
STR_510,Lactobacillus,friend,Negative,Aerobic,0.99
STR_466,Lactobacillus,tough,Positive,Facultative Anaerobe,5.11
STR_272,Lactobacillus,yourself,Positive,Microaerophilic,2.01
STR_920,Bacillus,itself,Positive,Facultative Anaerobe,4.22
STR_857,Lactobacillus,cold,Negative,Aerobic,0.99
STR_567,Streptococcus,hair,Negative,Anaerobic,0.84
STR_302,Bacillus,power,Positive,Anaerobic,6.71
STR_291,Pseudomonas,hold,Positive,Aerobic,4.37
STR_451,Clostridium,information,Positive,Anaerobic,0.97
STR_100,Streptococcus,soon,Positive,Aerobic,2.95
STR_211,Streptococcus,when,Negative,Anaerobic,1.38
STR_981,Bacillus,office,Positive,Facultative Anaerobe,1.24
STR_150,Clostridium,stock,Negative,Anaerobic,8.05
STR_805,Pseudomonas,another,Negative,Facultative Anaerobe,3.55
STR_790,Pseudomonas,cup,Positive,Anaerobic,3.11
STR_587,Lactobacillus,bed,Positive,Microaerophilic,2.67
STR_431,Bacillus,risk,Negative,Anaerobic,0.6
STR_675,Clostridium,ago,Positive,Facultative Anaerobe,3.68
STR_502,Pseudomonas,picture,Positive,Anaerobic,5.28
STR_800,Staphylococcus,blue,Negative,Microaerophilic,4.88
STR_917,Staphylococcus,middle,Positive,Anaerobic,8.18
STR_541,Pseudomonas,girl,Negative,Anaerobic,8.55
STR_700,Staphylococcus,site,Positive,Facultative Anaerobe,8.45
STR_119,Lactobacillus,billion,Positive,Anaerobic,4.47
STR_624,Lactobacillus,size,Negative,Aerobic,3.26
STR_861,Bacillus,have,Positive,Facultative Anaerobe,8.46
STR_772,Pseudomonas,seven,Positive,Facultative Anaerobe,1.52
STR_957,Lactobacillus,student,Positive,Anaerobic,7.07
STR_569,Streptococcus,plan,Positive,Facultative Anaerobe,1.91
STR_224,Pseudomonas,firm,Negative,Anaerobic,6.53
STR_649,Lactobacillus,step,Negative,Facultative Anaerobe,0.86
STR_703,Staphylococcus,ahead,Negative,Anaerobic,3.94
STR_147,Pseudomonas,bring,Positive,Anaerobic,8.18
STR_743,Streptococcus,suggest,Negative,Aerobic,1.67
STR_306,Clostridium,create,Negative,Aerobic,5.54
STR_677,Lactobacillus,card,Negative,Aerobic,1.93
STR_713,Bacillus,child,Negative,Microaerophilic,7.02
STR_717,Staphylococcus,tell,Positive,Facultative Anaerobe,8.78
STR_651,Bacillus,political,Negative,Microaerophilic,5.72
STR_595,Staphylococcus,position,Positive,Facultative Anaerobe,6.45
STR_757,Lactobacillus,between,Positive,Aerobic,9.18
STR_343,Staphylococcus,page,Positive,Anaerobic,4.25
STR_623,Streptococcus,man,Positive,Anaerobic,4.84
STR_130,Pseudomonas,sell,Negative,Microaerophilic,7.0
STR_133,Bacillus,over,Negative,Aerobic,5.1
STR_955,Streptococcus,according,Negative,Facultative Anaerobe,8.41
STR_406,Streptococcus,modern,Negative,Anaerobic,0.78
STR_240,Lactobacillus,must,Negative,Microaerophilic,2.36
STR_778,Clostridium,building,Positive,Microaerophilic,2.69
STR_685,Streptococcus,here,Negative,Microaerophilic,9.83
STR_628,Clostridium,sit,Negative,Anaerobic,7.49
STR_151,Clostridium,international,Positive,Aerobic,3.14
STR_975,Bacillus,add,Negative,Aerobic,0.55
STR_113,Clostridium,race,Positive,Facultative Anaerobe,4.86
STR_835,Streptococcus,believe,Positive,Anaerobic,1.24
STR_355,Clostridium,suggest,Negative,Facultative Anaerobe,7.39
STR_895,Clostridium,chance,Negative,Anaerobic,4.43
STR_833,Streptococcus,physical,Negative,Facultative Anaerobe,1.69
STR_644,Pseudomonas,machine,Negative,Facultative Anaerobe,5.09
STR_954,Lactobacillus,once,Positive,Anaerobic,5.13
STR_986,Staphylococcus,poor,Negative,Facultative Anaerobe,1.42
STR_648,Staphylococcus,again,Positive,Anaerobic,7.77
STR_295,Bacillus,view,Positive,Anaerobic,1.02
STR_947,Pseudomonas,wrong,Negative,Microaerophilic,7.8
STR_332,Streptococcus,number,Positive,Anaerobic,3.36
STR_693,Staphylococcus,common,Negative,Microaerophilic,1.59
STR_729,Streptococcus,four,Negative,Aerobic,8.01
STR_786,Clostridium,necessary,Negative,Aerobic,2.2
STR_736,Streptococcus,pretty,Positive,Aerobic,8.45
STR_721,Clostridium,who,Positive,Facultative Anaerobe,3.34
STR_556,Bacillus,realize,Negative,Facultative Anaerobe,1.02
STR_595,Bacillus,whatever,Positive,Microaerophilic,7.25
STR_642,Clostridium,news,Positive,Anaerobic,2.05
STR_399,Clostridium,past,Negative,Aerobic,6.8
STR_990,Staphylococcus,glass,Positive,Microaerophilic,9.34
STR_762,Lactobacillus,world,Negative,Anaerobic,9.68
STR_822,Pseudomonas,century,Positive,Microaerophilic,2.34
STR_174,Pseudomonas,west,Negative,Facultative Anaerobe,5.4
STR_826,Staphylococcus,threat,Negative,Microaerophilic,4.94
STR_580,Clostridium,often,Positive,Aerobic,0.63
STR_929,Pseudomonas,season,Negative,Facultative Anaerobe,0.78
STR_383,Staphylococcus,range,Negative,Aerobic,8.34
STR_860,Bacillus,specific,Negative,Microaerophilic,7.05
STR_686,Lactobacillus,military,Negative,Anaerobic,3.13
STR_729,Pseudomonas,commercial,Negative,Aerobic,7.32
STR_187,Staphylococcus,the,Negative,Anaerobic,8.51
STR_205,Clostridium,minute,Positive,Facultative Anaerobe,4.85
STR_370,Staphylococcus,room,Positive,Anaerobic,9.15
STR_189,Streptococcus,play,Positive,Facultative Anaerobe,2.45
STR_493,Bacillus,method,Positive,Microaerophilic,7.26
STR_254,Bacillus,billion,Positive,Facultative Anaerobe,9.95
STR_146,Streptococcus,partner,Negative,Anaerobic,2.35
STR_663,Streptococcus,such,Negative,Anaerobic,6.01
STR_289,Staphylococcus,security,Positive,Facultative Anaerobe,6.5
STR_786,Staphylococcus,main,Positive,Aerobic,1.27
STR_236,Staphylococcus,director,Negative,Anaerobic,5.53
STR_902,Streptococcus,cell,Positive,Facultative Anaerobe,2.66
STR_851,Staphylococcus,drug,Positive,Aerobic,7.47
STR_762,Streptococcus,long,Negative,Microaerophilic,5.25
STR_846,Clostridium,stay,Positive,Aerobic,1.31
STR_433,Staphylococcus,wind,Positive,Anaerobic,0.6
STR_463,Pseudomonas,current,Positive,Facultative Anaerobe,9.97
STR_964,Lactobacillus,long,Positive,Facultative Anaerobe,5.28
STR_933,Lactobacillus,machine,Negative,Microaerophilic,3.85
STR_521,Lactobacillus,technology,Positive,Anaerobic,7.43
STR_389,Lactobacillus,Congress,Negative,Anaerobic,7.76
STR_594,Bacillus,sense,Positive,Anaerobic,5.92
STR_373,Lactobacillus,article,Negative,Facultative Anaerobe,8.15
STR_408,Staphylococcus,remember,Negative,Aerobic,6.77
STR_762,Bacillus,there,Negative,Anaerobic,8.27
STR_806,Clostridium,speech,Positive,Anaerobic,9.4
STR_491,Lactobacillus,along,Positive,Facultative Anaerobe,5.07
STR_496,Pseudomonas,must,Negative,Facultative Anaerobe,4.39
STR_395,Clostridium,your,Positive,Facultative Anaerobe,4.41
STR_739,Staphylococcus,center,Positive,Microaerophilic,2.08
STR_269,Pseudomonas,newspaper,Negative,Facultative Anaerobe,8.11
STR_740,Bacillus,go,Positive,Microaerophilic,0.83
STR_624,Pseudomonas,describe,Positive,Microaerophilic,8.57
STR_781,Pseudomonas,try,Positive,Anaerobic,7.86
STR_916,Bacillus,light,Negative,Aerobic,2.06
STR_573,Pseudomonas,report,Negative,Anaerobic,4.26
STR_380,Streptococcus,store,Negative,Aerobic,4.06
STR_100,Streptococcus,trip,Positive,Facultative Anaerobe,3.61
STR_570,Streptococcus,evening,Positive,Anaerobic,4.99
STR_803,Lactobacillus,public,Positive,Facultative Anaerobe,1.68
STR_953,Staphylococcus,most,Positive,Aerobic,7.23
STR_909,Lactobacillus,race,Positive,Anaerobic,6.77
STR_382,Pseudomonas,task,Negative,Aerobic,9.31
STR_933,Staphylococcus,hospital,Negative,Aerobic,7.98
STR_575,Streptococcus,common,Positive,Aerobic,8.17
STR_309,Pseudomonas,floor,Negative,Facultative Anaerobe,9.41
STR_775,Clostridium,although,Positive,Microaerophilic,6.21
STR_638,Bacillus,of,Positive,Microaerophilic,4.28
STR_469,Bacillus,media,Negative,Aerobic,8.84
STR_497,Bacillus,language,Positive,Aerobic,0.68
STR_477,Clostridium,outside,Positive,Anaerobic,4.11
STR_738,Bacillus,man,Negative,Microaerophilic,4.5
STR_581,Streptococcus,perform,Negative,Aerobic,3.09
STR_599,Pseudomonas,human,Negative,Microaerophilic,4.33
STR_762,Pseudomonas,friend,Negative,Microaerophilic,8.46
STR_873,Bacillus,support,Positive,Aerobic,3.28
STR_903,Clostridium,thank,Negative,Facultative Anaerobe,8.88
STR_401,Staphylococcus,development,Negative,Facultative Anaerobe,4.49
STR_794,Clostridium,store,Negative,Anaerobic,4.62
STR_270,Bacillus,success,Positive,Aerobic,0.86
STR_435,Bacillus,future,Negative,Microaerophilic,9.39
STR_419,Pseudomonas,everything,Positive,Microaerophilic,1.81
STR_865,Clostridium,partner,Negative,Microaerophilic,5.79
STR_380,Pseudomonas,could,Positive,Aerobic,5.35
STR_407,Pseudomonas,team,Positive,Microaerophilic,9.37
STR_380,Lactobacillus,increase,Positive,Facultative Anaerobe,5.7
STR_922,Bacillus,able,Negative,Aerobic,3.92
STR_540,Clostridium,draw,Negative,Facultative Anaerobe,6.22
STR_997,Pseudomonas,thank,Positive,Microaerophilic,8.61
STR_150,Staphylococcus,everything,Negative,Facultative Anaerobe,0.64
STR_486,Staphylococcus,yard,Negative,Anaerobic,2.19
STR_189,Pseudomonas,about,Positive,Aerobic,4.8
STR_586,Streptococcus,find,Negative,Anaerobic,1.24
STR_331,Bacillus,room,Negative,Microaerophilic,4.44
STR_595,Bacillus,draw,Negative,Aerobic,2.29
STR_988,Pseudomonas,report,Positive,Aerobic,2.54
STR_254,Clostridium,important,Positive,Aerobic,1.12
STR_496,Streptococcus,response,Negative,Microaerophilic,9.87
STR_247,Pseudomonas,outside,Negative,Microaerophilic,6.72
STR_576,Lactobacillus,sort,Positive,Anaerobic,3.66
STR_851,Clostridium,general,Positive,Anaerobic,6.66
STR_875,Streptococcus,into,Positive,Facultative Anaerobe,7.47
STR_958,Lactobacillus,act,Negative,Anaerobic,2.86
STR_308,Streptococcus,claim,Positive,Microaerophilic,9.5
STR_770,Streptococcus,picture,Negative,Facultative Anaerobe,9.37
STR_246,Lactobacillus,term,Negative,Microaerophilic,7.86
STR_602,Pseudomonas,part,Negative,Aerobic,3.89
STR_693,Lactobacillus,husband,Negative,Facultative Anaerobe,6.78
STR_507,Lactobacillus,big,Negative,Aerobic,3.64
STR_364,Bacillus,network,Negative,Facultative Anaerobe,5.78
STR_572,Staphylococcus,recognize,Negative,Microaerophilic,2.94
STR_997,Pseudomonas,quite,Negative,Microaerophilic,1.43
STR_518,Streptococcus,stop,Positive,Anaerobic,0.83
STR_262,Pseudomonas,management,Positive,Facultative Anaerobe,0.55
STR_906,Bacillus,nearly,Negative,Facultative Anaerobe,7.82
STR_388,Staphylococcus,and,Positive,Anaerobic,7.22
STR_349,Staphylococcus,hundred,Negative,Aerobic,5.64
STR_122,Streptococcus,road,Negative,Aerobic,3.04
STR_561,Clostridium,develop,Positive,Aerobic,9.13
STR_113,Lactobacillus,wide,Negative,Microaerophilic,8.91
STR_152,Staphylococcus,camera,Negative,Aerobic,2.57
STR_412,Clostridium,need,Positive,Anaerobic,8.78
STR_686,Streptococcus,drive,Positive,Facultative Anaerobe,2.21
STR_720,Pseudomonas,her,Negative,Aerobic,9.03
STR_200,Staphylococcus,must,Positive,Facultative Anaerobe,7.5
STR_235,Staphylococcus,heart,Positive,Microaerophilic,6.94
STR_568,Streptococcus,western,Negative,Microaerophilic,4.94
STR_352,Lactobacillus,section,Negative,Anaerobic,6.63
STR_952,Bacillus,second,Positive,Facultative Anaerobe,6.78
STR_236,Clostridium,detail,Positive,Anaerobic,5.82
STR_582,Streptococcus,account,Positive,Anaerobic,2.61
STR_366,Clostridium,lawyer,Negative,Aerobic,0.96
STR_746,Pseudomonas,possible,Positive,Facultative Anaerobe,5.78
STR_327,Clostridium,suddenly,Positive,Anaerobic,4.41
STR_808,Staphylococcus,military,Negative,Facultative Anaerobe,6.56
STR_635,Bacillus,week,Positive,Facultative Anaerobe,2.93
STR_881,Pseudomonas,decision,Positive,Aerobic,7.34
STR_852,Staphylococcus,show,Positive,Facultative Anaerobe,8.78
STR_431,Pseudomonas,everyone,Positive,Aerobic,4.01
STR_504,Bacillus,state,Negative,Anaerobic,9.37
STR_320,Staphylococcus,feel,Positive,Anaerobic,5.4
STR_833,Staphylococcus,away,Negative,Facultative Anaerobe,5.57
STR_911,Clostridium,light,Positive,Anaerobic,9.39
STR_967,Streptococcus,science,Positive,Microaerophilic,6.61
STR_804,Streptococcus,resource,Positive,Anaerobic,8.61
STR_563,Lactobacillus,Republican,Positive,Aerobic,3.94
STR_906,Streptococcus,visit,Positive,Anaerobic,6.06
STR_214,Clostridium,citizen,Negative,Aerobic,2.37
STR_872,Clostridium,dream,Negative,Anaerobic,2.26
STR_288,Clostridium,five,Negative,Facultative Anaerobe,0.82
STR_506,Pseudomonas,skin,Positive,Facultative Anaerobe,4.68
STR_449,Streptococcus,today,Negative,Facultative Anaerobe,6.68
STR_807,Bacillus,foreign,Negative,Microaerophilic,4.56
STR_947,Bacillus,chance,Negative,Facultative Anaerobe,2.82
STR_581,Bacillus,dinner,Positive,Anaerobic,2.45
STR_165,Clostridium,expect,Positive,Aerobic,4.57
STR_913,Lactobacillus,dinner,Negative,Facultative Anaerobe,8.81
STR_845,Bacillus,paper,Positive,Aerobic,0.85
STR_682,Bacillus,sing,Negative,Microaerophilic,0.81
STR_677,Staphylococcus,forward,Negative,Facultative Anaerobe,1.37
STR_248,Clostridium,always,Negative,Facultative Anaerobe,9.36
STR_129,Bacillus,act,Negative,Anaerobic,9.46
STR_852,Pseudomonas,his,Negative,Aerobic,7.98
STR_428,Bacillus,write,Negative,Facultative Anaerobe,7.83
STR_961,Bacillus,us,Negative,Anaerobic,2.22
STR_671,Lactobacillus,serve,Positive,Facultative Anaerobe,1.41
STR_375,Staphylococcus,direction,Positive,Microaerophilic,0.77
STR_519,Pseudomonas,stay,Positive,Facultative Anaerobe,6.56
STR_557,Staphylococcus,right,Negative,Aerobic,4.0
STR_725,Bacillus,remain,Positive,Aerobic,8.99
STR_289,Bacillus,rock,Negative,Facultative Anaerobe,7.32
STR_841,Lactobacillus,bank,Positive,Aerobic,4.01
STR_640,Pseudomonas,human,Positive,Microaerophilic,7.69
STR_451,Pseudomonas,leave,Positive,Facultative Anaerobe,1.18
STR_170,Lactobacillus,bag,Positive,Anaerobic,4.19
STR_455,Lactobacillus,enter,Negative,Facultative Anaerobe,4.84
STR_368,Clostridium,challenge,Positive,Anaerobic,4.73
STR_833,Streptococcus,be,Negative,Anaerobic,5.09
STR_479,Bacillus,stuff,Negative,Anaerobic,6.22
STR_961,Staphylococcus,floor,Positive,Microaerophilic,4.0
STR_487,Bacillus,western,Positive,Facultative Anaerobe,5.84
STR_946,Lactobacillus,follow,Positive,Anaerobic,6.24
STR_248,Streptococcus,style,Negative,Aerobic,7.05
STR_881,Staphylococcus,real,Negative,Microaerophilic,9.26
STR_751,Streptococcus,arm,Negative,Facultative Anaerobe,6.01
STR_576,Lactobacillus,land,Positive,Microaerophilic,1.69
STR_970,Staphylococcus,say,Negative,Aerobic,9.31
STR_275,Streptococcus,mention,Positive,Anaerobic,7.26
STR_904,Pseudomonas,stage,Negative,Facultative Anaerobe,0.85
STR_358,Pseudomonas,party,Positive,Microaerophilic,8.66
STR_330,Lactobacillus,today,Negative,Aerobic,9.62
STR_213,Staphylococcus,project,Negative,Anaerobic,6.02
STR_729,Pseudomonas,myself,Positive,Aerobic,9.76
STR_931,Lactobacillus,tend,Negative,Facultative Anaerobe,3.12
STR_784,Clostridium,itself,Negative,Aerobic,3.02
STR_937,Bacillus,relationship,Negative,Microaerophilic,5.73
STR_555,Lactobacillus,yard,Positive,Facultative Anaerobe,2.44
STR_814,Streptococcus,could,Negative,Anaerobic,9.7
STR_118,Pseudomonas,author,Negative,Microaerophilic,4.63
STR_550,Clostridium,live,Negative,Aerobic,0.73
STR_675,Bacillus,suddenly,Negative,Aerobic,0.98
STR_966,Lactobacillus,total,Negative,Aerobic,7.34
STR_481,Streptococcus,time,Negative,Aerobic,1.06
STR_621,Bacillus,leader,Negative,Anaerobic,6.66
STR_830,Lactobacillus,buy,Negative,Facultative Anaerobe,5.81
STR_838,Pseudomonas,current,Negative,Microaerophilic,0.67
STR_329,Lactobacillus,high,Positive,Anaerobic,2.19
STR_962,Staphylococcus,nor,Negative,Anaerobic,9.68
STR_115,Streptococcus,standard,Positive,Anaerobic,8.02
STR_126,Bacillus,customer,Negative,Microaerophilic,5.86
STR_900,Streptococcus,majority,Negative,Anaerobic,3.75
STR_702,Pseudomonas,paper,Positive,Anaerobic,2.51
STR_302,Lactobacillus,pressure,Positive,Aerobic,1.67
STR_290,Streptococcus,structure,Positive,Microaerophilic,3.12
STR_494,Bacillus,also,Negative,Aerobic,5.68
STR_636,Streptococcus,seek,Positive,Microaerophilic,8.03
STR_747,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.63
STR_280,Clostridium,eight,Negative,Aerobic,7.35
STR_466,Lactobacillus,hit,Negative,Microaerophilic,4.17
STR_797,Clostridium,lawyer,Negative,Anaerobic,6.81
STR_640,Pseudomonas,reason,Positive,Anaerobic,3.92
STR_360,Staphylococcus,across,Negative,Aerobic,5.86
STR_442,Streptococcus,year,Positive,Facultative Anaerobe,0.52
