strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_245,Clostridium,similar,Negative,Microaerophilic,4.99
STR_570,Staphylococcus,always,Negative,Aerobic,8.4
STR_708,Streptococcus,break,Negative,Microaerophilic,3.52
STR_115,Clostridium,century,Negative,Anaerobic,8.57
STR_869,Lactobacillus,among,Negative,Facultative Anaerobe,7.3
STR_552,Streptococcus,professor,Negative,Anaerobic,5.57
STR_241,Streptococcus,opportunity,Positive,Facultative Anaerobe,2.07
STR_659,Lactobacillus,maintain,Positive,Facultative Anaerobe,1.15
STR_528,Pseudomonas,our,Positive,Aerobic,2.11
STR_392,Bacillus,person,Positive,Anaerobic,2.69
STR_346,Staphylococcus,book,Negative,Facultative Anaerobe,6.44
STR_595,Staphylococcus,center,Positive,Anaerobic,8.51
STR_193,Bacillus,raise,Positive,Microaerophilic,3.22
STR_614,Streptococcus,modern,Negative,Anaerobic,4.05
STR_741,Bacillus,garden,Positive,Anaerobic,8.72
STR_560,Lactobacillus,foreign,Negative,Anaerobic,3.41
STR_486,Pseudomonas,party,Negative,Facultative Anaerobe,9.15
STR_702,Clostridium,piece,Negative,Anaerobic,5.69
STR_301,Staphylococcus,later,Positive,Anaerobic,4.74
STR_405,Staphylococcus,experience,Negative,Microaerophilic,3.52
STR_396,Clostridium,build,Negative,Facultative Anaerobe,9.42
STR_225,Bacillus,base,Negative,Aerobic,1.37
STR_771,Streptococcus,another,Negative,Aerobic,8.46
STR_101,Staphylococcus,reveal,Negative,Aerobic,4.39
STR_782,Streptococcus,respond,Negative,Aerobic,2.16
STR_549,Pseudomonas,price,Negative,Microaerophilic,7.73
STR_111,Staphylococcus,argue,Negative,Facultative Anaerobe,3.96
STR_136,Streptococcus,investment,Positive,Anaerobic,2.94
STR_128,Clostridium,technology,Positive,Facultative Anaerobe,7.81
STR_805,Pseudomonas,receive,Negative,Facultative Anaerobe,6.88
STR_995,Staphylococcus,measure,Negative,Facultative Anaerobe,6.59
STR_414,Lactobacillus,television,Negative,Aerobic,5.94
STR_858,Pseudomonas,service,Negative,Anaerobic,8.27
STR_814,Pseudomonas,usually,Negative,Aerobic,3.6
STR_629,Streptococcus,central,Positive,Microaerophilic,5.96
STR_918,Clostridium,long,Negative,Facultative Anaerobe,5.0
STR_403,Staphylococcus,imagine,Negative,Microaerophilic,2.43
STR_282,Bacillus,item,Negative,Anaerobic,4.48
STR_673,Lactobacillus,increase,Positive,Aerobic,9.53
STR_613,Clostridium,blue,Positive,Microaerophilic,3.08
STR_874,Lactobacillus,pattern,Positive,Anaerobic,9.49
STR_716,Lactobacillus,pass,Negative,Anaerobic,6.36
STR_765,Staphylococcus,study,Positive,Aerobic,2.29
STR_981,Clostridium,debate,Positive,Aerobic,7.2
STR_358,Bacillus,wear,Negative,Aerobic,2.24
STR_233,Staphylococcus,new,Positive,Facultative Anaerobe,9.06
STR_978,Clostridium,citizen,Positive,Anaerobic,2.85
STR_217,Streptococcus,religious,Positive,Facultative Anaerobe,2.94
STR_715,Clostridium,protect,Negative,Aerobic,0.92
STR_235,Bacillus,southern,Positive,Microaerophilic,8.67
STR_641,Staphylococcus,better,Negative,Facultative Anaerobe,0.93
STR_543,Lactobacillus,my,Negative,Aerobic,2.24
STR_604,Streptococcus,role,Negative,Aerobic,4.81
STR_332,Streptococcus,central,Positive,Anaerobic,4.65
STR_344,Streptococcus,visit,Positive,Anaerobic,9.62
STR_837,Streptococcus,issue,Positive,Anaerobic,8.27
STR_240,Pseudomonas,wide,Positive,Facultative Anaerobe,1.94
STR_218,Streptococcus,reach,Negative,Microaerophilic,2.52
STR_480,Bacillus,out,Negative,Microaerophilic,8.08
STR_301,Staphylococcus,role,Negative,Microaerophilic,2.52
STR_995,Lactobacillus,themselves,Negative,Aerobic,6.58
STR_327,Pseudomonas,right,Negative,Facultative Anaerobe,3.95
STR_503,Lactobacillus,throughout,Positive,Anaerobic,6.2
STR_854,Clostridium,ball,Negative,Anaerobic,1.9
STR_805,Streptococcus,trade,Negative,Facultative Anaerobe,1.84
STR_771,Streptococcus,scene,Negative,Aerobic,7.24
STR_601,Streptococcus,attorney,Negative,Anaerobic,4.95
STR_612,Staphylococcus,black,Negative,Aerobic,8.81
STR_686,Clostridium,election,Negative,Aerobic,5.87
STR_855,Clostridium,phone,Positive,Anaerobic,9.94
STR_601,Streptococcus,rock,Negative,Aerobic,7.36
STR_625,Bacillus,answer,Positive,Microaerophilic,7.01
STR_434,Pseudomonas,also,Negative,Facultative Anaerobe,8.15
STR_955,Pseudomonas,tonight,Negative,Aerobic,7.94
STR_901,Streptococcus,almost,Negative,Aerobic,2.39
STR_344,Staphylococcus,value,Negative,Microaerophilic,3.14
STR_139,Streptococcus,much,Negative,Facultative Anaerobe,9.85
STR_668,Bacillus,wind,Positive,Microaerophilic,7.6
STR_166,Bacillus,find,Positive,Anaerobic,4.98
STR_765,Clostridium,traditional,Negative,Microaerophilic,9.81
STR_388,Lactobacillus,charge,Negative,Facultative Anaerobe,1.09
STR_955,Lactobacillus,sound,Negative,Microaerophilic,1.45
STR_419,Staphylococcus,know,Negative,Microaerophilic,0.9
STR_712,Lactobacillus,goal,Positive,Aerobic,5.12
STR_101,Lactobacillus,down,Positive,Anaerobic,7.37
STR_810,Clostridium,class,Negative,Aerobic,0.57
STR_669,Bacillus,save,Positive,Anaerobic,1.02
STR_588,Clostridium,occur,Positive,Anaerobic,4.04
STR_303,Clostridium,decade,Positive,Anaerobic,4.08
STR_234,Pseudomonas,style,Positive,Facultative Anaerobe,2.16
STR_452,Lactobacillus,everything,Negative,Microaerophilic,4.33
STR_440,Staphylococcus,short,Positive,Facultative Anaerobe,5.85
STR_709,Lactobacillus,close,Positive,Microaerophilic,9.03
STR_917,Bacillus,site,Positive,Anaerobic,3.49
STR_564,Lactobacillus,fund,Negative,Microaerophilic,4.29
STR_834,Streptococcus,most,Negative,Microaerophilic,7.07
STR_345,Staphylococcus,feel,Positive,Facultative Anaerobe,8.82
STR_704,Pseudomonas,ball,Positive,Microaerophilic,9.77
STR_372,Streptococcus,hold,Positive,Facultative Anaerobe,4.69
STR_974,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.63
STR_731,Pseudomonas,wonder,Negative,Aerobic,5.8
STR_148,Staphylococcus,a,Positive,Facultative Anaerobe,6.74
STR_583,Staphylococcus,likely,Positive,Facultative Anaerobe,7.43
STR_329,Streptococcus,particular,Positive,Microaerophilic,9.54
STR_411,Clostridium,pressure,Negative,Aerobic,3.49
STR_556,Bacillus,example,Positive,Microaerophilic,6.56
STR_329,Lactobacillus,church,Positive,Microaerophilic,6.36
STR_654,Clostridium,eight,Positive,Microaerophilic,1.42
STR_447,Bacillus,would,Negative,Facultative Anaerobe,7.43
STR_753,Pseudomonas,support,Negative,Anaerobic,4.82
STR_183,Streptococcus,order,Negative,Microaerophilic,3.89
STR_576,Clostridium,level,Negative,Facultative Anaerobe,4.25
STR_739,Clostridium,morning,Negative,Facultative Anaerobe,3.71
STR_186,Bacillus,lot,Positive,Microaerophilic,6.74
STR_594,Lactobacillus,weight,Negative,Microaerophilic,5.76
STR_326,Bacillus,project,Negative,Facultative Anaerobe,5.76
STR_528,Streptococcus,may,Negative,Aerobic,3.79
STR_261,Pseudomonas,agency,Negative,Facultative Anaerobe,1.96
STR_392,Clostridium,street,Positive,Microaerophilic,5.05
STR_152,Staphylococcus,do,Positive,Aerobic,2.67
STR_923,Bacillus,reveal,Negative,Microaerophilic,8.45
STR_416,Staphylococcus,upon,Positive,Microaerophilic,5.51
STR_151,Clostridium,red,Positive,Microaerophilic,5.51
STR_911,Lactobacillus,left,Negative,Microaerophilic,0.68
STR_625,Lactobacillus,glass,Positive,Aerobic,9.92
STR_554,Lactobacillus,choose,Negative,Microaerophilic,9.67
STR_253,Staphylococcus,we,Positive,Aerobic,6.5
STR_468,Streptococcus,keep,Negative,Facultative Anaerobe,8.16
STR_167,Pseudomonas,explain,Negative,Aerobic,9.71
STR_474,Bacillus,research,Positive,Facultative Anaerobe,7.62
STR_363,Bacillus,safe,Negative,Aerobic,1.01
STR_488,Clostridium,action,Negative,Aerobic,5.35
STR_972,Lactobacillus,guy,Positive,Anaerobic,4.3
STR_998,Streptococcus,sort,Negative,Anaerobic,2.33
STR_385,Bacillus,wear,Positive,Facultative Anaerobe,1.35
STR_809,Pseudomonas,condition,Positive,Microaerophilic,5.47
STR_392,Pseudomonas,conference,Positive,Anaerobic,2.79
STR_509,Pseudomonas,top,Negative,Microaerophilic,4.92
STR_398,Lactobacillus,set,Negative,Facultative Anaerobe,2.96
STR_705,Bacillus,recently,Negative,Microaerophilic,9.11
STR_680,Pseudomonas,threat,Negative,Facultative Anaerobe,6.13
STR_854,Clostridium,right,Negative,Aerobic,9.65
STR_564,Clostridium,dream,Negative,Anaerobic,3.51
STR_273,Clostridium,practice,Negative,Anaerobic,5.23
STR_292,Clostridium,race,Positive,Anaerobic,4.26
STR_571,Bacillus,produce,Negative,Anaerobic,6.54
STR_159,Bacillus,see,Positive,Microaerophilic,6.69
STR_490,Clostridium,piece,Negative,Microaerophilic,2.99
STR_116,Pseudomonas,meeting,Positive,Aerobic,2.61
STR_325,Pseudomonas,particularly,Positive,Anaerobic,6.67
STR_536,Staphylococcus,his,Positive,Facultative Anaerobe,9.05
STR_876,Lactobacillus,official,Positive,Aerobic,5.88
STR_122,Lactobacillus,hear,Negative,Anaerobic,6.82
STR_557,Pseudomonas,customer,Positive,Microaerophilic,9.58
STR_688,Pseudomonas,rule,Positive,Aerobic,9.67
STR_446,Staphylococcus,turn,Positive,Aerobic,0.8
STR_856,Clostridium,trial,Positive,Microaerophilic,3.36
STR_492,Pseudomonas,try,Positive,Facultative Anaerobe,4.25
STR_420,Bacillus,kind,Negative,Aerobic,1.48
STR_377,Streptococcus,performance,Positive,Facultative Anaerobe,8.67
STR_612,Clostridium,free,Negative,Facultative Anaerobe,5.81
STR_927,Bacillus,recognize,Negative,Facultative Anaerobe,6.56
STR_130,Streptococcus,size,Positive,Aerobic,1.12
STR_607,Bacillus,also,Positive,Microaerophilic,8.3
STR_672,Staphylococcus,white,Positive,Microaerophilic,4.17
STR_131,Streptococcus,back,Negative,Microaerophilic,5.42
STR_602,Pseudomonas,available,Positive,Microaerophilic,8.41
STR_278,Pseudomonas,bar,Negative,Anaerobic,8.22
STR_261,Bacillus,medical,Positive,Facultative Anaerobe,7.19
