strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_820,Bacillus,bill,Negative,Microaerophilic,2.36
STR_187,Pseudomonas,western,Positive,Anaerobic,1.41
STR_513,Staphylococcus,read,Positive,Aerobic,3.21
STR_891,Bacillus,common,Negative,Microaerophilic,3.74
STR_433,Staphylococcus,ability,Positive,Facultative Anaerobe,6.21
STR_637,Staphylococcus,doctor,Negative,Aerobic,7.24
STR_847,Pseudomonas,candidate,Negative,Facultative Anaerobe,1.02
STR_456,Streptococcus,writer,Negative,Anaerobic,0.61
STR_257,Clostridium,capital,Negative,Aerobic,2.38
STR_858,Bacillus,election,Negative,Facultative Anaerobe,7.58
STR_318,Staphylococcus,surface,Positive,Aerobic,7.91
STR_275,Staphylococcus,direction,Negative,Aerobic,3.33
STR_293,Bacillus,benefit,Positive,Facultative Anaerobe,6.35
STR_438,Bacillus,guy,Negative,Microaerophilic,3.09
STR_623,Clostridium,rest,Positive,Anaerobic,4.08
STR_254,Lactobacillus,society,Positive,Anaerobic,1.72
STR_720,Staphylococcus,cover,Positive,Anaerobic,7.23
STR_556,Pseudomonas,federal,Negative,Microaerophilic,6.47
STR_800,Lactobacillus,wide,Negative,Aerobic,1.4
STR_179,Clostridium,international,Negative,Facultative Anaerobe,3.94
STR_893,Streptococcus,land,Positive,Anaerobic,5.88
STR_816,Bacillus,admit,Negative,Facultative Anaerobe,4.02
STR_751,Lactobacillus,medical,Negative,Aerobic,8.22
STR_191,Pseudomonas,stock,Negative,Anaerobic,5.17
STR_473,Clostridium,here,Negative,Anaerobic,0.83
STR_474,Pseudomonas,front,Negative,Aerobic,5.82
STR_142,Pseudomonas,yeah,Negative,Microaerophilic,0.51
STR_585,Lactobacillus,give,Negative,Microaerophilic,5.97
STR_995,Staphylococcus,experience,Positive,Aerobic,4.55
STR_193,Pseudomonas,power,Positive,Anaerobic,6.93
STR_148,Streptococcus,skin,Negative,Aerobic,3.43
STR_793,Pseudomonas,church,Positive,Facultative Anaerobe,8.8
STR_207,Lactobacillus,although,Negative,Facultative Anaerobe,6.77
STR_621,Streptococcus,power,Negative,Facultative Anaerobe,7.28
STR_270,Clostridium,professor,Positive,Aerobic,1.08
STR_983,Pseudomonas,campaign,Positive,Microaerophilic,7.7
STR_493,Bacillus,more,Positive,Anaerobic,1.27
STR_259,Streptococcus,organization,Positive,Facultative Anaerobe,8.01
STR_564,Streptococcus,success,Negative,Aerobic,1.52
STR_226,Lactobacillus,interview,Positive,Anaerobic,0.52
STR_324,Clostridium,performance,Negative,Anaerobic,7.04
STR_378,Pseudomonas,tend,Negative,Microaerophilic,8.69
STR_656,Staphylococcus,traditional,Negative,Microaerophilic,8.35
STR_395,Lactobacillus,instead,Positive,Aerobic,6.51
STR_350,Streptococcus,itself,Negative,Anaerobic,2.53
STR_683,Streptococcus,wind,Positive,Aerobic,7.29
STR_978,Pseudomonas,miss,Negative,Aerobic,5.37
STR_338,Bacillus,sit,Positive,Microaerophilic,9.26
STR_842,Clostridium,particular,Positive,Microaerophilic,9.15
STR_238,Bacillus,draw,Positive,Facultative Anaerobe,5.74
STR_782,Streptococcus,line,Positive,Anaerobic,9.48
STR_732,Clostridium,employee,Positive,Anaerobic,4.81
STR_169,Lactobacillus,hotel,Negative,Facultative Anaerobe,0.92
STR_714,Lactobacillus,focus,Negative,Facultative Anaerobe,1.48
STR_740,Pseudomonas,the,Negative,Facultative Anaerobe,1.83
STR_567,Bacillus,road,Positive,Microaerophilic,3.51
STR_683,Pseudomonas,story,Negative,Aerobic,5.18
STR_854,Bacillus,us,Positive,Microaerophilic,9.56
STR_603,Clostridium,fly,Negative,Microaerophilic,4.41
STR_536,Pseudomonas,leader,Negative,Aerobic,8.59
STR_373,Lactobacillus,eat,Positive,Aerobic,7.43
STR_785,Clostridium,between,Positive,Microaerophilic,5.55
STR_341,Staphylococcus,would,Positive,Facultative Anaerobe,6.43
STR_288,Pseudomonas,training,Negative,Anaerobic,8.12
STR_466,Clostridium,face,Positive,Aerobic,9.45
STR_860,Staphylococcus,dark,Positive,Microaerophilic,1.29
STR_374,Lactobacillus,court,Negative,Microaerophilic,0.81
STR_317,Pseudomonas,begin,Positive,Facultative Anaerobe,2.51
STR_842,Pseudomonas,single,Positive,Aerobic,7.12
STR_912,Clostridium,lot,Negative,Microaerophilic,8.25
STR_134,Lactobacillus,sport,Positive,Anaerobic,8.27
STR_931,Pseudomonas,visit,Negative,Anaerobic,6.59
STR_224,Lactobacillus,manage,Negative,Anaerobic,2.05
STR_403,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.58
STR_981,Pseudomonas,manager,Negative,Microaerophilic,7.13
STR_161,Bacillus,before,Negative,Aerobic,9.23
STR_184,Lactobacillus,war,Negative,Aerobic,4.49
STR_527,Lactobacillus,show,Positive,Facultative Anaerobe,0.78
STR_635,Clostridium,off,Negative,Facultative Anaerobe,3.89
STR_224,Clostridium,name,Positive,Aerobic,3.31
STR_981,Streptococcus,stock,Negative,Aerobic,2.24
STR_953,Bacillus,offer,Negative,Aerobic,5.12
STR_900,Pseudomonas,your,Positive,Anaerobic,6.3
STR_670,Pseudomonas,since,Negative,Microaerophilic,5.7
STR_773,Streptococcus,human,Negative,Facultative Anaerobe,2.01
STR_363,Bacillus,later,Positive,Facultative Anaerobe,4.32
STR_823,Lactobacillus,next,Positive,Aerobic,9.78
STR_377,Clostridium,church,Negative,Aerobic,7.88
STR_421,Pseudomonas,however,Positive,Facultative Anaerobe,4.25
STR_931,Clostridium,success,Positive,Microaerophilic,2.65
STR_102,Clostridium,stock,Negative,Aerobic,9.66
STR_414,Pseudomonas,notice,Negative,Aerobic,6.46
STR_640,Lactobacillus,father,Positive,Microaerophilic,5.03
STR_673,Staphylococcus,challenge,Negative,Aerobic,2.05
STR_108,Staphylococcus,politics,Positive,Anaerobic,6.39
STR_379,Lactobacillus,radio,Negative,Facultative Anaerobe,0.54
STR_818,Bacillus,money,Negative,Anaerobic,0.55
STR_605,Clostridium,understand,Positive,Facultative Anaerobe,2.46
STR_215,Pseudomonas,floor,Positive,Microaerophilic,1.85
STR_543,Bacillus,read,Positive,Aerobic,7.81
STR_941,Streptococcus,spend,Negative,Microaerophilic,1.7
STR_571,Clostridium,four,Negative,Anaerobic,7.44
STR_984,Pseudomonas,say,Negative,Microaerophilic,4.52
STR_235,Staphylococcus,gun,Negative,Anaerobic,1.55
STR_629,Pseudomonas,involve,Positive,Microaerophilic,1.15
STR_301,Pseudomonas,will,Positive,Anaerobic,3.11
STR_489,Bacillus,right,Positive,Anaerobic,5.97
STR_200,Clostridium,special,Negative,Anaerobic,4.01
STR_776,Lactobacillus,still,Negative,Anaerobic,4.25
STR_524,Lactobacillus,central,Negative,Anaerobic,9.92
STR_516,Streptococcus,sort,Positive,Aerobic,5.91
STR_176,Clostridium,computer,Positive,Aerobic,2.7
STR_823,Lactobacillus,computer,Negative,Facultative Anaerobe,8.0
STR_394,Clostridium,everybody,Negative,Aerobic,1.37
STR_690,Clostridium,for,Negative,Microaerophilic,7.99
STR_544,Pseudomonas,clearly,Negative,Anaerobic,0.99
STR_843,Bacillus,bit,Negative,Anaerobic,4.27
STR_635,Lactobacillus,case,Negative,Anaerobic,8.74
STR_948,Clostridium,reality,Positive,Facultative Anaerobe,8.86
STR_390,Pseudomonas,take,Positive,Microaerophilic,9.45
STR_483,Clostridium,all,Positive,Aerobic,7.44
STR_540,Bacillus,million,Positive,Facultative Anaerobe,9.27
STR_163,Bacillus,west,Positive,Anaerobic,4.68
STR_638,Clostridium,fear,Positive,Aerobic,9.29
STR_939,Staphylococcus,wonder,Positive,Aerobic,9.34
STR_291,Clostridium,voice,Positive,Anaerobic,4.3
STR_470,Staphylococcus,development,Positive,Facultative Anaerobe,3.26
STR_152,Streptococcus,clearly,Positive,Microaerophilic,1.54
STR_102,Pseudomonas,cup,Positive,Facultative Anaerobe,1.36
STR_116,Pseudomonas,candidate,Positive,Microaerophilic,3.94
STR_783,Bacillus,east,Negative,Facultative Anaerobe,3.93
STR_419,Lactobacillus,once,Positive,Microaerophilic,8.61
STR_696,Staphylococcus,final,Negative,Facultative Anaerobe,4.79
STR_940,Bacillus,son,Negative,Microaerophilic,4.69
STR_727,Bacillus,method,Negative,Facultative Anaerobe,0.76
STR_854,Clostridium,foot,Positive,Aerobic,4.08
STR_140,Pseudomonas,their,Negative,Facultative Anaerobe,1.6
STR_237,Lactobacillus,too,Negative,Anaerobic,4.32
STR_320,Streptococcus,main,Negative,Microaerophilic,1.04
STR_565,Streptococcus,then,Negative,Aerobic,1.44
STR_333,Staphylococcus,than,Negative,Anaerobic,6.34
STR_726,Pseudomonas,well,Negative,Aerobic,3.78
STR_478,Staphylococcus,trip,Positive,Aerobic,3.07
STR_419,Bacillus,entire,Negative,Facultative Anaerobe,4.96
STR_492,Clostridium,guess,Negative,Microaerophilic,5.16
STR_881,Lactobacillus,ever,Positive,Aerobic,5.5
STR_935,Pseudomonas,site,Negative,Aerobic,4.92
STR_843,Staphylococcus,like,Positive,Facultative Anaerobe,8.59
STR_911,Bacillus,sense,Positive,Microaerophilic,1.88
STR_374,Clostridium,ten,Negative,Microaerophilic,7.65
STR_907,Pseudomonas,anyone,Negative,Anaerobic,3.35
STR_926,Lactobacillus,decade,Positive,Anaerobic,6.57
STR_847,Bacillus,recognize,Positive,Anaerobic,7.52
