strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Lactobacillus,option,Negative,Facultative Anaerobe,5.34
STR_560,Streptococcus,dark,Negative,Facultative Anaerobe,6.91
STR_161,Pseudomonas,care,Positive,Facultative Anaerobe,3.12
STR_336,Streptococcus,spring,Positive,Microaerophilic,3.96
STR_657,Clostridium,term,Positive,Facultative Anaerobe,4.81
STR_897,Bacillus,during,Negative,Facultative Anaerobe,7.85
STR_403,Staphylococcus,dream,Positive,Aerobic,9.02
STR_202,Streptococcus,some,Positive,Microaerophilic,9.15
STR_252,Lactobacillus,yeah,Positive,Facultative Anaerobe,8.21
STR_934,Bacillus,after,Positive,Microaerophilic,6.13
STR_893,Clostridium,anyone,Negative,Aerobic,1.38
STR_222,Clostridium,send,Positive,Anaerobic,8.08
STR_110,Clostridium,technology,Negative,Aerobic,1.44
STR_690,Clostridium,fine,Positive,Anaerobic,6.21
STR_303,Clostridium,theory,Positive,Anaerobic,9.54
STR_859,Lactobacillus,outside,Positive,Facultative Anaerobe,2.88
STR_655,Staphylococcus,put,Positive,Aerobic,3.84
STR_965,Bacillus,allow,Negative,Aerobic,1.36
STR_490,Streptococcus,available,Negative,Microaerophilic,8.78
STR_128,Clostridium,final,Negative,Microaerophilic,8.69
STR_279,Bacillus,than,Positive,Aerobic,1.63
STR_137,Streptococcus,under,Negative,Anaerobic,5.32
STR_165,Pseudomonas,arm,Positive,Microaerophilic,8.96
STR_227,Clostridium,million,Positive,Aerobic,8.05
STR_165,Staphylococcus,would,Negative,Facultative Anaerobe,0.67
STR_846,Clostridium,watch,Positive,Microaerophilic,4.53
STR_805,Bacillus,administration,Positive,Anaerobic,8.55
STR_732,Staphylococcus,easy,Positive,Anaerobic,0.93
STR_280,Pseudomonas,simple,Positive,Facultative Anaerobe,1.07
STR_609,Staphylococcus,front,Positive,Aerobic,2.09
STR_740,Pseudomonas,require,Negative,Aerobic,2.63
STR_929,Pseudomonas,enter,Negative,Aerobic,1.94
STR_150,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.68
STR_894,Streptococcus,party,Negative,Anaerobic,3.75
STR_368,Staphylococcus,send,Positive,Aerobic,6.68
STR_686,Clostridium,total,Positive,Microaerophilic,3.54
STR_721,Clostridium,most,Positive,Aerobic,7.31
STR_466,Staphylococcus,crime,Negative,Facultative Anaerobe,0.7
STR_647,Pseudomonas,often,Negative,Aerobic,5.96
STR_984,Staphylococcus,author,Positive,Facultative Anaerobe,5.84
STR_177,Pseudomonas,stage,Negative,Facultative Anaerobe,2.7
STR_459,Lactobacillus,direction,Positive,Aerobic,3.5
STR_474,Streptococcus,specific,Negative,Aerobic,4.87
STR_144,Bacillus,tax,Negative,Anaerobic,8.88
STR_831,Clostridium,improve,Positive,Aerobic,4.22
STR_885,Staphylococcus,magazine,Positive,Aerobic,0.84
STR_754,Bacillus,position,Positive,Microaerophilic,9.49
STR_839,Pseudomonas,environment,Positive,Microaerophilic,6.13
STR_217,Pseudomonas,job,Negative,Facultative Anaerobe,7.22
STR_875,Pseudomonas,address,Positive,Facultative Anaerobe,3.04
STR_550,Streptococcus,simple,Negative,Aerobic,4.28
STR_392,Pseudomonas,among,Positive,Aerobic,8.21
STR_611,Lactobacillus,decade,Negative,Microaerophilic,4.78
STR_317,Staphylococcus,employee,Negative,Aerobic,4.31
STR_564,Lactobacillus,style,Positive,Microaerophilic,8.0
STR_637,Clostridium,position,Negative,Facultative Anaerobe,5.51
STR_429,Streptococcus,result,Negative,Microaerophilic,4.24
STR_658,Staphylococcus,because,Negative,Facultative Anaerobe,9.64
STR_997,Bacillus,stock,Positive,Facultative Anaerobe,3.09
STR_541,Streptococcus,second,Positive,Facultative Anaerobe,6.17
STR_743,Pseudomonas,night,Positive,Microaerophilic,5.72
STR_432,Pseudomonas,large,Positive,Anaerobic,5.87
STR_597,Staphylococcus,rather,Negative,Aerobic,2.92
STR_115,Streptococcus,most,Positive,Microaerophilic,7.69
STR_463,Pseudomonas,weight,Negative,Facultative Anaerobe,8.47
STR_359,Streptococcus,enjoy,Negative,Microaerophilic,3.29
STR_398,Lactobacillus,section,Positive,Aerobic,5.48
STR_362,Lactobacillus,operation,Negative,Aerobic,5.05
STR_897,Staphylococcus,loss,Negative,Anaerobic,9.52
STR_902,Staphylococcus,thus,Positive,Anaerobic,5.18
STR_885,Clostridium,town,Positive,Aerobic,3.39
STR_990,Bacillus,less,Positive,Facultative Anaerobe,3.56
STR_658,Staphylococcus,summer,Positive,Aerobic,3.67
STR_612,Staphylococcus,difficult,Negative,Aerobic,9.98
STR_154,Lactobacillus,between,Positive,Aerobic,5.38
STR_272,Lactobacillus,compare,Negative,Anaerobic,1.64
STR_707,Staphylococcus,away,Negative,Aerobic,5.74
STR_691,Lactobacillus,art,Positive,Facultative Anaerobe,7.93
STR_516,Clostridium,decade,Positive,Aerobic,2.34
STR_726,Streptococcus,prevent,Positive,Aerobic,5.15
STR_115,Streptococcus,cultural,Negative,Aerobic,4.47
STR_667,Streptococcus,suffer,Positive,Aerobic,2.25
STR_672,Pseudomonas,hard,Positive,Microaerophilic,0.94
STR_496,Staphylococcus,remain,Negative,Anaerobic,5.51
STR_777,Pseudomonas,must,Positive,Facultative Anaerobe,6.79
STR_379,Pseudomonas,responsibility,Positive,Microaerophilic,9.2
STR_565,Staphylococcus,suggest,Positive,Facultative Anaerobe,7.37
STR_213,Clostridium,time,Negative,Microaerophilic,1.34
STR_910,Lactobacillus,ability,Positive,Aerobic,1.8
STR_420,Staphylococcus,young,Positive,Microaerophilic,7.76
STR_366,Clostridium,trade,Positive,Microaerophilic,6.25
STR_788,Staphylococcus,song,Negative,Facultative Anaerobe,3.59
STR_703,Bacillus,decide,Positive,Aerobic,6.7
STR_943,Clostridium,network,Negative,Aerobic,8.92
STR_556,Clostridium,management,Positive,Facultative Anaerobe,7.08
STR_570,Lactobacillus,down,Positive,Microaerophilic,1.1
STR_196,Staphylococcus,way,Negative,Microaerophilic,0.84
STR_348,Staphylococcus,position,Positive,Aerobic,1.06
STR_295,Bacillus,together,Negative,Aerobic,7.47
STR_862,Streptococcus,read,Negative,Aerobic,4.81
STR_362,Pseudomonas,ball,Negative,Microaerophilic,5.53
STR_813,Clostridium,several,Positive,Aerobic,2.76
STR_972,Clostridium,imagine,Positive,Anaerobic,7.67
STR_620,Bacillus,fight,Positive,Anaerobic,1.14
STR_938,Streptococcus,fish,Negative,Aerobic,3.75
STR_300,Streptococcus,dinner,Negative,Facultative Anaerobe,2.99
STR_945,Clostridium,specific,Negative,Aerobic,2.93
STR_747,Clostridium,enter,Negative,Anaerobic,5.77
STR_107,Streptococcus,economy,Negative,Microaerophilic,5.73
STR_189,Clostridium,nothing,Negative,Facultative Anaerobe,0.51
STR_260,Lactobacillus,economic,Negative,Anaerobic,8.02
STR_300,Lactobacillus,part,Negative,Facultative Anaerobe,1.57
STR_980,Lactobacillus,really,Negative,Facultative Anaerobe,5.21
STR_495,Pseudomonas,hit,Positive,Microaerophilic,2.22
STR_872,Staphylococcus,military,Negative,Anaerobic,6.45
STR_332,Streptococcus,include,Positive,Microaerophilic,4.22
STR_469,Staphylococcus,task,Negative,Microaerophilic,9.28
STR_194,Lactobacillus,team,Negative,Aerobic,2.28
STR_287,Lactobacillus,staff,Negative,Microaerophilic,1.96
STR_530,Pseudomonas,rich,Negative,Microaerophilic,9.41
STR_810,Staphylococcus,article,Positive,Microaerophilic,7.37
STR_577,Staphylococcus,then,Negative,Facultative Anaerobe,5.42
STR_566,Pseudomonas,book,Negative,Microaerophilic,6.2
STR_505,Streptococcus,war,Negative,Facultative Anaerobe,3.27
STR_531,Pseudomonas,box,Negative,Microaerophilic,7.3
STR_719,Streptococcus,from,Negative,Microaerophilic,6.19
STR_400,Staphylococcus,where,Positive,Microaerophilic,5.38
STR_907,Lactobacillus,significant,Negative,Microaerophilic,7.55
STR_274,Staphylococcus,determine,Negative,Microaerophilic,3.11
STR_652,Pseudomonas,station,Negative,Microaerophilic,1.51
STR_589,Pseudomonas,throw,Positive,Facultative Anaerobe,2.83
STR_204,Pseudomonas,another,Positive,Microaerophilic,7.94
STR_586,Streptococcus,hit,Positive,Aerobic,5.7
STR_868,Clostridium,follow,Negative,Anaerobic,8.73
STR_160,Pseudomonas,yeah,Negative,Anaerobic,2.92
STR_496,Staphylococcus,nor,Positive,Anaerobic,6.96
STR_330,Lactobacillus,paper,Negative,Microaerophilic,1.03
STR_136,Pseudomonas,fine,Positive,Microaerophilic,5.26
STR_373,Streptococcus,once,Negative,Facultative Anaerobe,4.89
STR_376,Clostridium,born,Positive,Facultative Anaerobe,2.27
STR_418,Pseudomonas,will,Positive,Aerobic,7.85
STR_158,Clostridium,role,Negative,Facultative Anaerobe,6.45
STR_182,Pseudomonas,tell,Positive,Facultative Anaerobe,5.43
STR_468,Staphylococcus,read,Negative,Facultative Anaerobe,9.84
STR_664,Bacillus,Mrs,Negative,Anaerobic,6.58
STR_785,Bacillus,why,Positive,Microaerophilic,8.46
STR_441,Clostridium,image,Negative,Anaerobic,1.33
STR_102,Lactobacillus,create,Positive,Anaerobic,2.64
STR_802,Staphylococcus,hotel,Negative,Facultative Anaerobe,5.81
STR_184,Staphylococcus,off,Positive,Anaerobic,8.06
STR_934,Bacillus,such,Positive,Microaerophilic,4.05
STR_699,Streptococcus,car,Positive,Microaerophilic,3.58
STR_822,Staphylococcus,red,Positive,Microaerophilic,5.96
STR_378,Streptococcus,them,Negative,Aerobic,2.53
STR_204,Pseudomonas,her,Positive,Anaerobic,8.35
STR_856,Streptococcus,smile,Positive,Anaerobic,3.16
STR_975,Streptococcus,nothing,Negative,Anaerobic,2.55
STR_987,Staphylococcus,doctor,Negative,Anaerobic,6.42
STR_123,Streptococcus,effect,Negative,Anaerobic,3.73
STR_719,Streptococcus,never,Negative,Microaerophilic,3.74
STR_300,Clostridium,benefit,Positive,Microaerophilic,6.05
STR_245,Pseudomonas,important,Positive,Anaerobic,2.2
STR_243,Pseudomonas,partner,Negative,Microaerophilic,6.82
STR_779,Staphylococcus,think,Positive,Aerobic,8.9
STR_850,Clostridium,cut,Positive,Aerobic,9.44
STR_596,Pseudomonas,history,Positive,Anaerobic,9.79
STR_885,Pseudomonas,physical,Negative,Aerobic,5.6
STR_758,Staphylococcus,get,Positive,Aerobic,3.44
STR_429,Pseudomonas,camera,Positive,Anaerobic,2.89
STR_641,Streptococcus,experience,Positive,Microaerophilic,3.03
STR_265,Lactobacillus,thank,Negative,Microaerophilic,1.49
STR_335,Clostridium,song,Negative,Microaerophilic,3.84
STR_607,Lactobacillus,nearly,Positive,Aerobic,9.19
STR_881,Bacillus,oil,Positive,Microaerophilic,4.56
STR_614,Pseudomonas,laugh,Negative,Microaerophilic,1.03
STR_776,Pseudomonas,herself,Negative,Facultative Anaerobe,3.63
STR_100,Streptococcus,guess,Positive,Anaerobic,9.53
STR_530,Lactobacillus,leg,Negative,Aerobic,2.63
STR_384,Clostridium,seek,Negative,Facultative Anaerobe,8.01
STR_251,Lactobacillus,form,Positive,Anaerobic,9.34
STR_127,Lactobacillus,right,Negative,Microaerophilic,0.76
STR_581,Lactobacillus,street,Positive,Facultative Anaerobe,7.44
STR_545,Staphylococcus,check,Negative,Anaerobic,6.62
STR_910,Pseudomonas,future,Positive,Facultative Anaerobe,5.73
STR_589,Lactobacillus,he,Negative,Microaerophilic,4.73
STR_258,Streptococcus,imagine,Negative,Anaerobic,8.41
STR_897,Staphylococcus,pass,Positive,Anaerobic,1.4
STR_571,Streptococcus,task,Positive,Microaerophilic,6.47
STR_536,Staphylococcus,reflect,Negative,Facultative Anaerobe,3.14
STR_465,Clostridium,admit,Positive,Facultative Anaerobe,3.93
STR_734,Lactobacillus,first,Negative,Facultative Anaerobe,0.55
STR_723,Pseudomonas,bill,Negative,Microaerophilic,3.03
STR_995,Staphylococcus,body,Positive,Microaerophilic,8.11
STR_734,Clostridium,knowledge,Positive,Microaerophilic,0.56
STR_658,Streptococcus,seem,Positive,Anaerobic,5.55
STR_159,Lactobacillus,several,Negative,Aerobic,5.73
STR_627,Streptococcus,able,Positive,Aerobic,3.18
STR_522,Pseudomonas,reduce,Positive,Aerobic,2.31
STR_750,Lactobacillus,task,Negative,Microaerophilic,3.78
STR_670,Lactobacillus,play,Negative,Aerobic,4.1
STR_836,Streptococcus,study,Negative,Microaerophilic,6.25
STR_475,Streptococcus,course,Positive,Aerobic,6.23
STR_879,Streptococcus,early,Positive,Microaerophilic,7.63
STR_379,Staphylococcus,language,Negative,Facultative Anaerobe,6.86
STR_201,Staphylococcus,any,Positive,Microaerophilic,0.6
STR_586,Bacillus,parent,Positive,Anaerobic,9.3
STR_984,Clostridium,off,Positive,Anaerobic,7.8
STR_204,Clostridium,hold,Negative,Anaerobic,0.61
STR_924,Lactobacillus,keep,Positive,Microaerophilic,6.22
STR_973,Pseudomonas,sport,Positive,Anaerobic,9.87
STR_653,Streptococcus,laugh,Negative,Facultative Anaerobe,2.05
STR_120,Pseudomonas,teach,Negative,Microaerophilic,3.98
STR_219,Streptococcus,past,Positive,Aerobic,8.18
STR_344,Pseudomonas,southern,Negative,Aerobic,3.08
STR_914,Bacillus,agree,Negative,Anaerobic,4.62
STR_285,Staphylococcus,speak,Negative,Facultative Anaerobe,7.1
STR_842,Pseudomonas,large,Positive,Aerobic,4.48
STR_156,Clostridium,central,Negative,Facultative Anaerobe,3.58
STR_985,Pseudomonas,husband,Positive,Facultative Anaerobe,3.82
STR_184,Lactobacillus,attack,Negative,Aerobic,0.71
STR_433,Staphylococcus,value,Negative,Anaerobic,5.41
STR_745,Pseudomonas,hold,Negative,Facultative Anaerobe,3.55
STR_171,Pseudomonas,soldier,Positive,Microaerophilic,1.16
STR_401,Pseudomonas,whole,Positive,Anaerobic,7.66
STR_298,Bacillus,like,Positive,Aerobic,2.63
STR_948,Bacillus,shake,Negative,Anaerobic,5.46
STR_631,Pseudomonas,subject,Positive,Aerobic,3.64
STR_381,Bacillus,movie,Negative,Anaerobic,3.77
STR_496,Clostridium,even,Positive,Facultative Anaerobe,0.79
STR_117,Clostridium,determine,Negative,Aerobic,0.83
STR_784,Staphylococcus,hold,Positive,Anaerobic,3.43
STR_304,Lactobacillus,follow,Positive,Microaerophilic,2.73
STR_352,Pseudomonas,trip,Negative,Aerobic,2.09
STR_843,Pseudomonas,field,Positive,Aerobic,9.31
STR_518,Clostridium,threat,Positive,Aerobic,5.16
STR_442,Clostridium,event,Negative,Microaerophilic,3.83
STR_443,Lactobacillus,national,Positive,Microaerophilic,8.84
STR_467,Lactobacillus,effort,Positive,Microaerophilic,2.19
STR_703,Staphylococcus,go,Negative,Facultative Anaerobe,8.56
STR_698,Clostridium,table,Positive,Aerobic,2.6
STR_674,Clostridium,situation,Positive,Aerobic,6.99
STR_728,Clostridium,relate,Negative,Facultative Anaerobe,2.57
STR_149,Streptococcus,our,Positive,Facultative Anaerobe,3.4
STR_162,Clostridium,campaign,Negative,Microaerophilic,8.18
STR_628,Clostridium,nothing,Negative,Microaerophilic,9.87
STR_595,Pseudomonas,mean,Positive,Microaerophilic,5.57
STR_543,Pseudomonas,of,Negative,Anaerobic,0.82
STR_183,Staphylococcus,picture,Positive,Microaerophilic,6.27
STR_271,Clostridium,number,Negative,Facultative Anaerobe,3.74
STR_543,Bacillus,black,Positive,Anaerobic,4.33
STR_687,Staphylococcus,almost,Negative,Anaerobic,2.32
STR_395,Pseudomonas,mother,Negative,Facultative Anaerobe,9.77
STR_258,Bacillus,total,Negative,Anaerobic,0.57
STR_668,Pseudomonas,star,Positive,Facultative Anaerobe,1.73
STR_558,Clostridium,second,Positive,Anaerobic,6.13
STR_272,Lactobacillus,result,Negative,Aerobic,2.35
STR_236,Streptococcus,reach,Negative,Microaerophilic,7.43
STR_927,Streptococcus,late,Negative,Anaerobic,9.45
STR_522,Streptococcus,century,Positive,Aerobic,5.45
STR_506,Pseudomonas,total,Positive,Aerobic,8.35
STR_567,Streptococcus,dream,Negative,Facultative Anaerobe,2.48
STR_887,Pseudomonas,TV,Negative,Microaerophilic,7.97
STR_960,Lactobacillus,line,Positive,Facultative Anaerobe,9.42
STR_383,Lactobacillus,I,Negative,Facultative Anaerobe,9.64
STR_537,Lactobacillus,event,Positive,Anaerobic,7.51
STR_566,Lactobacillus,everybody,Negative,Aerobic,3.59
STR_284,Streptococcus,baby,Negative,Microaerophilic,9.34
STR_642,Pseudomonas,little,Negative,Anaerobic,0.8
STR_846,Lactobacillus,player,Negative,Aerobic,1.36
STR_931,Streptococcus,may,Positive,Anaerobic,3.67
STR_314,Bacillus,yeah,Negative,Aerobic,8.1
STR_507,Staphylococcus,lose,Positive,Facultative Anaerobe,1.24
STR_727,Bacillus,eight,Positive,Microaerophilic,2.1
STR_946,Clostridium,rate,Positive,Aerobic,9.25
STR_914,Staphylococcus,citizen,Positive,Anaerobic,1.72
STR_825,Streptococcus,then,Positive,Anaerobic,4.96
STR_773,Pseudomonas,about,Positive,Microaerophilic,4.59
STR_210,Streptococcus,wide,Positive,Facultative Anaerobe,7.54
STR_744,Clostridium,nor,Negative,Anaerobic,4.3
STR_712,Bacillus,statement,Negative,Anaerobic,5.41
STR_511,Staphylococcus,reveal,Positive,Microaerophilic,1.37
STR_116,Clostridium,six,Positive,Microaerophilic,1.15
STR_888,Pseudomonas,face,Negative,Facultative Anaerobe,8.53
STR_417,Bacillus,without,Positive,Microaerophilic,9.7
STR_190,Pseudomonas,personal,Positive,Facultative Anaerobe,5.43
STR_636,Pseudomonas,quality,Negative,Aerobic,3.64
STR_312,Staphylococcus,community,Positive,Aerobic,8.09
STR_688,Bacillus,resource,Positive,Microaerophilic,4.75
STR_851,Bacillus,yes,Positive,Microaerophilic,5.9
STR_823,Lactobacillus,administration,Negative,Facultative Anaerobe,9.77
STR_892,Clostridium,budget,Negative,Microaerophilic,4.44
STR_394,Streptococcus,everybody,Positive,Facultative Anaerobe,6.22
STR_315,Bacillus,cell,Negative,Anaerobic,1.84
STR_195,Pseudomonas,good,Negative,Anaerobic,8.09
STR_505,Staphylococcus,sell,Negative,Facultative Anaerobe,3.22
STR_231,Lactobacillus,so,Negative,Anaerobic,0.61
STR_135,Streptococcus,back,Positive,Aerobic,7.65
STR_130,Bacillus,also,Positive,Microaerophilic,8.06
STR_774,Staphylococcus,knowledge,Positive,Aerobic,7.23
STR_642,Pseudomonas,finally,Positive,Aerobic,7.83
STR_903,Bacillus,total,Negative,Microaerophilic,4.99
STR_957,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.63
STR_352,Streptococcus,performance,Negative,Aerobic,4.34
STR_747,Streptococcus,born,Negative,Aerobic,3.43
STR_256,Streptococcus,others,Positive,Facultative Anaerobe,8.16
STR_170,Pseudomonas,detail,Positive,Aerobic,1.4
STR_838,Staphylococcus,at,Positive,Facultative Anaerobe,4.82
STR_531,Clostridium,something,Positive,Anaerobic,4.34
STR_356,Lactobacillus,choice,Negative,Anaerobic,9.34
STR_545,Bacillus,cut,Negative,Aerobic,6.1
STR_351,Bacillus,office,Negative,Anaerobic,8.86
STR_356,Clostridium,source,Positive,Facultative Anaerobe,0.58
STR_827,Clostridium,cell,Positive,Facultative Anaerobe,2.34
STR_908,Pseudomonas,everyone,Negative,Aerobic,1.49
STR_122,Lactobacillus,street,Negative,Facultative Anaerobe,8.63
STR_723,Clostridium,happy,Positive,Facultative Anaerobe,4.7
STR_242,Lactobacillus,shoulder,Positive,Aerobic,7.61
STR_591,Pseudomonas,weight,Negative,Anaerobic,7.05
STR_750,Pseudomonas,resource,Positive,Microaerophilic,4.3
STR_863,Pseudomonas,hospital,Positive,Aerobic,8.71
STR_470,Lactobacillus,dinner,Negative,Anaerobic,4.49
STR_234,Streptococcus,human,Negative,Anaerobic,3.87
STR_531,Lactobacillus,too,Positive,Anaerobic,4.09
STR_632,Streptococcus,voice,Positive,Aerobic,4.76
STR_337,Clostridium,indicate,Negative,Aerobic,6.78
STR_568,Lactobacillus,out,Positive,Aerobic,7.35
STR_905,Lactobacillus,question,Positive,Facultative Anaerobe,5.34
STR_549,Clostridium,later,Negative,Microaerophilic,8.56
STR_479,Pseudomonas,girl,Positive,Microaerophilic,4.18
STR_236,Pseudomonas,service,Negative,Aerobic,1.01
STR_885,Staphylococcus,next,Positive,Microaerophilic,3.39
STR_805,Streptococcus,character,Negative,Microaerophilic,3.32
STR_344,Lactobacillus,thought,Positive,Anaerobic,3.16
STR_825,Pseudomonas,spring,Positive,Facultative Anaerobe,8.75
STR_288,Bacillus,realize,Positive,Aerobic,1.47
STR_439,Staphylococcus,how,Positive,Microaerophilic,8.12
STR_857,Lactobacillus,prove,Positive,Facultative Anaerobe,1.9
STR_288,Clostridium,quite,Positive,Facultative Anaerobe,6.82
STR_678,Lactobacillus,study,Positive,Anaerobic,0.79
STR_582,Streptococcus,hospital,Positive,Microaerophilic,5.03
STR_743,Lactobacillus,scene,Negative,Aerobic,9.03
STR_533,Streptococcus,nothing,Negative,Facultative Anaerobe,4.92
STR_385,Pseudomonas,be,Positive,Anaerobic,7.56
STR_628,Streptococcus,century,Negative,Anaerobic,4.78
STR_893,Staphylococcus,draw,Positive,Aerobic,1.7
STR_323,Staphylococcus,turn,Negative,Microaerophilic,5.78
STR_833,Staphylococcus,boy,Positive,Aerobic,6.16
STR_326,Lactobacillus,knowledge,Positive,Aerobic,5.49
STR_299,Bacillus,fine,Positive,Microaerophilic,8.2
STR_367,Bacillus,worry,Positive,Aerobic,5.03
STR_326,Pseudomonas,work,Negative,Aerobic,1.28
STR_138,Pseudomonas,cultural,Negative,Anaerobic,1.06
STR_431,Clostridium,garden,Positive,Microaerophilic,7.94
STR_931,Staphylococcus,behind,Positive,Aerobic,3.37
STR_610,Pseudomonas,commercial,Positive,Facultative Anaerobe,5.61
STR_832,Clostridium,mean,Negative,Facultative Anaerobe,0.7
STR_786,Streptococcus,none,Positive,Microaerophilic,8.67
STR_970,Bacillus,quickly,Positive,Aerobic,4.67
STR_664,Bacillus,I,Positive,Anaerobic,2.91
STR_477,Clostridium,discover,Negative,Aerobic,5.28
STR_478,Staphylococcus,why,Positive,Microaerophilic,6.55
STR_997,Clostridium,contain,Positive,Microaerophilic,9.62
STR_646,Lactobacillus,coach,Negative,Facultative Anaerobe,9.61
STR_664,Lactobacillus,performance,Positive,Anaerobic,9.33
STR_978,Staphylococcus,important,Positive,Anaerobic,9.21
STR_539,Streptococcus,hand,Negative,Anaerobic,1.99
STR_593,Bacillus,road,Negative,Facultative Anaerobe,6.22
STR_445,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.46
STR_475,Clostridium,benefit,Positive,Facultative Anaerobe,9.22
STR_517,Clostridium,get,Positive,Anaerobic,9.72
STR_966,Clostridium,over,Positive,Anaerobic,6.32
STR_189,Streptococcus,region,Positive,Aerobic,6.58
STR_604,Pseudomonas,draw,Positive,Facultative Anaerobe,1.57
STR_342,Staphylococcus,wonder,Negative,Microaerophilic,0.99
STR_700,Bacillus,might,Negative,Anaerobic,7.47
STR_266,Staphylococcus,week,Positive,Aerobic,2.47
STR_182,Lactobacillus,key,Positive,Aerobic,5.51
STR_620,Streptococcus,difficult,Positive,Facultative Anaerobe,5.81
STR_695,Streptococcus,contain,Negative,Anaerobic,2.67
STR_995,Clostridium,player,Positive,Anaerobic,3.2
STR_580,Lactobacillus,mind,Negative,Microaerophilic,5.38
STR_488,Clostridium,add,Negative,Facultative Anaerobe,4.39
STR_597,Bacillus,prove,Negative,Microaerophilic,8.53
STR_243,Streptococcus,strategy,Negative,Microaerophilic,6.39
STR_875,Clostridium,fly,Positive,Anaerobic,5.29
STR_883,Staphylococcus,bill,Positive,Aerobic,1.09
STR_523,Bacillus,reflect,Negative,Aerobic,4.99
STR_527,Lactobacillus,real,Positive,Aerobic,9.28
STR_615,Lactobacillus,travel,Positive,Microaerophilic,9.63
STR_192,Bacillus,direction,Negative,Aerobic,5.75
STR_426,Lactobacillus,realize,Negative,Microaerophilic,1.68
STR_906,Lactobacillus,standard,Negative,Aerobic,5.1
STR_515,Streptococcus,modern,Negative,Aerobic,1.67
STR_798,Bacillus,eye,Positive,Facultative Anaerobe,1.74
STR_955,Lactobacillus,ago,Positive,Microaerophilic,5.62
STR_989,Streptococcus,main,Negative,Microaerophilic,3.21
STR_625,Streptococcus,goal,Negative,Microaerophilic,4.74
STR_818,Lactobacillus,around,Negative,Anaerobic,9.7
STR_731,Clostridium,they,Positive,Facultative Anaerobe,3.45
STR_606,Bacillus,store,Negative,Aerobic,8.97
STR_945,Streptococcus,end,Negative,Aerobic,6.44
STR_807,Bacillus,sing,Positive,Anaerobic,7.73
STR_634,Lactobacillus,personal,Negative,Microaerophilic,4.84
STR_536,Pseudomonas,table,Positive,Facultative Anaerobe,2.65
STR_659,Pseudomonas,degree,Negative,Facultative Anaerobe,1.61
STR_994,Bacillus,yard,Positive,Facultative Anaerobe,6.87
STR_992,Streptococcus,direction,Positive,Aerobic,6.71
STR_905,Clostridium,miss,Positive,Anaerobic,9.67
STR_318,Clostridium,it,Positive,Microaerophilic,3.0
STR_165,Clostridium,attention,Negative,Facultative Anaerobe,5.57
STR_153,Lactobacillus,this,Negative,Anaerobic,9.72
STR_729,Bacillus,space,Positive,Microaerophilic,5.8
STR_846,Clostridium,suffer,Positive,Microaerophilic,5.42
STR_121,Streptococcus,change,Positive,Microaerophilic,4.38
STR_805,Bacillus,citizen,Negative,Facultative Anaerobe,8.48
STR_206,Lactobacillus,room,Negative,Anaerobic,2.95
STR_491,Pseudomonas,age,Positive,Microaerophilic,4.75
STR_545,Staphylococcus,medical,Negative,Facultative Anaerobe,7.68
STR_162,Clostridium,pick,Positive,Anaerobic,3.89
STR_401,Lactobacillus,question,Positive,Facultative Anaerobe,6.63
STR_294,Bacillus,thousand,Negative,Microaerophilic,2.22
STR_571,Streptococcus,wrong,Positive,Anaerobic,4.34
STR_609,Bacillus,part,Negative,Microaerophilic,7.89
STR_844,Streptococcus,west,Negative,Facultative Anaerobe,5.7
STR_817,Lactobacillus,throw,Positive,Microaerophilic,8.47
STR_960,Streptococcus,morning,Positive,Facultative Anaerobe,2.87
STR_936,Streptococcus,quickly,Positive,Anaerobic,3.67
STR_475,Lactobacillus,morning,Negative,Aerobic,4.86
STR_828,Pseudomonas,plan,Positive,Anaerobic,1.38
STR_399,Lactobacillus,majority,Negative,Microaerophilic,2.18
STR_993,Streptococcus,politics,Positive,Anaerobic,5.96
STR_483,Staphylococcus,cultural,Positive,Microaerophilic,5.41
STR_864,Staphylococcus,music,Negative,Facultative Anaerobe,2.77
STR_321,Streptococcus,speech,Negative,Facultative Anaerobe,9.97
STR_484,Clostridium,break,Positive,Microaerophilic,0.78
STR_881,Clostridium,today,Positive,Facultative Anaerobe,3.73
STR_781,Lactobacillus,economic,Positive,Microaerophilic,1.65
STR_571,Lactobacillus,control,Positive,Aerobic,1.23
STR_937,Streptococcus,writer,Negative,Anaerobic,1.25
STR_679,Staphylococcus,since,Positive,Facultative Anaerobe,6.17
STR_373,Streptococcus,several,Positive,Aerobic,8.83
STR_159,Staphylococcus,sometimes,Negative,Aerobic,3.32
STR_167,Pseudomonas,voice,Negative,Aerobic,6.49
STR_320,Staphylococcus,poor,Negative,Microaerophilic,9.65
STR_376,Bacillus,this,Negative,Aerobic,6.23
STR_553,Lactobacillus,likely,Negative,Facultative Anaerobe,7.35
STR_556,Bacillus,fill,Positive,Microaerophilic,1.61
STR_382,Bacillus,economy,Positive,Anaerobic,5.38
STR_854,Pseudomonas,what,Positive,Anaerobic,5.31
STR_541,Clostridium,traditional,Positive,Microaerophilic,6.14
STR_437,Bacillus,account,Positive,Anaerobic,6.56
STR_874,Bacillus,policy,Negative,Microaerophilic,3.06
