strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_892,Streptococcus,generation,Negative,Anaerobic,7.06
STR_125,Bacillus,allow,Negative,Facultative Anaerobe,8.84
STR_291,Clostridium,win,Positive,Microaerophilic,8.66
STR_508,Bacillus,pull,Negative,Anaerobic,1.94
STR_874,Bacillus,decade,Positive,Anaerobic,4.39
STR_804,Staphylococcus,source,Positive,Facultative Anaerobe,4.1
STR_245,Staphylococcus,get,Positive,Anaerobic,7.58
STR_547,Lactobacillus,pass,Positive,Microaerophilic,5.79
STR_899,Clostridium,drop,Positive,Microaerophilic,7.51
STR_685,Clostridium,follow,Negative,Facultative Anaerobe,3.61
STR_342,Streptococcus,beyond,Positive,Facultative Anaerobe,9.45
STR_295,Pseudomonas,me,Negative,Anaerobic,6.69
STR_981,Pseudomonas,environmental,Negative,Aerobic,1.88
STR_631,Clostridium,wonder,Negative,Facultative Anaerobe,1.35
STR_512,Clostridium,receive,Positive,Microaerophilic,6.46
STR_871,Clostridium,agreement,Negative,Facultative Anaerobe,9.74
STR_911,Streptococcus,born,Negative,Facultative Anaerobe,5.36
STR_163,Pseudomonas,above,Negative,Facultative Anaerobe,7.66
STR_566,Bacillus,left,Positive,Aerobic,1.02
STR_414,Pseudomonas,research,Negative,Anaerobic,5.9
STR_831,Bacillus,just,Negative,Aerobic,2.97
STR_323,Pseudomonas,image,Positive,Facultative Anaerobe,7.05
STR_450,Clostridium,say,Positive,Facultative Anaerobe,6.58
STR_631,Lactobacillus,lay,Negative,Anaerobic,3.02
STR_763,Clostridium,doctor,Negative,Aerobic,7.79
STR_759,Clostridium,itself,Negative,Facultative Anaerobe,7.52
STR_927,Pseudomonas,company,Negative,Aerobic,0.52
STR_307,Streptococcus,magazine,Positive,Facultative Anaerobe,8.66
STR_316,Clostridium,more,Positive,Anaerobic,6.25
STR_980,Bacillus,yet,Positive,Aerobic,7.3
STR_633,Streptococcus,trade,Negative,Anaerobic,9.05
STR_992,Clostridium,quality,Positive,Aerobic,6.42
STR_825,Staphylococcus,action,Negative,Anaerobic,0.96
STR_187,Streptococcus,seem,Positive,Aerobic,2.61
STR_748,Clostridium,meet,Negative,Microaerophilic,6.97
STR_325,Lactobacillus,where,Positive,Facultative Anaerobe,8.25
STR_459,Staphylococcus,military,Positive,Microaerophilic,9.58
STR_233,Lactobacillus,knowledge,Positive,Microaerophilic,4.92
STR_303,Streptococcus,ten,Negative,Anaerobic,2.32
STR_254,Streptococcus,Mr,Negative,Microaerophilic,9.71
STR_922,Pseudomonas,home,Positive,Microaerophilic,8.3
STR_536,Staphylococcus,loss,Positive,Facultative Anaerobe,3.52
STR_375,Lactobacillus,alone,Positive,Facultative Anaerobe,1.24
STR_474,Bacillus,local,Positive,Microaerophilic,8.32
STR_200,Clostridium,catch,Positive,Aerobic,9.21
STR_291,Lactobacillus,support,Negative,Facultative Anaerobe,0.73
STR_810,Pseudomonas,cover,Negative,Facultative Anaerobe,9.01
STR_666,Streptococcus,themselves,Positive,Microaerophilic,0.56
STR_409,Bacillus,community,Positive,Facultative Anaerobe,9.58
STR_552,Lactobacillus,these,Positive,Aerobic,9.04
STR_956,Lactobacillus,compare,Negative,Microaerophilic,7.39
STR_228,Clostridium,rule,Positive,Facultative Anaerobe,2.25
STR_844,Streptococcus,discover,Negative,Aerobic,6.54
STR_273,Staphylococcus,girl,Negative,Aerobic,3.58
STR_964,Lactobacillus,star,Positive,Microaerophilic,7.83
STR_603,Clostridium,word,Negative,Facultative Anaerobe,8.59
STR_174,Staphylococcus,sit,Positive,Microaerophilic,3.73
STR_828,Bacillus,talk,Negative,Aerobic,9.56
STR_628,Bacillus,military,Negative,Anaerobic,8.23
STR_766,Pseudomonas,rest,Positive,Facultative Anaerobe,1.44
STR_884,Pseudomonas,in,Positive,Facultative Anaerobe,5.46
STR_799,Pseudomonas,middle,Positive,Anaerobic,1.19
STR_757,Streptococcus,to,Negative,Anaerobic,2.39
STR_387,Pseudomonas,individual,Negative,Aerobic,3.17
STR_489,Bacillus,ground,Positive,Anaerobic,9.03
STR_723,Clostridium,for,Positive,Anaerobic,1.99
STR_831,Lactobacillus,road,Positive,Microaerophilic,7.05
STR_709,Streptococcus,at,Negative,Aerobic,9.38
STR_902,Lactobacillus,brother,Negative,Anaerobic,6.47
STR_354,Staphylococcus,compare,Negative,Aerobic,6.56
STR_108,Clostridium,ground,Positive,Anaerobic,8.01
STR_884,Bacillus,show,Negative,Microaerophilic,7.11
STR_115,Lactobacillus,case,Positive,Anaerobic,8.95
STR_341,Pseudomonas,agency,Positive,Aerobic,1.93
STR_212,Streptococcus,kitchen,Negative,Aerobic,5.55
STR_198,Staphylococcus,environment,Positive,Facultative Anaerobe,6.01
STR_853,Pseudomonas,how,Negative,Facultative Anaerobe,9.62
STR_199,Pseudomonas,peace,Negative,Microaerophilic,8.09
STR_209,Bacillus,defense,Positive,Aerobic,4.77
STR_129,Clostridium,effect,Negative,Microaerophilic,1.67
STR_363,Streptococcus,about,Negative,Aerobic,4.86
STR_686,Lactobacillus,participant,Negative,Facultative Anaerobe,7.67
STR_263,Pseudomonas,seven,Negative,Facultative Anaerobe,6.85
STR_816,Streptococcus,house,Negative,Anaerobic,9.41
STR_615,Lactobacillus,door,Positive,Anaerobic,5.47
STR_302,Streptococcus,state,Negative,Facultative Anaerobe,6.99
STR_704,Staphylococcus,per,Negative,Microaerophilic,9.19
STR_205,Pseudomonas,close,Positive,Anaerobic,8.97
STR_209,Clostridium,from,Negative,Microaerophilic,7.79
STR_818,Lactobacillus,matter,Negative,Aerobic,6.54
STR_918,Bacillus,former,Positive,Aerobic,1.04
STR_454,Clostridium,campaign,Negative,Aerobic,9.07
STR_409,Streptococcus,research,Positive,Microaerophilic,2.12
STR_337,Staphylococcus,simply,Positive,Microaerophilic,7.54
STR_729,Pseudomonas,country,Positive,Aerobic,8.98
STR_314,Lactobacillus,carry,Negative,Facultative Anaerobe,5.84
STR_770,Bacillus,themselves,Positive,Aerobic,2.5
STR_333,Lactobacillus,put,Negative,Facultative Anaerobe,4.24
STR_846,Streptococcus,assume,Positive,Microaerophilic,9.39
STR_655,Bacillus,fall,Positive,Anaerobic,2.37
STR_563,Lactobacillus,draw,Positive,Facultative Anaerobe,4.29
STR_247,Bacillus,wide,Negative,Anaerobic,4.87
STR_272,Bacillus,institution,Negative,Anaerobic,6.84
STR_935,Pseudomonas,provide,Negative,Aerobic,8.23
STR_921,Staphylococcus,official,Positive,Aerobic,6.25
STR_431,Clostridium,onto,Positive,Aerobic,9.36
STR_565,Staphylococcus,small,Positive,Anaerobic,2.4
STR_836,Streptococcus,strategy,Positive,Aerobic,1.03
STR_476,Streptococcus,business,Positive,Microaerophilic,9.92
STR_262,Clostridium,join,Negative,Facultative Anaerobe,7.68
STR_344,Lactobacillus,one,Positive,Anaerobic,7.9
STR_211,Bacillus,approach,Positive,Facultative Anaerobe,4.32
STR_434,Pseudomonas,owner,Negative,Facultative Anaerobe,3.2
STR_402,Clostridium,probably,Negative,Anaerobic,0.97
STR_541,Bacillus,let,Negative,Aerobic,9.7
STR_586,Lactobacillus,it,Negative,Aerobic,8.71
STR_755,Pseudomonas,democratic,Negative,Aerobic,1.65
STR_979,Clostridium,six,Positive,Anaerobic,4.41
STR_903,Lactobacillus,save,Negative,Anaerobic,6.01
STR_653,Pseudomonas,argue,Positive,Facultative Anaerobe,8.77
STR_983,Staphylococcus,into,Positive,Microaerophilic,1.21
STR_737,Streptococcus,sound,Positive,Aerobic,7.26
STR_348,Streptococcus,until,Negative,Anaerobic,3.97
STR_707,Pseudomonas,build,Negative,Facultative Anaerobe,6.36
STR_405,Streptococcus,soldier,Negative,Anaerobic,7.9
STR_779,Pseudomonas,political,Negative,Facultative Anaerobe,8.52
STR_448,Clostridium,kid,Negative,Microaerophilic,6.9
STR_802,Bacillus,officer,Positive,Aerobic,7.86
STR_363,Streptococcus,happen,Positive,Microaerophilic,7.17
STR_611,Streptococcus,surface,Negative,Aerobic,5.75
STR_596,Lactobacillus,of,Positive,Anaerobic,4.68
STR_777,Lactobacillus,left,Negative,Anaerobic,9.02
STR_790,Bacillus,size,Negative,Anaerobic,3.85
STR_327,Bacillus,seem,Positive,Anaerobic,9.94
STR_509,Staphylococcus,man,Negative,Facultative Anaerobe,1.73
STR_123,Clostridium,event,Positive,Microaerophilic,3.77
STR_562,Streptococcus,production,Negative,Facultative Anaerobe,5.26
STR_446,Pseudomonas,citizen,Positive,Aerobic,4.4
STR_441,Streptococcus,probably,Negative,Microaerophilic,6.68
STR_157,Bacillus,we,Positive,Facultative Anaerobe,8.4
STR_212,Staphylococcus,control,Positive,Anaerobic,4.26
STR_564,Pseudomonas,science,Positive,Aerobic,9.54
STR_990,Bacillus,top,Negative,Anaerobic,9.43
STR_415,Clostridium,all,Positive,Anaerobic,6.35
STR_622,Pseudomonas,summer,Positive,Microaerophilic,4.24
STR_334,Streptococcus,price,Positive,Anaerobic,4.15
STR_974,Clostridium,like,Positive,Anaerobic,1.02
STR_758,Streptococcus,man,Negative,Microaerophilic,7.48
STR_664,Pseudomonas,than,Positive,Facultative Anaerobe,2.3
STR_750,Pseudomonas,buy,Negative,Anaerobic,9.93
STR_324,Lactobacillus,movement,Negative,Facultative Anaerobe,5.76
STR_361,Pseudomonas,reflect,Negative,Microaerophilic,1.49
STR_462,Lactobacillus,article,Negative,Anaerobic,1.53
STR_931,Clostridium,little,Negative,Microaerophilic,3.52
STR_588,Streptococcus,arrive,Negative,Microaerophilic,5.14
STR_457,Pseudomonas,professional,Positive,Microaerophilic,1.5
STR_230,Clostridium,you,Negative,Facultative Anaerobe,3.17
STR_699,Bacillus,piece,Negative,Aerobic,3.28
STR_492,Lactobacillus,century,Positive,Microaerophilic,4.42
STR_399,Streptococcus,science,Negative,Anaerobic,7.0
STR_986,Lactobacillus,under,Negative,Microaerophilic,4.28
STR_659,Clostridium,indeed,Negative,Aerobic,7.94
STR_264,Staphylococcus,because,Positive,Anaerobic,1.68
STR_883,Clostridium,simply,Positive,Facultative Anaerobe,7.15
STR_448,Lactobacillus,off,Positive,Facultative Anaerobe,7.28
STR_554,Lactobacillus,almost,Negative,Facultative Anaerobe,4.42
STR_797,Clostridium,whole,Negative,Microaerophilic,9.18
STR_161,Pseudomonas,skin,Negative,Aerobic,5.89
STR_834,Staphylococcus,new,Positive,Aerobic,4.13
STR_857,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.36
STR_358,Pseudomonas,ok,Negative,Facultative Anaerobe,3.08
STR_519,Pseudomonas,subject,Positive,Facultative Anaerobe,3.58
STR_122,Bacillus,relate,Positive,Microaerophilic,3.76
STR_397,Pseudomonas,technology,Positive,Facultative Anaerobe,7.7
STR_843,Pseudomonas,fall,Negative,Microaerophilic,6.4
STR_816,Pseudomonas,cup,Positive,Facultative Anaerobe,1.77
STR_100,Lactobacillus,support,Positive,Facultative Anaerobe,2.28
STR_138,Streptococcus,hold,Positive,Anaerobic,6.98
STR_495,Bacillus,Mr,Negative,Anaerobic,2.55
STR_544,Staphylococcus,today,Positive,Microaerophilic,6.25
STR_713,Clostridium,bill,Positive,Aerobic,7.88
STR_976,Pseudomonas,return,Positive,Anaerobic,2.0
STR_831,Clostridium,hit,Positive,Aerobic,7.59
STR_239,Streptococcus,part,Positive,Aerobic,2.52
STR_349,Lactobacillus,lay,Positive,Facultative Anaerobe,4.32
STR_674,Staphylococcus,explain,Negative,Microaerophilic,2.52
STR_628,Streptococcus,suddenly,Positive,Aerobic,3.45
STR_574,Staphylococcus,star,Positive,Facultative Anaerobe,1.39
STR_811,Staphylococcus,job,Positive,Facultative Anaerobe,8.31
STR_282,Bacillus,environmental,Negative,Facultative Anaerobe,6.61
STR_136,Clostridium,good,Negative,Facultative Anaerobe,1.64
STR_782,Streptococcus,after,Negative,Anaerobic,1.5
STR_287,Pseudomonas,body,Positive,Aerobic,6.36
STR_363,Streptococcus,situation,Negative,Facultative Anaerobe,3.16
STR_801,Clostridium,show,Negative,Aerobic,4.99
STR_897,Lactobacillus,range,Positive,Anaerobic,1.44
STR_792,Clostridium,reveal,Positive,Microaerophilic,7.23
STR_803,Lactobacillus,kitchen,Negative,Anaerobic,1.49
STR_577,Pseudomonas,while,Positive,Aerobic,9.31
STR_639,Clostridium,newspaper,Negative,Microaerophilic,2.92
STR_577,Streptococcus,particularly,Negative,Aerobic,5.45
STR_148,Lactobacillus,speech,Negative,Anaerobic,6.72
STR_562,Clostridium,necessary,Negative,Aerobic,2.94
STR_714,Streptococcus,little,Positive,Facultative Anaerobe,1.75
STR_610,Staphylococcus,conference,Positive,Facultative Anaerobe,5.84
STR_418,Clostridium,range,Negative,Aerobic,6.72
STR_511,Clostridium,us,Negative,Anaerobic,9.55
STR_839,Pseudomonas,get,Negative,Facultative Anaerobe,5.03
STR_720,Pseudomonas,it,Negative,Aerobic,2.05
STR_614,Lactobacillus,soon,Negative,Microaerophilic,9.86
STR_703,Clostridium,across,Negative,Anaerobic,8.16
STR_293,Bacillus,as,Positive,Facultative Anaerobe,1.73
STR_539,Staphylococcus,newspaper,Negative,Anaerobic,4.81
STR_109,Clostridium,bed,Negative,Facultative Anaerobe,5.0
STR_429,Streptococcus,however,Negative,Aerobic,4.14
STR_518,Staphylococcus,wrong,Positive,Microaerophilic,2.43
STR_980,Clostridium,able,Negative,Microaerophilic,7.56
STR_113,Bacillus,law,Negative,Facultative Anaerobe,1.72
STR_615,Clostridium,ability,Positive,Aerobic,5.26
STR_274,Lactobacillus,yes,Positive,Facultative Anaerobe,7.89
STR_351,Bacillus,appear,Positive,Aerobic,4.45
STR_457,Clostridium,fall,Negative,Anaerobic,5.78
STR_330,Bacillus,house,Negative,Anaerobic,2.07
STR_338,Clostridium,shake,Positive,Facultative Anaerobe,6.97
STR_586,Bacillus,all,Negative,Anaerobic,2.25
STR_829,Pseudomonas,friend,Negative,Facultative Anaerobe,6.48
STR_781,Pseudomonas,area,Negative,Microaerophilic,8.06
STR_203,Clostridium,speech,Positive,Anaerobic,5.47
STR_660,Staphylococcus,glass,Negative,Microaerophilic,6.2
STR_760,Staphylococcus,middle,Negative,Anaerobic,3.36
STR_246,Staphylococcus,interview,Positive,Microaerophilic,9.2
STR_953,Lactobacillus,start,Positive,Aerobic,2.22
STR_608,Staphylococcus,capital,Positive,Microaerophilic,0.94
STR_421,Streptococcus,position,Negative,Aerobic,3.85
STR_107,Clostridium,inside,Positive,Facultative Anaerobe,2.05
STR_468,Streptococcus,artist,Positive,Microaerophilic,2.41
STR_120,Bacillus,however,Negative,Aerobic,7.98
STR_631,Streptococcus,environment,Negative,Aerobic,1.76
STR_480,Clostridium,nor,Negative,Anaerobic,2.37
STR_367,Bacillus,wall,Positive,Anaerobic,8.97
STR_112,Bacillus,check,Positive,Facultative Anaerobe,4.77
STR_537,Streptococcus,everybody,Positive,Facultative Anaerobe,8.4
STR_694,Bacillus,environment,Negative,Aerobic,5.37
STR_368,Bacillus,care,Positive,Anaerobic,5.46
STR_726,Streptococcus,enjoy,Negative,Aerobic,2.12
STR_661,Streptococcus,culture,Negative,Aerobic,1.94
STR_416,Lactobacillus,ball,Positive,Facultative Anaerobe,2.9
STR_811,Streptococcus,matter,Positive,Microaerophilic,4.65
STR_479,Streptococcus,above,Negative,Aerobic,2.83
STR_946,Pseudomonas,large,Positive,Facultative Anaerobe,4.77
STR_444,Streptococcus,decade,Positive,Aerobic,3.2
STR_809,Bacillus,rate,Positive,Aerobic,5.54
STR_272,Bacillus,indeed,Negative,Anaerobic,3.06
STR_625,Streptococcus,serious,Negative,Facultative Anaerobe,6.14
STR_779,Clostridium,step,Positive,Facultative Anaerobe,6.34
STR_639,Clostridium,management,Positive,Microaerophilic,2.03
STR_121,Clostridium,key,Negative,Microaerophilic,8.49
STR_172,Bacillus,contain,Negative,Facultative Anaerobe,0.93
STR_713,Lactobacillus,guy,Positive,Anaerobic,7.16
STR_927,Clostridium,health,Negative,Anaerobic,6.01
STR_911,Staphylococcus,same,Negative,Microaerophilic,6.15
STR_881,Bacillus,threat,Positive,Aerobic,2.2
STR_637,Staphylococcus,exist,Positive,Microaerophilic,7.93
STR_199,Staphylococcus,because,Negative,Microaerophilic,3.1
STR_248,Streptococcus,parent,Negative,Anaerobic,0.55
STR_500,Bacillus,natural,Negative,Facultative Anaerobe,5.05
STR_972,Lactobacillus,time,Negative,Aerobic,7.3
STR_249,Bacillus,sport,Positive,Aerobic,9.45
STR_456,Lactobacillus,weight,Positive,Anaerobic,3.31
STR_677,Bacillus,determine,Negative,Microaerophilic,5.42
STR_427,Staphylococcus,real,Positive,Aerobic,3.97
STR_179,Clostridium,rich,Negative,Aerobic,3.86
STR_665,Pseudomonas,attorney,Positive,Anaerobic,6.72
STR_251,Lactobacillus,matter,Positive,Facultative Anaerobe,1.92
STR_293,Bacillus,finally,Positive,Facultative Anaerobe,5.56
STR_651,Pseudomonas,sit,Positive,Aerobic,6.83
STR_186,Clostridium,would,Positive,Aerobic,4.28
STR_512,Staphylococcus,lose,Positive,Facultative Anaerobe,8.85
STR_306,Streptococcus,in,Negative,Aerobic,0.75
STR_683,Bacillus,throughout,Negative,Aerobic,8.31
STR_982,Streptococcus,check,Positive,Microaerophilic,2.17
STR_848,Pseudomonas,design,Negative,Microaerophilic,7.66
STR_758,Bacillus,music,Positive,Aerobic,5.98
STR_336,Clostridium,event,Positive,Facultative Anaerobe,4.65
STR_405,Clostridium,total,Negative,Microaerophilic,8.15
STR_886,Staphylococcus,its,Negative,Aerobic,1.51
STR_641,Streptococcus,blue,Negative,Aerobic,6.46
STR_275,Streptococcus,teach,Negative,Anaerobic,5.9
STR_949,Clostridium,say,Negative,Facultative Anaerobe,5.47
STR_560,Streptococcus,artist,Positive,Facultative Anaerobe,6.08
STR_509,Bacillus,degree,Positive,Anaerobic,7.95
STR_234,Streptococcus,do,Positive,Anaerobic,7.35
STR_362,Staphylococcus,girl,Negative,Microaerophilic,5.53
STR_848,Bacillus,house,Negative,Anaerobic,0.82
STR_791,Streptococcus,part,Positive,Anaerobic,4.09
STR_473,Pseudomonas,fill,Negative,Aerobic,7.61
STR_806,Staphylococcus,green,Negative,Anaerobic,7.94
STR_197,Pseudomonas,career,Negative,Aerobic,0.65
STR_176,Streptococcus,song,Positive,Anaerobic,5.53
STR_502,Pseudomonas,term,Negative,Aerobic,7.97
STR_802,Streptococcus,born,Negative,Microaerophilic,0.66
STR_644,Pseudomonas,card,Positive,Microaerophilic,8.23
STR_274,Staphylococcus,prove,Negative,Aerobic,1.13
STR_554,Staphylococcus,social,Negative,Aerobic,5.19
STR_129,Bacillus,movement,Negative,Aerobic,3.98
STR_788,Streptococcus,series,Positive,Facultative Anaerobe,6.0
STR_742,Bacillus,meeting,Negative,Anaerobic,4.86
STR_216,Clostridium,cell,Negative,Microaerophilic,2.84
STR_940,Staphylococcus,check,Negative,Facultative Anaerobe,6.23
STR_161,Bacillus,benefit,Negative,Microaerophilic,3.35
STR_616,Clostridium,laugh,Negative,Aerobic,4.94
STR_700,Streptococcus,above,Negative,Anaerobic,4.79
STR_101,Pseudomonas,vote,Negative,Microaerophilic,7.01
STR_599,Streptococcus,determine,Positive,Anaerobic,3.87
STR_857,Clostridium,civil,Positive,Anaerobic,8.03
STR_610,Clostridium,property,Positive,Facultative Anaerobe,6.77
STR_859,Pseudomonas,phone,Positive,Microaerophilic,4.92
STR_831,Clostridium,space,Positive,Aerobic,0.58
STR_148,Lactobacillus,according,Negative,Aerobic,8.65
STR_991,Staphylococcus,world,Negative,Aerobic,2.39
STR_972,Streptococcus,fine,Negative,Aerobic,2.62
STR_546,Pseudomonas,our,Positive,Facultative Anaerobe,1.95
STR_431,Staphylococcus,cold,Negative,Facultative Anaerobe,9.91
STR_813,Lactobacillus,already,Negative,Aerobic,5.91
STR_673,Streptococcus,project,Positive,Anaerobic,7.75
STR_644,Staphylococcus,investment,Positive,Aerobic,1.4
STR_325,Streptococcus,work,Positive,Microaerophilic,6.18
STR_433,Lactobacillus,generation,Negative,Facultative Anaerobe,1.24
STR_852,Streptococcus,almost,Positive,Facultative Anaerobe,7.45
STR_508,Pseudomonas,half,Positive,Microaerophilic,4.76
STR_563,Pseudomonas,agreement,Negative,Facultative Anaerobe,9.84
STR_894,Staphylococcus,protect,Negative,Aerobic,6.2
