strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_690,Bacillus,evening,Positive,Facultative Anaerobe,9.49
STR_568,Staphylococcus,reason,Positive,Aerobic,2.03
STR_904,Pseudomonas,level,Negative,Aerobic,4.61
STR_378,Pseudomonas,tax,Negative,Anaerobic,8.77
STR_619,Streptococcus,share,Negative,Anaerobic,4.25
STR_854,Bacillus,then,Positive,Facultative Anaerobe,2.79
STR_757,Pseudomonas,painting,Negative,Facultative Anaerobe,4.41
STR_197,Lactobacillus,quickly,Positive,Aerobic,0.58
STR_547,Pseudomonas,apply,Negative,Anaerobic,4.58
STR_610,Lactobacillus,audience,Negative,Facultative Anaerobe,8.48
STR_372,Pseudomonas,time,Positive,Anaerobic,4.8
STR_668,Staphylococcus,player,Positive,Anaerobic,3.43
STR_486,Lactobacillus,likely,Negative,Aerobic,3.93
STR_894,Streptococcus,even,Positive,Microaerophilic,1.54
STR_871,Pseudomonas,trade,Positive,Facultative Anaerobe,9.88
STR_670,Clostridium,involve,Negative,Microaerophilic,5.42
STR_748,Lactobacillus,difference,Negative,Facultative Anaerobe,9.85
STR_736,Lactobacillus,concern,Negative,Anaerobic,5.81
STR_328,Lactobacillus,natural,Negative,Facultative Anaerobe,6.0
STR_480,Pseudomonas,actually,Negative,Aerobic,8.1
STR_190,Lactobacillus,nature,Positive,Anaerobic,3.63
STR_520,Clostridium,leave,Negative,Facultative Anaerobe,5.99
STR_808,Clostridium,support,Negative,Anaerobic,8.39
STR_199,Staphylococcus,concern,Negative,Facultative Anaerobe,1.48
STR_337,Pseudomonas,away,Positive,Facultative Anaerobe,1.02
STR_389,Bacillus,wait,Negative,Microaerophilic,8.72
STR_701,Staphylococcus,forget,Positive,Microaerophilic,5.3
STR_628,Clostridium,kind,Negative,Anaerobic,0.92
STR_159,Bacillus,look,Positive,Aerobic,8.83
STR_888,Clostridium,thought,Positive,Aerobic,7.86
STR_780,Bacillus,music,Positive,Microaerophilic,7.45
STR_150,Streptococcus,yard,Positive,Anaerobic,8.77
STR_787,Bacillus,boy,Positive,Facultative Anaerobe,0.67
STR_976,Clostridium,summer,Positive,Anaerobic,7.88
STR_730,Staphylococcus,both,Negative,Facultative Anaerobe,6.44
STR_526,Bacillus,expect,Positive,Anaerobic,5.84
STR_153,Clostridium,first,Positive,Anaerobic,4.73
STR_243,Bacillus,resource,Positive,Anaerobic,3.06
STR_941,Staphylococcus,thus,Positive,Microaerophilic,8.72
STR_865,Clostridium,simply,Positive,Microaerophilic,2.29
STR_965,Streptococcus,argue,Negative,Facultative Anaerobe,8.4
STR_852,Bacillus,money,Positive,Facultative Anaerobe,2.0
STR_657,Staphylococcus,should,Negative,Anaerobic,5.32
STR_637,Staphylococcus,feel,Positive,Microaerophilic,7.17
STR_881,Staphylococcus,few,Positive,Facultative Anaerobe,2.89
STR_561,Pseudomonas,increase,Negative,Aerobic,7.18
STR_385,Bacillus,night,Negative,Anaerobic,1.04
STR_109,Staphylococcus,task,Positive,Facultative Anaerobe,2.82
STR_870,Streptococcus,know,Negative,Microaerophilic,3.39
STR_315,Clostridium,direction,Positive,Aerobic,0.81
STR_989,Pseudomonas,member,Positive,Anaerobic,4.47
STR_369,Lactobacillus,rock,Negative,Aerobic,2.41
STR_677,Bacillus,word,Positive,Aerobic,1.61
STR_946,Staphylococcus,voice,Negative,Microaerophilic,9.37
STR_320,Bacillus,heavy,Positive,Facultative Anaerobe,7.37
STR_114,Bacillus,agent,Positive,Microaerophilic,5.67
STR_343,Streptococcus,many,Positive,Microaerophilic,5.38
STR_277,Bacillus,develop,Positive,Facultative Anaerobe,8.71
STR_765,Bacillus,room,Positive,Aerobic,5.27
STR_149,Pseudomonas,rock,Positive,Anaerobic,2.97
STR_421,Clostridium,minute,Negative,Microaerophilic,8.58
STR_145,Bacillus,according,Positive,Anaerobic,0.66
STR_299,Lactobacillus,Mrs,Positive,Microaerophilic,5.98
STR_416,Streptococcus,this,Negative,Facultative Anaerobe,4.19
STR_158,Staphylococcus,month,Positive,Anaerobic,1.14
STR_963,Bacillus,little,Positive,Microaerophilic,5.4
STR_985,Lactobacillus,provide,Positive,Facultative Anaerobe,7.95
STR_561,Pseudomonas,act,Negative,Anaerobic,6.55
STR_135,Lactobacillus,from,Negative,Aerobic,2.85
STR_512,Staphylococcus,international,Negative,Microaerophilic,8.18
STR_990,Staphylococcus,other,Positive,Microaerophilic,4.39
STR_182,Streptococcus,fill,Positive,Microaerophilic,7.2
STR_315,Clostridium,Democrat,Negative,Anaerobic,7.29
STR_565,Pseudomonas,have,Positive,Aerobic,2.99
STR_764,Bacillus,who,Negative,Aerobic,9.15
STR_262,Pseudomonas,break,Positive,Microaerophilic,5.1
STR_976,Streptococcus,almost,Negative,Anaerobic,8.47
STR_768,Staphylococcus,bill,Positive,Facultative Anaerobe,9.27
STR_646,Pseudomonas,wife,Positive,Facultative Anaerobe,4.07
STR_639,Staphylococcus,buy,Positive,Anaerobic,6.03
STR_425,Staphylococcus,cover,Positive,Microaerophilic,8.22
STR_406,Staphylococcus,trip,Positive,Aerobic,0.82
STR_597,Pseudomonas,song,Negative,Microaerophilic,6.47
STR_794,Streptococcus,material,Negative,Aerobic,5.52
STR_436,Streptococcus,country,Negative,Microaerophilic,5.2
STR_149,Lactobacillus,final,Negative,Facultative Anaerobe,4.09
STR_359,Clostridium,citizen,Positive,Microaerophilic,2.6
STR_611,Lactobacillus,character,Positive,Anaerobic,8.21
STR_231,Clostridium,ball,Negative,Microaerophilic,8.43
STR_222,Staphylococcus,law,Negative,Facultative Anaerobe,1.73
STR_369,Streptococcus,resource,Negative,Microaerophilic,4.2
STR_786,Clostridium,character,Negative,Microaerophilic,5.19
STR_748,Streptococcus,around,Negative,Anaerobic,3.84
STR_981,Bacillus,piece,Positive,Microaerophilic,8.79
STR_635,Staphylococcus,rich,Positive,Anaerobic,5.37
STR_677,Lactobacillus,control,Negative,Facultative Anaerobe,1.12
STR_265,Bacillus,sense,Positive,Facultative Anaerobe,9.44
STR_534,Pseudomonas,bag,Positive,Facultative Anaerobe,6.7
STR_940,Lactobacillus,part,Negative,Microaerophilic,9.46
STR_193,Lactobacillus,Democrat,Negative,Aerobic,7.2
STR_674,Staphylococcus,character,Positive,Facultative Anaerobe,4.5
STR_745,Lactobacillus,life,Positive,Anaerobic,4.59
STR_454,Staphylococcus,decision,Negative,Aerobic,3.21
STR_754,Staphylococcus,blood,Negative,Microaerophilic,9.96
STR_761,Bacillus,site,Negative,Facultative Anaerobe,6.52
STR_965,Staphylococcus,data,Positive,Aerobic,8.91
STR_245,Bacillus,response,Positive,Anaerobic,5.28
STR_788,Streptococcus,report,Negative,Aerobic,9.92
STR_706,Pseudomonas,dark,Negative,Aerobic,1.01
STR_817,Pseudomonas,forget,Positive,Aerobic,5.35
STR_316,Bacillus,property,Negative,Microaerophilic,8.86
STR_763,Lactobacillus,might,Negative,Aerobic,3.0
STR_551,Lactobacillus,enjoy,Positive,Microaerophilic,1.31
STR_991,Streptococcus,American,Positive,Facultative Anaerobe,7.58
STR_127,Staphylococcus,mission,Positive,Facultative Anaerobe,1.17
STR_587,Bacillus,born,Positive,Microaerophilic,5.97
STR_954,Bacillus,lead,Positive,Facultative Anaerobe,7.37
STR_906,Clostridium,church,Positive,Microaerophilic,1.85
STR_991,Bacillus,theory,Negative,Anaerobic,7.35
STR_435,Lactobacillus,message,Negative,Microaerophilic,9.65
STR_680,Lactobacillus,world,Positive,Anaerobic,1.34
STR_568,Staphylococcus,daughter,Negative,Microaerophilic,6.15
STR_727,Pseudomonas,entire,Positive,Microaerophilic,5.69
STR_912,Staphylococcus,partner,Negative,Anaerobic,6.91
STR_861,Clostridium,phone,Negative,Microaerophilic,5.66
STR_238,Lactobacillus,best,Positive,Aerobic,8.06
STR_419,Pseudomonas,ground,Negative,Anaerobic,3.18
STR_236,Clostridium,defense,Negative,Microaerophilic,1.45
STR_426,Clostridium,guess,Positive,Facultative Anaerobe,7.64
STR_769,Pseudomonas,challenge,Positive,Aerobic,2.07
STR_151,Lactobacillus,war,Positive,Microaerophilic,2.94
STR_129,Pseudomonas,explain,Positive,Anaerobic,8.9
STR_623,Pseudomonas,Congress,Negative,Anaerobic,5.22
STR_531,Bacillus,dark,Positive,Anaerobic,0.68
STR_433,Clostridium,peace,Negative,Facultative Anaerobe,5.66
STR_385,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.18
STR_503,Staphylococcus,focus,Positive,Microaerophilic,4.14
STR_788,Staphylococcus,risk,Negative,Facultative Anaerobe,2.65
STR_650,Pseudomonas,sell,Negative,Aerobic,1.01
STR_547,Lactobacillus,occur,Positive,Facultative Anaerobe,4.88
STR_971,Streptococcus,outside,Positive,Aerobic,1.91
STR_415,Bacillus,few,Negative,Anaerobic,2.31
STR_216,Clostridium,carry,Positive,Aerobic,6.97
STR_701,Pseudomonas,return,Negative,Aerobic,4.02
STR_805,Lactobacillus,start,Positive,Facultative Anaerobe,5.67
STR_408,Staphylococcus,heavy,Positive,Anaerobic,2.88
STR_561,Pseudomonas,contain,Positive,Facultative Anaerobe,8.46
STR_681,Streptococcus,may,Positive,Microaerophilic,3.41
STR_244,Pseudomonas,court,Negative,Microaerophilic,4.17
STR_874,Bacillus,spend,Positive,Aerobic,5.01
STR_560,Lactobacillus,even,Positive,Facultative Anaerobe,9.75
STR_506,Lactobacillus,himself,Negative,Facultative Anaerobe,5.24
STR_579,Staphylococcus,able,Negative,Aerobic,7.99
STR_584,Staphylococcus,magazine,Positive,Aerobic,0.92
STR_976,Staphylococcus,one,Negative,Microaerophilic,6.95
STR_816,Clostridium,issue,Positive,Facultative Anaerobe,6.77
STR_929,Pseudomonas,learn,Negative,Aerobic,1.12
STR_395,Clostridium,event,Negative,Microaerophilic,6.3
STR_908,Streptococcus,interest,Negative,Anaerobic,6.46
STR_634,Staphylococcus,this,Positive,Facultative Anaerobe,3.93
STR_660,Clostridium,center,Negative,Facultative Anaerobe,1.22
STR_428,Clostridium,body,Positive,Aerobic,6.27
STR_662,Bacillus,church,Negative,Microaerophilic,1.39
STR_996,Streptococcus,discover,Negative,Anaerobic,3.14
STR_115,Bacillus,draw,Negative,Facultative Anaerobe,2.09
STR_450,Bacillus,billion,Negative,Facultative Anaerobe,9.41
STR_114,Bacillus,late,Negative,Microaerophilic,8.13
STR_815,Lactobacillus,lead,Positive,Aerobic,5.68
STR_366,Bacillus,cover,Positive,Aerobic,4.74
STR_144,Streptococcus,item,Negative,Facultative Anaerobe,7.58
STR_394,Staphylococcus,sing,Positive,Anaerobic,3.72
STR_877,Clostridium,catch,Negative,Facultative Anaerobe,5.95
STR_518,Staphylococcus,sell,Negative,Facultative Anaerobe,5.4
STR_845,Clostridium,create,Positive,Aerobic,5.01
STR_730,Bacillus,send,Negative,Microaerophilic,4.47
STR_909,Pseudomonas,method,Negative,Anaerobic,6.61
STR_644,Streptococcus,who,Negative,Anaerobic,0.94
STR_306,Bacillus,final,Positive,Microaerophilic,0.75
STR_392,Lactobacillus,hear,Positive,Microaerophilic,2.97
STR_211,Clostridium,idea,Positive,Facultative Anaerobe,0.88
STR_923,Lactobacillus,hair,Positive,Facultative Anaerobe,8.94
STR_708,Streptococcus,yeah,Positive,Facultative Anaerobe,4.71
STR_834,Streptococcus,pressure,Negative,Anaerobic,5.31
STR_707,Lactobacillus,leader,Positive,Facultative Anaerobe,6.75
STR_668,Staphylococcus,notice,Negative,Anaerobic,8.08
STR_291,Streptococcus,direction,Positive,Facultative Anaerobe,0.9
STR_479,Clostridium,loss,Positive,Aerobic,2.23
STR_170,Pseudomonas,when,Negative,Anaerobic,0.78
STR_701,Bacillus,center,Negative,Aerobic,3.79
STR_987,Bacillus,require,Positive,Facultative Anaerobe,2.92
STR_122,Clostridium,run,Positive,Anaerobic,9.78
STR_395,Clostridium,phone,Positive,Facultative Anaerobe,2.53
STR_887,Staphylococcus,state,Negative,Microaerophilic,6.44
STR_830,Streptococcus,scene,Positive,Aerobic,4.0
STR_277,Bacillus,sister,Negative,Microaerophilic,0.69
STR_392,Bacillus,safe,Negative,Microaerophilic,3.98
STR_765,Lactobacillus,degree,Positive,Facultative Anaerobe,8.7
STR_346,Bacillus,hard,Negative,Aerobic,1.9
STR_503,Staphylococcus,raise,Positive,Anaerobic,5.23
STR_577,Lactobacillus,training,Negative,Facultative Anaerobe,2.75
STR_111,Streptococcus,partner,Negative,Aerobic,5.79
STR_747,Staphylococcus,loss,Negative,Anaerobic,5.13
STR_231,Bacillus,live,Positive,Anaerobic,3.25
STR_281,Clostridium,clearly,Negative,Aerobic,3.5
STR_587,Bacillus,him,Positive,Facultative Anaerobe,9.55
STR_952,Bacillus,nature,Negative,Facultative Anaerobe,1.12
STR_235,Streptococcus,wind,Negative,Facultative Anaerobe,8.32
STR_823,Clostridium,pretty,Negative,Aerobic,5.19
STR_946,Bacillus,research,Positive,Anaerobic,8.12
STR_353,Staphylococcus,rule,Negative,Microaerophilic,8.15
STR_806,Clostridium,wear,Positive,Anaerobic,2.23
STR_967,Streptococcus,treatment,Negative,Aerobic,4.82
STR_153,Pseudomonas,season,Negative,Microaerophilic,8.78
STR_881,Staphylococcus,unit,Positive,Aerobic,7.69
STR_506,Clostridium,question,Negative,Facultative Anaerobe,0.87
STR_677,Streptococcus,condition,Positive,Microaerophilic,3.32
STR_235,Staphylococcus,picture,Positive,Anaerobic,2.61
STR_257,Lactobacillus,off,Positive,Facultative Anaerobe,8.54
STR_335,Pseudomonas,leave,Negative,Facultative Anaerobe,3.45
STR_582,Streptococcus,board,Negative,Facultative Anaerobe,1.96
STR_186,Streptococcus,type,Positive,Anaerobic,4.69
STR_159,Streptococcus,weight,Negative,Anaerobic,7.25
STR_745,Pseudomonas,hour,Negative,Facultative Anaerobe,7.22
STR_222,Pseudomonas,student,Negative,Anaerobic,9.66
STR_259,Clostridium,story,Negative,Microaerophilic,2.4
STR_796,Lactobacillus,record,Positive,Aerobic,6.2
STR_891,Bacillus,thousand,Positive,Aerobic,9.48
STR_962,Lactobacillus,meet,Positive,Anaerobic,8.99
STR_256,Streptococcus,into,Negative,Facultative Anaerobe,8.35
STR_548,Streptococcus,red,Positive,Anaerobic,5.53
STR_198,Streptococcus,whole,Positive,Aerobic,3.93
STR_772,Pseudomonas,current,Positive,Aerobic,2.59
STR_717,Pseudomonas,billion,Negative,Microaerophilic,3.12
STR_599,Clostridium,style,Negative,Anaerobic,3.64
STR_239,Lactobacillus,author,Positive,Facultative Anaerobe,4.74
STR_195,Pseudomonas,they,Negative,Microaerophilic,8.63
STR_766,Clostridium,behavior,Negative,Aerobic,6.07
STR_486,Bacillus,someone,Negative,Microaerophilic,6.48
STR_506,Streptococcus,same,Negative,Anaerobic,8.0
STR_523,Streptococcus,thus,Positive,Microaerophilic,0.56
STR_381,Lactobacillus,energy,Negative,Aerobic,8.31
STR_443,Clostridium,garden,Positive,Facultative Anaerobe,9.36
STR_179,Staphylococcus,commercial,Negative,Aerobic,5.63
STR_717,Streptococcus,chance,Negative,Anaerobic,3.93
STR_562,Pseudomonas,cold,Positive,Microaerophilic,4.38
STR_443,Streptococcus,power,Negative,Aerobic,3.25
STR_187,Clostridium,say,Positive,Anaerobic,9.03
STR_444,Bacillus,artist,Negative,Microaerophilic,6.56
STR_144,Lactobacillus,than,Positive,Aerobic,8.84
STR_480,Streptococcus,pull,Negative,Aerobic,9.97
STR_565,Lactobacillus,stand,Positive,Anaerobic,4.42
STR_410,Clostridium,compare,Negative,Microaerophilic,5.22
STR_412,Clostridium,although,Negative,Anaerobic,5.98
STR_875,Lactobacillus,management,Negative,Aerobic,6.25
STR_164,Pseudomonas,determine,Positive,Anaerobic,6.99
STR_723,Staphylococcus,north,Positive,Aerobic,6.33
STR_102,Lactobacillus,front,Negative,Facultative Anaerobe,8.42
STR_908,Bacillus,student,Negative,Microaerophilic,3.04
STR_693,Bacillus,see,Negative,Anaerobic,8.01
STR_660,Streptococcus,church,Positive,Aerobic,4.83
STR_235,Pseudomonas,final,Negative,Facultative Anaerobe,8.09
STR_605,Bacillus,continue,Positive,Facultative Anaerobe,6.63
STR_993,Lactobacillus,sea,Positive,Aerobic,5.04
STR_245,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.29
STR_582,Streptococcus,few,Negative,Facultative Anaerobe,3.59
STR_726,Lactobacillus,only,Negative,Microaerophilic,8.41
STR_447,Lactobacillus,table,Positive,Aerobic,4.32
STR_320,Lactobacillus,head,Positive,Aerobic,3.33
STR_651,Bacillus,along,Positive,Microaerophilic,2.65
STR_407,Streptococcus,court,Positive,Aerobic,4.03
STR_619,Pseudomonas,also,Positive,Microaerophilic,9.87
STR_941,Pseudomonas,test,Negative,Anaerobic,7.88
STR_919,Streptococcus,board,Negative,Anaerobic,6.0
STR_696,Clostridium,sort,Negative,Facultative Anaerobe,6.63
STR_302,Pseudomonas,address,Negative,Anaerobic,3.41
STR_757,Clostridium,that,Positive,Aerobic,8.92
STR_391,Pseudomonas,among,Negative,Aerobic,6.07
STR_235,Pseudomonas,economic,Negative,Aerobic,5.76
STR_308,Staphylococcus,some,Positive,Microaerophilic,7.67
STR_608,Streptococcus,apply,Negative,Facultative Anaerobe,4.39
STR_664,Bacillus,century,Positive,Anaerobic,1.22
STR_211,Clostridium,election,Negative,Microaerophilic,1.02
STR_742,Bacillus,rock,Positive,Aerobic,6.37
STR_438,Clostridium,drug,Positive,Facultative Anaerobe,0.82
STR_664,Staphylococcus,training,Negative,Anaerobic,7.58
STR_878,Clostridium,claim,Negative,Microaerophilic,6.38
STR_502,Pseudomonas,team,Negative,Aerobic,3.91
STR_858,Clostridium,open,Positive,Microaerophilic,9.72
STR_516,Staphylococcus,point,Positive,Microaerophilic,1.74
STR_185,Staphylococcus,child,Negative,Microaerophilic,5.75
STR_799,Lactobacillus,sign,Positive,Microaerophilic,4.23
STR_488,Staphylococcus,understand,Negative,Microaerophilic,3.92
STR_586,Streptococcus,magazine,Negative,Microaerophilic,7.08
STR_229,Bacillus,value,Positive,Microaerophilic,4.19
STR_699,Lactobacillus,up,Negative,Aerobic,4.0
STR_594,Lactobacillus,up,Positive,Microaerophilic,7.77
STR_120,Clostridium,course,Negative,Anaerobic,3.34
STR_455,Staphylococcus,learn,Negative,Facultative Anaerobe,2.94
STR_157,Bacillus,capital,Positive,Anaerobic,5.17
STR_152,Clostridium,inside,Negative,Facultative Anaerobe,1.76
STR_808,Streptococcus,phone,Positive,Facultative Anaerobe,5.14
STR_408,Lactobacillus,imagine,Negative,Aerobic,7.61
STR_220,Clostridium,seek,Negative,Facultative Anaerobe,3.75
STR_317,Lactobacillus,fast,Positive,Facultative Anaerobe,4.61
STR_618,Streptococcus,themselves,Positive,Aerobic,8.52
STR_308,Streptococcus,option,Negative,Anaerobic,8.47
STR_999,Lactobacillus,allow,Negative,Aerobic,9.15
STR_510,Streptococcus,give,Negative,Microaerophilic,8.53
STR_543,Lactobacillus,weight,Negative,Aerobic,8.17
STR_766,Pseudomonas,own,Negative,Microaerophilic,1.37
STR_711,Lactobacillus,chair,Positive,Aerobic,7.02
STR_730,Bacillus,his,Positive,Facultative Anaerobe,3.04
STR_393,Staphylococcus,teach,Negative,Aerobic,7.54
STR_805,Streptococcus,hot,Negative,Anaerobic,7.04
STR_140,Bacillus,effect,Positive,Aerobic,8.84
STR_318,Clostridium,wife,Positive,Anaerobic,1.24
STR_885,Streptococcus,final,Negative,Aerobic,8.64
STR_340,Bacillus,trial,Negative,Microaerophilic,7.38
STR_358,Lactobacillus,season,Positive,Microaerophilic,6.05
STR_859,Staphylococcus,draw,Negative,Aerobic,5.85
STR_296,Streptococcus,boy,Positive,Microaerophilic,6.7
STR_590,Pseudomonas,statement,Negative,Aerobic,7.48
STR_602,Bacillus,western,Positive,Aerobic,2.22
STR_868,Staphylococcus,show,Positive,Facultative Anaerobe,1.82
STR_528,Bacillus,state,Negative,Aerobic,0.87
STR_290,Bacillus,why,Negative,Anaerobic,3.31
STR_309,Bacillus,country,Positive,Facultative Anaerobe,3.93
STR_250,Streptococcus,stage,Positive,Microaerophilic,4.28
STR_128,Lactobacillus,significant,Positive,Facultative Anaerobe,3.79
STR_801,Streptococcus,rich,Positive,Anaerobic,2.19
STR_553,Clostridium,tonight,Positive,Aerobic,0.99
STR_220,Lactobacillus,teacher,Negative,Facultative Anaerobe,4.12
STR_101,Streptococcus,official,Negative,Aerobic,5.54
STR_219,Bacillus,country,Positive,Facultative Anaerobe,5.76
STR_559,Staphylococcus,prove,Negative,Facultative Anaerobe,8.14
STR_240,Pseudomonas,spend,Negative,Facultative Anaerobe,1.17
STR_105,Bacillus,authority,Positive,Aerobic,9.71
STR_734,Pseudomonas,against,Positive,Aerobic,5.74
STR_983,Clostridium,eye,Negative,Aerobic,2.79
STR_835,Streptococcus,anything,Positive,Aerobic,3.83
STR_352,Lactobacillus,rich,Negative,Anaerobic,3.29
STR_821,Clostridium,goal,Positive,Aerobic,0.76
STR_888,Streptococcus,wife,Negative,Anaerobic,6.32
STR_683,Clostridium,shoulder,Negative,Aerobic,4.26
STR_880,Lactobacillus,instead,Positive,Microaerophilic,2.42
STR_829,Staphylococcus,benefit,Negative,Anaerobic,5.01
STR_493,Pseudomonas,whole,Positive,Anaerobic,7.57
STR_961,Staphylococcus,him,Negative,Microaerophilic,7.77
STR_761,Staphylococcus,argue,Positive,Facultative Anaerobe,4.59
STR_107,Lactobacillus,per,Negative,Microaerophilic,0.59
STR_895,Staphylococcus,oil,Negative,Aerobic,3.06
STR_574,Bacillus,tough,Positive,Aerobic,1.84
STR_182,Streptococcus,past,Positive,Facultative Anaerobe,9.09
STR_966,Pseudomonas,simply,Positive,Facultative Anaerobe,4.48
STR_745,Bacillus,week,Negative,Facultative Anaerobe,6.7
STR_894,Pseudomonas,body,Negative,Facultative Anaerobe,1.73
STR_138,Streptococcus,note,Negative,Facultative Anaerobe,3.84
STR_827,Pseudomonas,foot,Positive,Facultative Anaerobe,4.89
STR_858,Bacillus,level,Negative,Anaerobic,5.2
STR_956,Lactobacillus,believe,Positive,Anaerobic,3.78
STR_655,Bacillus,prepare,Negative,Anaerobic,9.9
STR_699,Staphylococcus,claim,Negative,Microaerophilic,2.43
STR_170,Lactobacillus,there,Negative,Aerobic,9.19
STR_880,Streptococcus,budget,Negative,Facultative Anaerobe,1.58
STR_222,Lactobacillus,quite,Positive,Facultative Anaerobe,1.26
STR_241,Lactobacillus,according,Positive,Microaerophilic,6.08
STR_320,Lactobacillus,expert,Negative,Anaerobic,2.92
STR_226,Staphylococcus,team,Negative,Facultative Anaerobe,1.66
STR_975,Streptococcus,alone,Positive,Aerobic,9.37
STR_238,Staphylococcus,property,Positive,Anaerobic,3.15
STR_768,Staphylococcus,thus,Negative,Aerobic,1.36
STR_626,Pseudomonas,own,Negative,Aerobic,4.09
STR_493,Bacillus,again,Positive,Aerobic,4.44
STR_581,Pseudomonas,too,Negative,Microaerophilic,5.44
STR_353,Bacillus,study,Negative,Microaerophilic,8.9
STR_829,Pseudomonas,trouble,Positive,Anaerobic,6.65
STR_439,Lactobacillus,simple,Positive,Anaerobic,8.72
STR_386,Bacillus,mind,Positive,Anaerobic,0.85
STR_613,Pseudomonas,theory,Positive,Anaerobic,4.86
STR_726,Pseudomonas,still,Negative,Anaerobic,7.82
STR_820,Streptococcus,way,Positive,Microaerophilic,1.08
STR_719,Lactobacillus,finally,Negative,Anaerobic,3.42
STR_903,Staphylococcus,inside,Positive,Facultative Anaerobe,3.94
STR_572,Lactobacillus,language,Positive,Microaerophilic,9.04
STR_420,Streptococcus,main,Negative,Microaerophilic,9.33
STR_536,Bacillus,cold,Positive,Anaerobic,6.56
STR_846,Pseudomonas,instead,Negative,Anaerobic,3.45
STR_466,Bacillus,Republican,Negative,Microaerophilic,8.94
STR_116,Pseudomonas,lose,Negative,Microaerophilic,6.58
STR_626,Pseudomonas,method,Negative,Microaerophilic,6.46
STR_197,Pseudomonas,onto,Negative,Anaerobic,8.51
STR_381,Bacillus,after,Positive,Microaerophilic,7.38
STR_310,Staphylococcus,thousand,Negative,Anaerobic,7.57
STR_116,Pseudomonas,share,Negative,Anaerobic,8.61
STR_126,Pseudomonas,quality,Negative,Aerobic,4.49
STR_259,Lactobacillus,only,Positive,Microaerophilic,8.51
STR_627,Bacillus,commercial,Negative,Facultative Anaerobe,1.62
STR_440,Lactobacillus,brother,Negative,Anaerobic,8.47
STR_721,Lactobacillus,other,Negative,Microaerophilic,4.87
STR_596,Clostridium,tree,Positive,Aerobic,5.9
STR_333,Bacillus,fish,Negative,Anaerobic,5.67
STR_114,Staphylococcus,draw,Negative,Facultative Anaerobe,8.89
STR_796,Pseudomonas,to,Positive,Aerobic,2.75
STR_254,Staphylococcus,trip,Positive,Microaerophilic,3.72
STR_108,Staphylococcus,sea,Positive,Facultative Anaerobe,9.01
STR_786,Streptococcus,production,Negative,Facultative Anaerobe,6.0
STR_370,Streptococcus,purpose,Negative,Microaerophilic,6.99
STR_635,Lactobacillus,stop,Positive,Microaerophilic,9.79
STR_634,Streptococcus,later,Positive,Facultative Anaerobe,0.8
STR_784,Lactobacillus,near,Negative,Facultative Anaerobe,9.23
STR_717,Staphylococcus,collection,Negative,Microaerophilic,6.16
STR_414,Streptococcus,second,Positive,Microaerophilic,9.43
STR_157,Staphylococcus,mention,Positive,Anaerobic,2.03
STR_639,Streptococcus,situation,Positive,Anaerobic,7.58
STR_654,Streptococcus,daughter,Negative,Anaerobic,0.88
STR_593,Streptococcus,option,Positive,Aerobic,1.83
STR_515,Pseudomonas,prepare,Positive,Aerobic,3.75
STR_740,Lactobacillus,local,Positive,Facultative Anaerobe,1.3
STR_413,Clostridium,material,Negative,Anaerobic,2.72
STR_866,Pseudomonas,serve,Negative,Facultative Anaerobe,7.1
STR_916,Streptococcus,group,Negative,Facultative Anaerobe,3.57
STR_323,Clostridium,garden,Positive,Facultative Anaerobe,0.7
STR_776,Pseudomonas,stay,Positive,Microaerophilic,5.8
STR_992,Bacillus,human,Positive,Facultative Anaerobe,6.16
STR_190,Bacillus,determine,Positive,Facultative Anaerobe,7.22
STR_608,Lactobacillus,on,Negative,Microaerophilic,5.76
STR_488,Streptococcus,matter,Positive,Microaerophilic,3.84
STR_415,Lactobacillus,other,Negative,Anaerobic,8.59
STR_794,Clostridium,Republican,Negative,Anaerobic,6.11
STR_330,Streptococcus,rock,Positive,Facultative Anaerobe,8.71
STR_187,Streptococcus,imagine,Negative,Microaerophilic,4.29
STR_757,Streptococcus,production,Positive,Microaerophilic,8.22
STR_674,Pseudomonas,security,Negative,Anaerobic,6.81
STR_192,Lactobacillus,seven,Negative,Facultative Anaerobe,2.53
STR_605,Clostridium,who,Negative,Anaerobic,9.98
STR_181,Streptococcus,might,Positive,Anaerobic,9.24
STR_443,Bacillus,station,Positive,Aerobic,1.64
STR_585,Staphylococcus,maybe,Positive,Microaerophilic,9.3
STR_790,Staphylococcus,newspaper,Positive,Anaerobic,7.6
STR_848,Staphylococcus,quickly,Negative,Aerobic,9.72
STR_226,Bacillus,attack,Positive,Microaerophilic,5.16
STR_274,Streptococcus,list,Negative,Aerobic,4.34
STR_921,Staphylococcus,free,Negative,Microaerophilic,4.19
STR_221,Bacillus,now,Negative,Microaerophilic,7.71
STR_395,Clostridium,example,Negative,Aerobic,8.78
STR_909,Pseudomonas,time,Positive,Facultative Anaerobe,4.62
STR_217,Pseudomonas,well,Positive,Microaerophilic,2.52
STR_257,Clostridium,girl,Positive,Microaerophilic,5.38
STR_400,Staphylococcus,make,Positive,Aerobic,2.13
STR_532,Bacillus,have,Negative,Aerobic,5.38
STR_794,Lactobacillus,rock,Negative,Microaerophilic,2.17
STR_699,Lactobacillus,mouth,Negative,Anaerobic,6.72
