strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Bacillus,open,Negative,Anaerobic,2.84
STR_786,Clostridium,media,Negative,Facultative Anaerobe,6.13
STR_921,Streptococcus,member,Positive,Anaerobic,7.11
STR_152,Pseudomonas,leader,Negative,Facultative Anaerobe,2.05
STR_675,Clostridium,style,Positive,Facultative Anaerobe,9.24
STR_904,Clostridium,eye,Positive,Anaerobic,4.7
STR_400,Lactobacillus,crime,Positive,Anaerobic,3.51
STR_420,Pseudomonas,husband,Positive,Microaerophilic,8.12
STR_359,Pseudomonas,owner,Negative,Facultative Anaerobe,3.16
STR_109,Streptococcus,such,Positive,Aerobic,5.2
STR_148,Bacillus,chance,Positive,Facultative Anaerobe,5.78
STR_269,Clostridium,between,Negative,Microaerophilic,5.38
STR_589,Bacillus,answer,Negative,Aerobic,1.94
STR_215,Pseudomonas,want,Positive,Facultative Anaerobe,9.04
STR_207,Lactobacillus,music,Negative,Anaerobic,1.2
STR_168,Clostridium,create,Negative,Microaerophilic,8.58
STR_132,Bacillus,traditional,Negative,Aerobic,7.78
STR_764,Streptococcus,list,Positive,Anaerobic,8.65
STR_210,Bacillus,around,Negative,Facultative Anaerobe,6.51
STR_751,Pseudomonas,skin,Negative,Microaerophilic,4.31
STR_713,Lactobacillus,world,Negative,Facultative Anaerobe,3.23
STR_572,Pseudomonas,old,Negative,Facultative Anaerobe,9.4
STR_959,Staphylococcus,interest,Positive,Facultative Anaerobe,0.94
STR_707,Pseudomonas,nation,Positive,Microaerophilic,7.24
STR_240,Pseudomonas,unit,Negative,Facultative Anaerobe,9.3
STR_511,Streptococcus,agency,Positive,Anaerobic,7.89
STR_556,Pseudomonas,study,Positive,Anaerobic,7.44
STR_762,Streptococcus,group,Negative,Facultative Anaerobe,5.7
STR_123,Lactobacillus,past,Positive,Anaerobic,7.89
STR_120,Streptococcus,war,Positive,Anaerobic,3.77
STR_300,Pseudomonas,consider,Positive,Microaerophilic,9.37
STR_369,Streptococcus,together,Positive,Aerobic,4.37
STR_170,Streptococcus,continue,Negative,Anaerobic,5.98
STR_366,Pseudomonas,feel,Negative,Facultative Anaerobe,0.99
STR_504,Streptococcus,maybe,Positive,Microaerophilic,4.09
STR_563,Streptococcus,add,Negative,Aerobic,7.15
STR_776,Streptococcus,hot,Positive,Microaerophilic,8.08
STR_115,Pseudomonas,standard,Negative,Anaerobic,8.22
STR_270,Bacillus,table,Positive,Facultative Anaerobe,8.52
STR_853,Clostridium,knowledge,Negative,Anaerobic,0.93
STR_429,Lactobacillus,set,Negative,Microaerophilic,6.98
STR_373,Staphylococcus,miss,Positive,Aerobic,7.58
STR_414,Clostridium,color,Positive,Aerobic,5.88
STR_903,Bacillus,apply,Positive,Aerobic,0.51
STR_751,Clostridium,lawyer,Negative,Facultative Anaerobe,8.28
STR_761,Streptococcus,bag,Positive,Facultative Anaerobe,6.95
STR_549,Lactobacillus,quite,Negative,Microaerophilic,5.67
STR_667,Staphylococcus,it,Negative,Aerobic,9.63
STR_908,Lactobacillus,example,Negative,Facultative Anaerobe,7.58
STR_383,Lactobacillus,design,Negative,Microaerophilic,9.96
STR_875,Pseudomonas,compare,Positive,Microaerophilic,1.66
STR_775,Staphylococcus,question,Negative,Anaerobic,1.61
STR_618,Staphylococcus,yourself,Positive,Microaerophilic,6.64
STR_451,Staphylococcus,natural,Negative,Aerobic,4.33
STR_861,Pseudomonas,capital,Negative,Facultative Anaerobe,2.36
STR_836,Bacillus,newspaper,Positive,Facultative Anaerobe,2.21
STR_998,Streptococcus,than,Positive,Aerobic,5.32
STR_511,Lactobacillus,usually,Positive,Aerobic,4.54
STR_647,Pseudomonas,cup,Negative,Microaerophilic,4.06
STR_844,Streptococcus,respond,Negative,Microaerophilic,5.09
STR_596,Bacillus,heart,Negative,Microaerophilic,3.6
STR_130,Staphylococcus,police,Positive,Facultative Anaerobe,1.49
STR_288,Streptococcus,us,Negative,Anaerobic,0.9
STR_940,Clostridium,drive,Negative,Facultative Anaerobe,3.3
STR_585,Pseudomonas,read,Positive,Aerobic,8.95
STR_988,Pseudomonas,station,Positive,Microaerophilic,0.93
STR_708,Streptococcus,thing,Positive,Aerobic,2.76
STR_818,Lactobacillus,ahead,Negative,Anaerobic,3.2
STR_331,Staphylococcus,picture,Negative,Anaerobic,5.48
STR_625,Clostridium,design,Positive,Aerobic,3.35
STR_123,Staphylococcus,weight,Negative,Aerobic,4.97
STR_360,Streptococcus,per,Positive,Anaerobic,2.16
STR_572,Clostridium,southern,Positive,Microaerophilic,5.86
STR_888,Bacillus,rather,Negative,Aerobic,0.64
STR_566,Staphylococcus,practice,Negative,Facultative Anaerobe,0.55
STR_258,Bacillus,drug,Positive,Facultative Anaerobe,1.31
STR_873,Pseudomonas,contain,Positive,Aerobic,1.11
STR_746,Streptococcus,relate,Negative,Facultative Anaerobe,2.69
STR_513,Pseudomonas,nice,Positive,Facultative Anaerobe,7.92
STR_654,Lactobacillus,develop,Negative,Anaerobic,8.82
STR_994,Bacillus,seek,Positive,Anaerobic,7.66
STR_397,Clostridium,girl,Negative,Facultative Anaerobe,1.37
STR_997,Bacillus,sport,Negative,Anaerobic,4.21
STR_565,Staphylococcus,response,Negative,Facultative Anaerobe,6.71
STR_932,Lactobacillus,film,Negative,Facultative Anaerobe,8.96
STR_224,Clostridium,dark,Positive,Microaerophilic,2.22
STR_618,Clostridium,industry,Positive,Aerobic,4.22
STR_761,Streptococcus,store,Negative,Anaerobic,5.83
STR_287,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.82
STR_539,Pseudomonas,material,Positive,Aerobic,9.74
STR_791,Streptococcus,every,Positive,Anaerobic,8.37
STR_572,Staphylococcus,travel,Positive,Anaerobic,3.08
STR_588,Bacillus,yet,Positive,Aerobic,7.95
STR_147,Staphylococcus,practice,Positive,Facultative Anaerobe,3.13
STR_201,Streptococcus,realize,Positive,Anaerobic,8.49
STR_961,Staphylococcus,find,Positive,Microaerophilic,5.09
STR_658,Streptococcus,sort,Positive,Anaerobic,2.09
STR_316,Pseudomonas,claim,Positive,Microaerophilic,9.04
STR_867,Lactobacillus,tend,Negative,Aerobic,1.59
STR_408,Staphylococcus,serious,Positive,Anaerobic,5.64
STR_914,Lactobacillus,quality,Positive,Facultative Anaerobe,8.24
STR_514,Lactobacillus,remain,Positive,Aerobic,2.27
STR_948,Streptococcus,social,Positive,Aerobic,4.51
STR_853,Clostridium,produce,Positive,Microaerophilic,6.27
STR_820,Pseudomonas,technology,Negative,Anaerobic,7.09
STR_219,Lactobacillus,American,Positive,Facultative Anaerobe,4.35
STR_747,Bacillus,real,Negative,Anaerobic,2.44
STR_687,Staphylococcus,plan,Positive,Facultative Anaerobe,2.16
STR_793,Streptococcus,anyone,Positive,Facultative Anaerobe,6.14
STR_404,Lactobacillus,water,Negative,Facultative Anaerobe,2.04
STR_101,Streptococcus,probably,Positive,Aerobic,8.66
STR_480,Bacillus,budget,Positive,Anaerobic,6.72
STR_468,Bacillus,sea,Negative,Anaerobic,2.51
STR_982,Streptococcus,imagine,Negative,Facultative Anaerobe,3.41
STR_481,Staphylococcus,into,Negative,Facultative Anaerobe,8.64
STR_155,Bacillus,cut,Negative,Microaerophilic,5.87
STR_205,Staphylococcus,can,Negative,Microaerophilic,8.52
STR_840,Clostridium,example,Positive,Anaerobic,3.94
STR_596,Streptococcus,pay,Negative,Aerobic,3.12
STR_431,Staphylococcus,collection,Positive,Anaerobic,9.61
STR_431,Clostridium,support,Positive,Anaerobic,7.45
STR_630,Clostridium,place,Positive,Anaerobic,1.69
STR_737,Lactobacillus,trade,Positive,Aerobic,1.16
STR_781,Bacillus,key,Positive,Microaerophilic,0.95
STR_831,Streptococcus,far,Positive,Microaerophilic,6.98
STR_848,Pseudomonas,floor,Positive,Facultative Anaerobe,6.38
STR_159,Streptococcus,people,Negative,Microaerophilic,4.21
STR_675,Lactobacillus,various,Negative,Aerobic,1.38
STR_216,Pseudomonas,mouth,Positive,Anaerobic,1.61
STR_882,Pseudomonas,common,Negative,Facultative Anaerobe,1.45
STR_806,Bacillus,such,Positive,Microaerophilic,8.08
STR_515,Lactobacillus,everybody,Negative,Aerobic,3.23
STR_344,Lactobacillus,he,Positive,Microaerophilic,1.82
STR_431,Bacillus,before,Negative,Anaerobic,9.46
STR_625,Lactobacillus,within,Positive,Aerobic,9.4
STR_302,Lactobacillus,deep,Negative,Aerobic,0.69
STR_756,Pseudomonas,develop,Negative,Aerobic,6.23
STR_510,Clostridium,reality,Positive,Microaerophilic,3.82
STR_859,Clostridium,character,Negative,Anaerobic,8.35
STR_771,Lactobacillus,particular,Positive,Aerobic,5.11
STR_676,Streptococcus,simple,Negative,Microaerophilic,8.2
STR_948,Streptococcus,point,Negative,Aerobic,7.68
STR_655,Clostridium,mean,Negative,Anaerobic,6.8
STR_303,Lactobacillus,modern,Positive,Anaerobic,0.84
STR_826,Streptococcus,husband,Negative,Aerobic,6.3
STR_442,Bacillus,able,Positive,Aerobic,4.62
STR_841,Pseudomonas,develop,Negative,Microaerophilic,4.13
STR_781,Clostridium,others,Positive,Microaerophilic,6.26
STR_468,Lactobacillus,wife,Negative,Aerobic,9.98
STR_456,Pseudomonas,quality,Positive,Microaerophilic,3.92
STR_781,Pseudomonas,create,Positive,Anaerobic,2.09
STR_393,Staphylococcus,it,Positive,Microaerophilic,7.4
STR_287,Staphylococcus,management,Negative,Microaerophilic,8.4
STR_385,Clostridium,could,Positive,Facultative Anaerobe,3.28
STR_889,Staphylococcus,north,Positive,Anaerobic,1.33
STR_352,Lactobacillus,central,Positive,Facultative Anaerobe,9.19
STR_465,Staphylococcus,use,Negative,Anaerobic,9.46
STR_870,Bacillus,lay,Positive,Anaerobic,6.17
STR_465,Clostridium,service,Negative,Microaerophilic,8.04
STR_658,Bacillus,positive,Negative,Facultative Anaerobe,6.45
STR_442,Staphylococcus,decide,Positive,Facultative Anaerobe,5.91
STR_820,Clostridium,letter,Positive,Aerobic,9.67
STR_437,Streptococcus,so,Positive,Microaerophilic,4.89
STR_954,Bacillus,scientist,Negative,Facultative Anaerobe,9.08
STR_792,Lactobacillus,guess,Negative,Facultative Anaerobe,7.96
STR_450,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.62
STR_164,Clostridium,beautiful,Negative,Anaerobic,9.05
STR_118,Bacillus,fine,Positive,Aerobic,8.97
STR_575,Bacillus,stop,Positive,Anaerobic,0.87
STR_644,Staphylococcus,population,Positive,Anaerobic,5.96
STR_820,Clostridium,station,Positive,Microaerophilic,5.12
STR_105,Bacillus,arm,Positive,Microaerophilic,8.02
STR_767,Pseudomonas,economy,Positive,Anaerobic,0.85
STR_622,Streptococcus,again,Negative,Microaerophilic,2.15
STR_516,Staphylococcus,home,Negative,Microaerophilic,3.88
STR_950,Lactobacillus,debate,Positive,Microaerophilic,3.87
STR_666,Clostridium,power,Negative,Facultative Anaerobe,3.62
STR_534,Pseudomonas,hit,Negative,Facultative Anaerobe,2.36
STR_447,Streptococcus,trial,Positive,Aerobic,4.38
STR_686,Bacillus,can,Negative,Aerobic,4.44
STR_803,Staphylococcus,start,Positive,Microaerophilic,1.38
STR_402,Staphylococcus,staff,Negative,Aerobic,0.99
STR_745,Pseudomonas,society,Negative,Anaerobic,9.31
STR_724,Streptococcus,value,Positive,Aerobic,9.16
STR_100,Streptococcus,ever,Negative,Facultative Anaerobe,4.79
STR_309,Lactobacillus,process,Negative,Microaerophilic,7.5
STR_937,Pseudomonas,poor,Positive,Facultative Anaerobe,2.46
STR_682,Bacillus,those,Negative,Aerobic,9.43
STR_313,Staphylococcus,something,Positive,Aerobic,7.39
STR_564,Staphylococcus,per,Positive,Facultative Anaerobe,5.35
STR_906,Bacillus,hold,Negative,Anaerobic,1.9
STR_849,Streptococcus,night,Negative,Facultative Anaerobe,1.54
STR_969,Bacillus,can,Positive,Facultative Anaerobe,3.82
STR_380,Pseudomonas,determine,Negative,Microaerophilic,8.18
STR_610,Pseudomonas,how,Positive,Aerobic,3.21
STR_861,Staphylococcus,concern,Positive,Microaerophilic,9.11
STR_730,Lactobacillus,find,Positive,Aerobic,5.25
STR_792,Lactobacillus,she,Positive,Microaerophilic,7.9
STR_572,Staphylococcus,her,Negative,Aerobic,9.89
STR_715,Streptococcus,physical,Negative,Microaerophilic,9.37
STR_451,Clostridium,conference,Negative,Aerobic,1.33
STR_255,Lactobacillus,relationship,Positive,Microaerophilic,8.76
STR_466,Clostridium,stop,Positive,Anaerobic,4.81
STR_292,Streptococcus,agency,Negative,Microaerophilic,6.76
STR_370,Lactobacillus,why,Negative,Aerobic,5.77
STR_106,Staphylococcus,if,Negative,Facultative Anaerobe,0.79
STR_961,Clostridium,business,Negative,Aerobic,5.62
STR_636,Staphylococcus,style,Positive,Microaerophilic,2.7
STR_391,Pseudomonas,guess,Positive,Facultative Anaerobe,5.13
STR_487,Staphylococcus,have,Positive,Anaerobic,5.14
STR_665,Clostridium,executive,Positive,Facultative Anaerobe,6.64
STR_201,Bacillus,late,Positive,Aerobic,0.66
STR_386,Bacillus,thing,Negative,Anaerobic,7.1
STR_486,Lactobacillus,interesting,Negative,Anaerobic,6.17
STR_374,Clostridium,side,Positive,Aerobic,8.16
STR_102,Lactobacillus,society,Positive,Facultative Anaerobe,3.35
STR_728,Staphylococcus,hot,Negative,Facultative Anaerobe,2.97
STR_296,Staphylococcus,agency,Negative,Aerobic,1.32
STR_289,Bacillus,important,Negative,Facultative Anaerobe,8.27
STR_873,Lactobacillus,well,Negative,Anaerobic,7.88
STR_173,Pseudomonas,near,Positive,Anaerobic,9.46
STR_112,Streptococcus,firm,Negative,Microaerophilic,4.18
STR_141,Lactobacillus,trade,Positive,Microaerophilic,9.66
STR_806,Streptococcus,radio,Negative,Facultative Anaerobe,3.51
STR_954,Clostridium,trip,Negative,Anaerobic,9.62
STR_752,Clostridium,before,Positive,Aerobic,7.65
STR_277,Staphylococcus,discussion,Positive,Facultative Anaerobe,3.94
STR_254,Streptococcus,everyone,Negative,Aerobic,4.05
STR_832,Bacillus,unit,Negative,Anaerobic,8.63
STR_773,Pseudomonas,often,Negative,Microaerophilic,4.79
STR_187,Clostridium,whole,Positive,Facultative Anaerobe,7.43
STR_302,Streptococcus,dog,Negative,Facultative Anaerobe,6.58
STR_908,Pseudomonas,hour,Positive,Microaerophilic,6.58
STR_377,Lactobacillus,chance,Positive,Aerobic,9.4
STR_322,Streptococcus,team,Negative,Anaerobic,8.9
STR_191,Staphylococcus,president,Positive,Anaerobic,3.98
STR_763,Bacillus,above,Positive,Microaerophilic,0.77
STR_870,Pseudomonas,significant,Positive,Facultative Anaerobe,1.95
STR_542,Bacillus,raise,Positive,Anaerobic,2.54
STR_311,Bacillus,tell,Negative,Facultative Anaerobe,4.2
STR_560,Lactobacillus,never,Positive,Aerobic,4.99
STR_302,Clostridium,plan,Positive,Microaerophilic,2.4
STR_648,Pseudomonas,mean,Negative,Anaerobic,7.53
STR_888,Bacillus,garden,Negative,Facultative Anaerobe,3.06
STR_836,Staphylococcus,step,Negative,Facultative Anaerobe,0.98
STR_107,Streptococcus,company,Negative,Microaerophilic,2.0
STR_905,Streptococcus,sister,Positive,Microaerophilic,3.43
STR_345,Clostridium,man,Negative,Microaerophilic,7.31
STR_103,Pseudomonas,blue,Positive,Microaerophilic,2.3
STR_987,Streptococcus,radio,Negative,Facultative Anaerobe,1.62
STR_706,Streptococcus,forget,Positive,Anaerobic,1.71
STR_463,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.43
STR_493,Streptococcus,middle,Positive,Facultative Anaerobe,0.85
STR_778,Pseudomonas,laugh,Negative,Facultative Anaerobe,8.9
STR_516,Staphylococcus,or,Negative,Facultative Anaerobe,0.72
STR_458,Streptococcus,may,Negative,Anaerobic,9.12
STR_810,Bacillus,drive,Negative,Microaerophilic,1.1
STR_876,Clostridium,item,Positive,Anaerobic,2.54
STR_532,Lactobacillus,rest,Negative,Microaerophilic,4.27
STR_785,Pseudomonas,often,Negative,Microaerophilic,9.69
STR_118,Pseudomonas,although,Negative,Facultative Anaerobe,8.89
STR_761,Staphylococcus,star,Positive,Anaerobic,8.47
STR_910,Streptococcus,across,Positive,Facultative Anaerobe,6.09
STR_269,Staphylococcus,remain,Positive,Anaerobic,2.0
STR_910,Staphylococcus,day,Negative,Microaerophilic,9.3
STR_588,Bacillus,chair,Negative,Anaerobic,4.42
STR_381,Clostridium,talk,Positive,Aerobic,4.02
STR_423,Streptococcus,beautiful,Positive,Aerobic,5.15
STR_795,Streptococcus,bar,Negative,Anaerobic,9.14
STR_408,Bacillus,student,Positive,Aerobic,1.2
STR_591,Bacillus,walk,Negative,Facultative Anaerobe,5.67
STR_803,Streptococcus,nothing,Negative,Anaerobic,7.86
STR_437,Streptococcus,language,Positive,Facultative Anaerobe,4.95
STR_692,Streptococcus,ready,Positive,Facultative Anaerobe,6.49
STR_118,Staphylococcus,bank,Positive,Facultative Anaerobe,0.72
STR_336,Lactobacillus,air,Positive,Aerobic,7.02
STR_139,Streptococcus,attention,Negative,Facultative Anaerobe,1.05
STR_938,Lactobacillus,religious,Negative,Facultative Anaerobe,8.92
STR_496,Streptococcus,over,Positive,Microaerophilic,5.89
STR_935,Pseudomonas,good,Negative,Microaerophilic,1.21
STR_247,Staphylococcus,condition,Positive,Aerobic,3.91
STR_908,Pseudomonas,evening,Negative,Aerobic,9.89
STR_537,Pseudomonas,stand,Negative,Facultative Anaerobe,0.7
STR_916,Bacillus,behavior,Positive,Facultative Anaerobe,7.13
STR_406,Pseudomonas,name,Positive,Microaerophilic,3.5
STR_306,Streptococcus,industry,Positive,Aerobic,6.35
STR_139,Staphylococcus,form,Positive,Aerobic,8.52
STR_153,Pseudomonas,around,Negative,Aerobic,8.15
STR_563,Bacillus,contain,Positive,Anaerobic,5.42
STR_139,Staphylococcus,fish,Positive,Facultative Anaerobe,9.88
STR_239,Staphylococcus,inside,Positive,Microaerophilic,3.51
STR_223,Bacillus,response,Negative,Aerobic,5.46
STR_571,Clostridium,matter,Negative,Microaerophilic,4.93
STR_714,Staphylococcus,spring,Positive,Anaerobic,4.88
STR_425,Pseudomonas,popular,Positive,Facultative Anaerobe,5.66
STR_701,Staphylococcus,safe,Positive,Aerobic,4.52
STR_519,Lactobacillus,save,Negative,Aerobic,2.24
STR_209,Streptococcus,think,Positive,Anaerobic,1.37
STR_469,Pseudomonas,pick,Positive,Microaerophilic,4.12
STR_481,Lactobacillus,many,Positive,Facultative Anaerobe,4.6
STR_576,Clostridium,use,Negative,Microaerophilic,8.59
STR_949,Bacillus,image,Negative,Anaerobic,7.49
STR_351,Lactobacillus,design,Negative,Anaerobic,5.56
STR_402,Staphylococcus,force,Negative,Aerobic,9.4
STR_641,Pseudomonas,thus,Negative,Facultative Anaerobe,3.19
STR_645,Lactobacillus,star,Positive,Microaerophilic,3.95
STR_475,Staphylococcus,common,Positive,Microaerophilic,7.99
STR_579,Bacillus,from,Negative,Aerobic,8.18
STR_210,Pseudomonas,board,Negative,Microaerophilic,3.57
STR_308,Clostridium,role,Positive,Anaerobic,4.59
STR_732,Pseudomonas,make,Negative,Microaerophilic,3.46
STR_450,Staphylococcus,east,Negative,Microaerophilic,6.58
STR_907,Bacillus,despite,Positive,Facultative Anaerobe,6.58
STR_259,Bacillus,police,Negative,Anaerobic,2.24
STR_937,Lactobacillus,push,Positive,Facultative Anaerobe,9.11
STR_679,Lactobacillus,increase,Positive,Microaerophilic,4.73
STR_920,Bacillus,mission,Negative,Microaerophilic,2.81
STR_726,Clostridium,by,Positive,Facultative Anaerobe,7.57
STR_189,Clostridium,tax,Negative,Aerobic,3.59
STR_394,Pseudomonas,from,Positive,Facultative Anaerobe,7.46
STR_276,Clostridium,final,Positive,Anaerobic,5.66
STR_460,Clostridium,term,Negative,Anaerobic,0.73
STR_823,Staphylococcus,office,Negative,Facultative Anaerobe,7.12
STR_973,Streptococcus,western,Positive,Anaerobic,4.37
STR_509,Pseudomonas,live,Negative,Microaerophilic,3.38
STR_175,Lactobacillus,garden,Negative,Microaerophilic,2.85
STR_355,Streptococcus,during,Positive,Aerobic,1.19
STR_215,Staphylococcus,add,Negative,Facultative Anaerobe,6.31
STR_152,Bacillus,various,Positive,Facultative Anaerobe,5.69
STR_195,Lactobacillus,feel,Positive,Aerobic,8.28
STR_104,Pseudomonas,moment,Positive,Facultative Anaerobe,6.59
STR_638,Staphylococcus,pass,Negative,Facultative Anaerobe,4.75
STR_882,Staphylococcus,would,Negative,Aerobic,8.32
STR_376,Staphylococcus,interview,Negative,Microaerophilic,0.93
STR_327,Lactobacillus,much,Negative,Facultative Anaerobe,0.75
STR_281,Bacillus,property,Negative,Facultative Anaerobe,7.63
STR_932,Staphylococcus,always,Positive,Aerobic,6.21
STR_360,Clostridium,region,Negative,Microaerophilic,9.61
STR_194,Clostridium,suddenly,Positive,Facultative Anaerobe,5.91
STR_598,Lactobacillus,sense,Negative,Anaerobic,8.42
STR_926,Streptococcus,offer,Negative,Microaerophilic,3.53
STR_700,Clostridium,growth,Positive,Facultative Anaerobe,8.0
STR_881,Staphylococcus,set,Positive,Anaerobic,1.34
STR_344,Pseudomonas,box,Positive,Aerobic,8.96
STR_384,Streptococcus,PM,Positive,Anaerobic,5.28
STR_754,Pseudomonas,Mrs,Positive,Microaerophilic,6.94
STR_216,Staphylococcus,summer,Negative,Aerobic,7.5
STR_734,Bacillus,trouble,Negative,Anaerobic,2.55
STR_560,Bacillus,return,Negative,Facultative Anaerobe,7.85
STR_981,Pseudomonas,star,Positive,Aerobic,3.8
STR_142,Pseudomonas,two,Positive,Facultative Anaerobe,8.1
STR_315,Streptococcus,parent,Negative,Microaerophilic,2.97
STR_130,Clostridium,life,Positive,Anaerobic,6.69
STR_150,Clostridium,media,Positive,Anaerobic,2.74
STR_125,Bacillus,company,Negative,Aerobic,9.68
STR_138,Staphylococcus,set,Positive,Microaerophilic,7.02
STR_777,Pseudomonas,shoulder,Negative,Microaerophilic,7.21
STR_939,Pseudomonas,improve,Positive,Facultative Anaerobe,9.53
STR_186,Pseudomonas,assume,Negative,Facultative Anaerobe,3.79
STR_481,Bacillus,alone,Positive,Aerobic,6.72
STR_675,Staphylococcus,cell,Positive,Anaerobic,6.13
STR_165,Lactobacillus,reality,Positive,Facultative Anaerobe,7.63
STR_864,Staphylococcus,start,Negative,Facultative Anaerobe,2.46
STR_534,Pseudomonas,none,Negative,Aerobic,3.45
STR_292,Staphylococcus,follow,Positive,Aerobic,0.55
STR_346,Bacillus,concern,Negative,Aerobic,9.74
STR_928,Lactobacillus,light,Positive,Anaerobic,9.71
STR_276,Bacillus,memory,Positive,Aerobic,7.18
STR_707,Clostridium,mission,Positive,Facultative Anaerobe,1.5
STR_309,Lactobacillus,seem,Positive,Microaerophilic,8.93
STR_747,Staphylococcus,kid,Negative,Facultative Anaerobe,1.97
STR_820,Lactobacillus,less,Negative,Microaerophilic,4.49
STR_347,Streptococcus,either,Negative,Facultative Anaerobe,1.02
STR_743,Lactobacillus,general,Negative,Aerobic,3.45
STR_833,Clostridium,state,Negative,Facultative Anaerobe,1.9
STR_314,Staphylococcus,now,Negative,Facultative Anaerobe,4.98
STR_509,Staphylococcus,majority,Negative,Facultative Anaerobe,7.01
STR_324,Pseudomonas,first,Negative,Microaerophilic,1.29
STR_198,Bacillus,development,Negative,Microaerophilic,9.04
STR_628,Bacillus,available,Positive,Microaerophilic,3.72
STR_951,Lactobacillus,together,Positive,Microaerophilic,5.61
STR_156,Bacillus,back,Negative,Anaerobic,2.52
STR_898,Staphylococcus,receive,Positive,Aerobic,8.88
STR_280,Pseudomonas,responsibility,Positive,Microaerophilic,3.61
STR_230,Bacillus,fight,Negative,Facultative Anaerobe,9.99
STR_914,Bacillus,yard,Positive,Anaerobic,7.84
STR_314,Clostridium,usually,Negative,Facultative Anaerobe,3.54
STR_509,Pseudomonas,move,Negative,Aerobic,3.54
STR_740,Pseudomonas,coach,Positive,Anaerobic,2.21
STR_690,Pseudomonas,tell,Negative,Microaerophilic,6.21
STR_826,Staphylococcus,shoulder,Negative,Anaerobic,7.41
STR_165,Pseudomonas,evening,Negative,Microaerophilic,3.07
STR_590,Staphylococcus,science,Negative,Microaerophilic,7.9
STR_679,Bacillus,painting,Negative,Microaerophilic,1.26
STR_674,Bacillus,recent,Negative,Microaerophilic,1.62
STR_733,Staphylococcus,space,Negative,Facultative Anaerobe,6.17
STR_101,Bacillus,kid,Negative,Microaerophilic,6.14
STR_880,Streptococcus,direction,Negative,Aerobic,3.04
STR_570,Bacillus,also,Negative,Aerobic,0.96
STR_931,Staphylococcus,bar,Positive,Microaerophilic,7.37
STR_640,Bacillus,resource,Negative,Aerobic,3.14
STR_326,Lactobacillus,reach,Positive,Anaerobic,9.45
STR_191,Clostridium,behavior,Positive,Anaerobic,8.4
STR_434,Bacillus,dinner,Negative,Facultative Anaerobe,2.72
STR_938,Clostridium,yourself,Negative,Anaerobic,4.53
STR_245,Clostridium,world,Negative,Microaerophilic,2.4
STR_950,Lactobacillus,cause,Positive,Anaerobic,7.97
STR_313,Pseudomonas,later,Negative,Microaerophilic,6.06
STR_197,Clostridium,military,Negative,Microaerophilic,4.16
STR_550,Pseudomonas,owner,Negative,Facultative Anaerobe,2.25
STR_964,Clostridium,do,Positive,Anaerobic,1.92
STR_806,Lactobacillus,participant,Negative,Microaerophilic,0.92
STR_367,Clostridium,economy,Negative,Anaerobic,4.31
STR_569,Bacillus,building,Positive,Aerobic,5.58
STR_131,Lactobacillus,myself,Positive,Microaerophilic,5.32
STR_145,Staphylococcus,general,Positive,Facultative Anaerobe,4.13
STR_950,Bacillus,suddenly,Positive,Microaerophilic,6.17
STR_692,Streptococcus,develop,Positive,Anaerobic,0.98
STR_181,Clostridium,thing,Positive,Facultative Anaerobe,7.27
STR_316,Pseudomonas,article,Positive,Microaerophilic,0.89
STR_442,Bacillus,its,Negative,Aerobic,2.43
STR_612,Streptococcus,evening,Positive,Microaerophilic,8.35
STR_644,Pseudomonas,away,Negative,Facultative Anaerobe,9.69
STR_101,Staphylococcus,mean,Positive,Anaerobic,4.86
STR_463,Streptococcus,anything,Negative,Anaerobic,9.71
STR_616,Bacillus,away,Positive,Microaerophilic,9.73
STR_837,Streptococcus,writer,Positive,Aerobic,5.38
STR_834,Streptococcus,kitchen,Positive,Anaerobic,1.85
STR_448,Staphylococcus,choose,Negative,Microaerophilic,5.51
STR_993,Lactobacillus,offer,Positive,Microaerophilic,2.52
STR_749,Bacillus,color,Positive,Microaerophilic,8.65
STR_513,Streptococcus,alone,Negative,Aerobic,2.19
STR_995,Lactobacillus,trade,Negative,Microaerophilic,5.19
STR_622,Clostridium,another,Positive,Aerobic,9.87
STR_215,Clostridium,night,Negative,Aerobic,7.69
STR_599,Lactobacillus,character,Negative,Aerobic,6.79
STR_461,Lactobacillus,guess,Positive,Anaerobic,2.0
STR_864,Bacillus,themselves,Positive,Facultative Anaerobe,1.2
STR_993,Bacillus,throw,Positive,Facultative Anaerobe,8.12
STR_701,Staphylococcus,fund,Negative,Anaerobic,2.3
STR_903,Lactobacillus,lawyer,Negative,Anaerobic,0.65
STR_533,Pseudomonas,low,Positive,Aerobic,3.92
STR_540,Lactobacillus,space,Negative,Facultative Anaerobe,2.72
STR_831,Staphylococcus,responsibility,Positive,Aerobic,5.87
STR_835,Bacillus,discuss,Negative,Anaerobic,7.36
STR_839,Clostridium,remember,Negative,Aerobic,3.94
STR_628,Pseudomonas,move,Positive,Facultative Anaerobe,4.93
STR_395,Streptococcus,born,Positive,Facultative Anaerobe,4.87
STR_734,Pseudomonas,cover,Negative,Microaerophilic,4.86
STR_531,Streptococcus,surface,Negative,Facultative Anaerobe,7.99
