strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_719,Streptococcus,mother,Positive,Anaerobic,8.91
STR_836,Bacillus,which,Positive,Aerobic,9.34
STR_912,Bacillus,believe,Positive,Facultative Anaerobe,4.14
STR_766,Staphylococcus,position,Negative,Anaerobic,4.62
STR_101,Bacillus,American,Positive,Aerobic,2.78
STR_969,Staphylococcus,seat,Positive,Microaerophilic,5.5
STR_905,Pseudomonas,total,Negative,Anaerobic,9.76
STR_951,Lactobacillus,ask,Negative,Anaerobic,5.21
STR_582,Bacillus,bar,Positive,Microaerophilic,6.51
STR_964,Streptococcus,already,Negative,Aerobic,1.77
STR_476,Bacillus,site,Negative,Aerobic,3.1
STR_767,Bacillus,say,Negative,Aerobic,5.11
STR_487,Clostridium,himself,Positive,Aerobic,4.27
STR_676,Bacillus,guy,Positive,Microaerophilic,8.48
STR_276,Pseudomonas,simple,Positive,Anaerobic,8.95
STR_484,Bacillus,question,Positive,Facultative Anaerobe,4.72
STR_748,Staphylococcus,opportunity,Positive,Microaerophilic,0.63
STR_300,Pseudomonas,stand,Negative,Microaerophilic,2.6
STR_723,Clostridium,organization,Negative,Facultative Anaerobe,3.38
STR_740,Clostridium,state,Positive,Anaerobic,6.01
STR_869,Pseudomonas,garden,Positive,Aerobic,5.56
STR_932,Pseudomonas,pressure,Negative,Facultative Anaerobe,0.61
STR_767,Pseudomonas,born,Negative,Anaerobic,1.98
STR_113,Lactobacillus,health,Positive,Aerobic,7.31
STR_995,Pseudomonas,personal,Positive,Anaerobic,3.76
STR_912,Staphylococcus,several,Positive,Anaerobic,7.3
STR_705,Bacillus,establish,Positive,Microaerophilic,8.12
STR_114,Lactobacillus,more,Negative,Facultative Anaerobe,7.47
STR_106,Pseudomonas,likely,Negative,Microaerophilic,5.76
STR_550,Bacillus,person,Negative,Microaerophilic,4.17
STR_576,Clostridium,listen,Positive,Facultative Anaerobe,5.95
STR_937,Clostridium,no,Positive,Aerobic,4.78
STR_852,Pseudomonas,about,Negative,Anaerobic,5.13
STR_232,Staphylococcus,art,Negative,Facultative Anaerobe,9.89
STR_848,Streptococcus,game,Positive,Facultative Anaerobe,6.01
STR_894,Lactobacillus,score,Positive,Microaerophilic,7.57
STR_392,Streptococcus,and,Positive,Microaerophilic,8.94
STR_358,Bacillus,as,Positive,Aerobic,8.99
STR_597,Bacillus,born,Negative,Facultative Anaerobe,8.37
STR_659,Pseudomonas,form,Positive,Facultative Anaerobe,8.47
STR_150,Pseudomonas,bad,Positive,Anaerobic,6.61
STR_466,Streptococcus,share,Positive,Microaerophilic,7.7
STR_602,Lactobacillus,market,Positive,Microaerophilic,8.62
STR_351,Streptococcus,put,Positive,Anaerobic,3.06
STR_343,Staphylococcus,amount,Negative,Anaerobic,2.9
STR_344,Pseudomonas,real,Positive,Microaerophilic,6.38
STR_907,Clostridium,maybe,Positive,Facultative Anaerobe,7.48
STR_828,Pseudomonas,board,Positive,Anaerobic,7.42
STR_310,Pseudomonas,themselves,Positive,Anaerobic,3.33
STR_881,Streptococcus,discussion,Positive,Facultative Anaerobe,8.64
STR_515,Clostridium,compare,Positive,Anaerobic,2.76
STR_145,Staphylococcus,reason,Negative,Microaerophilic,2.39
STR_679,Clostridium,capital,Positive,Aerobic,6.51
STR_208,Lactobacillus,gun,Negative,Anaerobic,6.36
STR_162,Streptococcus,nation,Negative,Aerobic,5.25
STR_456,Streptococcus,good,Negative,Anaerobic,5.94
STR_191,Lactobacillus,her,Negative,Microaerophilic,7.68
STR_823,Streptococcus,yet,Positive,Microaerophilic,9.26
STR_806,Bacillus,serve,Positive,Anaerobic,3.55
STR_859,Bacillus,heart,Negative,Microaerophilic,4.86
STR_854,Pseudomonas,window,Positive,Anaerobic,5.36
STR_571,Bacillus,subject,Negative,Microaerophilic,2.59
STR_772,Lactobacillus,myself,Positive,Aerobic,1.4
STR_684,Lactobacillus,same,Negative,Aerobic,8.65
STR_804,Clostridium,field,Negative,Facultative Anaerobe,2.86
STR_518,Lactobacillus,gas,Positive,Anaerobic,3.75
STR_544,Staphylococcus,could,Positive,Aerobic,8.48
STR_243,Streptococcus,international,Negative,Facultative Anaerobe,7.2
STR_888,Streptococcus,foot,Negative,Aerobic,7.4
STR_413,Streptococcus,follow,Negative,Aerobic,4.76
STR_974,Staphylococcus,white,Negative,Anaerobic,7.35
STR_305,Streptococcus,him,Negative,Facultative Anaerobe,1.59
STR_955,Streptococcus,per,Negative,Aerobic,7.05
STR_815,Clostridium,throw,Positive,Anaerobic,5.74
STR_112,Lactobacillus,likely,Positive,Microaerophilic,6.6
STR_298,Lactobacillus,similar,Positive,Aerobic,4.01
STR_821,Lactobacillus,professor,Positive,Microaerophilic,5.8
STR_860,Bacillus,almost,Positive,Facultative Anaerobe,7.86
STR_117,Clostridium,anyone,Positive,Facultative Anaerobe,3.98
STR_423,Staphylococcus,evidence,Positive,Microaerophilic,3.06
STR_916,Streptococcus,technology,Negative,Aerobic,5.36
STR_490,Bacillus,box,Negative,Anaerobic,1.19
STR_452,Streptococcus,development,Negative,Anaerobic,9.13
STR_665,Pseudomonas,face,Positive,Aerobic,8.02
STR_889,Staphylococcus,former,Positive,Aerobic,3.55
STR_954,Staphylococcus,door,Negative,Anaerobic,1.13
STR_178,Pseudomonas,yes,Positive,Microaerophilic,3.64
STR_300,Bacillus,either,Positive,Microaerophilic,5.28
STR_649,Bacillus,case,Negative,Anaerobic,3.57
STR_691,Clostridium,investment,Positive,Microaerophilic,4.09
STR_803,Pseudomonas,system,Positive,Aerobic,9.15
STR_504,Staphylococcus,itself,Negative,Aerobic,7.27
STR_548,Bacillus,our,Negative,Microaerophilic,1.86
STR_312,Clostridium,choose,Negative,Facultative Anaerobe,1.17
STR_529,Staphylococcus,with,Positive,Anaerobic,5.09
STR_744,Pseudomonas,positive,Positive,Microaerophilic,3.86
STR_878,Lactobacillus,material,Negative,Aerobic,5.6
STR_639,Streptococcus,yet,Negative,Facultative Anaerobe,4.74
STR_788,Bacillus,improve,Negative,Aerobic,7.16
STR_787,Bacillus,answer,Negative,Facultative Anaerobe,9.35
STR_106,Clostridium,keep,Negative,Microaerophilic,8.4
STR_544,Clostridium,movie,Negative,Aerobic,1.14
STR_565,Clostridium,realize,Positive,Anaerobic,6.34
STR_510,Pseudomonas,account,Positive,Facultative Anaerobe,2.83
STR_213,Staphylococcus,thus,Positive,Microaerophilic,7.51
STR_114,Bacillus,who,Positive,Aerobic,3.55
STR_650,Clostridium,citizen,Positive,Aerobic,0.63
STR_582,Lactobacillus,particularly,Positive,Facultative Anaerobe,1.17
STR_966,Bacillus,claim,Positive,Microaerophilic,8.14
STR_813,Streptococcus,machine,Negative,Facultative Anaerobe,8.33
STR_940,Clostridium,operation,Positive,Microaerophilic,3.77
STR_183,Staphylococcus,cause,Negative,Anaerobic,9.15
STR_682,Lactobacillus,fast,Negative,Facultative Anaerobe,8.97
STR_641,Lactobacillus,movie,Positive,Anaerobic,2.7
STR_391,Bacillus,PM,Positive,Facultative Anaerobe,6.05
STR_805,Lactobacillus,still,Negative,Aerobic,5.53
STR_694,Clostridium,would,Positive,Facultative Anaerobe,5.43
STR_305,Lactobacillus,me,Positive,Anaerobic,4.79
STR_579,Streptococcus,hard,Negative,Anaerobic,4.65
STR_349,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.5
STR_441,Bacillus,anything,Negative,Anaerobic,5.92
STR_511,Streptococcus,school,Negative,Aerobic,3.28
STR_637,Staphylococcus,outside,Positive,Anaerobic,7.21
STR_681,Pseudomonas,accept,Positive,Anaerobic,1.92
STR_224,Lactobacillus,anyone,Negative,Microaerophilic,7.28
STR_283,Lactobacillus,current,Positive,Aerobic,8.6
STR_477,Pseudomonas,purpose,Negative,Microaerophilic,0.6
STR_575,Clostridium,similar,Positive,Microaerophilic,7.8
STR_367,Staphylococcus,memory,Negative,Aerobic,4.73
STR_238,Bacillus,score,Negative,Microaerophilic,3.62
STR_487,Staphylococcus,picture,Positive,Aerobic,1.14
STR_916,Clostridium,industry,Negative,Facultative Anaerobe,1.44
STR_699,Lactobacillus,around,Positive,Facultative Anaerobe,8.31
STR_463,Staphylococcus,each,Negative,Aerobic,4.46
STR_875,Streptococcus,special,Positive,Aerobic,1.38
STR_143,Staphylococcus,according,Negative,Microaerophilic,4.41
STR_884,Staphylococcus,identify,Negative,Facultative Anaerobe,3.4
STR_848,Streptococcus,which,Positive,Microaerophilic,6.22
STR_276,Streptococcus,throw,Negative,Microaerophilic,9.95
STR_132,Clostridium,each,Positive,Microaerophilic,7.0
STR_266,Bacillus,to,Positive,Facultative Anaerobe,7.76
STR_109,Pseudomonas,accept,Negative,Anaerobic,5.47
STR_509,Bacillus,campaign,Positive,Microaerophilic,0.53
STR_393,Streptococcus,wait,Negative,Aerobic,2.7
STR_947,Lactobacillus,measure,Negative,Microaerophilic,3.24
STR_801,Lactobacillus,he,Positive,Microaerophilic,9.68
STR_971,Streptococcus,past,Negative,Microaerophilic,4.13
STR_755,Staphylococcus,year,Positive,Aerobic,3.73
STR_155,Pseudomonas,bill,Positive,Microaerophilic,3.47
STR_254,Staphylococcus,property,Positive,Microaerophilic,8.16
STR_753,Lactobacillus,south,Negative,Microaerophilic,2.59
STR_253,Pseudomonas,understand,Positive,Facultative Anaerobe,2.26
STR_103,Bacillus,sister,Negative,Facultative Anaerobe,9.08
STR_781,Clostridium,rich,Positive,Anaerobic,2.05
STR_141,Lactobacillus,structure,Negative,Aerobic,0.63
STR_767,Lactobacillus,camera,Positive,Facultative Anaerobe,3.34
STR_495,Staphylococcus,summer,Positive,Microaerophilic,7.26
STR_470,Pseudomonas,your,Positive,Anaerobic,4.45
STR_449,Bacillus,finally,Positive,Aerobic,4.15
STR_452,Bacillus,happen,Negative,Facultative Anaerobe,2.47
STR_578,Clostridium,every,Positive,Aerobic,5.35
STR_325,Clostridium,age,Positive,Microaerophilic,1.29
STR_260,Pseudomonas,learn,Negative,Anaerobic,5.07
STR_361,Streptococcus,our,Negative,Microaerophilic,1.36
STR_716,Staphylococcus,require,Positive,Aerobic,4.69
STR_919,Streptococcus,baby,Negative,Aerobic,3.05
STR_992,Staphylococcus,section,Positive,Aerobic,9.89
STR_419,Clostridium,sometimes,Positive,Microaerophilic,6.27
STR_319,Pseudomonas,least,Negative,Microaerophilic,5.72
STR_247,Streptococcus,middle,Negative,Anaerobic,1.79
STR_798,Streptococcus,far,Positive,Facultative Anaerobe,4.96
STR_679,Clostridium,hotel,Negative,Facultative Anaerobe,0.99
STR_376,Bacillus,cultural,Positive,Facultative Anaerobe,1.53
STR_617,Streptococcus,however,Positive,Facultative Anaerobe,9.64
STR_669,Pseudomonas,personal,Negative,Aerobic,5.74
STR_188,Staphylococcus,glass,Negative,Microaerophilic,5.24
STR_355,Pseudomonas,relationship,Positive,Microaerophilic,3.3
STR_633,Staphylococcus,often,Negative,Aerobic,3.12
STR_338,Streptococcus,teach,Positive,Microaerophilic,3.29
STR_445,Pseudomonas,shake,Negative,Aerobic,8.64
STR_597,Staphylococcus,of,Positive,Facultative Anaerobe,3.56
STR_436,Streptococcus,most,Positive,Microaerophilic,7.42
STR_855,Pseudomonas,turn,Negative,Anaerobic,6.46
STR_464,Staphylococcus,goal,Positive,Anaerobic,0.92
STR_912,Lactobacillus,ability,Positive,Aerobic,8.22
STR_364,Lactobacillus,teach,Negative,Aerobic,3.28
STR_297,Lactobacillus,think,Negative,Anaerobic,5.9
STR_377,Bacillus,serve,Positive,Microaerophilic,8.39
STR_631,Pseudomonas,effect,Negative,Microaerophilic,5.92
STR_386,Pseudomonas,agree,Positive,Anaerobic,9.74
STR_450,Bacillus,season,Positive,Facultative Anaerobe,3.79
STR_156,Staphylococcus,state,Positive,Facultative Anaerobe,9.65
STR_378,Clostridium,fill,Positive,Anaerobic,9.34
STR_391,Bacillus,bit,Negative,Anaerobic,6.91
STR_684,Clostridium,tough,Positive,Anaerobic,3.59
STR_516,Streptococcus,care,Positive,Anaerobic,8.69
STR_168,Bacillus,experience,Negative,Aerobic,5.88
STR_558,Clostridium,full,Positive,Aerobic,5.56
STR_709,Bacillus,ground,Positive,Microaerophilic,0.61
STR_476,Pseudomonas,none,Positive,Aerobic,6.22
STR_812,Lactobacillus,professional,Positive,Microaerophilic,6.46
STR_525,Lactobacillus,turn,Negative,Aerobic,8.86
STR_334,Streptococcus,like,Negative,Anaerobic,1.61
STR_433,Pseudomonas,personal,Negative,Facultative Anaerobe,6.39
STR_724,Pseudomonas,before,Positive,Anaerobic,6.92
STR_270,Staphylococcus,in,Positive,Microaerophilic,5.91
STR_693,Streptococcus,say,Positive,Facultative Anaerobe,5.3
STR_126,Clostridium,hot,Negative,Microaerophilic,3.81
STR_199,Lactobacillus,now,Positive,Microaerophilic,5.67
STR_621,Lactobacillus,more,Negative,Aerobic,5.92
STR_987,Staphylococcus,expert,Negative,Microaerophilic,9.76
STR_661,Pseudomonas,become,Negative,Aerobic,9.12
STR_738,Pseudomonas,dark,Negative,Microaerophilic,5.17
STR_470,Bacillus,positive,Negative,Aerobic,8.37
STR_177,Staphylococcus,north,Negative,Anaerobic,9.66
STR_823,Clostridium,represent,Positive,Anaerobic,8.43
STR_302,Pseudomonas,crime,Positive,Aerobic,3.2
STR_938,Streptococcus,necessary,Positive,Facultative Anaerobe,3.6
STR_815,Bacillus,PM,Positive,Facultative Anaerobe,8.97
STR_905,Pseudomonas,state,Positive,Microaerophilic,3.32
STR_835,Bacillus,to,Negative,Microaerophilic,3.49
STR_372,Streptococcus,sign,Negative,Aerobic,0.95
STR_529,Streptococcus,project,Positive,Microaerophilic,8.22
STR_235,Lactobacillus,trial,Negative,Aerobic,1.99
STR_451,Staphylococcus,make,Negative,Anaerobic,2.26
STR_383,Lactobacillus,and,Negative,Microaerophilic,3.24
STR_928,Staphylococcus,line,Negative,Anaerobic,5.2
STR_944,Lactobacillus,bill,Negative,Microaerophilic,3.61
STR_199,Bacillus,customer,Negative,Microaerophilic,2.95
STR_256,Bacillus,wide,Positive,Facultative Anaerobe,8.71
STR_610,Staphylococcus,light,Negative,Aerobic,3.84
STR_478,Staphylococcus,law,Positive,Anaerobic,8.74
STR_592,Streptococcus,investment,Negative,Microaerophilic,2.88
STR_618,Pseudomonas,tree,Positive,Anaerobic,7.03
STR_161,Staphylococcus,top,Negative,Facultative Anaerobe,7.66
STR_119,Pseudomonas,car,Positive,Anaerobic,7.15
STR_984,Pseudomonas,number,Positive,Anaerobic,7.36
STR_993,Streptococcus,wear,Negative,Microaerophilic,8.12
STR_206,Pseudomonas,admit,Negative,Facultative Anaerobe,9.33
STR_565,Lactobacillus,believe,Negative,Facultative Anaerobe,8.75
STR_646,Bacillus,consider,Negative,Microaerophilic,3.52
STR_657,Streptococcus,she,Positive,Microaerophilic,7.4
STR_871,Bacillus,professor,Positive,Aerobic,6.08
STR_763,Staphylococcus,forward,Negative,Facultative Anaerobe,3.61
STR_853,Lactobacillus,share,Positive,Aerobic,6.16
STR_436,Staphylococcus,deal,Negative,Microaerophilic,4.67
STR_862,Streptococcus,his,Positive,Aerobic,0.98
STR_937,Streptococcus,oil,Negative,Microaerophilic,9.61
STR_840,Pseudomonas,represent,Negative,Facultative Anaerobe,2.11
STR_798,Lactobacillus,process,Positive,Microaerophilic,0.63
STR_464,Lactobacillus,and,Positive,Anaerobic,4.79
STR_901,Pseudomonas,on,Negative,Anaerobic,9.13
STR_404,Bacillus,face,Positive,Aerobic,4.09
STR_839,Staphylococcus,several,Negative,Anaerobic,6.99
STR_551,Staphylococcus,determine,Positive,Facultative Anaerobe,9.68
STR_430,Pseudomonas,commercial,Negative,Anaerobic,3.91
STR_925,Staphylococcus,discuss,Negative,Microaerophilic,3.26
STR_448,Streptococcus,method,Negative,Microaerophilic,4.69
STR_846,Lactobacillus,sit,Positive,Anaerobic,7.59
STR_575,Clostridium,often,Negative,Facultative Anaerobe,6.56
STR_811,Lactobacillus,rich,Negative,Aerobic,8.34
STR_948,Staphylococcus,chair,Negative,Microaerophilic,9.63
STR_524,Bacillus,control,Positive,Microaerophilic,2.47
STR_825,Clostridium,interest,Positive,Microaerophilic,7.49
STR_935,Lactobacillus,avoid,Negative,Anaerobic,2.01
STR_455,Lactobacillus,body,Negative,Facultative Anaerobe,0.54
STR_220,Streptococcus,significant,Positive,Anaerobic,0.73
STR_312,Staphylococcus,account,Positive,Facultative Anaerobe,8.11
STR_972,Lactobacillus,ability,Positive,Facultative Anaerobe,3.91
STR_156,Lactobacillus,kitchen,Positive,Anaerobic,3.9
STR_929,Staphylococcus,church,Positive,Aerobic,1.48
STR_131,Lactobacillus,hope,Positive,Anaerobic,7.3
STR_615,Streptococcus,want,Negative,Microaerophilic,4.24
STR_397,Pseudomonas,brother,Positive,Facultative Anaerobe,2.34
STR_381,Streptococcus,help,Positive,Microaerophilic,2.72
STR_889,Clostridium,price,Negative,Facultative Anaerobe,5.21
STR_392,Staphylococcus,morning,Positive,Anaerobic,2.46
STR_989,Pseudomonas,building,Positive,Facultative Anaerobe,3.59
STR_140,Pseudomonas,member,Positive,Anaerobic,8.41
STR_642,Staphylococcus,affect,Positive,Anaerobic,9.88
STR_763,Lactobacillus,take,Positive,Facultative Anaerobe,1.54
STR_768,Streptococcus,weight,Positive,Microaerophilic,5.88
STR_683,Lactobacillus,find,Negative,Aerobic,6.02
STR_649,Pseudomonas,market,Positive,Microaerophilic,5.53
STR_441,Staphylococcus,floor,Negative,Anaerobic,5.62
STR_460,Bacillus,quality,Negative,Microaerophilic,8.58
STR_445,Pseudomonas,task,Positive,Microaerophilic,3.06
STR_534,Streptococcus,town,Negative,Aerobic,3.74
STR_771,Streptococcus,newspaper,Positive,Facultative Anaerobe,1.68
STR_417,Bacillus,event,Negative,Aerobic,6.46
STR_340,Clostridium,realize,Positive,Anaerobic,9.71
STR_434,Staphylococcus,language,Negative,Facultative Anaerobe,3.79
STR_708,Streptococcus,free,Positive,Facultative Anaerobe,9.7
STR_852,Streptococcus,thus,Negative,Facultative Anaerobe,8.08
STR_276,Clostridium,evening,Positive,Facultative Anaerobe,6.41
STR_112,Pseudomonas,all,Positive,Anaerobic,4.33
STR_531,Streptococcus,player,Positive,Microaerophilic,3.93
STR_381,Streptococcus,already,Negative,Aerobic,9.05
STR_282,Pseudomonas,price,Negative,Aerobic,2.07
STR_824,Lactobacillus,many,Positive,Aerobic,9.63
STR_164,Streptococcus,weight,Negative,Microaerophilic,8.63
STR_334,Staphylococcus,a,Positive,Facultative Anaerobe,0.6
STR_729,Pseudomonas,technology,Positive,Anaerobic,8.53
STR_998,Clostridium,this,Negative,Aerobic,4.34
STR_925,Lactobacillus,specific,Positive,Microaerophilic,3.08
STR_772,Streptococcus,right,Positive,Microaerophilic,6.73
STR_909,Streptococcus,seat,Positive,Facultative Anaerobe,0.9
STR_690,Clostridium,draw,Negative,Anaerobic,2.67
STR_976,Clostridium,check,Positive,Aerobic,0.89
STR_617,Bacillus,cold,Negative,Anaerobic,8.68
STR_141,Pseudomonas,senior,Positive,Aerobic,9.55
STR_588,Bacillus,certainly,Negative,Microaerophilic,7.25
STR_946,Streptococcus,agreement,Negative,Facultative Anaerobe,3.38
STR_596,Bacillus,ask,Negative,Facultative Anaerobe,3.95
STR_146,Staphylococcus,next,Negative,Anaerobic,2.93
STR_669,Streptococcus,trade,Negative,Microaerophilic,5.12
STR_861,Staphylococcus,between,Negative,Facultative Anaerobe,8.71
STR_690,Bacillus,ahead,Positive,Microaerophilic,2.65
STR_988,Streptococcus,let,Positive,Anaerobic,4.43
STR_332,Bacillus,accept,Negative,Facultative Anaerobe,9.16
STR_935,Streptococcus,action,Negative,Anaerobic,1.46
STR_936,Clostridium,very,Positive,Anaerobic,2.92
STR_461,Streptococcus,him,Positive,Facultative Anaerobe,3.63
STR_963,Lactobacillus,animal,Negative,Facultative Anaerobe,8.0
STR_270,Pseudomonas,develop,Positive,Facultative Anaerobe,2.17
STR_600,Pseudomonas,yeah,Negative,Anaerobic,9.63
STR_659,Clostridium,mention,Negative,Microaerophilic,9.98
STR_909,Pseudomonas,work,Negative,Microaerophilic,7.13
STR_281,Lactobacillus,special,Positive,Anaerobic,9.24
STR_462,Pseudomonas,bill,Negative,Aerobic,4.24
STR_154,Staphylococcus,administration,Negative,Aerobic,4.57
STR_593,Staphylococcus,major,Positive,Aerobic,7.57
STR_942,Staphylococcus,why,Positive,Microaerophilic,5.94
STR_314,Streptococcus,general,Negative,Anaerobic,6.28
STR_471,Lactobacillus,physical,Negative,Aerobic,0.81
STR_340,Lactobacillus,partner,Positive,Microaerophilic,8.94
STR_417,Lactobacillus,his,Positive,Facultative Anaerobe,3.27
STR_143,Streptococcus,site,Negative,Aerobic,2.49
STR_397,Lactobacillus,business,Negative,Anaerobic,3.11
STR_416,Lactobacillus,contain,Negative,Microaerophilic,7.88
STR_932,Streptococcus,himself,Negative,Aerobic,8.21
STR_928,Staphylococcus,computer,Positive,Anaerobic,9.74
STR_995,Streptococcus,employee,Positive,Microaerophilic,5.68
STR_923,Streptococcus,effect,Positive,Microaerophilic,8.62
STR_827,Bacillus,miss,Negative,Microaerophilic,5.19
STR_691,Clostridium,long,Positive,Anaerobic,3.24
STR_197,Clostridium,develop,Negative,Anaerobic,7.14
STR_300,Bacillus,until,Positive,Facultative Anaerobe,9.62
STR_900,Bacillus,leader,Negative,Aerobic,7.71
STR_165,Streptococcus,man,Positive,Anaerobic,7.44
STR_647,Clostridium,within,Negative,Anaerobic,5.8
STR_639,Lactobacillus,pick,Positive,Facultative Anaerobe,9.72
STR_217,Pseudomonas,Mrs,Positive,Anaerobic,7.61
STR_992,Staphylococcus,hold,Negative,Anaerobic,8.81
STR_238,Bacillus,institution,Positive,Aerobic,0.55
STR_643,Streptococcus,truth,Positive,Microaerophilic,7.15
STR_748,Pseudomonas,cold,Positive,Microaerophilic,1.35
STR_261,Lactobacillus,everything,Positive,Aerobic,1.36
STR_527,Lactobacillus,form,Negative,Anaerobic,4.3
STR_968,Streptococcus,space,Negative,Microaerophilic,1.06
STR_839,Bacillus,year,Positive,Microaerophilic,9.18
STR_615,Lactobacillus,man,Negative,Aerobic,6.76
STR_957,Streptococcus,call,Positive,Facultative Anaerobe,5.4
STR_775,Staphylococcus,whom,Positive,Anaerobic,2.21
STR_201,Staphylococcus,dream,Positive,Anaerobic,6.59
STR_376,Bacillus,blue,Positive,Microaerophilic,6.8
STR_546,Staphylococcus,investment,Positive,Anaerobic,1.16
STR_187,Streptococcus,become,Positive,Anaerobic,9.95
STR_151,Pseudomonas,among,Positive,Anaerobic,4.7
STR_344,Lactobacillus,feeling,Negative,Microaerophilic,6.56
STR_617,Bacillus,hand,Positive,Facultative Anaerobe,7.09
STR_173,Pseudomonas,item,Positive,Anaerobic,0.98
STR_332,Lactobacillus,call,Positive,Aerobic,2.17
STR_257,Clostridium,ok,Positive,Anaerobic,4.94
STR_955,Staphylococcus,control,Negative,Aerobic,7.12
STR_179,Streptococcus,evening,Positive,Microaerophilic,7.68
STR_812,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.32
STR_817,Clostridium,right,Positive,Aerobic,2.67
STR_338,Pseudomonas,win,Negative,Anaerobic,6.04
STR_751,Bacillus,exist,Negative,Microaerophilic,7.13
STR_783,Streptococcus,work,Positive,Facultative Anaerobe,9.33
STR_801,Streptococcus,office,Negative,Microaerophilic,8.8
STR_501,Pseudomonas,four,Positive,Microaerophilic,5.33
STR_119,Staphylococcus,thus,Negative,Aerobic,1.46
STR_665,Clostridium,house,Negative,Aerobic,3.76
STR_699,Streptococcus,least,Negative,Anaerobic,6.96
STR_753,Bacillus,quality,Negative,Aerobic,7.77
STR_235,Bacillus,each,Negative,Anaerobic,5.65
STR_192,Pseudomonas,green,Negative,Anaerobic,0.92
STR_573,Lactobacillus,statement,Negative,Facultative Anaerobe,0.6
STR_297,Staphylococcus,development,Negative,Anaerobic,1.58
STR_597,Bacillus,defense,Positive,Facultative Anaerobe,2.5
STR_633,Pseudomonas,response,Negative,Microaerophilic,8.01
STR_673,Clostridium,PM,Positive,Anaerobic,6.65
STR_621,Pseudomonas,sport,Negative,Facultative Anaerobe,8.56
STR_624,Bacillus,music,Positive,Aerobic,7.4
STR_212,Clostridium,worker,Positive,Anaerobic,9.44
STR_415,Clostridium,performance,Positive,Microaerophilic,1.56
STR_939,Clostridium,want,Positive,Microaerophilic,9.28
STR_247,Staphylococcus,event,Positive,Microaerophilic,6.57
STR_784,Pseudomonas,card,Positive,Anaerobic,8.49
STR_222,Pseudomonas,ground,Negative,Anaerobic,3.16
STR_171,Clostridium,will,Positive,Aerobic,3.28
STR_761,Staphylococcus,lay,Negative,Facultative Anaerobe,3.51
STR_662,Pseudomonas,agency,Positive,Microaerophilic,8.58
STR_990,Pseudomonas,long,Negative,Anaerobic,3.89
STR_268,Lactobacillus,north,Negative,Anaerobic,6.17
STR_983,Streptococcus,until,Negative,Facultative Anaerobe,9.98
STR_697,Clostridium,thing,Positive,Facultative Anaerobe,2.88
STR_556,Staphylococcus,environment,Negative,Anaerobic,2.79
STR_637,Clostridium,could,Negative,Microaerophilic,9.79
STR_522,Clostridium,resource,Positive,Microaerophilic,2.83
STR_798,Lactobacillus,worker,Positive,Aerobic,3.03
STR_280,Streptococcus,travel,Positive,Facultative Anaerobe,7.64
STR_556,Bacillus,sit,Positive,Microaerophilic,8.34
STR_325,Staphylococcus,cause,Positive,Anaerobic,1.15
STR_836,Lactobacillus,live,Negative,Aerobic,9.51
STR_488,Streptococcus,team,Negative,Facultative Anaerobe,6.27
