strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_350,Bacillus,individual,Negative,Anaerobic,0.83
STR_803,Streptococcus,participant,Positive,Facultative Anaerobe,5.5
STR_356,Streptococcus,despite,Positive,Aerobic,7.69
STR_716,Lactobacillus,old,Positive,Microaerophilic,9.33
STR_815,Pseudomonas,fact,Negative,Facultative Anaerobe,4.84
STR_348,Pseudomonas,if,Negative,Facultative Anaerobe,1.85
STR_849,Bacillus,whatever,Negative,Facultative Anaerobe,5.25
STR_218,Clostridium,lawyer,Positive,Microaerophilic,0.98
STR_937,Pseudomonas,management,Negative,Microaerophilic,2.34
STR_104,Clostridium,sit,Positive,Facultative Anaerobe,0.87
STR_140,Staphylococcus,price,Negative,Anaerobic,7.64
STR_248,Staphylococcus,go,Positive,Anaerobic,6.01
STR_462,Clostridium,market,Negative,Facultative Anaerobe,1.91
STR_719,Lactobacillus,nice,Positive,Aerobic,2.01
STR_590,Lactobacillus,because,Negative,Aerobic,6.16
STR_744,Clostridium,Mr,Positive,Microaerophilic,5.94
STR_445,Staphylococcus,might,Positive,Facultative Anaerobe,2.62
STR_832,Bacillus,look,Positive,Facultative Anaerobe,1.14
STR_949,Bacillus,scene,Negative,Anaerobic,4.78
STR_667,Clostridium,war,Negative,Facultative Anaerobe,9.84
STR_272,Clostridium,work,Positive,Anaerobic,0.83
STR_948,Bacillus,thank,Positive,Aerobic,9.87
STR_803,Lactobacillus,early,Negative,Aerobic,3.32
STR_574,Streptococcus,surface,Negative,Anaerobic,9.3
STR_563,Staphylococcus,I,Negative,Facultative Anaerobe,0.83
STR_165,Bacillus,clearly,Positive,Facultative Anaerobe,2.14
STR_875,Lactobacillus,modern,Negative,Anaerobic,6.69
STR_695,Bacillus,morning,Negative,Aerobic,2.52
STR_175,Lactobacillus,degree,Negative,Facultative Anaerobe,5.74
STR_955,Pseudomonas,hear,Negative,Aerobic,4.25
STR_847,Staphylococcus,know,Negative,Microaerophilic,3.93
STR_396,Lactobacillus,do,Negative,Microaerophilic,2.5
STR_719,Streptococcus,decision,Positive,Facultative Anaerobe,6.32
STR_400,Clostridium,employee,Negative,Microaerophilic,8.11
STR_501,Lactobacillus,he,Negative,Facultative Anaerobe,9.58
STR_102,Bacillus,care,Positive,Aerobic,4.85
STR_622,Lactobacillus,film,Negative,Aerobic,2.46
STR_972,Streptococcus,health,Negative,Microaerophilic,8.76
STR_188,Bacillus,work,Negative,Microaerophilic,3.53
STR_260,Pseudomonas,lot,Positive,Anaerobic,7.03
STR_401,Pseudomonas,see,Negative,Aerobic,4.58
STR_750,Streptococcus,nation,Positive,Aerobic,8.11
STR_105,Bacillus,watch,Negative,Aerobic,5.58
STR_690,Streptococcus,natural,Positive,Microaerophilic,2.77
STR_690,Clostridium,family,Positive,Aerobic,3.87
STR_151,Streptococcus,cup,Positive,Anaerobic,3.95
STR_613,Streptococcus,street,Negative,Aerobic,8.45
STR_512,Staphylococcus,new,Negative,Facultative Anaerobe,5.41
STR_564,Pseudomonas,class,Negative,Microaerophilic,6.32
STR_964,Streptococcus,glass,Positive,Facultative Anaerobe,1.05
STR_554,Clostridium,own,Negative,Anaerobic,7.61
STR_829,Staphylococcus,into,Negative,Anaerobic,1.43
STR_781,Pseudomonas,later,Positive,Microaerophilic,8.33
STR_802,Pseudomonas,human,Positive,Facultative Anaerobe,8.77
STR_631,Pseudomonas,discuss,Positive,Anaerobic,7.51
STR_782,Streptococcus,truth,Positive,Microaerophilic,0.67
STR_269,Staphylococcus,thought,Negative,Aerobic,6.27
STR_185,Clostridium,daughter,Positive,Facultative Anaerobe,3.86
STR_560,Lactobacillus,time,Negative,Microaerophilic,3.11
STR_531,Bacillus,behavior,Positive,Microaerophilic,9.61
STR_205,Pseudomonas,other,Negative,Facultative Anaerobe,4.37
STR_551,Lactobacillus,something,Positive,Facultative Anaerobe,3.56
STR_316,Lactobacillus,human,Positive,Aerobic,9.95
STR_286,Clostridium,nor,Negative,Anaerobic,8.86
STR_697,Pseudomonas,bag,Positive,Microaerophilic,8.92
STR_567,Clostridium,everybody,Negative,Microaerophilic,7.98
STR_141,Clostridium,today,Positive,Aerobic,2.85
STR_958,Bacillus,market,Negative,Facultative Anaerobe,2.56
STR_956,Staphylococcus,table,Positive,Anaerobic,2.98
STR_836,Lactobacillus,inside,Positive,Facultative Anaerobe,6.33
STR_113,Bacillus,even,Negative,Anaerobic,5.79
STR_112,Streptococcus,home,Positive,Microaerophilic,9.7
STR_983,Streptococcus,marriage,Negative,Microaerophilic,7.19
STR_372,Staphylococcus,already,Positive,Facultative Anaerobe,9.64
STR_976,Clostridium,operation,Negative,Microaerophilic,7.16
STR_660,Staphylococcus,cold,Negative,Anaerobic,8.32
STR_315,Lactobacillus,class,Negative,Facultative Anaerobe,0.67
STR_252,Pseudomonas,material,Negative,Facultative Anaerobe,1.87
STR_440,Clostridium,someone,Positive,Microaerophilic,6.79
STR_236,Pseudomonas,bill,Positive,Anaerobic,8.18
STR_720,Lactobacillus,next,Positive,Microaerophilic,1.38
STR_122,Streptococcus,within,Positive,Aerobic,0.97
STR_932,Pseudomonas,discover,Negative,Microaerophilic,4.14
STR_557,Bacillus,plant,Negative,Aerobic,9.59
STR_150,Lactobacillus,standard,Negative,Microaerophilic,5.17
STR_849,Lactobacillus,PM,Negative,Anaerobic,8.24
STR_779,Staphylococcus,cell,Positive,Aerobic,1.79
STR_690,Streptococcus,end,Positive,Anaerobic,6.23
STR_387,Pseudomonas,everyone,Positive,Microaerophilic,3.92
STR_634,Staphylococcus,side,Negative,Anaerobic,7.71
STR_124,Staphylococcus,give,Positive,Aerobic,2.68
STR_193,Clostridium,drug,Positive,Microaerophilic,4.84
STR_541,Lactobacillus,level,Positive,Microaerophilic,8.95
STR_161,Pseudomonas,project,Positive,Anaerobic,5.9
STR_125,Streptococcus,newspaper,Negative,Microaerophilic,9.47
STR_689,Staphylococcus,say,Negative,Anaerobic,9.66
STR_167,Staphylococcus,degree,Negative,Facultative Anaerobe,8.81
STR_815,Streptococcus,record,Positive,Microaerophilic,8.53
STR_442,Streptococcus,we,Negative,Aerobic,3.96
STR_730,Staphylococcus,risk,Positive,Anaerobic,4.32
STR_904,Staphylococcus,day,Negative,Anaerobic,0.83
STR_289,Streptococcus,number,Negative,Facultative Anaerobe,10.0
STR_387,Staphylococcus,which,Positive,Anaerobic,2.06
STR_576,Clostridium,expect,Negative,Aerobic,4.92
STR_826,Streptococcus,possible,Negative,Anaerobic,0.88
STR_936,Bacillus,Mr,Positive,Microaerophilic,6.08
STR_161,Staphylococcus,age,Negative,Microaerophilic,6.97
STR_381,Staphylococcus,personal,Positive,Facultative Anaerobe,8.88
STR_384,Clostridium,account,Positive,Microaerophilic,3.53
STR_792,Bacillus,leg,Positive,Anaerobic,1.57
STR_527,Staphylococcus,chance,Negative,Anaerobic,5.86
STR_787,Lactobacillus,set,Positive,Facultative Anaerobe,9.78
STR_652,Bacillus,answer,Negative,Facultative Anaerobe,2.75
STR_509,Clostridium,interesting,Positive,Anaerobic,8.1
STR_824,Lactobacillus,wide,Negative,Facultative Anaerobe,6.71
STR_552,Bacillus,development,Negative,Microaerophilic,7.43
STR_360,Staphylococcus,institution,Negative,Aerobic,1.77
STR_549,Pseudomonas,station,Positive,Aerobic,2.55
STR_617,Streptococcus,employee,Negative,Anaerobic,2.76
STR_548,Bacillus,use,Positive,Anaerobic,8.62
STR_281,Clostridium,yourself,Positive,Aerobic,5.34
STR_693,Clostridium,outside,Negative,Microaerophilic,8.09
STR_155,Pseudomonas,down,Negative,Anaerobic,4.83
STR_310,Staphylococcus,partner,Negative,Anaerobic,1.31
STR_311,Lactobacillus,shake,Negative,Anaerobic,3.41
STR_392,Streptococcus,southern,Positive,Anaerobic,9.9
STR_244,Lactobacillus,sound,Positive,Microaerophilic,5.99
STR_261,Lactobacillus,color,Positive,Aerobic,7.16
STR_290,Bacillus,PM,Positive,Aerobic,0.71
STR_365,Streptococcus,blood,Positive,Facultative Anaerobe,7.95
STR_744,Lactobacillus,plan,Positive,Facultative Anaerobe,6.61
STR_410,Streptococcus,place,Negative,Microaerophilic,5.06
STR_932,Pseudomonas,realize,Negative,Facultative Anaerobe,1.71
STR_766,Pseudomonas,let,Negative,Facultative Anaerobe,3.44
STR_154,Staphylococcus,reveal,Negative,Microaerophilic,6.58
STR_135,Streptococcus,choice,Negative,Anaerobic,6.93
STR_627,Staphylococcus,shoulder,Negative,Microaerophilic,7.05
STR_525,Lactobacillus,back,Positive,Facultative Anaerobe,0.84
STR_982,Clostridium,your,Positive,Anaerobic,9.83
STR_992,Staphylococcus,despite,Positive,Microaerophilic,5.32
STR_796,Pseudomonas,individual,Negative,Facultative Anaerobe,5.95
STR_144,Clostridium,pass,Negative,Anaerobic,7.59
STR_210,Pseudomonas,the,Positive,Facultative Anaerobe,9.85
STR_133,Staphylococcus,fund,Negative,Microaerophilic,8.2
STR_550,Clostridium,success,Positive,Facultative Anaerobe,6.51
STR_926,Clostridium,shoulder,Positive,Facultative Anaerobe,5.67
STR_230,Pseudomonas,score,Positive,Microaerophilic,5.69
STR_823,Pseudomonas,score,Negative,Microaerophilic,9.97
STR_670,Pseudomonas,trouble,Negative,Aerobic,4.87
STR_922,Streptococcus,could,Negative,Facultative Anaerobe,4.92
STR_883,Clostridium,last,Negative,Microaerophilic,9.32
STR_976,Pseudomonas,candidate,Negative,Anaerobic,6.33
STR_424,Pseudomonas,yeah,Positive,Aerobic,5.56
STR_603,Staphylococcus,probably,Negative,Microaerophilic,9.48
STR_511,Clostridium,note,Negative,Anaerobic,9.57
STR_999,Staphylococcus,sort,Negative,Aerobic,0.93
STR_187,Pseudomonas,simply,Positive,Aerobic,3.93
STR_109,Pseudomonas,it,Positive,Microaerophilic,1.34
STR_245,Pseudomonas,one,Positive,Anaerobic,7.93
STR_470,Clostridium,executive,Negative,Anaerobic,2.74
STR_495,Bacillus,oil,Negative,Microaerophilic,9.19
STR_118,Staphylococcus,nice,Negative,Facultative Anaerobe,5.35
STR_383,Streptococcus,institution,Positive,Anaerobic,5.19
STR_466,Staphylococcus,home,Negative,Microaerophilic,9.77
STR_281,Bacillus,difference,Negative,Anaerobic,4.59
STR_714,Lactobacillus,green,Positive,Microaerophilic,9.36
STR_700,Clostridium,magazine,Positive,Anaerobic,4.37
STR_168,Clostridium,set,Positive,Facultative Anaerobe,8.89
STR_717,Lactobacillus,though,Negative,Facultative Anaerobe,0.66
STR_123,Staphylococcus,security,Negative,Facultative Anaerobe,9.86
STR_518,Streptococcus,operation,Negative,Facultative Anaerobe,7.97
STR_194,Pseudomonas,continue,Negative,Aerobic,1.0
STR_849,Pseudomonas,a,Negative,Microaerophilic,5.82
STR_569,Staphylococcus,customer,Positive,Facultative Anaerobe,9.84
STR_861,Clostridium,into,Negative,Aerobic,9.79
STR_586,Bacillus,item,Positive,Anaerobic,6.44
STR_231,Lactobacillus,mention,Negative,Microaerophilic,1.68
STR_341,Staphylococcus,own,Positive,Anaerobic,7.58
STR_351,Clostridium,will,Positive,Microaerophilic,9.87
STR_449,Lactobacillus,cultural,Positive,Microaerophilic,7.23
STR_993,Pseudomonas,clear,Negative,Microaerophilic,7.76
STR_475,Streptococcus,learn,Negative,Aerobic,7.53
STR_360,Pseudomonas,human,Positive,Aerobic,1.76
STR_224,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.83
STR_739,Staphylococcus,week,Negative,Aerobic,7.22
STR_603,Streptococcus,sound,Positive,Aerobic,2.58
STR_136,Staphylococcus,change,Negative,Microaerophilic,7.04
STR_294,Streptococcus,girl,Negative,Facultative Anaerobe,6.7
STR_204,Clostridium,act,Positive,Aerobic,1.31
STR_113,Streptococcus,stay,Positive,Microaerophilic,1.25
STR_175,Lactobacillus,when,Negative,Anaerobic,6.64
STR_481,Staphylococcus,cup,Positive,Microaerophilic,0.97
STR_863,Clostridium,bed,Negative,Microaerophilic,7.95
STR_496,Pseudomonas,everyone,Negative,Aerobic,4.55
STR_560,Staphylococcus,every,Negative,Anaerobic,7.67
STR_114,Bacillus,story,Negative,Microaerophilic,8.07
STR_128,Streptococcus,key,Negative,Anaerobic,9.88
STR_925,Streptococcus,century,Negative,Aerobic,5.34
STR_448,Pseudomonas,national,Negative,Anaerobic,2.47
STR_420,Bacillus,cover,Positive,Facultative Anaerobe,4.85
STR_386,Clostridium,create,Negative,Facultative Anaerobe,2.71
STR_230,Staphylococcus,space,Negative,Microaerophilic,9.72
STR_855,Lactobacillus,day,Negative,Aerobic,3.57
STR_831,Streptococcus,course,Positive,Anaerobic,2.54
STR_107,Streptococcus,TV,Positive,Microaerophilic,1.53
STR_575,Staphylococcus,mother,Positive,Facultative Anaerobe,6.22
STR_290,Clostridium,consider,Negative,Anaerobic,9.61
STR_261,Streptococcus,yes,Negative,Microaerophilic,3.9
STR_942,Lactobacillus,hear,Positive,Microaerophilic,1.68
STR_439,Clostridium,shoulder,Negative,Microaerophilic,0.66
STR_204,Pseudomonas,cup,Positive,Microaerophilic,8.6
STR_216,Clostridium,choice,Positive,Facultative Anaerobe,0.76
STR_885,Bacillus,far,Positive,Microaerophilic,7.75
STR_304,Lactobacillus,that,Negative,Facultative Anaerobe,9.13
STR_904,Clostridium,out,Positive,Microaerophilic,4.0
STR_337,Streptococcus,around,Positive,Microaerophilic,2.99
STR_503,Streptococcus,health,Negative,Anaerobic,2.27
STR_796,Staphylococcus,step,Negative,Anaerobic,7.81
STR_321,Staphylococcus,ability,Positive,Microaerophilic,4.44
STR_376,Pseudomonas,card,Positive,Aerobic,4.21
STR_525,Lactobacillus,interesting,Positive,Microaerophilic,0.7
STR_757,Bacillus,that,Negative,Microaerophilic,8.41
STR_201,Clostridium,case,Positive,Aerobic,8.8
STR_969,Staphylococcus,future,Positive,Anaerobic,7.88
STR_922,Staphylococcus,real,Negative,Microaerophilic,3.86
STR_913,Clostridium,artist,Positive,Facultative Anaerobe,6.81
STR_321,Lactobacillus,citizen,Negative,Anaerobic,1.15
STR_218,Bacillus,Democrat,Negative,Facultative Anaerobe,5.11
STR_477,Bacillus,organization,Negative,Anaerobic,6.95
STR_253,Staphylococcus,media,Negative,Aerobic,1.9
STR_626,Streptococcus,edge,Negative,Microaerophilic,8.14
STR_273,Bacillus,gun,Positive,Aerobic,6.53
STR_891,Clostridium,pressure,Negative,Aerobic,1.4
STR_750,Streptococcus,special,Positive,Anaerobic,6.34
STR_450,Clostridium,sing,Positive,Facultative Anaerobe,5.74
STR_572,Streptococcus,action,Negative,Anaerobic,7.95
STR_159,Pseudomonas,operation,Positive,Microaerophilic,2.36
STR_730,Clostridium,we,Negative,Facultative Anaerobe,7.73
STR_760,Clostridium,whose,Negative,Anaerobic,2.96
STR_694,Lactobacillus,party,Negative,Aerobic,4.49
STR_169,Bacillus,town,Negative,Microaerophilic,8.89
STR_836,Pseudomonas,time,Negative,Anaerobic,4.98
STR_308,Bacillus,hotel,Positive,Anaerobic,8.59
STR_951,Streptococcus,player,Negative,Microaerophilic,9.3
STR_711,Streptococcus,sense,Positive,Facultative Anaerobe,0.77
STR_226,Lactobacillus,other,Positive,Microaerophilic,8.47
STR_701,Staphylococcus,itself,Positive,Anaerobic,5.65
STR_790,Clostridium,culture,Negative,Microaerophilic,4.95
STR_983,Staphylococcus,language,Positive,Anaerobic,5.99
STR_777,Staphylococcus,door,Positive,Microaerophilic,6.82
STR_431,Staphylococcus,listen,Positive,Microaerophilic,2.34
STR_553,Streptococcus,old,Positive,Aerobic,1.91
STR_329,Pseudomonas,remain,Negative,Microaerophilic,3.28
STR_802,Bacillus,wait,Negative,Microaerophilic,3.62
STR_458,Lactobacillus,can,Negative,Facultative Anaerobe,8.58
STR_310,Lactobacillus,represent,Positive,Anaerobic,7.29
STR_640,Bacillus,top,Positive,Anaerobic,8.3
STR_268,Staphylococcus,away,Negative,Facultative Anaerobe,5.44
STR_125,Clostridium,fall,Negative,Anaerobic,3.46
STR_963,Clostridium,name,Positive,Facultative Anaerobe,3.35
STR_212,Pseudomonas,goal,Positive,Anaerobic,7.98
STR_318,Pseudomonas,off,Negative,Microaerophilic,9.03
STR_485,Clostridium,smile,Negative,Anaerobic,4.4
STR_403,Clostridium,be,Positive,Anaerobic,6.13
STR_473,Clostridium,mean,Negative,Aerobic,7.53
STR_458,Clostridium,break,Negative,Aerobic,1.16
STR_842,Clostridium,performance,Positive,Anaerobic,3.81
STR_999,Lactobacillus,use,Positive,Facultative Anaerobe,9.61
STR_760,Lactobacillus,receive,Positive,Aerobic,1.33
STR_547,Staphylococcus,month,Negative,Aerobic,8.66
STR_277,Staphylococcus,ever,Negative,Microaerophilic,5.84
STR_767,Streptococcus,effort,Negative,Aerobic,0.56
STR_355,Lactobacillus,win,Positive,Facultative Anaerobe,2.77
STR_583,Staphylococcus,key,Positive,Microaerophilic,5.47
STR_666,Clostridium,particularly,Positive,Aerobic,5.07
STR_818,Bacillus,yourself,Positive,Aerobic,2.18
STR_910,Streptococcus,sure,Negative,Microaerophilic,8.5
STR_762,Streptococcus,admit,Positive,Aerobic,9.88
STR_858,Streptococcus,machine,Negative,Aerobic,1.15
STR_378,Clostridium,cost,Positive,Aerobic,3.85
STR_782,Staphylococcus,huge,Positive,Microaerophilic,1.22
STR_204,Staphylococcus,answer,Positive,Microaerophilic,8.92
STR_515,Clostridium,purpose,Positive,Facultative Anaerobe,3.79
STR_897,Pseudomonas,down,Negative,Anaerobic,8.04
STR_430,Clostridium,carry,Positive,Anaerobic,9.15
STR_397,Bacillus,idea,Negative,Facultative Anaerobe,2.72
STR_211,Clostridium,million,Negative,Facultative Anaerobe,1.38
STR_665,Bacillus,minute,Negative,Microaerophilic,5.92
STR_318,Lactobacillus,entire,Negative,Aerobic,5.45
STR_420,Clostridium,amount,Positive,Aerobic,7.87
STR_959,Pseudomonas,drive,Positive,Microaerophilic,1.17
STR_763,Lactobacillus,shake,Positive,Facultative Anaerobe,4.61
STR_266,Streptococcus,someone,Positive,Aerobic,3.63
STR_434,Streptococcus,poor,Negative,Microaerophilic,7.72
STR_296,Bacillus,support,Positive,Microaerophilic,7.48
STR_145,Pseudomonas,worry,Negative,Facultative Anaerobe,6.37
STR_883,Streptococcus,cause,Positive,Microaerophilic,10.0
STR_700,Lactobacillus,knowledge,Negative,Aerobic,5.68
STR_546,Staphylococcus,rich,Positive,Microaerophilic,5.41
STR_758,Staphylococcus,ground,Negative,Aerobic,8.29
STR_271,Streptococcus,least,Positive,Microaerophilic,9.43
STR_162,Streptococcus,understand,Negative,Aerobic,7.2
STR_425,Bacillus,child,Positive,Facultative Anaerobe,3.03
STR_516,Lactobacillus,type,Negative,Aerobic,0.95
STR_808,Staphylococcus,short,Negative,Aerobic,1.86
STR_566,Lactobacillus,offer,Positive,Facultative Anaerobe,7.28
STR_118,Lactobacillus,quality,Negative,Anaerobic,2.08
STR_452,Pseudomonas,probably,Negative,Microaerophilic,8.07
STR_160,Clostridium,radio,Positive,Aerobic,8.39
STR_577,Pseudomonas,place,Negative,Facultative Anaerobe,1.62
STR_426,Bacillus,green,Positive,Facultative Anaerobe,8.63
STR_541,Bacillus,cover,Negative,Anaerobic,2.22
STR_385,Pseudomonas,against,Negative,Anaerobic,6.21
STR_695,Staphylococcus,head,Negative,Facultative Anaerobe,3.76
STR_912,Streptococcus,level,Positive,Microaerophilic,9.13
STR_403,Staphylococcus,effort,Positive,Facultative Anaerobe,9.6
STR_270,Bacillus,agreement,Negative,Facultative Anaerobe,4.39
STR_322,Staphylococcus,operation,Positive,Facultative Anaerobe,1.03
STR_499,Streptococcus,chair,Negative,Aerobic,5.88
STR_203,Bacillus,want,Positive,Anaerobic,8.16
STR_435,Lactobacillus,understand,Positive,Anaerobic,7.25
STR_995,Pseudomonas,task,Negative,Aerobic,4.52
STR_127,Pseudomonas,station,Positive,Anaerobic,4.32
STR_553,Streptococcus,not,Negative,Microaerophilic,3.68
STR_723,Pseudomonas,car,Negative,Anaerobic,1.86
STR_785,Lactobacillus,performance,Positive,Facultative Anaerobe,5.9
STR_250,Pseudomonas,house,Negative,Microaerophilic,9.24
STR_338,Lactobacillus,only,Negative,Anaerobic,3.73
STR_737,Clostridium,candidate,Negative,Aerobic,3.34
STR_388,Clostridium,determine,Negative,Microaerophilic,6.87
STR_334,Clostridium,everything,Positive,Microaerophilic,4.71
STR_465,Pseudomonas,research,Positive,Aerobic,3.31
STR_583,Pseudomonas,able,Positive,Anaerobic,4.76
STR_409,Staphylococcus,I,Negative,Aerobic,6.56
STR_678,Pseudomonas,concern,Negative,Anaerobic,3.17
STR_469,Clostridium,take,Positive,Aerobic,6.12
STR_572,Lactobacillus,require,Positive,Aerobic,5.78
STR_141,Streptococcus,skin,Negative,Aerobic,4.74
STR_895,Lactobacillus,own,Negative,Microaerophilic,5.02
STR_795,Bacillus,cold,Negative,Aerobic,7.77
STR_926,Pseudomonas,officer,Negative,Aerobic,7.73
STR_552,Staphylococcus,tree,Positive,Microaerophilic,3.58
STR_898,Streptococcus,another,Positive,Aerobic,8.14
STR_334,Bacillus,drive,Negative,Facultative Anaerobe,5.81
STR_138,Bacillus,house,Negative,Facultative Anaerobe,4.89
STR_908,Pseudomonas,civil,Negative,Anaerobic,0.57
STR_767,Pseudomonas,bed,Negative,Facultative Anaerobe,9.36
STR_746,Streptococcus,close,Negative,Facultative Anaerobe,2.03
STR_418,Pseudomonas,director,Negative,Facultative Anaerobe,2.8
STR_813,Pseudomonas,decide,Negative,Facultative Anaerobe,8.46
STR_944,Lactobacillus,police,Positive,Aerobic,5.75
STR_591,Streptococcus,week,Negative,Facultative Anaerobe,0.79
STR_916,Streptococcus,along,Negative,Anaerobic,3.38
STR_901,Pseudomonas,arrive,Positive,Aerobic,7.43
STR_467,Clostridium,fly,Positive,Facultative Anaerobe,1.78
STR_384,Staphylococcus,agreement,Negative,Microaerophilic,6.91
STR_140,Clostridium,for,Negative,Anaerobic,1.52
STR_586,Staphylococcus,piece,Negative,Facultative Anaerobe,3.19
STR_425,Streptococcus,this,Positive,Aerobic,3.33
STR_797,Streptococcus,back,Positive,Aerobic,1.13
STR_957,Pseudomonas,common,Positive,Microaerophilic,6.21
STR_143,Bacillus,may,Positive,Microaerophilic,4.44
STR_691,Staphylococcus,term,Positive,Microaerophilic,9.42
STR_388,Streptococcus,listen,Positive,Anaerobic,9.69
STR_385,Clostridium,require,Negative,Microaerophilic,6.4
STR_913,Streptococcus,individual,Negative,Facultative Anaerobe,4.43
STR_454,Pseudomonas,recently,Positive,Facultative Anaerobe,3.66
STR_548,Clostridium,nation,Positive,Microaerophilic,7.23
STR_989,Bacillus,explain,Negative,Facultative Anaerobe,8.6
STR_853,Lactobacillus,figure,Positive,Aerobic,9.24
STR_907,Bacillus,four,Negative,Anaerobic,5.22
STR_365,Pseudomonas,without,Positive,Aerobic,5.27
STR_596,Pseudomonas,development,Positive,Anaerobic,6.93
STR_800,Streptococcus,maintain,Positive,Microaerophilic,9.59
STR_772,Staphylococcus,argue,Positive,Aerobic,2.92
STR_939,Clostridium,cultural,Positive,Anaerobic,4.75
STR_771,Staphylococcus,whole,Positive,Microaerophilic,8.13
STR_409,Pseudomonas,also,Negative,Facultative Anaerobe,6.95
STR_704,Clostridium,always,Positive,Facultative Anaerobe,5.63
STR_892,Pseudomonas,administration,Positive,Anaerobic,4.07
STR_313,Staphylococcus,thought,Negative,Anaerobic,3.03
STR_755,Pseudomonas,finally,Negative,Microaerophilic,5.11
STR_145,Staphylococcus,cup,Negative,Aerobic,5.43
STR_812,Streptococcus,difference,Positive,Anaerobic,3.48
STR_861,Pseudomonas,fine,Positive,Anaerobic,5.03
STR_678,Staphylococcus,carry,Negative,Aerobic,9.96
STR_440,Pseudomonas,hold,Positive,Anaerobic,2.39
STR_508,Lactobacillus,happy,Positive,Aerobic,8.85
STR_352,Streptococcus,game,Negative,Microaerophilic,2.79
STR_984,Bacillus,pay,Positive,Microaerophilic,4.6
STR_226,Clostridium,since,Positive,Facultative Anaerobe,6.51
STR_354,Lactobacillus,really,Negative,Anaerobic,3.43
STR_736,Staphylococcus,spring,Negative,Aerobic,7.96
STR_848,Streptococcus,health,Negative,Anaerobic,6.02
STR_923,Streptococcus,mention,Positive,Facultative Anaerobe,1.81
STR_592,Streptococcus,deal,Negative,Aerobic,7.45
STR_337,Clostridium,message,Positive,Anaerobic,9.63
STR_369,Bacillus,whatever,Negative,Facultative Anaerobe,1.91
STR_258,Streptococcus,identify,Negative,Microaerophilic,8.2
STR_807,Streptococcus,factor,Negative,Anaerobic,1.96
STR_268,Pseudomonas,whether,Positive,Facultative Anaerobe,3.8
STR_860,Streptococcus,surface,Positive,Facultative Anaerobe,1.7
STR_501,Streptococcus,interview,Negative,Aerobic,8.4
STR_657,Staphylococcus,option,Positive,Microaerophilic,3.44
STR_138,Bacillus,reduce,Positive,Microaerophilic,4.65
STR_762,Bacillus,century,Negative,Anaerobic,8.13
STR_712,Clostridium,group,Positive,Anaerobic,8.35
STR_727,Clostridium,check,Negative,Facultative Anaerobe,7.8
STR_267,Streptococcus,enter,Positive,Aerobic,9.2
STR_258,Pseudomonas,commercial,Negative,Microaerophilic,7.57
STR_315,Staphylococcus,build,Positive,Aerobic,8.68
STR_214,Staphylococcus,teach,Positive,Anaerobic,9.62
STR_264,Staphylococcus,quality,Negative,Microaerophilic,8.14
STR_537,Bacillus,fast,Positive,Aerobic,2.43
STR_427,Pseudomonas,treatment,Negative,Aerobic,2.0
STR_297,Pseudomonas,nature,Positive,Aerobic,3.83
STR_885,Streptococcus,half,Positive,Facultative Anaerobe,2.66
STR_614,Staphylococcus,let,Negative,Anaerobic,8.28
STR_942,Clostridium,against,Negative,Microaerophilic,7.52
STR_539,Bacillus,magazine,Negative,Anaerobic,3.23
STR_316,Pseudomonas,wish,Negative,Aerobic,4.58
STR_465,Streptococcus,air,Positive,Aerobic,6.6
STR_125,Streptococcus,whose,Positive,Anaerobic,5.55
STR_701,Pseudomonas,force,Positive,Anaerobic,6.41
STR_828,Pseudomonas,various,Positive,Microaerophilic,6.79
STR_990,Bacillus,wait,Positive,Facultative Anaerobe,5.16
STR_384,Staphylococcus,while,Positive,Anaerobic,3.46
STR_967,Bacillus,instead,Positive,Microaerophilic,1.75
STR_497,Clostridium,full,Positive,Aerobic,8.11
STR_672,Staphylococcus,think,Negative,Aerobic,3.33
STR_548,Bacillus,more,Positive,Anaerobic,2.19
STR_330,Staphylococcus,gun,Positive,Facultative Anaerobe,9.95
STR_855,Bacillus,effect,Negative,Anaerobic,1.86
STR_380,Clostridium,road,Positive,Facultative Anaerobe,8.19
STR_402,Clostridium,indeed,Negative,Microaerophilic,5.31
STR_792,Lactobacillus,force,Positive,Facultative Anaerobe,2.69
STR_495,Staphylococcus,risk,Negative,Anaerobic,9.64
STR_237,Streptococcus,local,Negative,Aerobic,6.79
STR_312,Bacillus,anything,Positive,Aerobic,6.62
STR_667,Streptococcus,understand,Positive,Microaerophilic,9.57
STR_449,Clostridium,affect,Negative,Facultative Anaerobe,9.65
STR_871,Clostridium,not,Negative,Facultative Anaerobe,2.38
STR_993,Lactobacillus,finally,Negative,Anaerobic,6.97
STR_653,Staphylococcus,lay,Negative,Anaerobic,9.78
STR_678,Streptococcus,kind,Negative,Anaerobic,1.83
STR_153,Lactobacillus,mind,Negative,Facultative Anaerobe,0.58
STR_391,Bacillus,onto,Positive,Microaerophilic,2.87
STR_893,Pseudomonas,politics,Negative,Facultative Anaerobe,9.75
STR_767,Clostridium,build,Negative,Facultative Anaerobe,5.77
STR_893,Pseudomonas,let,Negative,Microaerophilic,2.78
STR_130,Lactobacillus,production,Negative,Anaerobic,6.43
STR_318,Lactobacillus,husband,Negative,Anaerobic,9.89
