strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Lactobacillus,enjoy,Negative,Aerobic,1.27
STR_643,Streptococcus,throughout,Positive,Facultative Anaerobe,3.15
STR_998,Clostridium,message,Positive,Aerobic,1.74
STR_828,Pseudomonas,occur,Positive,Microaerophilic,0.97
STR_602,Pseudomonas,total,Positive,Facultative Anaerobe,8.11
STR_874,Pseudomonas,eye,Positive,Anaerobic,7.07
STR_272,Bacillus,west,Negative,Anaerobic,9.89
STR_343,Streptococcus,price,Positive,Facultative Anaerobe,6.22
STR_493,Pseudomonas,plan,Positive,Anaerobic,8.63
STR_541,Streptococcus,order,Negative,Aerobic,9.35
STR_892,Bacillus,local,Positive,Anaerobic,1.66
STR_771,Pseudomonas,family,Positive,Microaerophilic,6.88
STR_582,Staphylococcus,production,Positive,Microaerophilic,6.21
STR_527,Streptococcus,blood,Negative,Facultative Anaerobe,4.41
STR_780,Clostridium,reality,Positive,Anaerobic,3.31
STR_809,Streptococcus,affect,Negative,Facultative Anaerobe,5.68
STR_108,Clostridium,president,Negative,Aerobic,7.18
STR_267,Streptococcus,major,Negative,Aerobic,8.56
STR_200,Streptococcus,source,Negative,Aerobic,8.24
STR_942,Bacillus,wind,Negative,Aerobic,3.64
STR_874,Bacillus,drive,Positive,Aerobic,6.35
STR_985,Lactobacillus,game,Negative,Anaerobic,4.01
STR_679,Pseudomonas,ball,Negative,Anaerobic,3.24
STR_207,Lactobacillus,network,Negative,Aerobic,1.14
STR_338,Bacillus,guy,Positive,Anaerobic,6.93
STR_304,Streptococcus,common,Positive,Anaerobic,3.65
STR_416,Bacillus,worry,Negative,Anaerobic,2.63
STR_694,Pseudomonas,on,Negative,Microaerophilic,1.42
STR_499,Staphylococcus,car,Negative,Microaerophilic,8.27
STR_604,Pseudomonas,measure,Negative,Microaerophilic,5.58
STR_314,Lactobacillus,second,Negative,Facultative Anaerobe,4.63
STR_692,Staphylococcus,bad,Negative,Microaerophilic,6.43
STR_487,Bacillus,group,Negative,Anaerobic,2.21
STR_821,Clostridium,no,Positive,Aerobic,1.64
STR_921,Pseudomonas,paper,Positive,Facultative Anaerobe,5.14
STR_463,Streptococcus,plant,Negative,Aerobic,5.81
STR_136,Staphylococcus,play,Positive,Aerobic,6.87
STR_468,Bacillus,write,Positive,Aerobic,2.56
STR_617,Pseudomonas,want,Negative,Facultative Anaerobe,5.39
STR_136,Clostridium,bring,Positive,Microaerophilic,2.75
STR_491,Clostridium,resource,Negative,Facultative Anaerobe,8.31
STR_322,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.76
STR_483,Staphylococcus,remain,Positive,Anaerobic,1.74
STR_127,Clostridium,mission,Positive,Anaerobic,6.9
STR_860,Pseudomonas,nothing,Negative,Anaerobic,2.16
STR_273,Lactobacillus,toward,Negative,Facultative Anaerobe,4.0
STR_551,Bacillus,together,Negative,Aerobic,5.78
STR_959,Clostridium,candidate,Positive,Aerobic,2.01
STR_346,Lactobacillus,able,Negative,Facultative Anaerobe,4.32
STR_593,Pseudomonas,environment,Positive,Aerobic,7.4
STR_151,Pseudomonas,herself,Negative,Facultative Anaerobe,7.35
STR_388,Lactobacillus,least,Positive,Aerobic,1.87
STR_137,Lactobacillus,parent,Positive,Aerobic,1.86
STR_379,Bacillus,late,Negative,Anaerobic,5.14
STR_128,Clostridium,show,Positive,Microaerophilic,1.86
STR_750,Bacillus,open,Positive,Aerobic,9.73
STR_748,Clostridium,general,Positive,Microaerophilic,9.31
STR_645,Clostridium,wall,Negative,Microaerophilic,1.84
STR_519,Bacillus,everyone,Negative,Anaerobic,6.03
STR_286,Bacillus,visit,Positive,Facultative Anaerobe,2.78
STR_233,Bacillus,star,Negative,Microaerophilic,6.08
STR_179,Bacillus,usually,Negative,Facultative Anaerobe,2.62
STR_378,Clostridium,discuss,Negative,Aerobic,2.96
STR_908,Lactobacillus,recognize,Positive,Facultative Anaerobe,0.84
STR_604,Streptococcus,above,Negative,Aerobic,9.97
STR_820,Lactobacillus,onto,Negative,Anaerobic,5.3
STR_776,Bacillus,their,Negative,Anaerobic,2.95
STR_925,Clostridium,case,Negative,Anaerobic,6.52
STR_480,Pseudomonas,opportunity,Negative,Aerobic,2.19
STR_408,Bacillus,small,Negative,Anaerobic,5.66
STR_430,Streptococcus,save,Positive,Microaerophilic,1.92
STR_504,Pseudomonas,end,Negative,Aerobic,8.09
STR_732,Bacillus,Democrat,Positive,Facultative Anaerobe,8.02
STR_499,Pseudomonas,lawyer,Positive,Aerobic,4.42
STR_850,Clostridium,free,Positive,Aerobic,7.68
STR_106,Staphylococcus,spring,Negative,Anaerobic,3.54
STR_123,Pseudomonas,not,Negative,Anaerobic,7.64
STR_449,Pseudomonas,market,Negative,Microaerophilic,7.16
STR_639,Staphylococcus,affect,Negative,Microaerophilic,6.9
STR_801,Clostridium,who,Positive,Aerobic,4.84
STR_750,Streptococcus,ability,Positive,Microaerophilic,8.19
STR_637,Lactobacillus,know,Negative,Facultative Anaerobe,5.44
STR_265,Pseudomonas,six,Negative,Aerobic,2.92
STR_995,Staphylococcus,record,Negative,Facultative Anaerobe,1.36
STR_212,Pseudomonas,identify,Negative,Anaerobic,4.7
STR_404,Clostridium,service,Positive,Aerobic,7.2
STR_242,Clostridium,clear,Negative,Facultative Anaerobe,6.13
STR_384,Pseudomonas,themselves,Negative,Aerobic,0.98
STR_130,Streptococcus,focus,Negative,Anaerobic,5.41
STR_193,Staphylococcus,respond,Negative,Facultative Anaerobe,2.62
STR_781,Staphylococcus,instead,Negative,Aerobic,6.72
STR_788,Pseudomonas,thousand,Positive,Anaerobic,3.89
STR_483,Bacillus,report,Positive,Aerobic,3.83
STR_991,Pseudomonas,difference,Negative,Facultative Anaerobe,8.22
STR_311,Lactobacillus,purpose,Negative,Aerobic,3.8
STR_900,Clostridium,describe,Negative,Facultative Anaerobe,3.84
STR_717,Staphylococcus,special,Positive,Facultative Anaerobe,5.53
STR_728,Streptococcus,up,Negative,Microaerophilic,8.89
STR_820,Bacillus,explain,Positive,Facultative Anaerobe,3.92
STR_941,Pseudomonas,major,Negative,Facultative Anaerobe,9.17
STR_924,Streptococcus,analysis,Negative,Aerobic,7.56
STR_325,Lactobacillus,evening,Positive,Anaerobic,8.96
STR_933,Bacillus,he,Negative,Aerobic,9.76
STR_344,Bacillus,rest,Negative,Aerobic,9.02
STR_536,Staphylococcus,business,Positive,Microaerophilic,8.28
STR_532,Staphylococcus,knowledge,Positive,Anaerobic,9.5
STR_591,Bacillus,factor,Negative,Facultative Anaerobe,6.31
STR_700,Clostridium,open,Negative,Anaerobic,9.48
STR_208,Staphylococcus,describe,Negative,Microaerophilic,5.1
STR_357,Clostridium,now,Negative,Microaerophilic,8.9
STR_737,Pseudomonas,idea,Positive,Aerobic,7.73
STR_596,Pseudomonas,peace,Negative,Anaerobic,4.68
STR_535,Streptococcus,national,Positive,Anaerobic,6.3
STR_897,Staphylococcus,huge,Negative,Facultative Anaerobe,8.27
STR_347,Streptococcus,now,Negative,Facultative Anaerobe,4.85
STR_275,Clostridium,sometimes,Positive,Anaerobic,8.24
STR_538,Clostridium,ready,Negative,Aerobic,7.56
STR_474,Pseudomonas,such,Positive,Anaerobic,9.3
STR_262,Bacillus,social,Negative,Facultative Anaerobe,3.4
STR_221,Clostridium,head,Positive,Microaerophilic,3.13
STR_399,Staphylococcus,partner,Negative,Facultative Anaerobe,6.42
STR_243,Bacillus,feel,Negative,Facultative Anaerobe,4.0
STR_495,Clostridium,democratic,Negative,Aerobic,2.36
STR_979,Clostridium,sport,Negative,Aerobic,6.4
STR_854,Clostridium,teacher,Positive,Facultative Anaerobe,4.1
STR_800,Staphylococcus,expect,Negative,Aerobic,2.93
STR_551,Staphylococcus,market,Positive,Facultative Anaerobe,7.04
STR_951,Streptococcus,practice,Negative,Microaerophilic,7.03
STR_340,Streptococcus,white,Positive,Anaerobic,9.7
STR_927,Bacillus,career,Positive,Anaerobic,3.35
STR_890,Clostridium,discussion,Negative,Microaerophilic,4.17
STR_852,Pseudomonas,against,Negative,Aerobic,5.57
STR_995,Bacillus,read,Negative,Microaerophilic,1.62
STR_159,Bacillus,capital,Negative,Facultative Anaerobe,3.58
STR_866,Bacillus,financial,Negative,Microaerophilic,5.91
STR_112,Clostridium,week,Positive,Microaerophilic,6.83
STR_497,Clostridium,economy,Positive,Facultative Anaerobe,4.79
STR_650,Clostridium,Democrat,Negative,Anaerobic,8.59
STR_473,Staphylococcus,garden,Negative,Facultative Anaerobe,3.08
STR_552,Staphylococcus,look,Positive,Microaerophilic,5.28
STR_558,Staphylococcus,best,Positive,Aerobic,6.4
STR_950,Clostridium,issue,Positive,Facultative Anaerobe,1.45
STR_640,Lactobacillus,pick,Positive,Microaerophilic,8.96
STR_754,Lactobacillus,cultural,Positive,Microaerophilic,5.89
STR_991,Pseudomonas,chance,Positive,Facultative Anaerobe,3.37
STR_731,Staphylococcus,itself,Positive,Facultative Anaerobe,7.99
STR_104,Streptococcus,summer,Positive,Facultative Anaerobe,1.0
STR_643,Lactobacillus,person,Positive,Anaerobic,5.94
STR_312,Staphylococcus,end,Negative,Aerobic,1.38
STR_465,Lactobacillus,particularly,Negative,Aerobic,1.48
STR_530,Staphylococcus,build,Negative,Anaerobic,0.65
STR_244,Staphylococcus,actually,Positive,Microaerophilic,6.73
STR_972,Pseudomonas,player,Positive,Anaerobic,3.08
STR_724,Clostridium,involve,Negative,Facultative Anaerobe,6.35
STR_140,Streptococcus,able,Positive,Microaerophilic,1.47
STR_837,Bacillus,attorney,Negative,Facultative Anaerobe,1.2
STR_493,Bacillus,inside,Positive,Anaerobic,6.68
STR_432,Streptococcus,thousand,Positive,Facultative Anaerobe,1.05
STR_231,Pseudomonas,community,Positive,Aerobic,8.84
STR_982,Pseudomonas,special,Negative,Anaerobic,2.15
STR_750,Clostridium,radio,Positive,Facultative Anaerobe,4.61
STR_765,Streptococcus,figure,Negative,Anaerobic,3.51
STR_704,Streptococcus,one,Positive,Facultative Anaerobe,9.43
STR_868,Streptococcus,specific,Positive,Facultative Anaerobe,9.52
STR_795,Lactobacillus,beat,Negative,Anaerobic,1.42
STR_830,Staphylococcus,current,Positive,Microaerophilic,5.61
STR_220,Bacillus,there,Positive,Aerobic,3.82
STR_364,Pseudomonas,teach,Negative,Facultative Anaerobe,4.99
STR_466,Clostridium,fire,Positive,Microaerophilic,4.2
STR_368,Staphylococcus,this,Positive,Aerobic,8.44
STR_899,Streptococcus,four,Positive,Microaerophilic,8.93
STR_458,Bacillus,Democrat,Negative,Facultative Anaerobe,9.25
STR_925,Bacillus,seem,Positive,Aerobic,1.07
STR_395,Lactobacillus,effect,Negative,Facultative Anaerobe,3.19
STR_845,Lactobacillus,production,Positive,Anaerobic,1.08
STR_448,Lactobacillus,catch,Negative,Aerobic,3.99
STR_145,Streptococcus,drug,Positive,Microaerophilic,3.76
STR_302,Clostridium,I,Negative,Aerobic,1.88
STR_283,Lactobacillus,peace,Positive,Aerobic,2.68
STR_673,Staphylococcus,source,Positive,Aerobic,7.26
STR_705,Lactobacillus,church,Positive,Facultative Anaerobe,1.78
STR_911,Clostridium,service,Negative,Anaerobic,3.36
STR_660,Bacillus,improve,Positive,Aerobic,7.88
STR_479,Clostridium,establish,Negative,Facultative Anaerobe,8.03
STR_444,Lactobacillus,imagine,Negative,Anaerobic,4.51
STR_204,Bacillus,tend,Positive,Facultative Anaerobe,6.39
STR_866,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.38
STR_499,Clostridium,wonder,Positive,Microaerophilic,9.87
STR_579,Pseudomonas,word,Positive,Microaerophilic,9.7
STR_196,Clostridium,remain,Positive,Facultative Anaerobe,6.74
STR_404,Clostridium,thousand,Positive,Aerobic,1.62
STR_482,Clostridium,ahead,Negative,Microaerophilic,1.69
STR_623,Lactobacillus,machine,Negative,Aerobic,9.68
STR_337,Lactobacillus,professional,Positive,Facultative Anaerobe,9.42
STR_141,Lactobacillus,and,Positive,Anaerobic,8.31
STR_500,Staphylococcus,benefit,Positive,Aerobic,1.6
STR_955,Pseudomonas,away,Positive,Anaerobic,8.25
STR_144,Streptococcus,beat,Negative,Microaerophilic,4.72
STR_560,Streptococcus,west,Negative,Anaerobic,7.2
STR_185,Clostridium,end,Positive,Facultative Anaerobe,9.51
STR_451,Bacillus,develop,Negative,Anaerobic,8.55
STR_785,Pseudomonas,note,Positive,Microaerophilic,3.84
STR_328,Streptococcus,note,Negative,Anaerobic,5.42
STR_320,Pseudomonas,trade,Positive,Aerobic,2.39
STR_960,Streptococcus,with,Negative,Facultative Anaerobe,2.84
STR_509,Pseudomonas,different,Positive,Anaerobic,3.44
STR_887,Staphylococcus,contain,Positive,Microaerophilic,4.76
STR_549,Clostridium,charge,Positive,Facultative Anaerobe,5.14
STR_532,Staphylococcus,artist,Positive,Microaerophilic,2.67
STR_632,Staphylococcus,billion,Negative,Microaerophilic,8.04
STR_112,Staphylococcus,your,Positive,Anaerobic,4.03
STR_199,Bacillus,strategy,Positive,Microaerophilic,3.0
STR_202,Pseudomonas,dream,Negative,Microaerophilic,5.85
STR_434,Streptococcus,deal,Positive,Facultative Anaerobe,9.54
STR_410,Bacillus,to,Positive,Anaerobic,3.13
STR_966,Bacillus,each,Negative,Microaerophilic,5.64
STR_739,Staphylococcus,town,Positive,Facultative Anaerobe,9.77
STR_398,Pseudomonas,always,Negative,Anaerobic,0.72
STR_722,Pseudomonas,little,Negative,Anaerobic,2.91
STR_919,Pseudomonas,mean,Positive,Microaerophilic,0.63
STR_307,Lactobacillus,simply,Negative,Facultative Anaerobe,9.47
STR_474,Lactobacillus,sort,Positive,Anaerobic,1.28
STR_284,Staphylococcus,set,Positive,Facultative Anaerobe,0.65
STR_842,Pseudomonas,writer,Negative,Microaerophilic,4.13
STR_937,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.9
STR_394,Bacillus,collection,Negative,Aerobic,3.31
STR_258,Clostridium,despite,Positive,Aerobic,2.1
STR_230,Clostridium,development,Negative,Aerobic,3.04
STR_641,Lactobacillus,you,Negative,Facultative Anaerobe,5.19
STR_176,Lactobacillus,order,Negative,Aerobic,8.74
STR_289,Bacillus,civil,Negative,Microaerophilic,5.91
STR_233,Staphylococcus,need,Negative,Microaerophilic,9.77
STR_350,Staphylococcus,old,Negative,Facultative Anaerobe,9.48
STR_212,Bacillus,sense,Negative,Facultative Anaerobe,4.94
STR_152,Staphylococcus,political,Positive,Facultative Anaerobe,2.59
STR_638,Clostridium,measure,Negative,Microaerophilic,5.88
STR_456,Bacillus,step,Positive,Aerobic,8.69
STR_448,Clostridium,gas,Positive,Anaerobic,2.32
STR_546,Bacillus,past,Positive,Anaerobic,7.22
STR_759,Staphylococcus,table,Positive,Facultative Anaerobe,8.81
STR_633,Pseudomonas,view,Negative,Anaerobic,2.88
STR_332,Pseudomonas,alone,Positive,Aerobic,0.57
STR_601,Streptococcus,win,Negative,Facultative Anaerobe,9.1
STR_711,Streptococcus,relate,Positive,Anaerobic,8.58
STR_936,Streptococcus,sell,Positive,Facultative Anaerobe,9.88
STR_447,Lactobacillus,but,Positive,Anaerobic,7.88
STR_166,Streptococcus,central,Negative,Anaerobic,7.47
STR_130,Bacillus,my,Positive,Facultative Anaerobe,6.6
STR_341,Streptococcus,determine,Positive,Microaerophilic,6.72
STR_811,Staphylococcus,contain,Negative,Aerobic,3.3
STR_775,Clostridium,president,Negative,Microaerophilic,3.77
STR_457,Pseudomonas,physical,Negative,Aerobic,6.53
STR_684,Streptococcus,collection,Positive,Microaerophilic,7.61
STR_246,Bacillus,case,Positive,Facultative Anaerobe,3.88
STR_497,Lactobacillus,throughout,Negative,Facultative Anaerobe,7.98
STR_111,Clostridium,them,Positive,Facultative Anaerobe,3.99
STR_638,Lactobacillus,enter,Positive,Anaerobic,7.36
STR_109,Streptococcus,modern,Negative,Microaerophilic,9.81
STR_923,Pseudomonas,keep,Negative,Anaerobic,9.55
STR_694,Bacillus,order,Negative,Aerobic,3.9
STR_580,Bacillus,even,Negative,Facultative Anaerobe,6.8
STR_855,Staphylococcus,thought,Positive,Aerobic,2.9
STR_654,Bacillus,name,Negative,Aerobic,4.12
STR_469,Pseudomonas,author,Negative,Facultative Anaerobe,1.38
STR_558,Lactobacillus,fine,Negative,Anaerobic,6.38
STR_748,Lactobacillus,public,Negative,Microaerophilic,0.94
STR_202,Streptococcus,rock,Negative,Facultative Anaerobe,4.85
STR_864,Staphylococcus,until,Negative,Aerobic,1.2
STR_819,Staphylococcus,doctor,Positive,Aerobic,2.38
STR_562,Lactobacillus,conference,Negative,Anaerobic,8.93
STR_429,Bacillus,really,Positive,Aerobic,4.47
STR_320,Lactobacillus,TV,Positive,Facultative Anaerobe,9.68
STR_479,Pseudomonas,bring,Negative,Microaerophilic,2.3
STR_118,Bacillus,evening,Positive,Facultative Anaerobe,7.85
STR_259,Staphylococcus,wait,Positive,Microaerophilic,8.86
STR_169,Staphylococcus,price,Negative,Anaerobic,0.71
STR_387,Streptococcus,no,Negative,Facultative Anaerobe,8.78
STR_415,Staphylococcus,cover,Positive,Anaerobic,9.52
STR_680,Staphylococcus,hotel,Positive,Microaerophilic,6.43
STR_747,Staphylococcus,movie,Positive,Microaerophilic,2.94
STR_868,Staphylococcus,home,Positive,Facultative Anaerobe,1.69
STR_551,Lactobacillus,community,Negative,Aerobic,7.65
STR_845,Pseudomonas,threat,Positive,Microaerophilic,2.63
STR_363,Streptococcus,travel,Positive,Microaerophilic,9.85
STR_157,Staphylococcus,increase,Positive,Aerobic,8.26
STR_604,Streptococcus,reach,Negative,Facultative Anaerobe,7.61
STR_486,Clostridium,interest,Positive,Aerobic,2.26
STR_863,Clostridium,listen,Negative,Facultative Anaerobe,5.07
STR_186,Clostridium,finally,Positive,Microaerophilic,0.56
STR_913,Streptococcus,option,Negative,Facultative Anaerobe,9.19
STR_813,Lactobacillus,sing,Negative,Facultative Anaerobe,2.79
STR_526,Pseudomonas,stock,Negative,Microaerophilic,5.37
STR_513,Staphylococcus,fire,Positive,Microaerophilic,3.88
STR_580,Streptococcus,game,Positive,Anaerobic,7.31
STR_906,Lactobacillus,step,Positive,Microaerophilic,3.18
STR_458,Streptococcus,part,Positive,Facultative Anaerobe,1.83
STR_131,Streptococcus,American,Positive,Aerobic,4.05
STR_144,Staphylococcus,read,Negative,Anaerobic,3.27
STR_288,Bacillus,Mr,Positive,Microaerophilic,3.15
STR_613,Lactobacillus,company,Negative,Aerobic,2.87
STR_842,Pseudomonas,reflect,Negative,Microaerophilic,3.88
STR_676,Streptococcus,even,Positive,Anaerobic,1.45
STR_410,Bacillus,environment,Positive,Microaerophilic,0.85
STR_145,Streptococcus,evening,Negative,Facultative Anaerobe,8.81
STR_204,Clostridium,machine,Negative,Anaerobic,8.47
STR_331,Lactobacillus,these,Positive,Microaerophilic,8.16
STR_498,Bacillus,establish,Positive,Anaerobic,0.5
STR_644,Lactobacillus,different,Negative,Aerobic,9.73
STR_693,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.9
STR_706,Lactobacillus,house,Negative,Aerobic,5.09
STR_593,Clostridium,social,Negative,Microaerophilic,4.9
STR_154,Bacillus,movie,Negative,Microaerophilic,3.98
STR_795,Streptococcus,be,Positive,Anaerobic,5.85
STR_638,Pseudomonas,few,Negative,Facultative Anaerobe,7.46
STR_790,Clostridium,law,Positive,Anaerobic,8.62
STR_394,Pseudomonas,process,Positive,Aerobic,8.3
STR_700,Staphylococcus,fish,Positive,Facultative Anaerobe,9.93
STR_850,Lactobacillus,population,Positive,Facultative Anaerobe,2.74
STR_570,Clostridium,economic,Positive,Facultative Anaerobe,1.26
STR_840,Staphylococcus,sell,Negative,Aerobic,4.83
STR_722,Bacillus,part,Positive,Anaerobic,1.32
STR_217,Streptococcus,whatever,Positive,Aerobic,6.32
STR_485,Staphylococcus,save,Positive,Microaerophilic,5.19
STR_384,Streptococcus,threat,Negative,Aerobic,5.26
STR_957,Streptococcus,wear,Negative,Facultative Anaerobe,1.31
STR_658,Bacillus,structure,Negative,Microaerophilic,0.51
STR_442,Bacillus,view,Negative,Microaerophilic,6.68
STR_497,Clostridium,minute,Positive,Aerobic,1.31
STR_452,Bacillus,her,Positive,Facultative Anaerobe,3.14
STR_443,Clostridium,director,Positive,Microaerophilic,7.45
STR_614,Staphylococcus,side,Positive,Anaerobic,2.51
STR_375,Lactobacillus,agent,Negative,Facultative Anaerobe,7.88
STR_910,Staphylococcus,walk,Positive,Aerobic,4.67
STR_150,Pseudomonas,because,Positive,Aerobic,6.75
STR_403,Pseudomonas,wife,Negative,Anaerobic,2.52
STR_963,Streptococcus,behavior,Positive,Microaerophilic,2.29
STR_549,Streptococcus,company,Negative,Microaerophilic,9.52
STR_318,Staphylococcus,election,Positive,Microaerophilic,2.98
STR_553,Lactobacillus,wife,Negative,Facultative Anaerobe,1.94
STR_368,Staphylococcus,town,Negative,Facultative Anaerobe,9.92
STR_402,Pseudomonas,identify,Positive,Microaerophilic,2.89
STR_940,Streptococcus,position,Negative,Microaerophilic,3.53
STR_382,Streptococcus,protect,Negative,Anaerobic,6.8
STR_697,Lactobacillus,bed,Positive,Microaerophilic,3.07
STR_385,Clostridium,about,Negative,Anaerobic,9.83
STR_896,Staphylococcus,upon,Negative,Aerobic,8.59
STR_579,Streptococcus,next,Positive,Facultative Anaerobe,9.43
STR_440,Lactobacillus,bank,Positive,Aerobic,1.92
STR_955,Pseudomonas,whose,Positive,Anaerobic,2.55
STR_999,Streptococcus,move,Positive,Anaerobic,3.22
STR_490,Bacillus,tonight,Positive,Anaerobic,0.75
STR_141,Clostridium,arrive,Negative,Anaerobic,3.76
STR_942,Streptococcus,game,Positive,Microaerophilic,5.85
STR_475,Staphylococcus,throw,Negative,Facultative Anaerobe,5.16
STR_638,Bacillus,little,Negative,Microaerophilic,8.32
STR_298,Clostridium,run,Positive,Microaerophilic,3.46
STR_393,Bacillus,maintain,Positive,Facultative Anaerobe,2.16
STR_420,Clostridium,when,Negative,Anaerobic,6.26
STR_590,Lactobacillus,experience,Positive,Facultative Anaerobe,3.61
STR_837,Pseudomonas,wish,Positive,Aerobic,9.93
STR_445,Staphylococcus,while,Negative,Facultative Anaerobe,0.6
STR_411,Clostridium,determine,Negative,Anaerobic,2.62
STR_854,Streptococcus,boy,Negative,Facultative Anaerobe,5.16
STR_135,Staphylococcus,law,Positive,Facultative Anaerobe,0.83
STR_795,Bacillus,we,Negative,Facultative Anaerobe,4.92
STR_316,Lactobacillus,go,Positive,Microaerophilic,7.16
STR_584,Staphylococcus,yourself,Positive,Anaerobic,7.74
STR_967,Pseudomonas,late,Negative,Facultative Anaerobe,5.5
STR_392,Streptococcus,recently,Negative,Facultative Anaerobe,1.44
STR_123,Streptococcus,successful,Negative,Facultative Anaerobe,1.76
STR_764,Staphylococcus,social,Positive,Aerobic,4.26
STR_750,Streptococcus,plant,Positive,Anaerobic,2.01
STR_342,Streptococcus,right,Positive,Anaerobic,3.42
STR_730,Bacillus,cost,Positive,Microaerophilic,0.93
STR_160,Clostridium,return,Negative,Aerobic,1.56
STR_508,Lactobacillus,mission,Negative,Anaerobic,3.57
STR_126,Staphylococcus,pattern,Negative,Anaerobic,2.54
STR_933,Streptococcus,service,Negative,Anaerobic,9.18
STR_914,Streptococcus,though,Negative,Anaerobic,1.91
STR_834,Lactobacillus,somebody,Negative,Aerobic,2.71
STR_964,Streptococcus,collection,Negative,Facultative Anaerobe,3.89
STR_487,Pseudomonas,into,Negative,Microaerophilic,5.77
STR_361,Staphylococcus,my,Positive,Anaerobic,9.42
STR_825,Pseudomonas,card,Positive,Microaerophilic,8.09
STR_109,Staphylococcus,treatment,Negative,Microaerophilic,2.75
STR_518,Pseudomonas,newspaper,Positive,Aerobic,5.03
STR_165,Streptococcus,as,Positive,Anaerobic,5.74
STR_391,Clostridium,score,Negative,Facultative Anaerobe,2.06
STR_812,Lactobacillus,result,Positive,Microaerophilic,6.76
STR_954,Bacillus,take,Negative,Aerobic,3.33
STR_950,Streptococcus,social,Negative,Microaerophilic,1.69
STR_913,Staphylococcus,image,Positive,Facultative Anaerobe,2.56
STR_561,Staphylococcus,force,Negative,Anaerobic,6.0
STR_170,Bacillus,exist,Positive,Aerobic,7.36
STR_422,Streptococcus,Democrat,Negative,Anaerobic,6.85
STR_737,Lactobacillus,respond,Positive,Anaerobic,4.69
STR_224,Pseudomonas,middle,Negative,Microaerophilic,1.72
STR_651,Staphylococcus,your,Negative,Anaerobic,9.57
STR_902,Bacillus,full,Positive,Aerobic,0.93
STR_538,Clostridium,tough,Positive,Anaerobic,0.51
STR_577,Bacillus,past,Negative,Anaerobic,8.76
STR_369,Streptococcus,voice,Positive,Anaerobic,4.63
STR_459,Staphylococcus,decision,Positive,Aerobic,1.48
STR_768,Pseudomonas,newspaper,Positive,Aerobic,7.49
STR_369,Staphylococcus,owner,Negative,Anaerobic,6.33
STR_238,Staphylococcus,any,Positive,Anaerobic,9.35
STR_764,Staphylococcus,issue,Negative,Facultative Anaerobe,7.85
STR_820,Staphylococcus,despite,Positive,Facultative Anaerobe,0.83
STR_307,Streptococcus,including,Positive,Aerobic,4.92
STR_438,Bacillus,two,Positive,Aerobic,2.91
STR_210,Clostridium,significant,Positive,Microaerophilic,9.15
STR_544,Bacillus,avoid,Negative,Microaerophilic,8.02
STR_611,Streptococcus,black,Positive,Anaerobic,2.12
STR_939,Streptococcus,nearly,Positive,Microaerophilic,7.19
STR_448,Pseudomonas,beautiful,Positive,Aerobic,9.62
STR_262,Lactobacillus,tree,Positive,Facultative Anaerobe,5.01
STR_458,Pseudomonas,himself,Negative,Microaerophilic,2.36
STR_471,Clostridium,growth,Positive,Facultative Anaerobe,8.97
STR_712,Pseudomonas,true,Negative,Aerobic,0.76
STR_417,Staphylococcus,top,Positive,Anaerobic,3.41
STR_920,Staphylococcus,away,Positive,Anaerobic,4.63
STR_604,Streptococcus,option,Positive,Aerobic,2.91
STR_206,Pseudomonas,catch,Negative,Microaerophilic,2.24
STR_426,Bacillus,front,Negative,Facultative Anaerobe,1.95
STR_741,Clostridium,mission,Negative,Aerobic,2.03
STR_316,Pseudomonas,sit,Negative,Anaerobic,7.09
STR_819,Pseudomonas,about,Positive,Anaerobic,6.61
STR_317,Pseudomonas,help,Positive,Facultative Anaerobe,5.52
STR_571,Lactobacillus,reduce,Positive,Anaerobic,1.6
STR_266,Streptococcus,fast,Negative,Anaerobic,9.98
STR_681,Clostridium,each,Positive,Microaerophilic,2.89
STR_680,Lactobacillus,government,Negative,Microaerophilic,5.83
STR_624,Pseudomonas,spend,Negative,Aerobic,4.14
STR_755,Streptococcus,should,Positive,Anaerobic,8.15
STR_404,Lactobacillus,condition,Positive,Microaerophilic,5.48
STR_520,Bacillus,less,Negative,Aerobic,1.09
STR_149,Staphylococcus,police,Positive,Facultative Anaerobe,1.3
STR_408,Lactobacillus,quickly,Positive,Microaerophilic,7.58
STR_754,Streptococcus,front,Positive,Facultative Anaerobe,4.18
STR_448,Bacillus,specific,Negative,Facultative Anaerobe,5.27
STR_783,Pseudomonas,several,Positive,Aerobic,7.85
STR_728,Streptococcus,way,Positive,Aerobic,9.63
STR_415,Streptococcus,every,Positive,Microaerophilic,0.79
STR_240,Streptococcus,medical,Positive,Aerobic,9.09
STR_534,Lactobacillus,culture,Negative,Anaerobic,2.95
STR_283,Staphylococcus,within,Positive,Microaerophilic,0.81
STR_649,Staphylococcus,expert,Positive,Facultative Anaerobe,8.41
STR_380,Pseudomonas,appear,Negative,Facultative Anaerobe,1.51
STR_594,Bacillus,before,Negative,Microaerophilic,3.68
STR_321,Lactobacillus,bit,Negative,Facultative Anaerobe,6.72
