strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_780,Staphylococcus,hold,Negative,Facultative Anaerobe,4.19
STR_257,Streptococcus,require,Positive,Aerobic,8.62
STR_705,Clostridium,after,Positive,Anaerobic,8.02
STR_706,Bacillus,take,Positive,Facultative Anaerobe,5.13
STR_983,Clostridium,game,Positive,Aerobic,5.63
STR_960,Staphylococcus,look,Negative,Microaerophilic,8.41
STR_802,Lactobacillus,million,Positive,Facultative Anaerobe,7.49
STR_854,Staphylococcus,rule,Positive,Anaerobic,7.04
STR_790,Streptococcus,claim,Negative,Facultative Anaerobe,8.22
STR_325,Streptococcus,police,Negative,Facultative Anaerobe,6.95
STR_636,Lactobacillus,let,Negative,Anaerobic,8.23
STR_398,Clostridium,history,Negative,Facultative Anaerobe,7.72
STR_929,Pseudomonas,lot,Negative,Facultative Anaerobe,3.39
STR_631,Clostridium,situation,Positive,Anaerobic,3.83
STR_983,Clostridium,head,Negative,Facultative Anaerobe,4.5
STR_148,Bacillus,history,Negative,Aerobic,6.3
STR_199,Lactobacillus,glass,Positive,Facultative Anaerobe,4.49
STR_124,Pseudomonas,level,Positive,Facultative Anaerobe,4.6
STR_946,Clostridium,window,Positive,Aerobic,3.01
STR_756,Pseudomonas,add,Positive,Facultative Anaerobe,3.96
STR_205,Lactobacillus,hour,Negative,Facultative Anaerobe,3.11
STR_774,Staphylococcus,election,Negative,Aerobic,6.16
STR_838,Staphylococcus,on,Negative,Microaerophilic,7.77
STR_113,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.86
STR_626,Bacillus,never,Negative,Facultative Anaerobe,5.26
STR_656,Clostridium,commercial,Positive,Anaerobic,6.66
STR_598,Streptococcus,popular,Negative,Aerobic,2.24
STR_219,Clostridium,race,Positive,Facultative Anaerobe,7.54
STR_738,Streptococcus,team,Negative,Aerobic,2.17
STR_535,Bacillus,now,Positive,Aerobic,4.21
STR_821,Lactobacillus,meeting,Positive,Aerobic,6.45
STR_767,Pseudomonas,who,Negative,Microaerophilic,2.55
STR_535,Streptococcus,matter,Positive,Anaerobic,2.14
STR_474,Clostridium,company,Positive,Facultative Anaerobe,3.21
STR_356,Pseudomonas,assume,Positive,Anaerobic,3.49
STR_250,Streptococcus,approach,Negative,Aerobic,4.7
STR_754,Lactobacillus,edge,Positive,Microaerophilic,5.67
STR_467,Streptococcus,activity,Positive,Anaerobic,1.97
STR_215,Clostridium,choice,Negative,Facultative Anaerobe,9.07
STR_549,Pseudomonas,on,Negative,Aerobic,2.94
STR_872,Staphylococcus,wide,Positive,Microaerophilic,0.83
STR_205,Clostridium,establish,Positive,Microaerophilic,8.06
STR_254,Staphylococcus,lead,Negative,Anaerobic,6.44
STR_618,Pseudomonas,discuss,Positive,Anaerobic,8.48
STR_311,Pseudomonas,chair,Negative,Facultative Anaerobe,6.0
STR_433,Staphylococcus,total,Negative,Facultative Anaerobe,9.29
STR_793,Staphylococcus,perhaps,Negative,Facultative Anaerobe,7.45
STR_494,Clostridium,administration,Positive,Anaerobic,6.7
STR_542,Streptococcus,treat,Negative,Aerobic,0.91
STR_868,Lactobacillus,think,Negative,Facultative Anaerobe,8.96
STR_795,Lactobacillus,age,Positive,Aerobic,9.36
STR_681,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.29
STR_587,Streptococcus,couple,Negative,Microaerophilic,8.12
STR_387,Staphylococcus,skin,Positive,Facultative Anaerobe,9.28
STR_808,Clostridium,realize,Negative,Aerobic,9.99
STR_558,Pseudomonas,senior,Negative,Facultative Anaerobe,3.85
STR_543,Streptococcus,serious,Positive,Aerobic,5.01
STR_363,Pseudomonas,while,Positive,Microaerophilic,7.5
STR_348,Pseudomonas,common,Positive,Aerobic,4.91
STR_236,Pseudomonas,might,Positive,Aerobic,0.97
STR_576,Bacillus,them,Positive,Microaerophilic,4.42
STR_864,Streptococcus,sort,Negative,Facultative Anaerobe,6.67
STR_260,Lactobacillus,fear,Negative,Aerobic,8.13
STR_596,Bacillus,measure,Negative,Facultative Anaerobe,2.78
STR_531,Streptococcus,concern,Negative,Anaerobic,6.86
STR_866,Pseudomonas,back,Positive,Facultative Anaerobe,8.19
STR_163,Staphylococcus,agency,Positive,Aerobic,9.01
STR_884,Lactobacillus,yes,Positive,Anaerobic,9.98
STR_560,Bacillus,college,Positive,Aerobic,3.61
STR_341,Lactobacillus,whose,Negative,Facultative Anaerobe,2.89
STR_762,Clostridium,war,Positive,Aerobic,1.46
STR_350,Pseudomonas,want,Negative,Microaerophilic,7.41
STR_678,Staphylococcus,way,Positive,Facultative Anaerobe,4.35
STR_138,Streptococcus,society,Negative,Aerobic,4.88
STR_651,Pseudomonas,seven,Positive,Microaerophilic,0.65
STR_776,Staphylococcus,worry,Negative,Anaerobic,5.7
STR_717,Staphylococcus,very,Positive,Facultative Anaerobe,1.93
STR_899,Bacillus,throughout,Negative,Microaerophilic,6.71
STR_266,Lactobacillus,phone,Positive,Anaerobic,1.67
STR_653,Lactobacillus,draw,Negative,Microaerophilic,0.88
STR_248,Pseudomonas,establish,Negative,Anaerobic,8.16
STR_431,Clostridium,thank,Positive,Microaerophilic,2.75
STR_624,Pseudomonas,public,Positive,Aerobic,6.06
STR_855,Lactobacillus,again,Positive,Microaerophilic,9.1
STR_532,Streptococcus,wish,Negative,Aerobic,5.02
STR_865,Lactobacillus,five,Negative,Microaerophilic,3.24
STR_928,Lactobacillus,appear,Negative,Aerobic,7.86
STR_483,Lactobacillus,place,Negative,Microaerophilic,5.71
STR_610,Bacillus,book,Positive,Anaerobic,7.16
STR_775,Clostridium,trip,Positive,Aerobic,3.25
STR_933,Pseudomonas,any,Negative,Microaerophilic,5.76
STR_709,Lactobacillus,music,Negative,Facultative Anaerobe,6.81
STR_237,Streptococcus,design,Negative,Microaerophilic,8.09
STR_112,Lactobacillus,enjoy,Negative,Facultative Anaerobe,7.4
STR_660,Bacillus,moment,Positive,Facultative Anaerobe,1.32
STR_226,Clostridium,worry,Positive,Aerobic,8.77
STR_265,Streptococcus,yes,Positive,Aerobic,5.81
STR_952,Streptococcus,thank,Negative,Anaerobic,8.98
STR_569,Bacillus,sister,Positive,Microaerophilic,7.68
STR_461,Staphylococcus,structure,Negative,Anaerobic,2.8
STR_944,Clostridium,about,Positive,Facultative Anaerobe,6.97
STR_777,Streptococcus,quite,Positive,Aerobic,8.7
STR_118,Lactobacillus,education,Negative,Facultative Anaerobe,1.36
STR_299,Streptococcus,structure,Negative,Aerobic,1.44
STR_541,Bacillus,choose,Negative,Aerobic,3.7
STR_406,Lactobacillus,why,Negative,Microaerophilic,2.38
STR_434,Staphylococcus,effect,Negative,Anaerobic,4.64
STR_762,Pseudomonas,price,Negative,Aerobic,8.72
STR_180,Lactobacillus,large,Positive,Facultative Anaerobe,2.78
STR_953,Streptococcus,heart,Positive,Aerobic,7.73
STR_928,Streptococcus,growth,Negative,Anaerobic,1.07
STR_409,Streptococcus,strong,Positive,Aerobic,6.61
STR_232,Pseudomonas,eat,Negative,Facultative Anaerobe,7.95
STR_508,Clostridium,step,Negative,Anaerobic,6.97
STR_169,Streptococcus,note,Negative,Microaerophilic,1.06
STR_984,Staphylococcus,recognize,Positive,Aerobic,7.25
STR_308,Bacillus,win,Negative,Facultative Anaerobe,9.17
STR_921,Streptococcus,goal,Positive,Microaerophilic,1.82
STR_121,Staphylococcus,decade,Negative,Anaerobic,4.11
STR_709,Streptococcus,cold,Positive,Facultative Anaerobe,3.83
STR_755,Streptococcus,major,Negative,Microaerophilic,1.82
STR_528,Streptococcus,name,Negative,Facultative Anaerobe,4.23
STR_429,Staphylococcus,cup,Positive,Anaerobic,9.63
STR_489,Lactobacillus,concern,Negative,Anaerobic,3.66
STR_616,Pseudomonas,against,Negative,Facultative Anaerobe,4.81
STR_925,Pseudomonas,according,Negative,Microaerophilic,4.93
STR_329,Streptococcus,smile,Positive,Aerobic,7.21
STR_572,Clostridium,position,Positive,Aerobic,2.98
STR_663,Clostridium,cold,Positive,Anaerobic,8.55
STR_764,Streptococcus,well,Positive,Facultative Anaerobe,2.04
STR_425,Staphylococcus,responsibility,Negative,Facultative Anaerobe,2.39
STR_231,Bacillus,floor,Positive,Anaerobic,8.47
STR_926,Lactobacillus,strategy,Negative,Anaerobic,8.87
STR_501,Streptococcus,turn,Positive,Facultative Anaerobe,6.49
STR_808,Clostridium,course,Positive,Facultative Anaerobe,4.88
STR_694,Pseudomonas,specific,Negative,Anaerobic,8.33
STR_334,Clostridium,leg,Positive,Facultative Anaerobe,9.36
STR_383,Staphylococcus,wind,Positive,Facultative Anaerobe,3.03
STR_503,Streptococcus,power,Negative,Anaerobic,4.13
STR_902,Lactobacillus,well,Negative,Aerobic,6.6
STR_927,Pseudomonas,always,Positive,Microaerophilic,7.94
STR_405,Streptococcus,here,Negative,Aerobic,9.98
STR_955,Streptococcus,often,Negative,Facultative Anaerobe,8.7
STR_593,Bacillus,individual,Negative,Facultative Anaerobe,7.24
STR_311,Staphylococcus,less,Negative,Anaerobic,9.41
STR_988,Lactobacillus,speak,Positive,Anaerobic,6.85
STR_785,Lactobacillus,mother,Negative,Microaerophilic,7.73
STR_860,Bacillus,it,Positive,Facultative Anaerobe,2.34
STR_831,Streptococcus,much,Positive,Anaerobic,7.41
STR_982,Streptococcus,suggest,Positive,Aerobic,9.76
STR_547,Bacillus,guy,Negative,Facultative Anaerobe,6.6
STR_900,Lactobacillus,method,Positive,Facultative Anaerobe,7.22
STR_135,Staphylococcus,keep,Positive,Facultative Anaerobe,8.55
STR_135,Pseudomonas,great,Negative,Anaerobic,9.64
STR_416,Streptococcus,stay,Negative,Aerobic,3.29
STR_155,Clostridium,sit,Negative,Aerobic,3.62
STR_906,Streptococcus,hundred,Negative,Facultative Anaerobe,4.33
STR_336,Staphylococcus,soldier,Negative,Aerobic,7.02
STR_504,Bacillus,example,Negative,Aerobic,9.44
STR_406,Streptococcus,impact,Negative,Aerobic,4.76
STR_413,Pseudomonas,like,Negative,Anaerobic,9.68
STR_272,Lactobacillus,make,Negative,Facultative Anaerobe,5.15
STR_677,Pseudomonas,body,Negative,Anaerobic,1.94
STR_398,Streptococcus,pass,Negative,Anaerobic,9.4
STR_309,Staphylococcus,enough,Negative,Aerobic,2.97
STR_865,Streptococcus,they,Positive,Facultative Anaerobe,7.4
STR_814,Lactobacillus,develop,Positive,Facultative Anaerobe,6.22
STR_582,Lactobacillus,ready,Negative,Aerobic,4.33
STR_103,Clostridium,recently,Positive,Aerobic,3.86
STR_543,Lactobacillus,weight,Positive,Aerobic,4.75
STR_608,Bacillus,experience,Positive,Aerobic,4.56
STR_512,Lactobacillus,notice,Negative,Aerobic,7.92
STR_713,Staphylococcus,race,Positive,Aerobic,4.73
STR_667,Pseudomonas,finally,Negative,Facultative Anaerobe,4.85
STR_892,Bacillus,sing,Negative,Aerobic,3.88
STR_555,Staphylococcus,first,Negative,Facultative Anaerobe,1.75
STR_495,Lactobacillus,soldier,Negative,Anaerobic,3.68
STR_264,Streptococcus,after,Negative,Microaerophilic,7.29
STR_218,Clostridium,attack,Negative,Microaerophilic,1.32
STR_785,Streptococcus,note,Positive,Anaerobic,3.4
STR_946,Streptococcus,even,Negative,Microaerophilic,8.7
STR_871,Bacillus,quality,Negative,Microaerophilic,2.97
STR_374,Lactobacillus,rock,Positive,Anaerobic,9.51
STR_140,Pseudomonas,interesting,Negative,Anaerobic,9.51
STR_653,Pseudomonas,huge,Positive,Facultative Anaerobe,7.53
STR_827,Bacillus,myself,Positive,Anaerobic,5.23
STR_293,Streptococcus,current,Negative,Aerobic,3.91
STR_668,Clostridium,director,Positive,Aerobic,6.56
STR_692,Bacillus,effort,Positive,Anaerobic,6.42
STR_372,Pseudomonas,teacher,Positive,Facultative Anaerobe,5.99
STR_350,Streptococcus,rule,Positive,Facultative Anaerobe,2.65
STR_820,Bacillus,now,Negative,Facultative Anaerobe,1.73
STR_664,Bacillus,class,Negative,Microaerophilic,9.45
STR_444,Lactobacillus,low,Negative,Microaerophilic,1.5
STR_981,Streptococcus,conference,Negative,Aerobic,1.5
STR_872,Pseudomonas,several,Positive,Facultative Anaerobe,6.75
STR_729,Streptococcus,skin,Negative,Facultative Anaerobe,8.19
STR_867,Staphylococcus,offer,Positive,Microaerophilic,2.09
STR_533,Staphylococcus,interest,Positive,Aerobic,2.43
STR_311,Pseudomonas,hotel,Negative,Microaerophilic,2.79
STR_803,Pseudomonas,especially,Negative,Microaerophilic,3.39
STR_414,Lactobacillus,likely,Positive,Aerobic,7.74
STR_744,Lactobacillus,determine,Positive,Aerobic,9.8
STR_304,Pseudomonas,different,Positive,Microaerophilic,6.9
STR_992,Pseudomonas,push,Negative,Facultative Anaerobe,8.71
STR_755,Bacillus,three,Positive,Aerobic,0.79
STR_133,Streptococcus,respond,Positive,Facultative Anaerobe,2.48
STR_204,Clostridium,what,Negative,Facultative Anaerobe,0.52
STR_670,Streptococcus,but,Negative,Facultative Anaerobe,9.71
STR_740,Bacillus,own,Positive,Microaerophilic,5.51
STR_303,Clostridium,happen,Negative,Microaerophilic,6.15
