strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Lactobacillus,lose,Negative,Microaerophilic,3.88
STR_675,Staphylococcus,morning,Negative,Microaerophilic,5.05
STR_313,Clostridium,expect,Negative,Anaerobic,6.24
STR_522,Streptococcus,Democrat,Negative,Anaerobic,6.11
STR_813,Pseudomonas,marriage,Negative,Aerobic,8.67
STR_682,Bacillus,continue,Positive,Facultative Anaerobe,9.53
STR_942,Streptococcus,cultural,Positive,Facultative Anaerobe,1.93
STR_111,Staphylococcus,red,Negative,Aerobic,4.32
STR_294,Lactobacillus,full,Negative,Facultative Anaerobe,4.25
STR_129,Lactobacillus,provide,Negative,Facultative Anaerobe,9.54
STR_850,Clostridium,growth,Negative,Aerobic,1.94
STR_898,Bacillus,than,Positive,Aerobic,9.32
STR_507,Lactobacillus,attention,Negative,Microaerophilic,8.83
STR_546,Pseudomonas,identify,Positive,Microaerophilic,7.08
STR_154,Clostridium,born,Positive,Anaerobic,7.49
STR_827,Staphylococcus,design,Positive,Aerobic,7.7
STR_547,Bacillus,success,Negative,Facultative Anaerobe,3.61
STR_868,Staphylococcus,program,Negative,Facultative Anaerobe,8.92
STR_139,Clostridium,market,Positive,Facultative Anaerobe,4.37
STR_668,Pseudomonas,special,Positive,Aerobic,4.02
STR_481,Streptococcus,although,Positive,Facultative Anaerobe,4.37
STR_705,Pseudomonas,health,Positive,Facultative Anaerobe,0.92
STR_407,Staphylococcus,point,Negative,Anaerobic,1.71
STR_627,Clostridium,social,Positive,Aerobic,5.43
STR_625,Bacillus,animal,Positive,Anaerobic,4.69
STR_897,Lactobacillus,seat,Negative,Facultative Anaerobe,1.88
STR_840,Clostridium,would,Positive,Aerobic,2.41
STR_938,Pseudomonas,view,Negative,Aerobic,7.54
STR_698,Bacillus,far,Positive,Microaerophilic,3.85
STR_265,Clostridium,appear,Positive,Microaerophilic,1.07
STR_304,Staphylococcus,born,Negative,Anaerobic,4.46
STR_119,Staphylococcus,on,Positive,Aerobic,5.1
STR_809,Pseudomonas,draw,Negative,Microaerophilic,3.91
STR_572,Bacillus,challenge,Negative,Microaerophilic,5.62
STR_813,Bacillus,maybe,Negative,Anaerobic,7.61
STR_179,Pseudomonas,production,Negative,Anaerobic,4.97
STR_864,Bacillus,player,Positive,Microaerophilic,6.89
STR_674,Staphylococcus,doctor,Positive,Aerobic,2.27
STR_219,Pseudomonas,whatever,Negative,Facultative Anaerobe,3.83
STR_296,Pseudomonas,however,Negative,Facultative Anaerobe,8.32
STR_813,Staphylococcus,produce,Positive,Aerobic,4.97
STR_558,Bacillus,popular,Negative,Microaerophilic,7.58
STR_343,Clostridium,tend,Positive,Aerobic,6.67
STR_747,Clostridium,probably,Negative,Microaerophilic,6.5
STR_887,Lactobacillus,west,Negative,Aerobic,8.28
STR_543,Bacillus,particularly,Positive,Microaerophilic,1.85
STR_127,Lactobacillus,seat,Negative,Anaerobic,1.87
STR_293,Pseudomonas,next,Positive,Microaerophilic,7.05
STR_734,Pseudomonas,notice,Positive,Anaerobic,7.7
STR_635,Pseudomonas,figure,Positive,Anaerobic,1.69
STR_794,Bacillus,assume,Positive,Facultative Anaerobe,9.71
STR_648,Streptococcus,arrive,Positive,Facultative Anaerobe,8.31
STR_372,Streptococcus,design,Positive,Microaerophilic,3.1
STR_277,Bacillus,human,Negative,Facultative Anaerobe,4.52
STR_397,Staphylococcus,need,Negative,Microaerophilic,3.79
STR_840,Clostridium,nice,Positive,Facultative Anaerobe,2.24
STR_461,Staphylococcus,where,Positive,Facultative Anaerobe,5.73
STR_701,Staphylococcus,past,Negative,Aerobic,6.04
STR_161,Lactobacillus,still,Positive,Microaerophilic,8.94
STR_348,Clostridium,region,Negative,Facultative Anaerobe,4.56
STR_300,Clostridium,address,Negative,Microaerophilic,2.45
STR_563,Streptococcus,after,Negative,Anaerobic,8.96
STR_521,Pseudomonas,director,Negative,Aerobic,4.62
STR_515,Staphylococcus,drive,Negative,Aerobic,0.71
STR_254,Bacillus,few,Negative,Microaerophilic,9.97
STR_691,Streptococcus,technology,Positive,Facultative Anaerobe,2.41
STR_770,Pseudomonas,nearly,Positive,Microaerophilic,3.66
STR_206,Clostridium,old,Positive,Anaerobic,2.03
STR_380,Lactobacillus,star,Negative,Aerobic,1.05
STR_916,Clostridium,condition,Negative,Microaerophilic,7.71
STR_311,Lactobacillus,stay,Negative,Microaerophilic,3.01
STR_824,Streptococcus,speak,Negative,Anaerobic,3.47
STR_737,Clostridium,rate,Negative,Aerobic,5.19
STR_331,Pseudomonas,always,Negative,Aerobic,8.31
STR_397,Clostridium,chair,Negative,Facultative Anaerobe,3.99
STR_138,Streptococcus,fact,Negative,Facultative Anaerobe,1.3
STR_538,Streptococcus,kind,Positive,Aerobic,4.27
STR_770,Streptococcus,check,Positive,Aerobic,5.02
STR_695,Pseudomonas,hotel,Positive,Anaerobic,1.98
STR_474,Bacillus,carry,Negative,Aerobic,4.06
STR_308,Bacillus,myself,Positive,Facultative Anaerobe,2.38
STR_324,Bacillus,exist,Positive,Anaerobic,5.19
STR_470,Streptococcus,seem,Positive,Anaerobic,2.26
STR_534,Staphylococcus,plan,Negative,Facultative Anaerobe,9.76
STR_758,Bacillus,fish,Negative,Anaerobic,5.67
STR_470,Pseudomonas,thought,Positive,Aerobic,3.59
STR_335,Bacillus,budget,Positive,Facultative Anaerobe,1.85
STR_550,Pseudomonas,stock,Positive,Anaerobic,3.17
STR_396,Pseudomonas,leader,Positive,Aerobic,1.86
STR_194,Pseudomonas,most,Positive,Microaerophilic,6.41
STR_679,Staphylococcus,page,Positive,Microaerophilic,1.0
STR_346,Lactobacillus,participant,Negative,Facultative Anaerobe,5.28
STR_171,Pseudomonas,little,Negative,Microaerophilic,4.22
STR_153,Bacillus,positive,Negative,Facultative Anaerobe,8.0
STR_493,Staphylococcus,house,Negative,Aerobic,5.41
STR_287,Staphylococcus,behind,Positive,Anaerobic,9.58
STR_974,Pseudomonas,mouth,Negative,Facultative Anaerobe,8.34
STR_801,Pseudomonas,my,Positive,Anaerobic,9.18
STR_175,Pseudomonas,red,Negative,Microaerophilic,8.42
STR_482,Streptococcus,ahead,Negative,Facultative Anaerobe,9.28
STR_467,Streptococcus,her,Positive,Microaerophilic,8.88
STR_596,Streptococcus,director,Positive,Aerobic,8.27
STR_511,Streptococcus,radio,Negative,Facultative Anaerobe,9.72
STR_618,Pseudomonas,red,Positive,Facultative Anaerobe,8.1
STR_734,Staphylococcus,involve,Positive,Facultative Anaerobe,4.82
STR_708,Streptococcus,article,Negative,Facultative Anaerobe,6.09
STR_428,Lactobacillus,scientist,Positive,Aerobic,5.57
STR_894,Pseudomonas,security,Negative,Facultative Anaerobe,8.03
STR_381,Lactobacillus,parent,Positive,Anaerobic,5.88
STR_951,Streptococcus,song,Negative,Aerobic,9.79
STR_192,Staphylococcus,parent,Negative,Anaerobic,8.75
STR_829,Clostridium,increase,Positive,Microaerophilic,5.66
STR_290,Clostridium,myself,Negative,Aerobic,9.95
STR_344,Staphylococcus,light,Negative,Anaerobic,8.98
STR_375,Clostridium,have,Negative,Anaerobic,4.7
STR_587,Clostridium,catch,Positive,Aerobic,7.35
STR_132,Streptococcus,reduce,Negative,Anaerobic,8.42
STR_654,Streptococcus,seem,Positive,Anaerobic,9.97
STR_784,Lactobacillus,soldier,Negative,Aerobic,3.01
STR_969,Streptococcus,everyone,Negative,Facultative Anaerobe,5.72
STR_115,Streptococcus,yet,Negative,Microaerophilic,3.42
STR_270,Clostridium,opportunity,Negative,Facultative Anaerobe,8.53
STR_343,Lactobacillus,language,Positive,Microaerophilic,4.67
STR_745,Pseudomonas,while,Positive,Microaerophilic,1.56
STR_199,Clostridium,provide,Positive,Anaerobic,8.21
STR_123,Staphylococcus,down,Negative,Anaerobic,7.09
STR_327,Clostridium,billion,Positive,Aerobic,8.88
STR_798,Streptococcus,where,Negative,Facultative Anaerobe,3.22
STR_172,Pseudomonas,nice,Negative,Aerobic,1.86
STR_603,Lactobacillus,hundred,Positive,Facultative Anaerobe,4.68
STR_122,Lactobacillus,here,Positive,Aerobic,1.62
STR_539,Clostridium,raise,Positive,Microaerophilic,2.86
STR_771,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.58
STR_935,Clostridium,magazine,Negative,Facultative Anaerobe,4.11
STR_825,Lactobacillus,level,Negative,Facultative Anaerobe,3.12
STR_112,Staphylococcus,raise,Negative,Anaerobic,5.67
STR_775,Pseudomonas,cover,Positive,Facultative Anaerobe,8.38
STR_422,Pseudomonas,ready,Positive,Microaerophilic,9.34
STR_658,Lactobacillus,fast,Negative,Microaerophilic,6.78
STR_748,Bacillus,huge,Positive,Microaerophilic,0.56
STR_977,Clostridium,method,Positive,Facultative Anaerobe,6.15
STR_665,Clostridium,be,Negative,Microaerophilic,2.05
STR_121,Staphylococcus,drug,Positive,Facultative Anaerobe,9.47
STR_738,Streptococcus,type,Negative,Anaerobic,9.14
STR_903,Clostridium,no,Negative,Microaerophilic,3.02
STR_921,Pseudomonas,take,Negative,Anaerobic,1.51
STR_124,Bacillus,capital,Negative,Anaerobic,4.33
STR_266,Pseudomonas,health,Positive,Microaerophilic,1.56
STR_216,Clostridium,everybody,Negative,Aerobic,3.93
STR_566,Staphylococcus,animal,Positive,Microaerophilic,0.68
STR_343,Pseudomonas,physical,Negative,Facultative Anaerobe,9.77
STR_721,Lactobacillus,air,Negative,Anaerobic,1.88
STR_583,Pseudomonas,truth,Negative,Facultative Anaerobe,7.23
STR_158,Clostridium,fly,Positive,Aerobic,8.15
STR_566,Lactobacillus,prepare,Positive,Aerobic,9.74
STR_577,Pseudomonas,room,Positive,Anaerobic,8.9
STR_539,Clostridium,wear,Positive,Anaerobic,2.91
STR_423,Streptococcus,your,Positive,Anaerobic,7.94
STR_390,Clostridium,practice,Negative,Anaerobic,9.95
STR_720,Staphylococcus,grow,Positive,Anaerobic,8.81
STR_350,Bacillus,only,Negative,Anaerobic,3.81
STR_861,Pseudomonas,by,Positive,Facultative Anaerobe,0.92
STR_852,Lactobacillus,subject,Negative,Anaerobic,5.21
STR_769,Clostridium,another,Positive,Facultative Anaerobe,2.68
STR_978,Bacillus,keep,Negative,Facultative Anaerobe,6.11
STR_876,Bacillus,morning,Negative,Microaerophilic,3.83
STR_469,Bacillus,growth,Positive,Microaerophilic,2.05
STR_888,Pseudomonas,resource,Negative,Anaerobic,3.04
STR_512,Pseudomonas,shake,Positive,Anaerobic,5.67
STR_299,Staphylococcus,difficult,Positive,Anaerobic,1.02
STR_494,Lactobacillus,chance,Negative,Facultative Anaerobe,0.88
STR_199,Streptococcus,tonight,Negative,Anaerobic,7.4
STR_614,Bacillus,safe,Positive,Microaerophilic,3.91
STR_276,Staphylococcus,small,Positive,Facultative Anaerobe,7.58
STR_647,Staphylococcus,look,Negative,Anaerobic,3.61
STR_751,Pseudomonas,last,Positive,Microaerophilic,6.37
STR_658,Lactobacillus,statement,Negative,Anaerobic,5.77
STR_715,Staphylococcus,job,Negative,Anaerobic,9.21
STR_779,Clostridium,example,Negative,Anaerobic,8.4
STR_396,Staphylococcus,blood,Negative,Anaerobic,8.33
STR_827,Streptococcus,wife,Positive,Microaerophilic,5.54
STR_450,Staphylococcus,voice,Positive,Anaerobic,4.76
STR_728,Streptococcus,participant,Negative,Microaerophilic,7.18
STR_588,Bacillus,me,Negative,Facultative Anaerobe,6.76
STR_783,Bacillus,those,Negative,Microaerophilic,0.89
STR_947,Streptococcus,involve,Positive,Facultative Anaerobe,6.28
STR_672,Streptococcus,compare,Negative,Anaerobic,6.29
STR_175,Lactobacillus,significant,Negative,Aerobic,8.89
STR_960,Clostridium,section,Negative,Microaerophilic,4.49
STR_893,Pseudomonas,current,Positive,Facultative Anaerobe,1.65
STR_508,Bacillus,south,Negative,Facultative Anaerobe,9.53
STR_612,Lactobacillus,which,Negative,Anaerobic,2.1
STR_422,Staphylococcus,win,Negative,Facultative Anaerobe,7.87
STR_140,Staphylococcus,who,Negative,Microaerophilic,9.77
STR_690,Clostridium,surface,Negative,Aerobic,3.82
STR_265,Streptococcus,part,Positive,Aerobic,1.67
STR_672,Lactobacillus,sound,Positive,Microaerophilic,4.0
STR_723,Pseudomonas,ball,Negative,Anaerobic,3.19
STR_643,Staphylococcus,support,Negative,Microaerophilic,3.74
STR_765,Lactobacillus,finish,Positive,Aerobic,0.86
STR_794,Bacillus,population,Positive,Microaerophilic,5.08
STR_590,Staphylococcus,great,Positive,Anaerobic,1.85
STR_148,Staphylococcus,name,Negative,Facultative Anaerobe,5.59
STR_176,Streptococcus,least,Negative,Microaerophilic,7.87
STR_716,Clostridium,short,Negative,Facultative Anaerobe,3.72
STR_129,Clostridium,specific,Positive,Aerobic,4.93
STR_881,Pseudomonas,cultural,Negative,Anaerobic,6.94
STR_906,Lactobacillus,exactly,Negative,Aerobic,8.28
STR_872,Pseudomonas,white,Positive,Microaerophilic,2.87
STR_518,Bacillus,question,Negative,Facultative Anaerobe,0.63
STR_549,Pseudomonas,situation,Positive,Aerobic,4.3
STR_902,Bacillus,large,Positive,Facultative Anaerobe,2.24
STR_241,Pseudomonas,everyone,Negative,Anaerobic,6.85
STR_722,Lactobacillus,audience,Positive,Anaerobic,2.87
STR_136,Pseudomonas,industry,Negative,Microaerophilic,4.73
STR_685,Clostridium,soldier,Negative,Facultative Anaerobe,8.0
STR_419,Pseudomonas,just,Positive,Aerobic,2.43
STR_401,Bacillus,provide,Negative,Facultative Anaerobe,8.67
STR_210,Streptococcus,stop,Positive,Facultative Anaerobe,5.22
STR_207,Bacillus,blue,Negative,Anaerobic,3.37
STR_121,Pseudomonas,attorney,Positive,Facultative Anaerobe,6.29
STR_608,Bacillus,sit,Negative,Aerobic,3.14
STR_241,Lactobacillus,walk,Negative,Aerobic,2.02
STR_153,Bacillus,only,Negative,Anaerobic,5.41
STR_202,Streptococcus,marriage,Positive,Microaerophilic,1.77
STR_862,Staphylococcus,animal,Negative,Facultative Anaerobe,4.64
STR_517,Staphylococcus,least,Negative,Aerobic,5.85
STR_171,Lactobacillus,deep,Negative,Facultative Anaerobe,9.37
STR_588,Pseudomonas,reflect,Positive,Anaerobic,3.56
STR_451,Lactobacillus,career,Positive,Aerobic,8.76
STR_737,Bacillus,baby,Positive,Facultative Anaerobe,1.36
STR_114,Streptococcus,cut,Negative,Microaerophilic,9.96
STR_276,Clostridium,series,Positive,Microaerophilic,7.28
STR_629,Lactobacillus,term,Negative,Facultative Anaerobe,2.8
STR_125,Streptococcus,three,Positive,Anaerobic,5.13
STR_615,Pseudomonas,why,Negative,Aerobic,3.97
STR_222,Staphylococcus,risk,Positive,Aerobic,8.14
STR_799,Clostridium,almost,Positive,Anaerobic,9.5
STR_271,Lactobacillus,ten,Positive,Anaerobic,1.41
STR_844,Pseudomonas,or,Positive,Facultative Anaerobe,7.49
STR_768,Pseudomonas,together,Negative,Aerobic,6.97
STR_349,Bacillus,less,Negative,Microaerophilic,2.91
STR_331,Staphylococcus,professor,Positive,Facultative Anaerobe,8.55
STR_684,Clostridium,indeed,Negative,Anaerobic,2.17
STR_934,Lactobacillus,pretty,Positive,Microaerophilic,2.12
STR_295,Pseudomonas,police,Negative,Microaerophilic,8.08
STR_442,Streptococcus,study,Negative,Aerobic,6.81
STR_717,Clostridium,dream,Negative,Anaerobic,6.32
STR_435,Staphylococcus,my,Negative,Aerobic,6.05
STR_158,Clostridium,call,Positive,Microaerophilic,9.71
STR_659,Bacillus,energy,Negative,Microaerophilic,5.6
STR_757,Pseudomonas,have,Negative,Facultative Anaerobe,3.87
STR_812,Staphylococcus,real,Negative,Anaerobic,1.66
STR_792,Staphylococcus,fine,Positive,Anaerobic,9.05
STR_121,Bacillus,second,Negative,Microaerophilic,7.95
STR_411,Clostridium,interesting,Negative,Aerobic,9.32
STR_509,Staphylococcus,gun,Positive,Anaerobic,3.01
STR_101,Streptococcus,always,Positive,Aerobic,5.86
STR_292,Staphylococcus,movement,Negative,Anaerobic,7.09
STR_436,Clostridium,how,Negative,Microaerophilic,6.83
STR_443,Lactobacillus,color,Negative,Anaerobic,6.13
STR_273,Pseudomonas,start,Negative,Anaerobic,2.91
STR_236,Streptococcus,suddenly,Negative,Microaerophilic,7.6
STR_795,Lactobacillus,act,Positive,Aerobic,1.43
STR_656,Clostridium,buy,Positive,Aerobic,4.61
STR_714,Clostridium,bar,Positive,Aerobic,3.35
STR_341,Streptococcus,continue,Negative,Aerobic,5.17
STR_956,Staphylococcus,success,Negative,Anaerobic,7.08
STR_496,Bacillus,focus,Negative,Facultative Anaerobe,1.01
STR_203,Clostridium,above,Negative,Anaerobic,6.15
STR_166,Bacillus,ok,Negative,Facultative Anaerobe,3.05
STR_660,Pseudomonas,should,Positive,Anaerobic,7.41
STR_515,Staphylococcus,before,Negative,Anaerobic,2.34
STR_451,Lactobacillus,institution,Positive,Anaerobic,4.76
STR_556,Lactobacillus,travel,Positive,Microaerophilic,8.7
STR_982,Streptococcus,represent,Positive,Facultative Anaerobe,5.17
STR_839,Lactobacillus,conference,Negative,Anaerobic,1.69
STR_796,Clostridium,book,Positive,Facultative Anaerobe,3.1
STR_340,Clostridium,really,Negative,Facultative Anaerobe,1.63
STR_378,Pseudomonas,draw,Negative,Anaerobic,3.0
STR_119,Bacillus,decade,Positive,Aerobic,3.32
STR_121,Pseudomonas,hold,Positive,Anaerobic,3.2
STR_532,Streptococcus,include,Negative,Anaerobic,2.92
STR_891,Clostridium,authority,Negative,Microaerophilic,5.52
STR_726,Clostridium,another,Positive,Aerobic,1.12
STR_683,Lactobacillus,decade,Positive,Microaerophilic,8.61
STR_711,Pseudomonas,less,Positive,Anaerobic,8.63
STR_117,Staphylococcus,PM,Positive,Anaerobic,1.27
STR_856,Bacillus,until,Negative,Microaerophilic,7.77
STR_483,Clostridium,under,Positive,Facultative Anaerobe,6.53
STR_141,Staphylococcus,job,Negative,Facultative Anaerobe,8.8
STR_565,Clostridium,seek,Negative,Aerobic,1.66
STR_314,Clostridium,process,Negative,Microaerophilic,2.77
STR_135,Staphylococcus,herself,Positive,Facultative Anaerobe,6.42
STR_810,Streptococcus,stuff,Positive,Aerobic,4.22
STR_974,Bacillus,make,Positive,Aerobic,3.88
STR_962,Staphylococcus,hundred,Positive,Microaerophilic,5.62
STR_705,Clostridium,decide,Positive,Aerobic,1.21
STR_533,Lactobacillus,ten,Positive,Microaerophilic,4.97
STR_587,Staphylococcus,effect,Negative,Facultative Anaerobe,0.53
STR_772,Streptococcus,tax,Negative,Aerobic,1.43
STR_861,Staphylococcus,build,Negative,Anaerobic,2.12
STR_631,Bacillus,project,Negative,Anaerobic,8.59
STR_555,Streptococcus,wide,Positive,Microaerophilic,2.98
STR_752,Streptococcus,must,Positive,Anaerobic,7.12
STR_936,Bacillus,rise,Negative,Microaerophilic,5.66
STR_921,Lactobacillus,hard,Negative,Facultative Anaerobe,2.93
STR_391,Bacillus,can,Positive,Anaerobic,2.27
STR_703,Streptococcus,size,Positive,Anaerobic,5.83
STR_222,Clostridium,quickly,Positive,Anaerobic,3.01
STR_169,Lactobacillus,return,Negative,Aerobic,8.55
STR_272,Clostridium,face,Positive,Anaerobic,6.58
STR_632,Streptococcus,so,Positive,Anaerobic,1.15
STR_750,Bacillus,hope,Negative,Microaerophilic,6.45
STR_800,Bacillus,however,Positive,Microaerophilic,7.55
STR_652,Pseudomonas,enjoy,Positive,Anaerobic,9.34
STR_600,Bacillus,half,Negative,Facultative Anaerobe,8.17
STR_324,Clostridium,wear,Negative,Aerobic,8.51
STR_942,Bacillus,role,Negative,Facultative Anaerobe,8.66
STR_501,Pseudomonas,economy,Positive,Anaerobic,3.66
STR_846,Bacillus,story,Negative,Facultative Anaerobe,3.13
STR_193,Clostridium,significant,Positive,Aerobic,6.09
STR_474,Lactobacillus,answer,Positive,Aerobic,5.01
STR_489,Bacillus,near,Positive,Facultative Anaerobe,4.93
STR_868,Clostridium,reflect,Positive,Aerobic,5.83
STR_707,Bacillus,player,Positive,Microaerophilic,0.89
STR_772,Lactobacillus,during,Negative,Anaerobic,7.97
STR_159,Bacillus,year,Negative,Aerobic,4.72
STR_902,Lactobacillus,when,Negative,Anaerobic,1.12
STR_234,Lactobacillus,firm,Negative,Anaerobic,1.81
STR_457,Lactobacillus,stop,Positive,Aerobic,3.04
STR_878,Bacillus,hundred,Negative,Anaerobic,9.55
STR_581,Lactobacillus,subject,Negative,Microaerophilic,7.61
STR_191,Pseudomonas,ball,Positive,Aerobic,2.75
STR_628,Streptococcus,writer,Positive,Microaerophilic,5.48
STR_252,Pseudomonas,resource,Positive,Anaerobic,3.37
STR_710,Streptococcus,do,Negative,Anaerobic,6.84
STR_522,Bacillus,film,Negative,Facultative Anaerobe,9.52
STR_104,Staphylococcus,arm,Positive,Aerobic,5.25
STR_954,Lactobacillus,system,Negative,Anaerobic,4.91
STR_312,Bacillus,live,Negative,Aerobic,1.0
STR_698,Streptococcus,best,Negative,Microaerophilic,7.55
STR_248,Bacillus,action,Negative,Aerobic,5.03
STR_645,Streptococcus,determine,Positive,Facultative Anaerobe,5.44
STR_833,Clostridium,professional,Positive,Facultative Anaerobe,7.66
STR_672,Staphylococcus,free,Negative,Facultative Anaerobe,3.5
STR_710,Lactobacillus,throughout,Negative,Facultative Anaerobe,2.02
STR_361,Bacillus,room,Negative,Microaerophilic,5.05
STR_549,Streptococcus,character,Positive,Microaerophilic,1.81
STR_725,Bacillus,cost,Negative,Microaerophilic,8.05
STR_847,Staphylococcus,condition,Negative,Microaerophilic,6.11
STR_900,Staphylococcus,modern,Positive,Facultative Anaerobe,7.16
STR_692,Streptococcus,together,Negative,Facultative Anaerobe,7.41
STR_632,Clostridium,realize,Positive,Aerobic,7.99
STR_646,Bacillus,party,Negative,Aerobic,9.39
STR_914,Clostridium,part,Negative,Facultative Anaerobe,4.57
STR_516,Streptococcus,compare,Negative,Facultative Anaerobe,6.83
STR_231,Streptococcus,ready,Negative,Facultative Anaerobe,2.95
STR_701,Clostridium,industry,Negative,Aerobic,5.47
STR_417,Lactobacillus,city,Positive,Facultative Anaerobe,5.92
STR_100,Bacillus,apply,Negative,Microaerophilic,6.28
STR_962,Staphylococcus,well,Negative,Aerobic,2.16
STR_404,Bacillus,off,Positive,Microaerophilic,3.55
STR_978,Staphylococcus,camera,Positive,Microaerophilic,2.57
STR_772,Clostridium,say,Negative,Anaerobic,7.75
STR_372,Streptococcus,once,Negative,Anaerobic,4.28
STR_444,Pseudomonas,during,Negative,Microaerophilic,3.33
STR_929,Lactobacillus,trade,Negative,Aerobic,9.91
STR_635,Bacillus,road,Negative,Anaerobic,6.38
STR_368,Pseudomonas,shoulder,Negative,Anaerobic,8.7
STR_416,Clostridium,art,Positive,Microaerophilic,8.73
STR_478,Staphylococcus,doctor,Positive,Aerobic,1.75
STR_606,Lactobacillus,office,Negative,Aerobic,3.49
STR_312,Lactobacillus,account,Negative,Anaerobic,1.96
STR_907,Pseudomonas,run,Positive,Aerobic,2.04
STR_909,Staphylococcus,event,Positive,Facultative Anaerobe,6.22
STR_123,Bacillus,minute,Positive,Facultative Anaerobe,2.39
STR_204,Clostridium,speak,Negative,Aerobic,0.75
STR_522,Clostridium,born,Positive,Anaerobic,1.34
STR_693,Staphylococcus,meet,Positive,Facultative Anaerobe,7.34
STR_837,Pseudomonas,south,Positive,Facultative Anaerobe,0.71
STR_316,Streptococcus,total,Negative,Anaerobic,6.2
STR_608,Staphylococcus,evidence,Positive,Facultative Anaerobe,8.89
STR_737,Pseudomonas,official,Negative,Facultative Anaerobe,4.72
STR_966,Bacillus,yeah,Positive,Facultative Anaerobe,3.47
STR_797,Bacillus,stand,Negative,Aerobic,4.55
STR_574,Bacillus,moment,Negative,Anaerobic,9.59
STR_289,Staphylococcus,expert,Negative,Aerobic,1.48
STR_587,Staphylococcus,act,Positive,Anaerobic,1.93
STR_784,Clostridium,government,Positive,Aerobic,4.65
STR_976,Pseudomonas,keep,Positive,Aerobic,7.63
STR_233,Clostridium,military,Positive,Facultative Anaerobe,5.29
STR_953,Lactobacillus,mother,Positive,Facultative Anaerobe,9.7
