strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Pseudomonas,threat,Positive,Anaerobic,1.7
STR_807,Pseudomonas,also,Negative,Facultative Anaerobe,1.0
STR_444,Lactobacillus,individual,Negative,Microaerophilic,6.96
STR_565,Clostridium,add,Positive,Facultative Anaerobe,7.56
STR_721,Bacillus,goal,Negative,Facultative Anaerobe,6.82
STR_196,Bacillus,miss,Negative,Aerobic,2.55
STR_556,Lactobacillus,pattern,Positive,Microaerophilic,1.58
STR_760,Clostridium,become,Negative,Aerobic,8.37
STR_457,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.6
STR_565,Pseudomonas,food,Positive,Microaerophilic,8.7
STR_346,Clostridium,tonight,Negative,Aerobic,9.37
STR_208,Lactobacillus,land,Negative,Microaerophilic,1.28
STR_257,Pseudomonas,sometimes,Negative,Aerobic,7.23
STR_545,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.54
STR_731,Streptococcus,kind,Positive,Facultative Anaerobe,7.74
STR_226,Streptococcus,affect,Negative,Microaerophilic,9.41
STR_209,Bacillus,hundred,Negative,Facultative Anaerobe,2.09
STR_782,Pseudomonas,free,Negative,Facultative Anaerobe,7.6
STR_375,Lactobacillus,beyond,Negative,Aerobic,2.47
STR_100,Staphylococcus,hear,Negative,Facultative Anaerobe,5.85
STR_287,Lactobacillus,seem,Negative,Anaerobic,1.91
STR_142,Pseudomonas,before,Negative,Microaerophilic,7.27
STR_548,Lactobacillus,score,Negative,Microaerophilic,6.92
STR_681,Clostridium,item,Positive,Microaerophilic,2.83
STR_509,Clostridium,tell,Negative,Anaerobic,9.0
STR_446,Staphylococcus,most,Negative,Facultative Anaerobe,3.65
STR_618,Streptococcus,its,Positive,Anaerobic,7.8
STR_391,Streptococcus,PM,Negative,Aerobic,7.59
STR_529,Clostridium,pattern,Positive,Microaerophilic,6.73
STR_248,Bacillus,large,Positive,Microaerophilic,4.83
STR_868,Staphylococcus,age,Positive,Facultative Anaerobe,1.78
STR_760,Streptococcus,sometimes,Positive,Microaerophilic,3.94
STR_906,Pseudomonas,later,Positive,Facultative Anaerobe,8.72
STR_515,Lactobacillus,week,Positive,Microaerophilic,1.39
STR_607,Pseudomonas,fight,Negative,Aerobic,0.64
STR_636,Clostridium,list,Positive,Facultative Anaerobe,7.44
STR_293,Streptococcus,fill,Positive,Anaerobic,7.74
STR_511,Streptococcus,outside,Positive,Anaerobic,8.3
STR_168,Lactobacillus,majority,Negative,Aerobic,6.55
STR_190,Lactobacillus,sort,Negative,Facultative Anaerobe,1.87
STR_796,Streptococcus,garden,Positive,Facultative Anaerobe,9.39
STR_770,Clostridium,experience,Negative,Facultative Anaerobe,7.7
STR_687,Bacillus,join,Negative,Facultative Anaerobe,6.56
STR_206,Pseudomonas,region,Positive,Microaerophilic,9.11
STR_798,Bacillus,couple,Negative,Aerobic,6.38
STR_101,Streptococcus,teacher,Negative,Anaerobic,2.74
STR_385,Clostridium,our,Negative,Aerobic,9.06
STR_885,Clostridium,standard,Positive,Anaerobic,1.31
STR_611,Staphylococcus,learn,Positive,Anaerobic,7.81
STR_191,Bacillus,long,Positive,Microaerophilic,3.19
STR_961,Lactobacillus,forget,Negative,Anaerobic,0.68
STR_780,Streptococcus,similar,Negative,Facultative Anaerobe,9.46
STR_732,Pseudomonas,husband,Positive,Facultative Anaerobe,3.97
STR_642,Bacillus,card,Positive,Aerobic,4.26
STR_801,Streptococcus,thought,Positive,Aerobic,4.43
STR_141,Staphylococcus,seem,Positive,Microaerophilic,5.17
STR_390,Clostridium,hard,Negative,Microaerophilic,2.61
STR_232,Staphylococcus,future,Positive,Facultative Anaerobe,5.45
STR_250,Clostridium,discussion,Positive,Aerobic,9.0
STR_783,Clostridium,officer,Positive,Anaerobic,2.21
STR_941,Pseudomonas,remain,Positive,Anaerobic,2.13
STR_955,Clostridium,shake,Positive,Aerobic,4.13
STR_563,Pseudomonas,or,Positive,Facultative Anaerobe,5.11
STR_234,Streptococcus,course,Positive,Anaerobic,3.65
STR_175,Clostridium,attorney,Positive,Facultative Anaerobe,4.62
STR_705,Pseudomonas,another,Negative,Facultative Anaerobe,5.2
STR_414,Lactobacillus,almost,Positive,Anaerobic,5.86
STR_577,Staphylococcus,anything,Negative,Microaerophilic,7.32
STR_672,Pseudomonas,each,Negative,Facultative Anaerobe,8.9
STR_994,Staphylococcus,become,Positive,Microaerophilic,1.95
STR_330,Pseudomonas,cut,Positive,Microaerophilic,0.98
STR_303,Streptococcus,list,Positive,Microaerophilic,3.16
STR_420,Clostridium,task,Negative,Aerobic,0.8
STR_139,Lactobacillus,high,Positive,Anaerobic,3.03
STR_960,Lactobacillus,month,Positive,Facultative Anaerobe,6.57
STR_557,Pseudomonas,service,Negative,Facultative Anaerobe,3.92
STR_808,Lactobacillus,often,Negative,Aerobic,3.35
STR_634,Bacillus,cold,Negative,Aerobic,6.03
STR_921,Pseudomonas,top,Negative,Aerobic,7.87
STR_274,Pseudomonas,follow,Positive,Anaerobic,6.58
STR_789,Clostridium,building,Positive,Microaerophilic,7.45
STR_284,Pseudomonas,from,Positive,Facultative Anaerobe,8.31
STR_186,Bacillus,among,Negative,Facultative Anaerobe,4.87
STR_846,Lactobacillus,future,Positive,Microaerophilic,7.01
STR_867,Streptococcus,line,Negative,Microaerophilic,5.36
STR_599,Pseudomonas,low,Negative,Facultative Anaerobe,9.84
STR_699,Pseudomonas,film,Positive,Anaerobic,5.82
STR_191,Clostridium,establish,Negative,Microaerophilic,9.01
STR_362,Streptococcus,toward,Positive,Anaerobic,6.62
STR_592,Bacillus,several,Negative,Anaerobic,5.44
STR_250,Clostridium,represent,Negative,Aerobic,7.71
STR_724,Streptococcus,management,Negative,Microaerophilic,9.23
STR_874,Bacillus,defense,Positive,Microaerophilic,3.77
STR_825,Streptococcus,note,Positive,Anaerobic,7.65
STR_812,Pseudomonas,rather,Negative,Microaerophilic,5.37
STR_666,Pseudomonas,administration,Negative,Anaerobic,4.92
STR_646,Streptococcus,upon,Positive,Facultative Anaerobe,7.46
STR_686,Lactobacillus,sea,Negative,Microaerophilic,4.94
STR_536,Streptococcus,become,Negative,Anaerobic,7.42
STR_131,Bacillus,blood,Negative,Anaerobic,7.41
STR_234,Staphylococcus,by,Negative,Anaerobic,1.28
STR_126,Staphylococcus,mention,Negative,Microaerophilic,8.26
STR_495,Clostridium,star,Positive,Anaerobic,9.5
STR_294,Bacillus,outside,Negative,Microaerophilic,4.63
STR_770,Pseudomonas,piece,Negative,Aerobic,1.92
STR_956,Streptococcus,education,Positive,Microaerophilic,3.27
STR_659,Clostridium,maintain,Positive,Anaerobic,3.26
STR_365,Bacillus,wear,Negative,Facultative Anaerobe,8.6
STR_916,Bacillus,assume,Negative,Anaerobic,3.07
STR_860,Pseudomonas,use,Positive,Aerobic,1.96
STR_351,Pseudomonas,morning,Negative,Aerobic,2.88
STR_542,Bacillus,doctor,Negative,Anaerobic,8.94
STR_781,Clostridium,then,Positive,Anaerobic,3.3
STR_768,Streptococcus,yet,Positive,Anaerobic,4.5
STR_948,Streptococcus,however,Negative,Facultative Anaerobe,3.17
STR_119,Streptococcus,whom,Positive,Microaerophilic,6.25
STR_486,Pseudomonas,recent,Positive,Facultative Anaerobe,1.68
STR_746,Bacillus,minute,Negative,Aerobic,7.81
STR_314,Streptococcus,hope,Positive,Aerobic,9.72
STR_107,Clostridium,market,Positive,Anaerobic,4.24
STR_699,Bacillus,ago,Positive,Microaerophilic,9.33
STR_184,Bacillus,material,Negative,Facultative Anaerobe,4.46
STR_175,Pseudomonas,cost,Negative,Microaerophilic,0.68
STR_302,Pseudomonas,too,Positive,Microaerophilic,3.73
STR_276,Staphylococcus,add,Negative,Facultative Anaerobe,4.13
STR_645,Clostridium,image,Negative,Facultative Anaerobe,0.79
STR_546,Streptococcus,their,Negative,Microaerophilic,8.81
STR_192,Staphylococcus,go,Negative,Aerobic,9.99
STR_449,Staphylococcus,think,Positive,Anaerobic,5.3
STR_604,Staphylococcus,coach,Positive,Aerobic,8.96
STR_819,Staphylococcus,understand,Positive,Aerobic,3.44
STR_130,Clostridium,station,Negative,Anaerobic,4.83
STR_773,Bacillus,special,Positive,Anaerobic,4.62
STR_603,Pseudomonas,return,Positive,Anaerobic,2.29
STR_167,Bacillus,yet,Negative,Facultative Anaerobe,0.86
STR_254,Lactobacillus,scene,Positive,Microaerophilic,6.31
STR_117,Lactobacillus,two,Negative,Microaerophilic,5.35
STR_857,Pseudomonas,condition,Negative,Microaerophilic,3.04
STR_652,Pseudomonas,well,Positive,Anaerobic,4.09
STR_205,Clostridium,whatever,Negative,Microaerophilic,5.52
STR_763,Clostridium,under,Negative,Anaerobic,6.43
STR_101,Clostridium,PM,Positive,Anaerobic,3.52
STR_904,Lactobacillus,responsibility,Positive,Aerobic,0.78
STR_198,Bacillus,size,Positive,Anaerobic,7.34
STR_321,Pseudomonas,sport,Positive,Microaerophilic,2.04
STR_578,Bacillus,nation,Positive,Anaerobic,8.31
STR_817,Pseudomonas,edge,Negative,Aerobic,6.85
STR_136,Pseudomonas,network,Positive,Anaerobic,2.26
STR_149,Streptococcus,while,Negative,Aerobic,1.12
STR_926,Clostridium,general,Negative,Aerobic,1.7
STR_227,Streptococcus,use,Negative,Anaerobic,7.75
STR_213,Staphylococcus,officer,Negative,Microaerophilic,2.94
STR_290,Pseudomonas,control,Negative,Microaerophilic,7.98
STR_496,Staphylococcus,travel,Negative,Anaerobic,1.73
STR_526,Pseudomonas,teacher,Negative,Anaerobic,8.7
STR_140,Bacillus,enjoy,Positive,Anaerobic,2.21
STR_511,Staphylococcus,edge,Positive,Facultative Anaerobe,6.63
STR_215,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.21
STR_174,Pseudomonas,determine,Positive,Anaerobic,2.37
STR_315,Bacillus,rather,Positive,Facultative Anaerobe,3.74
STR_858,Bacillus,of,Positive,Facultative Anaerobe,3.47
STR_609,Pseudomonas,senior,Negative,Microaerophilic,6.14
STR_198,Clostridium,year,Positive,Facultative Anaerobe,5.2
STR_710,Streptococcus,fish,Positive,Aerobic,8.37
STR_668,Bacillus,use,Negative,Facultative Anaerobe,2.09
STR_203,Clostridium,apply,Negative,Aerobic,0.55
STR_285,Lactobacillus,stage,Positive,Aerobic,4.4
STR_676,Bacillus,letter,Negative,Microaerophilic,3.06
STR_176,Streptococcus,think,Positive,Anaerobic,8.55
STR_503,Pseudomonas,suffer,Positive,Facultative Anaerobe,3.43
STR_299,Bacillus,option,Negative,Anaerobic,6.22
STR_505,Pseudomonas,argue,Positive,Anaerobic,5.12
STR_956,Staphylococcus,and,Positive,Aerobic,2.18
STR_740,Clostridium,effort,Positive,Microaerophilic,3.08
STR_483,Clostridium,everything,Positive,Aerobic,6.76
STR_250,Lactobacillus,public,Negative,Microaerophilic,7.96
STR_554,Pseudomonas,entire,Positive,Facultative Anaerobe,6.47
STR_309,Streptococcus,occur,Negative,Anaerobic,5.17
STR_693,Lactobacillus,turn,Negative,Anaerobic,8.24
STR_643,Staphylococcus,pay,Positive,Facultative Anaerobe,2.55
STR_517,Clostridium,police,Positive,Facultative Anaerobe,5.11
STR_874,Pseudomonas,couple,Positive,Aerobic,5.66
STR_730,Clostridium,green,Positive,Aerobic,1.51
STR_816,Bacillus,as,Positive,Anaerobic,4.05
STR_113,Pseudomonas,maintain,Negative,Microaerophilic,9.4
STR_978,Staphylococcus,wide,Positive,Microaerophilic,5.74
STR_478,Streptococcus,could,Positive,Facultative Anaerobe,1.16
STR_275,Streptococcus,contain,Positive,Microaerophilic,0.78
STR_605,Streptococcus,suddenly,Negative,Anaerobic,1.23
STR_982,Bacillus,sometimes,Negative,Anaerobic,2.49
STR_568,Clostridium,any,Positive,Microaerophilic,2.38
STR_204,Pseudomonas,blue,Positive,Facultative Anaerobe,2.03
STR_718,Clostridium,politics,Negative,Anaerobic,3.39
STR_671,Lactobacillus,across,Negative,Facultative Anaerobe,2.62
STR_345,Clostridium,your,Negative,Anaerobic,5.72
STR_213,Bacillus,his,Positive,Anaerobic,5.12
STR_498,Staphylococcus,machine,Negative,Facultative Anaerobe,3.77
STR_768,Streptococcus,later,Positive,Microaerophilic,6.02
STR_991,Bacillus,smile,Positive,Anaerobic,5.36
STR_646,Lactobacillus,support,Positive,Aerobic,8.87
STR_451,Staphylococcus,decade,Negative,Aerobic,4.35
STR_669,Streptococcus,kind,Positive,Aerobic,8.22
STR_442,Lactobacillus,order,Positive,Facultative Anaerobe,2.08
STR_604,Bacillus,paper,Negative,Aerobic,2.15
STR_188,Lactobacillus,administration,Negative,Microaerophilic,9.79
STR_774,Bacillus,same,Negative,Facultative Anaerobe,4.02
STR_811,Bacillus,conference,Negative,Facultative Anaerobe,7.89
STR_108,Lactobacillus,carry,Negative,Aerobic,3.22
STR_136,Pseudomonas,capital,Positive,Aerobic,5.63
STR_309,Staphylococcus,rich,Positive,Facultative Anaerobe,0.61
STR_224,Bacillus,little,Positive,Facultative Anaerobe,5.89
STR_881,Pseudomonas,sound,Negative,Aerobic,7.6
STR_266,Staphylococcus,road,Negative,Microaerophilic,1.21
STR_260,Staphylococcus,continue,Positive,Anaerobic,3.91
STR_282,Staphylococcus,law,Negative,Facultative Anaerobe,9.78
STR_798,Pseudomonas,technology,Negative,Facultative Anaerobe,6.11
STR_643,Pseudomonas,rise,Positive,Microaerophilic,4.12
STR_995,Pseudomonas,write,Negative,Aerobic,5.98
STR_795,Clostridium,rock,Negative,Facultative Anaerobe,0.93
STR_382,Staphylococcus,have,Positive,Facultative Anaerobe,6.24
STR_941,Clostridium,one,Positive,Facultative Anaerobe,8.72
STR_976,Pseudomonas,also,Positive,Microaerophilic,6.59
STR_680,Pseudomonas,director,Positive,Aerobic,6.26
STR_176,Staphylococcus,fast,Positive,Facultative Anaerobe,5.17
STR_623,Staphylococcus,hand,Negative,Aerobic,4.53
STR_885,Bacillus,not,Positive,Microaerophilic,4.23
STR_450,Clostridium,not,Negative,Aerobic,4.86
STR_146,Bacillus,suddenly,Negative,Facultative Anaerobe,5.33
STR_285,Lactobacillus,thank,Positive,Aerobic,6.58
STR_529,Clostridium,media,Positive,Facultative Anaerobe,8.42
STR_903,Bacillus,here,Positive,Aerobic,7.69
STR_730,Streptococcus,laugh,Negative,Facultative Anaerobe,6.11
STR_906,Pseudomonas,energy,Positive,Aerobic,3.44
STR_593,Pseudomonas,inside,Positive,Anaerobic,0.62
STR_716,Clostridium,time,Negative,Facultative Anaerobe,1.0
STR_666,Staphylococcus,movie,Negative,Aerobic,8.95
STR_325,Staphylococcus,protect,Positive,Microaerophilic,0.92
STR_207,Lactobacillus,strong,Negative,Anaerobic,3.99
STR_109,Lactobacillus,may,Positive,Microaerophilic,9.56
STR_769,Pseudomonas,under,Negative,Aerobic,8.07
STR_163,Bacillus,candidate,Negative,Facultative Anaerobe,2.52
STR_982,Lactobacillus,raise,Negative,Facultative Anaerobe,1.23
STR_423,Clostridium,focus,Negative,Anaerobic,3.85
STR_126,Staphylococcus,me,Negative,Microaerophilic,2.37
STR_694,Staphylococcus,moment,Negative,Microaerophilic,7.48
STR_344,Pseudomonas,compare,Positive,Anaerobic,3.33
STR_473,Clostridium,arm,Negative,Microaerophilic,9.57
STR_276,Bacillus,watch,Negative,Anaerobic,6.33
STR_376,Lactobacillus,most,Negative,Aerobic,1.41
STR_802,Streptococcus,raise,Positive,Aerobic,4.99
STR_469,Pseudomonas,fly,Positive,Anaerobic,6.57
STR_308,Clostridium,phone,Negative,Aerobic,2.65
STR_164,Clostridium,doctor,Positive,Anaerobic,1.89
STR_727,Bacillus,risk,Negative,Anaerobic,6.62
STR_116,Lactobacillus,marriage,Negative,Aerobic,9.91
STR_756,Bacillus,civil,Positive,Anaerobic,2.0
STR_162,Lactobacillus,employee,Positive,Microaerophilic,1.22
STR_190,Lactobacillus,chair,Positive,Facultative Anaerobe,9.64
STR_275,Staphylococcus,difficult,Negative,Anaerobic,5.58
STR_904,Clostridium,rich,Positive,Anaerobic,1.27
STR_414,Lactobacillus,choice,Negative,Aerobic,4.28
STR_343,Staphylococcus,memory,Negative,Aerobic,5.82
STR_400,Clostridium,fund,Negative,Microaerophilic,2.3
STR_497,Pseudomonas,why,Positive,Aerobic,4.22
STR_233,Bacillus,father,Negative,Aerobic,3.3
STR_106,Pseudomonas,control,Positive,Microaerophilic,4.13
STR_819,Lactobacillus,much,Negative,Facultative Anaerobe,7.22
STR_784,Staphylococcus,remain,Positive,Microaerophilic,6.28
STR_863,Bacillus,girl,Negative,Anaerobic,5.64
STR_155,Streptococcus,interest,Positive,Aerobic,9.94
STR_588,Pseudomonas,either,Positive,Aerobic,1.74
STR_987,Pseudomonas,fund,Positive,Microaerophilic,9.72
STR_500,Lactobacillus,treat,Negative,Microaerophilic,2.19
STR_493,Clostridium,traditional,Negative,Aerobic,2.94
STR_851,Pseudomonas,social,Positive,Anaerobic,3.8
STR_747,Streptococcus,energy,Negative,Microaerophilic,7.23
STR_427,Streptococcus,change,Positive,Microaerophilic,9.34
STR_841,Streptococcus,something,Positive,Anaerobic,6.14
STR_237,Staphylococcus,deal,Negative,Aerobic,2.9
STR_815,Lactobacillus,set,Positive,Aerobic,2.9
STR_722,Staphylococcus,scientist,Negative,Anaerobic,6.96
STR_238,Pseudomonas,more,Negative,Facultative Anaerobe,4.48
STR_686,Staphylococcus,care,Negative,Anaerobic,6.47
STR_840,Clostridium,adult,Negative,Microaerophilic,9.84
STR_475,Staphylococcus,respond,Negative,Aerobic,8.55
STR_705,Pseudomonas,charge,Negative,Microaerophilic,5.6
STR_942,Streptococcus,impact,Negative,Anaerobic,1.42
STR_759,Pseudomonas,seek,Positive,Facultative Anaerobe,0.83
STR_915,Streptococcus,although,Positive,Facultative Anaerobe,1.33
STR_901,Bacillus,team,Negative,Aerobic,3.21
STR_990,Bacillus,lay,Negative,Aerobic,6.34
STR_704,Clostridium,address,Positive,Anaerobic,1.62
STR_993,Lactobacillus,language,Negative,Aerobic,1.71
STR_770,Lactobacillus,court,Positive,Microaerophilic,2.13
STR_712,Staphylococcus,just,Negative,Anaerobic,5.07
STR_678,Streptococcus,call,Positive,Microaerophilic,4.51
STR_880,Staphylococcus,until,Positive,Microaerophilic,4.04
STR_115,Pseudomonas,happy,Negative,Facultative Anaerobe,4.25
STR_594,Staphylococcus,cut,Positive,Facultative Anaerobe,5.83
STR_528,Pseudomonas,you,Negative,Facultative Anaerobe,3.51
STR_686,Bacillus,body,Positive,Facultative Anaerobe,3.88
STR_300,Streptococcus,several,Positive,Aerobic,7.77
STR_246,Lactobacillus,yet,Negative,Anaerobic,8.63
STR_911,Pseudomonas,night,Positive,Facultative Anaerobe,1.08
STR_984,Pseudomonas,green,Positive,Facultative Anaerobe,7.61
STR_224,Bacillus,main,Negative,Anaerobic,5.64
STR_883,Staphylococcus,teacher,Positive,Facultative Anaerobe,3.25
STR_155,Streptococcus,century,Negative,Anaerobic,2.56
STR_347,Clostridium,fund,Positive,Microaerophilic,5.14
STR_907,Staphylococcus,glass,Negative,Microaerophilic,4.34
STR_250,Pseudomonas,buy,Negative,Microaerophilic,2.16
STR_351,Lactobacillus,important,Positive,Anaerobic,3.51
STR_261,Lactobacillus,size,Positive,Facultative Anaerobe,8.56
STR_878,Clostridium,player,Negative,Facultative Anaerobe,3.42
STR_780,Streptococcus,east,Negative,Aerobic,3.78
STR_459,Bacillus,health,Positive,Microaerophilic,0.98
STR_350,Bacillus,more,Positive,Aerobic,9.21
STR_117,Streptococcus,still,Negative,Aerobic,1.62
STR_455,Streptococcus,executive,Positive,Aerobic,9.27
STR_303,Staphylococcus,remember,Positive,Microaerophilic,9.32
STR_889,Bacillus,especially,Negative,Facultative Anaerobe,9.41
STR_895,Pseudomonas,these,Negative,Anaerobic,2.89
STR_708,Clostridium,today,Positive,Anaerobic,9.21
STR_373,Lactobacillus,father,Negative,Aerobic,9.02
STR_781,Streptococcus,action,Negative,Microaerophilic,1.01
STR_255,Staphylococcus,remain,Negative,Anaerobic,3.83
STR_482,Lactobacillus,body,Negative,Anaerobic,1.71
STR_387,Bacillus,across,Negative,Aerobic,6.82
STR_509,Staphylococcus,everybody,Negative,Aerobic,8.46
STR_500,Pseudomonas,year,Positive,Aerobic,4.1
STR_579,Streptococcus,southern,Negative,Aerobic,1.67
STR_785,Staphylococcus,open,Negative,Aerobic,5.82
STR_986,Staphylococcus,wait,Positive,Facultative Anaerobe,4.01
STR_920,Clostridium,soon,Positive,Facultative Anaerobe,3.06
STR_647,Pseudomonas,letter,Positive,Aerobic,1.45
STR_374,Clostridium,democratic,Positive,Anaerobic,2.46
STR_104,Bacillus,just,Negative,Facultative Anaerobe,4.85
STR_340,Streptococcus,note,Negative,Microaerophilic,0.91
STR_520,Staphylococcus,prove,Positive,Anaerobic,9.86
STR_781,Lactobacillus,loss,Positive,Microaerophilic,6.29
STR_226,Bacillus,six,Positive,Aerobic,9.28
STR_326,Clostridium,statement,Negative,Microaerophilic,9.46
STR_461,Streptococcus,themselves,Negative,Facultative Anaerobe,3.98
STR_401,Bacillus,wrong,Negative,Anaerobic,0.78
STR_833,Bacillus,avoid,Negative,Anaerobic,3.36
STR_726,Pseudomonas,significant,Positive,Aerobic,2.63
STR_550,Streptococcus,none,Positive,Microaerophilic,7.06
STR_649,Pseudomonas,clear,Negative,Facultative Anaerobe,3.56
STR_277,Lactobacillus,national,Negative,Aerobic,5.56
STR_620,Pseudomonas,often,Negative,Aerobic,5.95
STR_600,Lactobacillus,next,Negative,Aerobic,1.19
STR_960,Streptococcus,outside,Negative,Facultative Anaerobe,4.02
STR_147,Clostridium,organization,Negative,Microaerophilic,5.99
STR_967,Streptococcus,process,Negative,Facultative Anaerobe,7.79
STR_643,Bacillus,stop,Positive,Anaerobic,2.25
STR_669,Streptococcus,ready,Negative,Microaerophilic,3.34
STR_284,Clostridium,third,Negative,Microaerophilic,8.95
STR_238,Pseudomonas,financial,Negative,Microaerophilic,9.13
STR_260,Clostridium,lot,Negative,Anaerobic,8.22
STR_256,Pseudomonas,development,Negative,Aerobic,1.85
STR_829,Pseudomonas,husband,Positive,Facultative Anaerobe,8.5
STR_317,Staphylococcus,south,Negative,Anaerobic,8.99
STR_599,Staphylococcus,need,Negative,Facultative Anaerobe,8.15
STR_753,Bacillus,charge,Positive,Anaerobic,3.6
STR_809,Staphylococcus,dark,Positive,Microaerophilic,6.28
STR_759,Lactobacillus,least,Positive,Facultative Anaerobe,6.96
STR_977,Streptococcus,until,Negative,Microaerophilic,4.94
STR_610,Lactobacillus,amount,Positive,Aerobic,5.49
STR_923,Lactobacillus,data,Positive,Microaerophilic,1.1
STR_263,Staphylococcus,far,Negative,Aerobic,9.62
STR_554,Pseudomonas,including,Positive,Aerobic,1.41
STR_821,Streptococcus,factor,Negative,Aerobic,3.91
STR_796,Pseudomonas,husband,Positive,Facultative Anaerobe,9.73
STR_364,Lactobacillus,stage,Positive,Facultative Anaerobe,5.57
STR_642,Pseudomonas,vote,Negative,Aerobic,4.21
STR_430,Lactobacillus,drug,Positive,Microaerophilic,7.73
STR_397,Clostridium,employee,Negative,Aerobic,8.28
STR_188,Bacillus,establish,Positive,Facultative Anaerobe,2.05
STR_199,Clostridium,free,Positive,Facultative Anaerobe,1.66
STR_759,Lactobacillus,view,Negative,Anaerobic,0.97
STR_547,Clostridium,base,Negative,Microaerophilic,9.83
STR_695,Staphylococcus,us,Negative,Facultative Anaerobe,7.05
STR_678,Staphylococcus,purpose,Negative,Aerobic,7.8
STR_178,Lactobacillus,care,Positive,Aerobic,7.59
STR_474,Lactobacillus,wind,Positive,Microaerophilic,3.88
STR_480,Bacillus,common,Positive,Microaerophilic,6.45
STR_743,Streptococcus,million,Positive,Aerobic,3.45
STR_814,Streptococcus,design,Negative,Anaerobic,8.35
