strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_190,Clostridium,join,Negative,Anaerobic,4.78
STR_303,Staphylococcus,wish,Negative,Facultative Anaerobe,9.74
STR_595,Bacillus,husband,Positive,Aerobic,4.82
STR_704,Staphylococcus,should,Negative,Facultative Anaerobe,6.0
STR_256,Pseudomonas,draw,Positive,Aerobic,9.21
STR_580,Clostridium,explain,Positive,Anaerobic,4.03
STR_809,Pseudomonas,base,Positive,Facultative Anaerobe,8.57
STR_943,Lactobacillus,eat,Negative,Aerobic,8.96
STR_498,Pseudomonas,water,Positive,Facultative Anaerobe,2.29
STR_300,Lactobacillus,six,Positive,Microaerophilic,9.6
STR_293,Streptococcus,expect,Negative,Microaerophilic,9.34
STR_321,Lactobacillus,space,Positive,Anaerobic,9.24
STR_821,Pseudomonas,democratic,Negative,Aerobic,9.04
STR_612,Lactobacillus,serious,Negative,Anaerobic,1.76
STR_385,Clostridium,lead,Negative,Microaerophilic,0.79
STR_540,Pseudomonas,forward,Positive,Facultative Anaerobe,2.59
STR_165,Bacillus,music,Positive,Anaerobic,6.41
STR_439,Clostridium,author,Negative,Anaerobic,6.3
STR_481,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.87
STR_868,Staphylococcus,mind,Positive,Aerobic,2.87
STR_127,Streptococcus,project,Positive,Facultative Anaerobe,9.66
STR_916,Staphylococcus,coach,Positive,Aerobic,7.56
STR_654,Staphylococcus,hundred,Negative,Microaerophilic,4.36
STR_683,Bacillus,focus,Positive,Facultative Anaerobe,3.21
STR_306,Bacillus,themselves,Negative,Anaerobic,4.09
STR_728,Pseudomonas,billion,Negative,Anaerobic,2.08
STR_351,Bacillus,film,Positive,Aerobic,9.84
STR_559,Bacillus,wide,Negative,Microaerophilic,1.7
STR_168,Lactobacillus,once,Negative,Anaerobic,3.47
STR_588,Staphylococcus,money,Positive,Facultative Anaerobe,6.17
STR_615,Clostridium,keep,Negative,Anaerobic,3.19
STR_257,Staphylococcus,decide,Positive,Aerobic,3.32
STR_366,Staphylococcus,administration,Negative,Aerobic,9.13
STR_151,Lactobacillus,collection,Positive,Anaerobic,1.06
STR_997,Lactobacillus,coach,Positive,Microaerophilic,2.1
STR_666,Staphylococcus,cup,Positive,Anaerobic,2.83
STR_851,Bacillus,necessary,Negative,Facultative Anaerobe,9.43
STR_308,Streptococcus,friend,Positive,Aerobic,7.94
STR_256,Streptococcus,reveal,Negative,Facultative Anaerobe,1.27
STR_260,Staphylococcus,ask,Positive,Aerobic,4.12
STR_334,Staphylococcus,collection,Negative,Anaerobic,1.56
STR_884,Bacillus,conference,Positive,Anaerobic,3.66
STR_823,Pseudomonas,section,Positive,Facultative Anaerobe,9.77
STR_478,Bacillus,think,Negative,Microaerophilic,1.03
STR_910,Pseudomonas,according,Negative,Aerobic,9.96
STR_219,Pseudomonas,second,Negative,Aerobic,7.87
STR_132,Lactobacillus,administration,Positive,Aerobic,6.26
STR_642,Pseudomonas,ok,Negative,Aerobic,4.0
STR_796,Staphylococcus,training,Positive,Microaerophilic,3.01
STR_270,Staphylococcus,society,Negative,Anaerobic,7.21
STR_572,Bacillus,fight,Negative,Facultative Anaerobe,7.85
STR_535,Pseudomonas,risk,Positive,Microaerophilic,3.63
STR_706,Streptococcus,your,Negative,Microaerophilic,5.41
STR_761,Streptococcus,fill,Positive,Microaerophilic,0.7
STR_919,Streptococcus,beyond,Negative,Microaerophilic,8.8
STR_927,Pseudomonas,military,Negative,Microaerophilic,5.7
STR_441,Bacillus,safe,Negative,Facultative Anaerobe,2.73
STR_107,Staphylococcus,cover,Negative,Anaerobic,0.99
STR_326,Pseudomonas,hair,Negative,Facultative Anaerobe,2.99
STR_512,Bacillus,most,Negative,Facultative Anaerobe,4.51
STR_647,Pseudomonas,rule,Negative,Anaerobic,2.44
STR_855,Streptococcus,investment,Negative,Microaerophilic,1.72
STR_568,Pseudomonas,camera,Negative,Microaerophilic,3.75
STR_666,Lactobacillus,control,Positive,Aerobic,6.33
STR_626,Bacillus,trial,Positive,Facultative Anaerobe,9.52
STR_270,Lactobacillus,fight,Negative,Aerobic,2.33
STR_177,Lactobacillus,trial,Negative,Microaerophilic,7.41
STR_841,Clostridium,once,Negative,Facultative Anaerobe,0.99
STR_276,Bacillus,suffer,Positive,Facultative Anaerobe,2.94
STR_778,Lactobacillus,economic,Negative,Aerobic,7.86
STR_345,Streptococcus,reveal,Positive,Facultative Anaerobe,2.02
STR_327,Pseudomonas,discussion,Negative,Aerobic,4.59
STR_798,Staphylococcus,question,Positive,Anaerobic,6.25
STR_502,Lactobacillus,fund,Negative,Anaerobic,6.51
STR_323,Staphylococcus,finish,Positive,Facultative Anaerobe,2.37
STR_272,Bacillus,suddenly,Negative,Microaerophilic,4.06
STR_472,Pseudomonas,result,Positive,Anaerobic,4.75
STR_646,Streptococcus,let,Negative,Facultative Anaerobe,5.3
STR_304,Streptococcus,peace,Positive,Aerobic,3.37
STR_983,Clostridium,staff,Negative,Anaerobic,6.89
STR_631,Bacillus,building,Negative,Aerobic,3.32
STR_577,Clostridium,lead,Positive,Facultative Anaerobe,6.56
STR_403,Bacillus,foot,Negative,Facultative Anaerobe,5.15
STR_114,Pseudomonas,say,Negative,Facultative Anaerobe,3.37
STR_180,Lactobacillus,way,Negative,Anaerobic,2.26
STR_753,Staphylococcus,near,Positive,Microaerophilic,8.01
STR_878,Bacillus,conference,Negative,Microaerophilic,6.53
STR_184,Pseudomonas,whatever,Negative,Aerobic,4.02
STR_407,Staphylococcus,nearly,Positive,Anaerobic,7.1
STR_975,Bacillus,as,Negative,Microaerophilic,6.6
STR_886,Bacillus,wife,Negative,Microaerophilic,5.71
STR_670,Streptococcus,executive,Negative,Aerobic,0.61
STR_564,Clostridium,if,Positive,Anaerobic,7.3
STR_378,Clostridium,action,Positive,Aerobic,0.99
STR_965,Pseudomonas,particular,Negative,Microaerophilic,5.8
STR_893,Lactobacillus,language,Negative,Aerobic,9.11
STR_556,Bacillus,thousand,Positive,Facultative Anaerobe,9.1
STR_543,Lactobacillus,west,Negative,Anaerobic,8.21
STR_207,Clostridium,follow,Negative,Anaerobic,7.21
STR_145,Staphylococcus,entire,Positive,Microaerophilic,7.84
STR_222,Staphylococcus,to,Negative,Microaerophilic,6.24
STR_638,Clostridium,positive,Positive,Aerobic,8.78
STR_862,Bacillus,reason,Negative,Aerobic,8.35
STR_139,Staphylococcus,study,Positive,Aerobic,8.75
STR_506,Clostridium,agree,Positive,Anaerobic,1.15
STR_539,Streptococcus,relationship,Negative,Facultative Anaerobe,3.73
STR_814,Clostridium,deep,Negative,Anaerobic,1.62
STR_625,Pseudomonas,traditional,Positive,Aerobic,2.01
STR_804,Clostridium,third,Positive,Anaerobic,9.52
STR_558,Staphylococcus,medical,Negative,Aerobic,8.62
STR_909,Clostridium,away,Positive,Microaerophilic,2.73
STR_988,Staphylococcus,worker,Positive,Anaerobic,9.98
STR_170,Lactobacillus,think,Negative,Facultative Anaerobe,2.64
STR_538,Lactobacillus,run,Negative,Aerobic,0.6
STR_248,Pseudomonas,medical,Negative,Microaerophilic,2.78
STR_975,Streptococcus,reason,Positive,Aerobic,5.0
STR_719,Bacillus,leave,Negative,Anaerobic,9.02
STR_266,Clostridium,cup,Negative,Microaerophilic,6.8
STR_640,Lactobacillus,somebody,Negative,Aerobic,1.28
STR_379,Staphylococcus,institution,Negative,Microaerophilic,2.7
STR_123,Bacillus,style,Negative,Microaerophilic,4.88
STR_835,Lactobacillus,easy,Negative,Microaerophilic,8.53
STR_899,Pseudomonas,arrive,Positive,Microaerophilic,8.09
STR_708,Streptococcus,want,Negative,Anaerobic,5.41
STR_758,Clostridium,able,Positive,Facultative Anaerobe,6.0
STR_922,Pseudomonas,political,Positive,Microaerophilic,6.57
STR_373,Bacillus,benefit,Positive,Microaerophilic,2.55
STR_969,Lactobacillus,civil,Negative,Anaerobic,5.26
STR_392,Pseudomonas,provide,Positive,Aerobic,8.25
STR_623,Pseudomonas,of,Negative,Anaerobic,1.53
STR_856,Bacillus,fish,Positive,Anaerobic,1.3
STR_468,Clostridium,central,Positive,Aerobic,7.97
STR_255,Lactobacillus,tonight,Positive,Anaerobic,5.67
STR_345,Pseudomonas,few,Positive,Facultative Anaerobe,7.42
STR_272,Bacillus,sound,Positive,Anaerobic,8.74
STR_995,Bacillus,during,Negative,Microaerophilic,4.65
STR_631,Pseudomonas,mind,Positive,Anaerobic,5.81
STR_560,Clostridium,stay,Positive,Microaerophilic,3.56
STR_585,Staphylococcus,music,Positive,Facultative Anaerobe,8.04
STR_862,Pseudomonas,if,Negative,Anaerobic,3.5
STR_286,Clostridium,address,Negative,Anaerobic,1.41
STR_699,Lactobacillus,owner,Positive,Facultative Anaerobe,9.85
STR_463,Staphylococcus,choice,Positive,Microaerophilic,2.01
STR_470,Staphylococcus,open,Negative,Aerobic,4.83
STR_373,Streptococcus,maybe,Positive,Microaerophilic,7.16
STR_662,Staphylococcus,or,Positive,Aerobic,4.66
STR_302,Pseudomonas,watch,Positive,Microaerophilic,7.22
STR_706,Staphylococcus,interview,Positive,Facultative Anaerobe,1.62
STR_269,Bacillus,respond,Negative,Anaerobic,8.77
STR_995,Pseudomonas,she,Negative,Facultative Anaerobe,9.06
STR_919,Bacillus,allow,Positive,Facultative Anaerobe,3.7
STR_870,Bacillus,international,Positive,Anaerobic,3.57
STR_106,Streptococcus,left,Positive,Microaerophilic,9.42
STR_288,Pseudomonas,test,Positive,Anaerobic,0.84
STR_268,Clostridium,parent,Negative,Anaerobic,9.35
STR_289,Pseudomonas,unit,Negative,Facultative Anaerobe,9.19
STR_791,Clostridium,growth,Positive,Anaerobic,9.91
STR_169,Pseudomonas,include,Negative,Anaerobic,7.27
STR_657,Streptococcus,research,Negative,Facultative Anaerobe,6.96
STR_531,Lactobacillus,when,Negative,Facultative Anaerobe,4.47
STR_110,Lactobacillus,drop,Negative,Facultative Anaerobe,7.81
STR_274,Lactobacillus,west,Negative,Microaerophilic,2.17
STR_647,Streptococcus,month,Negative,Microaerophilic,7.73
STR_116,Lactobacillus,choose,Negative,Microaerophilic,7.84
STR_377,Lactobacillus,month,Positive,Aerobic,4.08
STR_127,Lactobacillus,author,Positive,Anaerobic,1.42
STR_647,Lactobacillus,measure,Negative,Aerobic,7.23
STR_647,Clostridium,ball,Positive,Anaerobic,8.64
STR_605,Bacillus,pretty,Negative,Facultative Anaerobe,1.52
STR_471,Bacillus,ahead,Negative,Facultative Anaerobe,8.67
STR_467,Staphylococcus,walk,Negative,Facultative Anaerobe,1.61
STR_136,Pseudomonas,crime,Negative,Aerobic,4.8
STR_305,Pseudomonas,drop,Negative,Aerobic,7.54
STR_188,Streptococcus,way,Positive,Aerobic,5.0
STR_411,Clostridium,learn,Negative,Facultative Anaerobe,0.68
STR_341,Lactobacillus,author,Positive,Anaerobic,5.16
STR_578,Lactobacillus,key,Negative,Facultative Anaerobe,9.72
STR_768,Pseudomonas,onto,Positive,Facultative Anaerobe,3.64
STR_836,Clostridium,guy,Negative,Anaerobic,3.97
STR_943,Staphylococcus,explain,Negative,Anaerobic,7.17
STR_540,Pseudomonas,leave,Positive,Microaerophilic,5.52
STR_679,Clostridium,its,Negative,Microaerophilic,6.53
STR_785,Lactobacillus,network,Positive,Anaerobic,9.16
STR_457,Staphylococcus,citizen,Negative,Microaerophilic,6.03
STR_160,Lactobacillus,project,Positive,Anaerobic,4.71
STR_820,Pseudomonas,environment,Positive,Anaerobic,8.09
STR_284,Staphylococcus,stand,Negative,Facultative Anaerobe,8.51
STR_188,Staphylococcus,power,Negative,Aerobic,3.71
STR_369,Streptococcus,possible,Positive,Anaerobic,2.28
STR_890,Lactobacillus,ago,Positive,Anaerobic,8.32
STR_114,Bacillus,carry,Positive,Aerobic,4.15
STR_586,Pseudomonas,seek,Positive,Anaerobic,3.84
STR_384,Pseudomonas,bring,Negative,Aerobic,5.79
STR_370,Staphylococcus,population,Negative,Facultative Anaerobe,3.12
STR_796,Bacillus,seem,Positive,Aerobic,8.45
STR_205,Clostridium,whether,Positive,Facultative Anaerobe,4.01
STR_242,Bacillus,recognize,Negative,Aerobic,2.4
STR_455,Bacillus,per,Positive,Facultative Anaerobe,2.56
STR_802,Pseudomonas,coach,Positive,Aerobic,2.92
STR_777,Streptococcus,team,Positive,Microaerophilic,8.99
STR_240,Bacillus,story,Negative,Facultative Anaerobe,2.4
STR_461,Streptococcus,paper,Positive,Microaerophilic,2.3
STR_945,Pseudomonas,great,Positive,Facultative Anaerobe,9.29
STR_594,Bacillus,subject,Negative,Microaerophilic,1.13
STR_719,Lactobacillus,vote,Negative,Aerobic,8.12
STR_805,Pseudomonas,college,Positive,Anaerobic,1.92
STR_882,Lactobacillus,before,Positive,Anaerobic,8.66
STR_853,Bacillus,certainly,Positive,Aerobic,3.11
STR_360,Clostridium,couple,Positive,Facultative Anaerobe,8.33
STR_974,Clostridium,hundred,Positive,Microaerophilic,0.68
STR_756,Pseudomonas,rich,Positive,Aerobic,5.09
STR_548,Clostridium,open,Negative,Aerobic,5.93
STR_165,Lactobacillus,together,Negative,Microaerophilic,0.63
STR_291,Clostridium,group,Negative,Anaerobic,4.55
STR_734,Streptococcus,his,Negative,Anaerobic,2.5
STR_934,Staphylococcus,I,Positive,Aerobic,0.51
STR_131,Pseudomonas,ability,Negative,Microaerophilic,8.82
STR_101,Pseudomonas,address,Negative,Facultative Anaerobe,6.67
STR_969,Staphylococcus,campaign,Negative,Aerobic,2.56
STR_714,Pseudomonas,rule,Negative,Anaerobic,6.91
STR_558,Streptococcus,term,Negative,Microaerophilic,5.81
STR_166,Streptococcus,card,Negative,Microaerophilic,0.75
STR_726,Pseudomonas,interest,Negative,Facultative Anaerobe,9.77
STR_853,Lactobacillus,step,Positive,Anaerobic,2.69
STR_903,Lactobacillus,wife,Negative,Anaerobic,9.66
STR_365,Streptococcus,front,Negative,Anaerobic,1.39
STR_692,Pseudomonas,brother,Negative,Microaerophilic,1.04
STR_498,Pseudomonas,power,Positive,Microaerophilic,7.56
STR_871,Lactobacillus,away,Positive,Facultative Anaerobe,4.65
STR_912,Clostridium,significant,Positive,Microaerophilic,4.05
STR_942,Bacillus,Mr,Negative,Anaerobic,6.57
STR_443,Staphylococcus,together,Positive,Microaerophilic,6.13
STR_462,Bacillus,always,Positive,Microaerophilic,9.75
STR_259,Staphylococcus,serve,Negative,Aerobic,2.23
STR_554,Pseudomonas,feeling,Negative,Facultative Anaerobe,8.61
STR_578,Streptococcus,watch,Negative,Facultative Anaerobe,2.98
STR_183,Bacillus,city,Negative,Facultative Anaerobe,9.56
STR_642,Bacillus,response,Positive,Facultative Anaerobe,5.93
STR_877,Clostridium,cup,Negative,Aerobic,0.69
STR_847,Clostridium,day,Positive,Aerobic,4.11
STR_281,Bacillus,all,Positive,Anaerobic,7.3
STR_131,Clostridium,goal,Negative,Anaerobic,4.06
STR_123,Clostridium,industry,Positive,Aerobic,1.62
STR_779,Pseudomonas,might,Positive,Aerobic,2.92
STR_593,Pseudomonas,people,Negative,Microaerophilic,7.71
STR_522,Streptococcus,boy,Negative,Anaerobic,3.04
STR_295,Pseudomonas,federal,Positive,Anaerobic,6.57
STR_175,Clostridium,history,Negative,Anaerobic,2.71
STR_645,Clostridium,majority,Positive,Anaerobic,7.9
STR_885,Staphylococcus,significant,Negative,Anaerobic,7.81
STR_877,Clostridium,customer,Positive,Facultative Anaerobe,9.85
STR_693,Lactobacillus,serve,Negative,Aerobic,0.54
STR_637,Lactobacillus,player,Negative,Facultative Anaerobe,4.9
STR_193,Pseudomonas,visit,Negative,Facultative Anaerobe,3.12
STR_560,Pseudomonas,realize,Positive,Anaerobic,4.89
STR_104,Bacillus,anyone,Negative,Facultative Anaerobe,9.42
STR_437,Streptococcus,such,Negative,Anaerobic,2.44
STR_823,Bacillus,water,Negative,Facultative Anaerobe,4.24
STR_998,Staphylococcus,result,Negative,Anaerobic,3.35
STR_743,Bacillus,arm,Negative,Microaerophilic,8.67
STR_341,Staphylococcus,wrong,Negative,Microaerophilic,5.4
STR_656,Staphylococcus,move,Negative,Facultative Anaerobe,2.21
STR_423,Staphylococcus,center,Positive,Anaerobic,6.78
STR_711,Streptococcus,as,Positive,Facultative Anaerobe,8.44
STR_900,Streptococcus,five,Positive,Anaerobic,5.27
STR_938,Staphylococcus,as,Negative,Anaerobic,1.25
STR_741,Staphylococcus,fund,Negative,Microaerophilic,2.49
STR_666,Bacillus,boy,Negative,Facultative Anaerobe,1.52
STR_806,Lactobacillus,letter,Positive,Aerobic,0.83
STR_358,Staphylococcus,the,Positive,Anaerobic,5.88
STR_214,Bacillus,popular,Negative,Aerobic,5.33
STR_315,Lactobacillus,indicate,Negative,Microaerophilic,8.54
STR_769,Lactobacillus,store,Positive,Anaerobic,7.85
STR_245,Streptococcus,human,Negative,Microaerophilic,5.03
STR_776,Lactobacillus,would,Negative,Facultative Anaerobe,7.68
STR_880,Streptococcus,player,Positive,Facultative Anaerobe,6.92
STR_439,Clostridium,none,Positive,Aerobic,6.11
STR_293,Lactobacillus,us,Negative,Microaerophilic,9.28
STR_651,Clostridium,week,Positive,Facultative Anaerobe,2.76
STR_888,Clostridium,energy,Negative,Anaerobic,2.1
STR_227,Pseudomonas,capital,Negative,Anaerobic,8.21
STR_689,Clostridium,pull,Positive,Microaerophilic,3.38
STR_539,Streptococcus,gas,Negative,Anaerobic,6.91
STR_166,Staphylococcus,way,Positive,Anaerobic,1.15
STR_621,Clostridium,leg,Positive,Microaerophilic,6.7
STR_661,Staphylococcus,Democrat,Positive,Anaerobic,8.97
STR_938,Streptococcus,laugh,Negative,Microaerophilic,1.1
STR_167,Staphylococcus,near,Negative,Microaerophilic,0.55
STR_244,Bacillus,heavy,Positive,Aerobic,8.36
STR_182,Clostridium,up,Negative,Microaerophilic,9.67
STR_869,Streptococcus,president,Positive,Microaerophilic,5.16
STR_882,Pseudomonas,him,Negative,Aerobic,7.27
STR_881,Pseudomonas,myself,Positive,Facultative Anaerobe,5.61
STR_230,Clostridium,national,Positive,Facultative Anaerobe,4.35
STR_135,Clostridium,computer,Negative,Anaerobic,0.78
STR_680,Pseudomonas,quality,Negative,Aerobic,8.32
STR_102,Clostridium,family,Positive,Facultative Anaerobe,2.65
STR_560,Streptococcus,use,Negative,Facultative Anaerobe,5.44
STR_891,Pseudomonas,those,Negative,Aerobic,4.79
STR_857,Lactobacillus,particular,Negative,Aerobic,3.03
STR_738,Clostridium,mother,Positive,Aerobic,6.76
STR_465,Clostridium,each,Positive,Facultative Anaerobe,8.95
STR_923,Clostridium,concern,Positive,Facultative Anaerobe,2.18
STR_686,Pseudomonas,allow,Negative,Aerobic,5.22
STR_234,Bacillus,research,Negative,Facultative Anaerobe,9.54
STR_612,Lactobacillus,late,Negative,Anaerobic,4.08
STR_978,Streptococcus,senior,Negative,Anaerobic,7.5
STR_420,Lactobacillus,imagine,Negative,Aerobic,7.3
STR_136,Clostridium,consider,Positive,Microaerophilic,5.07
STR_633,Clostridium,society,Negative,Anaerobic,2.2
STR_989,Streptococcus,value,Positive,Aerobic,9.72
STR_199,Lactobacillus,deep,Negative,Facultative Anaerobe,8.88
STR_588,Pseudomonas,relationship,Positive,Anaerobic,5.51
STR_680,Pseudomonas,lot,Positive,Facultative Anaerobe,0.86
STR_611,Staphylococcus,assume,Positive,Anaerobic,4.18
STR_576,Clostridium,reach,Negative,Microaerophilic,5.77
STR_819,Bacillus,fish,Negative,Microaerophilic,5.17
STR_354,Streptococcus,place,Negative,Anaerobic,4.26
STR_517,Lactobacillus,until,Positive,Facultative Anaerobe,9.47
