strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Staphylococcus,away,Positive,Facultative Anaerobe,4.33
STR_435,Lactobacillus,ability,Positive,Aerobic,7.81
STR_577,Lactobacillus,party,Positive,Facultative Anaerobe,0.6
STR_646,Bacillus,bad,Negative,Microaerophilic,1.48
STR_247,Staphylococcus,sort,Negative,Facultative Anaerobe,3.08
STR_536,Staphylococcus,feel,Positive,Microaerophilic,6.94
STR_434,Bacillus,suggest,Negative,Aerobic,9.29
STR_390,Bacillus,population,Positive,Facultative Anaerobe,6.6
STR_571,Bacillus,those,Negative,Anaerobic,5.25
STR_717,Pseudomonas,carry,Positive,Anaerobic,8.19
STR_963,Clostridium,whether,Positive,Anaerobic,8.69
STR_881,Clostridium,bed,Positive,Aerobic,4.22
STR_641,Clostridium,stand,Positive,Aerobic,9.62
STR_138,Pseudomonas,along,Positive,Anaerobic,2.25
STR_515,Streptococcus,plan,Positive,Aerobic,7.37
STR_660,Clostridium,back,Negative,Microaerophilic,6.26
STR_469,Pseudomonas,discuss,Negative,Microaerophilic,3.24
STR_720,Streptococcus,commercial,Positive,Facultative Anaerobe,7.6
STR_861,Pseudomonas,argue,Positive,Microaerophilic,9.02
STR_264,Lactobacillus,approach,Negative,Microaerophilic,5.01
STR_165,Lactobacillus,whom,Positive,Microaerophilic,0.56
STR_765,Streptococcus,impact,Positive,Aerobic,2.95
STR_641,Streptococcus,hit,Negative,Anaerobic,5.36
STR_370,Clostridium,capital,Positive,Anaerobic,2.32
STR_244,Pseudomonas,among,Negative,Anaerobic,4.65
STR_439,Streptococcus,past,Positive,Microaerophilic,4.19
STR_900,Pseudomonas,rather,Positive,Facultative Anaerobe,6.21
STR_974,Pseudomonas,share,Positive,Aerobic,8.97
STR_904,Pseudomonas,half,Positive,Microaerophilic,9.36
STR_216,Staphylococcus,goal,Positive,Aerobic,5.45
STR_880,Bacillus,black,Positive,Facultative Anaerobe,7.65
STR_856,Streptococcus,character,Positive,Anaerobic,2.54
STR_165,Staphylococcus,relate,Negative,Anaerobic,3.59
STR_218,Streptococcus,loss,Positive,Facultative Anaerobe,6.14
STR_331,Lactobacillus,style,Negative,Anaerobic,8.5
STR_903,Streptococcus,personal,Negative,Microaerophilic,5.29
STR_200,Pseudomonas,central,Negative,Facultative Anaerobe,8.94
STR_774,Clostridium,suddenly,Positive,Facultative Anaerobe,5.8
STR_593,Streptococcus,future,Positive,Facultative Anaerobe,8.16
STR_933,Staphylococcus,painting,Negative,Aerobic,7.46
STR_784,Clostridium,possible,Negative,Anaerobic,4.75
STR_967,Bacillus,some,Positive,Facultative Anaerobe,1.2
STR_623,Clostridium,along,Negative,Aerobic,7.73
STR_949,Streptococcus,animal,Positive,Aerobic,9.89
STR_992,Clostridium,company,Negative,Facultative Anaerobe,7.07
STR_491,Clostridium,leg,Positive,Facultative Anaerobe,1.67
STR_314,Pseudomonas,TV,Positive,Facultative Anaerobe,9.84
STR_673,Clostridium,real,Positive,Microaerophilic,2.61
STR_662,Staphylococcus,son,Positive,Anaerobic,0.78
STR_514,Staphylococcus,phone,Positive,Microaerophilic,5.11
STR_423,Bacillus,according,Positive,Anaerobic,9.75
STR_685,Bacillus,gun,Negative,Facultative Anaerobe,9.84
STR_495,Streptococcus,nice,Negative,Anaerobic,2.84
STR_990,Bacillus,full,Negative,Anaerobic,5.95
STR_421,Bacillus,to,Negative,Aerobic,2.72
STR_562,Lactobacillus,believe,Negative,Aerobic,2.32
STR_576,Lactobacillus,top,Positive,Microaerophilic,7.67
STR_843,Bacillus,fast,Negative,Anaerobic,0.68
STR_793,Bacillus,campaign,Positive,Microaerophilic,1.94
STR_262,Clostridium,every,Positive,Anaerobic,3.22
STR_215,Pseudomonas,might,Positive,Anaerobic,3.41
STR_750,Lactobacillus,sometimes,Negative,Microaerophilic,1.27
STR_687,Clostridium,board,Positive,Anaerobic,4.82
STR_874,Bacillus,across,Positive,Anaerobic,9.85
STR_977,Bacillus,contain,Negative,Anaerobic,5.87
STR_670,Bacillus,race,Positive,Anaerobic,7.05
STR_151,Staphylococcus,only,Negative,Facultative Anaerobe,9.7
STR_140,Lactobacillus,guess,Positive,Facultative Anaerobe,5.35
STR_330,Lactobacillus,yard,Positive,Facultative Anaerobe,6.02
STR_772,Pseudomonas,ball,Positive,Anaerobic,6.5
STR_294,Bacillus,improve,Negative,Anaerobic,3.11
STR_960,Streptococcus,chance,Positive,Anaerobic,9.46
STR_537,Lactobacillus,visit,Positive,Microaerophilic,1.62
STR_762,Staphylococcus,yeah,Negative,Aerobic,0.84
STR_358,Clostridium,area,Positive,Microaerophilic,7.82
STR_753,Lactobacillus,employee,Negative,Facultative Anaerobe,6.12
STR_670,Clostridium,indeed,Positive,Anaerobic,5.29
STR_292,Bacillus,challenge,Negative,Microaerophilic,3.55
STR_139,Bacillus,difference,Positive,Microaerophilic,2.37
STR_111,Staphylococcus,every,Negative,Anaerobic,2.59
STR_337,Pseudomonas,return,Positive,Facultative Anaerobe,9.41
STR_941,Bacillus,manager,Positive,Facultative Anaerobe,8.31
STR_414,Bacillus,make,Positive,Facultative Anaerobe,5.91
STR_862,Pseudomonas,financial,Positive,Facultative Anaerobe,6.48
STR_696,Lactobacillus,what,Positive,Aerobic,4.54
STR_150,Streptococcus,citizen,Negative,Microaerophilic,3.83
STR_238,Pseudomonas,write,Positive,Aerobic,3.07
STR_331,Bacillus,middle,Positive,Facultative Anaerobe,9.73
STR_342,Lactobacillus,performance,Positive,Anaerobic,7.66
STR_181,Bacillus,six,Negative,Anaerobic,6.98
STR_475,Bacillus,federal,Positive,Aerobic,5.92
STR_947,Streptococcus,certainly,Positive,Aerobic,4.09
STR_163,Bacillus,not,Negative,Aerobic,9.47
STR_987,Clostridium,finish,Positive,Anaerobic,6.33
STR_842,Clostridium,everybody,Negative,Facultative Anaerobe,4.08
STR_742,Staphylococcus,beat,Negative,Anaerobic,2.77
STR_150,Streptococcus,your,Positive,Anaerobic,0.88
STR_480,Bacillus,piece,Negative,Microaerophilic,7.81
STR_313,Streptococcus,effort,Negative,Facultative Anaerobe,5.42
STR_326,Clostridium,necessary,Negative,Microaerophilic,1.88
STR_411,Clostridium,to,Positive,Facultative Anaerobe,6.54
STR_833,Streptococcus,situation,Negative,Anaerobic,3.56
STR_696,Pseudomonas,action,Positive,Facultative Anaerobe,1.51
STR_226,Bacillus,civil,Positive,Aerobic,4.56
STR_630,Streptococcus,miss,Positive,Aerobic,9.42
STR_200,Pseudomonas,medical,Negative,Microaerophilic,9.99
STR_845,Bacillus,indicate,Positive,Anaerobic,8.65
STR_848,Clostridium,doctor,Negative,Aerobic,9.34
STR_427,Lactobacillus,top,Positive,Microaerophilic,1.83
STR_235,Staphylococcus,feel,Negative,Microaerophilic,4.66
STR_826,Lactobacillus,reach,Positive,Aerobic,9.55
STR_773,Pseudomonas,rise,Positive,Anaerobic,9.62
STR_725,Bacillus,hundred,Negative,Microaerophilic,6.79
STR_401,Pseudomonas,new,Positive,Aerobic,7.55
STR_234,Lactobacillus,sort,Negative,Anaerobic,1.49
STR_128,Staphylococcus,item,Positive,Facultative Anaerobe,4.15
STR_128,Clostridium,key,Positive,Aerobic,2.11
STR_611,Clostridium,truth,Positive,Microaerophilic,7.83
STR_341,Clostridium,surface,Positive,Microaerophilic,7.13
STR_169,Staphylococcus,suggest,Positive,Aerobic,1.08
STR_190,Bacillus,item,Negative,Anaerobic,3.88
STR_177,Streptococcus,by,Negative,Anaerobic,1.37
STR_463,Staphylococcus,glass,Positive,Anaerobic,2.31
STR_762,Bacillus,identify,Positive,Anaerobic,9.9
STR_430,Lactobacillus,professional,Positive,Aerobic,8.91
STR_656,Streptococcus,page,Positive,Aerobic,8.94
STR_591,Streptococcus,then,Positive,Aerobic,4.84
STR_666,Bacillus,area,Negative,Facultative Anaerobe,9.26
STR_546,Bacillus,wide,Negative,Facultative Anaerobe,9.48
STR_386,Bacillus,available,Positive,Microaerophilic,8.77
STR_354,Pseudomonas,mother,Negative,Microaerophilic,9.69
STR_445,Staphylococcus,get,Positive,Facultative Anaerobe,7.11
STR_390,Clostridium,account,Negative,Aerobic,0.55
STR_650,Staphylococcus,organization,Positive,Anaerobic,4.27
STR_181,Lactobacillus,character,Negative,Anaerobic,4.41
STR_664,Staphylococcus,interesting,Negative,Microaerophilic,1.41
STR_355,Lactobacillus,easy,Positive,Aerobic,4.07
STR_487,Clostridium,increase,Negative,Microaerophilic,3.99
STR_305,Staphylococcus,produce,Negative,Aerobic,3.55
STR_839,Staphylococcus,field,Negative,Facultative Anaerobe,8.11
STR_891,Streptococcus,off,Positive,Aerobic,9.97
STR_514,Bacillus,move,Positive,Facultative Anaerobe,7.03
STR_311,Bacillus,foot,Negative,Facultative Anaerobe,6.72
STR_173,Staphylococcus,degree,Negative,Anaerobic,1.01
STR_500,Staphylococcus,owner,Positive,Facultative Anaerobe,1.27
STR_751,Pseudomonas,live,Positive,Facultative Anaerobe,4.77
STR_724,Bacillus,matter,Positive,Anaerobic,8.08
STR_705,Pseudomonas,control,Positive,Anaerobic,6.85
STR_406,Staphylococcus,education,Positive,Aerobic,5.83
STR_361,Lactobacillus,sell,Positive,Anaerobic,9.56
STR_154,Staphylococcus,study,Positive,Aerobic,8.12
STR_419,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.23
STR_909,Lactobacillus,involve,Positive,Anaerobic,6.03
STR_636,Bacillus,only,Negative,Aerobic,7.07
STR_877,Bacillus,great,Positive,Aerobic,1.64
STR_780,Pseudomonas,information,Positive,Microaerophilic,6.33
STR_457,Lactobacillus,who,Positive,Aerobic,8.31
STR_893,Pseudomonas,name,Negative,Microaerophilic,6.32
STR_139,Lactobacillus,left,Negative,Microaerophilic,0.75
STR_883,Staphylococcus,behind,Negative,Anaerobic,4.62
STR_131,Clostridium,country,Negative,Aerobic,6.88
STR_690,Lactobacillus,late,Negative,Anaerobic,0.76
STR_905,Pseudomonas,tough,Positive,Microaerophilic,6.28
STR_216,Bacillus,before,Positive,Facultative Anaerobe,8.44
STR_147,Bacillus,give,Positive,Facultative Anaerobe,8.71
STR_578,Pseudomonas,third,Positive,Facultative Anaerobe,2.11
STR_604,Pseudomonas,apply,Positive,Aerobic,6.21
STR_704,Bacillus,lot,Negative,Anaerobic,1.91
STR_238,Lactobacillus,mention,Negative,Microaerophilic,1.45
STR_238,Clostridium,order,Positive,Aerobic,1.2
STR_121,Clostridium,future,Negative,Microaerophilic,2.78
STR_462,Pseudomonas,admit,Negative,Facultative Anaerobe,5.9
STR_599,Streptococcus,free,Negative,Anaerobic,9.17
STR_204,Staphylococcus,tree,Negative,Microaerophilic,5.36
STR_790,Staphylococcus,case,Positive,Facultative Anaerobe,8.21
STR_967,Clostridium,imagine,Positive,Anaerobic,1.96
STR_335,Lactobacillus,buy,Negative,Anaerobic,5.65
STR_214,Streptococcus,last,Negative,Microaerophilic,0.59
STR_425,Pseudomonas,quickly,Positive,Anaerobic,6.01
STR_177,Pseudomonas,television,Positive,Microaerophilic,6.36
STR_685,Pseudomonas,like,Positive,Anaerobic,8.23
STR_170,Pseudomonas,including,Positive,Facultative Anaerobe,0.69
STR_292,Lactobacillus,data,Positive,Aerobic,7.38
STR_914,Streptococcus,season,Negative,Aerobic,0.79
STR_712,Bacillus,less,Negative,Anaerobic,7.53
STR_882,Clostridium,guy,Negative,Aerobic,1.9
STR_152,Lactobacillus,early,Positive,Anaerobic,8.16
STR_488,Streptococcus,mean,Negative,Microaerophilic,2.21
STR_278,Bacillus,thank,Positive,Aerobic,4.48
STR_600,Bacillus,project,Negative,Anaerobic,8.06
STR_199,Lactobacillus,choice,Positive,Microaerophilic,8.1
STR_782,Bacillus,opportunity,Positive,Anaerobic,4.86
STR_785,Bacillus,will,Negative,Anaerobic,7.8
STR_637,Clostridium,reveal,Positive,Anaerobic,7.11
STR_163,Streptococcus,she,Negative,Anaerobic,0.94
STR_558,Pseudomonas,strategy,Negative,Microaerophilic,8.93
STR_161,Streptococcus,often,Positive,Microaerophilic,7.67
STR_504,Staphylococcus,write,Positive,Aerobic,4.86
STR_475,Staphylococcus,expect,Positive,Aerobic,7.15
STR_648,Streptococcus,star,Negative,Facultative Anaerobe,3.51
STR_962,Pseudomonas,power,Positive,Microaerophilic,4.54
STR_798,Pseudomonas,safe,Negative,Aerobic,8.03
STR_803,Pseudomonas,fill,Negative,Aerobic,8.15
STR_208,Bacillus,never,Negative,Facultative Anaerobe,2.45
STR_943,Clostridium,worry,Positive,Anaerobic,5.24
STR_196,Bacillus,soon,Negative,Microaerophilic,7.23
STR_644,Lactobacillus,nation,Positive,Microaerophilic,7.07
STR_284,Staphylococcus,art,Positive,Microaerophilic,5.7
STR_405,Bacillus,lose,Positive,Aerobic,4.21
STR_777,Clostridium,why,Negative,Aerobic,3.32
STR_723,Streptococcus,pay,Negative,Microaerophilic,2.79
STR_123,Bacillus,effect,Positive,Facultative Anaerobe,7.99
STR_546,Clostridium,appear,Negative,Microaerophilic,5.56
STR_821,Streptococcus,notice,Negative,Facultative Anaerobe,9.69
STR_609,Staphylococcus,contain,Negative,Microaerophilic,7.51
STR_898,Staphylococcus,security,Positive,Aerobic,9.96
STR_549,Lactobacillus,information,Negative,Microaerophilic,1.89
STR_537,Bacillus,bring,Positive,Microaerophilic,2.8
STR_976,Staphylococcus,movie,Negative,Anaerobic,6.52
STR_266,Lactobacillus,pretty,Positive,Anaerobic,9.21
STR_768,Bacillus,stop,Positive,Facultative Anaerobe,9.08
STR_345,Clostridium,each,Positive,Microaerophilic,9.05
STR_230,Bacillus,someone,Negative,Facultative Anaerobe,6.99
STR_618,Staphylococcus,method,Positive,Anaerobic,2.82
STR_974,Bacillus,fight,Negative,Microaerophilic,6.79
STR_978,Staphylococcus,reach,Positive,Microaerophilic,9.75
STR_469,Pseudomonas,wait,Negative,Anaerobic,2.71
STR_548,Streptococcus,according,Negative,Facultative Anaerobe,1.37
STR_583,Pseudomonas,generation,Negative,Aerobic,3.95
STR_417,Lactobacillus,successful,Negative,Anaerobic,5.57
STR_479,Lactobacillus,argue,Negative,Microaerophilic,9.69
STR_318,Staphylococcus,style,Negative,Aerobic,9.96
STR_718,Clostridium,nor,Positive,Facultative Anaerobe,8.17
STR_199,Bacillus,look,Positive,Anaerobic,8.53
STR_607,Streptococcus,society,Positive,Microaerophilic,2.1
STR_616,Streptococcus,six,Negative,Facultative Anaerobe,5.76
STR_924,Lactobacillus,various,Negative,Microaerophilic,3.76
STR_664,Pseudomonas,both,Negative,Aerobic,5.04
STR_902,Bacillus,example,Negative,Anaerobic,3.29
STR_984,Staphylococcus,night,Negative,Facultative Anaerobe,7.32
STR_932,Lactobacillus,issue,Negative,Aerobic,1.27
STR_941,Streptococcus,talk,Negative,Aerobic,1.05
STR_289,Bacillus,actually,Positive,Facultative Anaerobe,6.19
STR_184,Pseudomonas,color,Negative,Microaerophilic,0.61
STR_830,Streptococcus,energy,Positive,Aerobic,5.0
STR_547,Lactobacillus,together,Negative,Aerobic,7.63
STR_247,Pseudomonas,pass,Positive,Anaerobic,6.96
STR_213,Pseudomonas,soldier,Negative,Anaerobic,4.66
STR_962,Streptococcus,someone,Positive,Facultative Anaerobe,2.07
STR_385,Bacillus,especially,Positive,Facultative Anaerobe,1.78
STR_729,Pseudomonas,bar,Negative,Facultative Anaerobe,4.8
STR_562,Clostridium,we,Negative,Microaerophilic,9.37
STR_927,Streptococcus,difficult,Positive,Facultative Anaerobe,8.84
STR_410,Clostridium,knowledge,Negative,Anaerobic,7.26
STR_100,Bacillus,serve,Positive,Aerobic,4.31
STR_286,Pseudomonas,door,Positive,Aerobic,3.29
STR_146,Streptococcus,card,Positive,Facultative Anaerobe,3.64
STR_706,Clostridium,young,Positive,Facultative Anaerobe,6.54
STR_543,Streptococcus,test,Negative,Microaerophilic,0.92
STR_860,Lactobacillus,good,Positive,Facultative Anaerobe,6.17
STR_915,Lactobacillus,difference,Positive,Anaerobic,8.3
STR_955,Clostridium,pretty,Negative,Anaerobic,3.01
STR_520,Lactobacillus,argue,Positive,Anaerobic,8.03
STR_675,Lactobacillus,full,Positive,Aerobic,8.64
STR_657,Clostridium,question,Positive,Anaerobic,9.18
STR_104,Lactobacillus,decade,Negative,Microaerophilic,8.34
STR_630,Lactobacillus,pass,Negative,Aerobic,3.99
STR_117,Streptococcus,fill,Positive,Aerobic,1.56
STR_651,Bacillus,produce,Positive,Anaerobic,0.67
STR_515,Bacillus,responsibility,Positive,Microaerophilic,7.73
STR_607,Lactobacillus,personal,Negative,Aerobic,4.92
STR_645,Clostridium,each,Negative,Facultative Anaerobe,6.27
STR_981,Staphylococcus,six,Negative,Facultative Anaerobe,9.71
STR_510,Bacillus,everyone,Negative,Aerobic,6.28
STR_608,Staphylococcus,share,Positive,Anaerobic,2.33
STR_780,Clostridium,thousand,Negative,Microaerophilic,8.54
STR_792,Lactobacillus,remember,Negative,Facultative Anaerobe,5.7
STR_529,Clostridium,exist,Negative,Anaerobic,8.87
STR_969,Bacillus,mention,Positive,Microaerophilic,1.28
STR_608,Staphylococcus,measure,Positive,Microaerophilic,7.82
STR_455,Bacillus,buy,Positive,Aerobic,4.31
STR_984,Bacillus,street,Negative,Facultative Anaerobe,1.46
STR_415,Bacillus,firm,Positive,Facultative Anaerobe,7.65
STR_177,Pseudomonas,product,Negative,Anaerobic,4.68
STR_965,Streptococcus,treatment,Negative,Aerobic,1.64
STR_560,Lactobacillus,apply,Negative,Anaerobic,1.94
STR_639,Lactobacillus,reveal,Positive,Facultative Anaerobe,2.77
STR_655,Staphylococcus,father,Negative,Anaerobic,4.74
STR_493,Lactobacillus,old,Positive,Anaerobic,7.51
STR_154,Clostridium,mission,Positive,Microaerophilic,7.29
STR_860,Bacillus,affect,Negative,Aerobic,1.1
STR_580,Lactobacillus,against,Positive,Anaerobic,2.45
STR_215,Streptococcus,human,Positive,Microaerophilic,7.93
STR_613,Bacillus,drug,Negative,Facultative Anaerobe,1.91
STR_311,Staphylococcus,cold,Negative,Anaerobic,1.0
STR_847,Bacillus,tend,Positive,Aerobic,7.76
STR_625,Streptococcus,today,Negative,Anaerobic,8.03
STR_853,Streptococcus,partner,Negative,Aerobic,9.18
STR_973,Streptococcus,inside,Positive,Microaerophilic,2.79
STR_973,Staphylococcus,help,Negative,Anaerobic,5.48
STR_499,Pseudomonas,series,Positive,Anaerobic,1.14
STR_560,Staphylococcus,action,Negative,Microaerophilic,1.41
STR_668,Clostridium,war,Positive,Anaerobic,5.45
STR_960,Streptococcus,fast,Negative,Aerobic,2.89
STR_992,Bacillus,water,Negative,Facultative Anaerobe,4.62
STR_571,Clostridium,news,Positive,Anaerobic,1.6
STR_776,Clostridium,director,Positive,Facultative Anaerobe,7.64
STR_967,Bacillus,least,Negative,Aerobic,5.32
STR_128,Pseudomonas,require,Positive,Anaerobic,0.54
STR_732,Bacillus,three,Positive,Microaerophilic,2.68
STR_454,Streptococcus,year,Positive,Anaerobic,8.28
STR_382,Lactobacillus,arm,Positive,Anaerobic,2.9
STR_365,Bacillus,traditional,Positive,Microaerophilic,4.59
STR_262,Lactobacillus,sea,Positive,Microaerophilic,8.63
STR_198,Clostridium,morning,Negative,Microaerophilic,1.72
STR_695,Staphylococcus,for,Positive,Aerobic,6.68
STR_437,Bacillus,three,Positive,Facultative Anaerobe,9.77
STR_382,Bacillus,various,Positive,Facultative Anaerobe,4.71
STR_277,Lactobacillus,also,Negative,Facultative Anaerobe,3.33
STR_588,Pseudomonas,fast,Positive,Microaerophilic,8.77
STR_108,Pseudomonas,enough,Negative,Anaerobic,6.59
STR_312,Lactobacillus,foot,Positive,Microaerophilic,4.71
STR_624,Streptococcus,red,Positive,Microaerophilic,6.86
STR_903,Staphylococcus,forward,Negative,Anaerobic,0.7
STR_173,Staphylococcus,community,Negative,Aerobic,6.92
STR_364,Lactobacillus,rich,Negative,Aerobic,4.96
STR_457,Clostridium,letter,Positive,Anaerobic,9.03
STR_996,Staphylococcus,whatever,Negative,Microaerophilic,1.26
STR_695,Clostridium,cold,Negative,Aerobic,8.44
STR_731,Pseudomonas,over,Negative,Aerobic,1.57
STR_692,Clostridium,statement,Positive,Aerobic,5.18
STR_726,Clostridium,occur,Negative,Microaerophilic,8.48
STR_845,Pseudomonas,seem,Positive,Microaerophilic,2.97
STR_954,Streptococcus,garden,Negative,Aerobic,0.65
STR_882,Streptococcus,information,Positive,Microaerophilic,2.75
STR_268,Pseudomonas,list,Positive,Microaerophilic,5.58
STR_330,Clostridium,various,Positive,Aerobic,3.02
STR_341,Bacillus,pattern,Negative,Facultative Anaerobe,7.0
STR_121,Clostridium,product,Positive,Anaerobic,4.51
STR_718,Lactobacillus,happy,Positive,Microaerophilic,4.92
STR_413,Clostridium,make,Negative,Microaerophilic,5.48
STR_878,Staphylococcus,wife,Negative,Aerobic,9.64
STR_389,Lactobacillus,from,Positive,Aerobic,3.58
STR_825,Streptococcus,performance,Positive,Microaerophilic,2.15
STR_291,Clostridium,analysis,Negative,Anaerobic,5.5
STR_962,Streptococcus,already,Negative,Aerobic,8.96
STR_930,Bacillus,wall,Positive,Aerobic,2.4
STR_785,Bacillus,sit,Positive,Anaerobic,4.39
STR_991,Lactobacillus,by,Positive,Anaerobic,4.9
STR_353,Staphylococcus,factor,Positive,Microaerophilic,5.21
STR_177,Bacillus,factor,Negative,Aerobic,6.21
STR_237,Staphylococcus,matter,Positive,Facultative Anaerobe,9.12
STR_523,Bacillus,mother,Negative,Microaerophilic,4.01
STR_219,Lactobacillus,might,Negative,Microaerophilic,9.17
STR_392,Bacillus,not,Negative,Aerobic,7.72
STR_765,Pseudomonas,just,Positive,Facultative Anaerobe,5.66
STR_154,Clostridium,school,Positive,Microaerophilic,4.0
STR_901,Clostridium,we,Negative,Aerobic,4.83
STR_636,Pseudomonas,environmental,Positive,Anaerobic,5.79
STR_455,Clostridium,us,Positive,Anaerobic,7.47
STR_889,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.47
STR_191,Lactobacillus,future,Negative,Microaerophilic,8.36
STR_572,Pseudomonas,teacher,Negative,Aerobic,5.92
STR_106,Clostridium,cultural,Negative,Anaerobic,1.68
STR_621,Lactobacillus,goal,Negative,Aerobic,9.25
STR_411,Bacillus,administration,Positive,Anaerobic,6.59
STR_912,Streptococcus,commercial,Negative,Aerobic,6.3
STR_624,Lactobacillus,toward,Negative,Facultative Anaerobe,6.61
STR_733,Clostridium,treatment,Negative,Microaerophilic,5.18
STR_266,Pseudomonas,easy,Negative,Anaerobic,0.96
STR_836,Clostridium,raise,Positive,Microaerophilic,6.72
STR_616,Streptococcus,method,Negative,Facultative Anaerobe,2.63
STR_115,Streptococcus,rest,Negative,Facultative Anaerobe,2.11
STR_555,Streptococcus,born,Positive,Microaerophilic,0.8
STR_930,Lactobacillus,will,Negative,Aerobic,8.65
STR_767,Pseudomonas,leader,Positive,Microaerophilic,6.83
STR_750,Clostridium,none,Negative,Aerobic,1.36
STR_724,Clostridium,reach,Negative,Microaerophilic,1.23
STR_900,Bacillus,beyond,Negative,Anaerobic,6.88
STR_525,Bacillus,oil,Positive,Microaerophilic,8.93
STR_959,Clostridium,history,Negative,Microaerophilic,0.81
STR_795,Staphylococcus,trade,Negative,Anaerobic,1.04
STR_958,Bacillus,both,Positive,Aerobic,3.21
STR_797,Bacillus,full,Negative,Facultative Anaerobe,1.09
STR_437,Bacillus,effort,Negative,Anaerobic,9.02
STR_317,Clostridium,give,Positive,Microaerophilic,4.94
STR_149,Pseudomonas,both,Positive,Anaerobic,4.12
STR_600,Pseudomonas,media,Negative,Aerobic,6.67
STR_153,Bacillus,including,Negative,Facultative Anaerobe,4.05
STR_891,Streptococcus,cover,Negative,Aerobic,1.33
STR_160,Bacillus,good,Positive,Facultative Anaerobe,5.22
STR_431,Bacillus,security,Positive,Microaerophilic,4.32
STR_511,Pseudomonas,game,Negative,Facultative Anaerobe,6.66
STR_199,Pseudomonas,none,Positive,Anaerobic,3.02
STR_939,Pseudomonas,operation,Negative,Anaerobic,5.1
STR_994,Staphylococcus,brother,Positive,Aerobic,5.66
STR_760,Bacillus,race,Negative,Anaerobic,8.22
STR_966,Clostridium,especially,Negative,Aerobic,5.02
STR_237,Staphylococcus,listen,Positive,Facultative Anaerobe,5.89
STR_449,Clostridium,generation,Positive,Microaerophilic,4.6
STR_409,Bacillus,lose,Negative,Anaerobic,2.98
STR_208,Bacillus,century,Negative,Anaerobic,1.41
STR_680,Bacillus,store,Positive,Aerobic,4.66
STR_569,Clostridium,anything,Negative,Microaerophilic,5.31
STR_588,Pseudomonas,bag,Positive,Anaerobic,5.95
STR_745,Bacillus,cost,Positive,Aerobic,0.63
STR_911,Lactobacillus,eight,Positive,Anaerobic,2.73
STR_996,Lactobacillus,among,Negative,Facultative Anaerobe,0.73
STR_247,Staphylococcus,win,Negative,Microaerophilic,5.07
STR_318,Staphylococcus,rich,Negative,Microaerophilic,7.4
STR_801,Streptococcus,station,Negative,Facultative Anaerobe,3.3
STR_726,Pseudomonas,candidate,Negative,Anaerobic,5.31
STR_917,Lactobacillus,unit,Negative,Anaerobic,3.29
STR_933,Staphylococcus,scientist,Negative,Facultative Anaerobe,2.46
STR_440,Clostridium,fire,Positive,Aerobic,3.42
STR_541,Clostridium,human,Positive,Facultative Anaerobe,3.7
STR_175,Lactobacillus,change,Negative,Microaerophilic,9.56
STR_681,Streptococcus,hospital,Positive,Anaerobic,1.47
STR_542,Staphylococcus,room,Positive,Microaerophilic,7.65
STR_828,Streptococcus,deal,Positive,Microaerophilic,7.57
STR_417,Staphylococcus,style,Negative,Microaerophilic,3.98
STR_418,Pseudomonas,test,Positive,Facultative Anaerobe,5.24
STR_935,Bacillus,wife,Positive,Facultative Anaerobe,0.95
STR_274,Bacillus,sit,Positive,Anaerobic,1.89
STR_523,Bacillus,like,Negative,Aerobic,0.84
STR_822,Streptococcus,bring,Negative,Anaerobic,6.42
STR_663,Pseudomonas,real,Positive,Facultative Anaerobe,2.49
STR_699,Clostridium,special,Positive,Microaerophilic,1.8
STR_940,Streptococcus,process,Negative,Anaerobic,5.17
STR_578,Clostridium,of,Negative,Aerobic,7.79
STR_261,Clostridium,field,Positive,Anaerobic,6.57
STR_171,Staphylococcus,chair,Positive,Aerobic,1.6
STR_612,Staphylococcus,future,Negative,Microaerophilic,5.83
STR_915,Clostridium,born,Negative,Facultative Anaerobe,2.26
STR_976,Clostridium,dinner,Positive,Microaerophilic,3.6
STR_921,Streptococcus,nothing,Negative,Aerobic,8.38
STR_745,Staphylococcus,want,Positive,Aerobic,0.69
STR_261,Lactobacillus,city,Negative,Microaerophilic,7.49
STR_440,Bacillus,her,Positive,Aerobic,9.31
STR_401,Clostridium,wide,Positive,Aerobic,1.26
STR_573,Clostridium,control,Negative,Anaerobic,8.16
STR_964,Bacillus,movement,Negative,Anaerobic,7.53
STR_627,Bacillus,letter,Negative,Anaerobic,1.3
STR_805,Staphylococcus,debate,Negative,Microaerophilic,9.29
STR_407,Streptococcus,conference,Positive,Facultative Anaerobe,3.58
STR_814,Pseudomonas,oil,Negative,Microaerophilic,4.4
STR_399,Bacillus,lose,Positive,Facultative Anaerobe,5.34
STR_931,Pseudomonas,source,Negative,Aerobic,0.67
STR_213,Pseudomonas,state,Positive,Facultative Anaerobe,7.4
STR_542,Staphylococcus,alone,Positive,Microaerophilic,2.41
STR_453,Lactobacillus,responsibility,Negative,Microaerophilic,2.25
STR_291,Pseudomonas,such,Negative,Microaerophilic,5.89
STR_627,Bacillus,particular,Negative,Facultative Anaerobe,3.54
STR_493,Clostridium,deep,Negative,Aerobic,1.64
STR_596,Lactobacillus,century,Positive,Anaerobic,8.66
STR_427,Lactobacillus,approach,Positive,Microaerophilic,6.23
