strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Staphylococcus,fall,Negative,Aerobic,2.33
STR_495,Bacillus,onto,Positive,Facultative Anaerobe,5.27
STR_183,Clostridium,pick,Negative,Facultative Anaerobe,8.5
STR_418,Pseudomonas,style,Positive,Aerobic,5.45
STR_208,Pseudomonas,young,Negative,Aerobic,8.48
STR_904,Staphylococcus,east,Negative,Anaerobic,1.99
STR_373,Streptococcus,edge,Positive,Facultative Anaerobe,2.52
STR_724,Clostridium,note,Positive,Microaerophilic,9.09
STR_277,Staphylococcus,rather,Positive,Aerobic,4.94
STR_863,Bacillus,country,Negative,Facultative Anaerobe,1.96
STR_241,Clostridium,draw,Positive,Aerobic,2.74
STR_440,Staphylococcus,protect,Negative,Microaerophilic,2.19
STR_724,Clostridium,feeling,Positive,Facultative Anaerobe,5.92
STR_759,Lactobacillus,truth,Negative,Anaerobic,7.93
STR_135,Bacillus,should,Positive,Facultative Anaerobe,0.55
STR_984,Clostridium,notice,Positive,Facultative Anaerobe,2.26
STR_752,Bacillus,ever,Negative,Aerobic,8.86
STR_284,Bacillus,prepare,Positive,Microaerophilic,8.89
STR_465,Pseudomonas,generation,Negative,Anaerobic,3.11
STR_830,Bacillus,two,Negative,Microaerophilic,3.84
STR_763,Staphylococcus,enjoy,Positive,Microaerophilic,3.83
STR_822,Lactobacillus,rise,Positive,Facultative Anaerobe,2.62
STR_769,Pseudomonas,accept,Positive,Facultative Anaerobe,8.84
STR_320,Streptococcus,fish,Positive,Aerobic,7.84
STR_341,Pseudomonas,to,Positive,Anaerobic,1.19
STR_201,Staphylococcus,late,Positive,Aerobic,7.19
STR_481,Lactobacillus,investment,Negative,Aerobic,7.86
STR_199,Lactobacillus,third,Negative,Anaerobic,1.4
STR_345,Streptococcus,effect,Positive,Anaerobic,4.68
STR_402,Streptococcus,fly,Negative,Aerobic,7.69
STR_758,Lactobacillus,candidate,Negative,Anaerobic,1.81
STR_553,Streptococcus,company,Positive,Microaerophilic,1.82
STR_201,Staphylococcus,face,Negative,Aerobic,2.87
STR_691,Streptococcus,time,Positive,Facultative Anaerobe,3.14
STR_341,Lactobacillus,until,Negative,Anaerobic,8.06
STR_242,Staphylococcus,allow,Negative,Aerobic,6.73
STR_178,Bacillus,son,Positive,Microaerophilic,1.86
STR_883,Clostridium,bit,Negative,Microaerophilic,3.1
STR_996,Lactobacillus,player,Negative,Anaerobic,7.66
STR_638,Staphylococcus,behavior,Positive,Anaerobic,1.98
STR_932,Streptococcus,value,Negative,Microaerophilic,3.5
STR_640,Streptococcus,ten,Positive,Anaerobic,6.99
STR_974,Staphylococcus,fight,Negative,Anaerobic,8.35
STR_691,Lactobacillus,suffer,Negative,Aerobic,4.57
STR_119,Staphylococcus,race,Negative,Anaerobic,1.43
STR_582,Bacillus,inside,Positive,Anaerobic,2.16
STR_915,Staphylococcus,gun,Negative,Microaerophilic,4.97
STR_224,Lactobacillus,deal,Negative,Anaerobic,0.8
STR_521,Lactobacillus,other,Negative,Aerobic,0.77
STR_127,Lactobacillus,first,Positive,Aerobic,1.83
STR_663,Staphylococcus,care,Negative,Facultative Anaerobe,5.91
STR_724,Staphylococcus,my,Negative,Anaerobic,4.64
STR_193,Bacillus,white,Positive,Microaerophilic,3.55
STR_876,Bacillus,perform,Positive,Aerobic,3.31
STR_206,Streptococcus,will,Positive,Aerobic,5.81
STR_399,Lactobacillus,quality,Positive,Facultative Anaerobe,6.52
STR_261,Bacillus,clearly,Positive,Anaerobic,9.97
STR_870,Lactobacillus,deep,Positive,Anaerobic,8.58
STR_200,Bacillus,that,Negative,Anaerobic,4.83
STR_887,Bacillus,season,Negative,Anaerobic,5.86
STR_972,Streptococcus,out,Negative,Aerobic,5.84
STR_388,Clostridium,north,Positive,Microaerophilic,7.25
STR_527,Clostridium,low,Negative,Microaerophilic,8.37
STR_973,Bacillus,evening,Negative,Facultative Anaerobe,5.2
STR_810,Pseudomonas,approach,Positive,Aerobic,1.07
STR_492,Pseudomonas,out,Negative,Aerobic,7.08
STR_463,Bacillus,chance,Negative,Anaerobic,9.12
STR_218,Staphylococcus,task,Positive,Aerobic,7.9
STR_370,Pseudomonas,go,Negative,Aerobic,6.12
STR_566,Staphylococcus,activity,Positive,Facultative Anaerobe,2.19
STR_609,Bacillus,check,Positive,Anaerobic,7.07
STR_435,Clostridium,front,Positive,Anaerobic,2.39
STR_612,Streptococcus,west,Positive,Aerobic,5.14
STR_211,Streptococcus,page,Negative,Microaerophilic,9.84
STR_710,Clostridium,cover,Negative,Anaerobic,4.62
STR_206,Staphylococcus,my,Positive,Aerobic,6.91
STR_484,Lactobacillus,suffer,Negative,Facultative Anaerobe,6.06
STR_226,Pseudomonas,believe,Positive,Anaerobic,4.81
STR_821,Pseudomonas,loss,Positive,Anaerobic,6.22
STR_996,Staphylococcus,national,Negative,Microaerophilic,0.59
STR_957,Streptococcus,all,Negative,Facultative Anaerobe,0.76
STR_247,Pseudomonas,former,Positive,Anaerobic,3.54
STR_162,Bacillus,friend,Positive,Facultative Anaerobe,1.79
STR_521,Pseudomonas,month,Negative,Microaerophilic,9.64
STR_144,Staphylococcus,several,Negative,Anaerobic,3.01
STR_518,Streptococcus,she,Negative,Anaerobic,9.21
STR_316,Clostridium,institution,Positive,Facultative Anaerobe,3.76
STR_414,Clostridium,tend,Negative,Facultative Anaerobe,4.83
STR_290,Lactobacillus,over,Positive,Anaerobic,2.49
STR_661,Bacillus,government,Negative,Microaerophilic,2.44
STR_735,Streptococcus,well,Negative,Facultative Anaerobe,2.42
STR_129,Bacillus,deal,Positive,Aerobic,7.67
STR_572,Staphylococcus,challenge,Positive,Microaerophilic,4.07
STR_340,Staphylococcus,someone,Negative,Microaerophilic,4.65
STR_615,Pseudomonas,while,Negative,Anaerobic,8.42
STR_308,Clostridium,despite,Negative,Aerobic,3.48
STR_872,Staphylococcus,executive,Negative,Aerobic,8.61
STR_169,Bacillus,movement,Negative,Anaerobic,6.93
STR_961,Bacillus,stage,Negative,Facultative Anaerobe,5.63
STR_431,Clostridium,important,Negative,Microaerophilic,1.86
STR_767,Streptococcus,person,Positive,Aerobic,2.39
STR_657,Bacillus,support,Negative,Microaerophilic,3.7
STR_797,Lactobacillus,case,Negative,Anaerobic,5.03
STR_146,Clostridium,show,Negative,Microaerophilic,2.95
STR_746,Lactobacillus,indeed,Positive,Microaerophilic,5.02
STR_645,Staphylococcus,son,Positive,Aerobic,6.1
STR_551,Streptococcus,court,Negative,Microaerophilic,7.9
STR_937,Clostridium,deal,Negative,Microaerophilic,6.57
STR_244,Clostridium,word,Positive,Facultative Anaerobe,1.68
STR_440,Streptococcus,only,Negative,Facultative Anaerobe,1.95
STR_127,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.29
STR_813,Clostridium,hard,Positive,Facultative Anaerobe,6.25
STR_566,Bacillus,election,Positive,Facultative Anaerobe,4.42
STR_359,Clostridium,manager,Negative,Anaerobic,3.21
STR_257,Clostridium,your,Positive,Anaerobic,4.15
STR_671,Streptococcus,majority,Negative,Anaerobic,5.86
STR_127,Clostridium,magazine,Negative,Anaerobic,3.47
STR_544,Bacillus,thing,Negative,Aerobic,9.68
STR_493,Streptococcus,lose,Negative,Aerobic,1.01
STR_944,Pseudomonas,hospital,Negative,Microaerophilic,6.67
STR_876,Lactobacillus,future,Positive,Aerobic,6.7
STR_383,Streptococcus,skin,Positive,Aerobic,5.67
STR_452,Lactobacillus,read,Negative,Aerobic,3.02
STR_828,Pseudomonas,give,Negative,Aerobic,5.81
STR_623,Clostridium,reason,Negative,Anaerobic,4.5
STR_698,Lactobacillus,receive,Positive,Aerobic,3.37
STR_537,Clostridium,radio,Positive,Aerobic,3.45
STR_997,Pseudomonas,respond,Negative,Anaerobic,3.92
STR_923,Staphylococcus,now,Negative,Microaerophilic,1.12
STR_397,Lactobacillus,technology,Positive,Anaerobic,6.45
STR_732,Streptococcus,simple,Negative,Aerobic,3.65
STR_590,Lactobacillus,one,Positive,Aerobic,9.3
STR_207,Streptococcus,guy,Positive,Facultative Anaerobe,0.86
STR_469,Clostridium,manager,Positive,Anaerobic,2.47
STR_943,Clostridium,quality,Negative,Microaerophilic,6.26
STR_300,Lactobacillus,million,Positive,Microaerophilic,1.27
STR_859,Lactobacillus,again,Positive,Facultative Anaerobe,4.9
STR_250,Lactobacillus,trip,Negative,Aerobic,2.06
STR_714,Bacillus,yourself,Positive,Anaerobic,8.82
STR_594,Staphylococcus,glass,Negative,Anaerobic,1.34
STR_986,Pseudomonas,unit,Positive,Anaerobic,1.48
STR_358,Clostridium,check,Negative,Aerobic,2.51
STR_467,Lactobacillus,contain,Positive,Anaerobic,4.27
STR_858,Clostridium,success,Negative,Microaerophilic,3.97
STR_979,Streptococcus,story,Positive,Aerobic,2.29
STR_396,Streptococcus,fish,Positive,Anaerobic,2.54
STR_581,Staphylococcus,point,Negative,Facultative Anaerobe,7.39
STR_989,Clostridium,green,Positive,Aerobic,6.37
STR_549,Pseudomonas,war,Positive,Microaerophilic,9.69
STR_899,Pseudomonas,audience,Positive,Facultative Anaerobe,7.41
STR_604,Streptococcus,discover,Positive,Aerobic,2.45
STR_703,Staphylococcus,debate,Positive,Aerobic,5.01
STR_869,Streptococcus,land,Positive,Aerobic,6.7
STR_458,Clostridium,much,Positive,Anaerobic,9.22
STR_798,Staphylococcus,against,Negative,Facultative Anaerobe,4.72
STR_863,Lactobacillus,guess,Negative,Microaerophilic,3.19
STR_891,Streptococcus,economic,Positive,Facultative Anaerobe,9.7
STR_176,Staphylococcus,authority,Negative,Aerobic,7.78
STR_739,Staphylococcus,remember,Positive,Aerobic,8.44
STR_329,Bacillus,agreement,Positive,Anaerobic,6.44
STR_573,Clostridium,bank,Negative,Microaerophilic,4.6
STR_437,Pseudomonas,describe,Negative,Microaerophilic,2.47
STR_447,Bacillus,mention,Positive,Microaerophilic,1.42
STR_590,Streptococcus,soldier,Positive,Facultative Anaerobe,3.42
STR_761,Lactobacillus,think,Positive,Aerobic,7.21
STR_522,Pseudomonas,big,Positive,Anaerobic,3.82
STR_882,Bacillus,call,Positive,Facultative Anaerobe,2.65
STR_803,Clostridium,social,Positive,Facultative Anaerobe,8.42
STR_579,Pseudomonas,fact,Negative,Facultative Anaerobe,2.4
STR_343,Lactobacillus,question,Negative,Facultative Anaerobe,8.38
STR_896,Lactobacillus,you,Negative,Aerobic,5.79
STR_614,Lactobacillus,perhaps,Negative,Microaerophilic,5.75
STR_230,Lactobacillus,avoid,Positive,Aerobic,3.53
STR_637,Staphylococcus,bad,Positive,Facultative Anaerobe,3.2
STR_259,Streptococcus,security,Positive,Anaerobic,6.98
STR_393,Pseudomonas,occur,Positive,Microaerophilic,4.21
STR_555,Staphylococcus,body,Positive,Facultative Anaerobe,7.83
STR_372,Pseudomonas,none,Negative,Microaerophilic,6.68
STR_562,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.48
STR_778,Lactobacillus,information,Positive,Aerobic,1.28
STR_387,Clostridium,brother,Negative,Facultative Anaerobe,4.69
STR_369,Lactobacillus,character,Negative,Microaerophilic,1.34
STR_801,Pseudomonas,quite,Positive,Anaerobic,9.89
STR_329,Lactobacillus,allow,Positive,Microaerophilic,3.98
STR_274,Staphylococcus,education,Positive,Aerobic,3.19
STR_176,Lactobacillus,computer,Positive,Anaerobic,7.88
STR_525,Clostridium,ten,Negative,Aerobic,5.52
STR_584,Clostridium,think,Negative,Anaerobic,9.42
STR_375,Pseudomonas,rather,Negative,Facultative Anaerobe,4.6
STR_463,Streptococcus,garden,Positive,Anaerobic,5.44
STR_975,Pseudomonas,full,Positive,Anaerobic,3.2
STR_675,Clostridium,save,Positive,Microaerophilic,7.51
STR_391,Lactobacillus,generation,Positive,Facultative Anaerobe,8.06
STR_874,Staphylococcus,project,Positive,Anaerobic,7.63
STR_773,Lactobacillus,reveal,Negative,Aerobic,7.14
STR_126,Pseudomonas,show,Negative,Anaerobic,3.38
STR_705,Pseudomonas,local,Positive,Facultative Anaerobe,3.41
STR_728,Streptococcus,these,Negative,Anaerobic,1.38
STR_922,Lactobacillus,draw,Positive,Anaerobic,1.26
STR_825,Staphylococcus,a,Negative,Facultative Anaerobe,9.64
STR_852,Clostridium,cell,Negative,Anaerobic,9.49
STR_912,Bacillus,small,Negative,Anaerobic,3.69
STR_413,Streptococcus,character,Positive,Microaerophilic,7.16
STR_299,Streptococcus,door,Negative,Facultative Anaerobe,1.79
STR_462,Streptococcus,shoulder,Negative,Anaerobic,8.49
STR_199,Lactobacillus,foreign,Positive,Aerobic,5.94
STR_158,Bacillus,else,Positive,Aerobic,9.81
STR_519,Streptococcus,between,Negative,Aerobic,5.1
STR_309,Lactobacillus,letter,Negative,Aerobic,5.41
STR_403,Clostridium,design,Negative,Facultative Anaerobe,8.66
STR_778,Bacillus,Democrat,Negative,Microaerophilic,4.8
STR_976,Staphylococcus,letter,Positive,Anaerobic,4.72
STR_152,Streptococcus,campaign,Negative,Microaerophilic,7.99
STR_347,Clostridium,tough,Positive,Microaerophilic,7.07
STR_543,Streptococcus,chance,Positive,Facultative Anaerobe,5.94
STR_359,Bacillus,reach,Positive,Microaerophilic,8.91
STR_987,Lactobacillus,prevent,Positive,Anaerobic,0.95
STR_778,Staphylococcus,head,Negative,Anaerobic,7.66
STR_632,Staphylococcus,give,Positive,Facultative Anaerobe,8.38
STR_584,Clostridium,note,Negative,Microaerophilic,6.76
STR_764,Bacillus,door,Negative,Anaerobic,8.88
STR_833,Clostridium,and,Negative,Anaerobic,4.65
STR_614,Lactobacillus,building,Negative,Facultative Anaerobe,6.24
STR_524,Staphylococcus,window,Negative,Aerobic,9.18
STR_211,Pseudomonas,study,Positive,Facultative Anaerobe,4.3
STR_506,Bacillus,perhaps,Negative,Aerobic,2.14
STR_447,Lactobacillus,might,Positive,Facultative Anaerobe,8.45
STR_559,Streptococcus,game,Negative,Anaerobic,2.27
STR_273,Clostridium,brother,Positive,Microaerophilic,3.92
STR_985,Clostridium,edge,Negative,Facultative Anaerobe,3.81
STR_477,Staphylococcus,evening,Negative,Microaerophilic,4.86
STR_681,Bacillus,worry,Negative,Aerobic,1.56
STR_355,Lactobacillus,share,Negative,Anaerobic,5.03
STR_302,Staphylococcus,five,Positive,Microaerophilic,7.94
STR_709,Clostridium,exist,Positive,Microaerophilic,9.38
STR_350,Pseudomonas,my,Negative,Anaerobic,9.74
STR_142,Pseudomonas,reduce,Negative,Aerobic,8.83
STR_662,Lactobacillus,set,Positive,Microaerophilic,8.76
STR_861,Pseudomonas,write,Positive,Aerobic,7.21
STR_126,Streptococcus,thank,Positive,Anaerobic,9.48
STR_318,Lactobacillus,government,Negative,Aerobic,5.67
STR_448,Lactobacillus,must,Positive,Aerobic,2.57
STR_459,Streptococcus,college,Negative,Anaerobic,1.33
STR_824,Bacillus,too,Negative,Aerobic,1.59
STR_516,Pseudomonas,billion,Positive,Microaerophilic,6.34
STR_774,Streptococcus,recently,Negative,Aerobic,7.16
STR_100,Bacillus,reflect,Negative,Facultative Anaerobe,6.95
STR_878,Pseudomonas,street,Positive,Facultative Anaerobe,9.87
STR_290,Lactobacillus,position,Negative,Anaerobic,2.79
STR_681,Lactobacillus,card,Negative,Anaerobic,9.75
STR_902,Pseudomonas,road,Positive,Facultative Anaerobe,8.28
STR_368,Clostridium,fact,Positive,Microaerophilic,8.42
STR_809,Streptococcus,deal,Positive,Facultative Anaerobe,3.5
STR_510,Lactobacillus,space,Positive,Microaerophilic,4.58
STR_505,Staphylococcus,other,Positive,Facultative Anaerobe,7.84
STR_563,Lactobacillus,technology,Negative,Aerobic,4.22
STR_123,Streptococcus,grow,Positive,Microaerophilic,1.93
STR_958,Pseudomonas,billion,Negative,Facultative Anaerobe,1.94
STR_511,Bacillus,who,Positive,Aerobic,2.62
STR_832,Bacillus,situation,Negative,Microaerophilic,4.29
STR_848,Clostridium,good,Negative,Aerobic,5.3
STR_306,Bacillus,everything,Positive,Anaerobic,9.43
STR_555,Lactobacillus,sport,Negative,Anaerobic,8.57
STR_421,Streptococcus,second,Positive,Anaerobic,1.02
STR_172,Clostridium,crime,Positive,Anaerobic,9.82
STR_371,Pseudomonas,decide,Positive,Anaerobic,7.82
STR_593,Streptococcus,should,Negative,Microaerophilic,1.12
STR_643,Streptococcus,charge,Negative,Aerobic,4.43
STR_786,Staphylococcus,later,Negative,Facultative Anaerobe,5.22
STR_728,Bacillus,father,Positive,Facultative Anaerobe,3.82
STR_602,Pseudomonas,other,Positive,Microaerophilic,7.14
STR_143,Pseudomonas,energy,Negative,Microaerophilic,7.91
STR_662,Streptococcus,why,Positive,Facultative Anaerobe,6.18
STR_716,Lactobacillus,window,Negative,Aerobic,4.7
STR_677,Clostridium,house,Negative,Facultative Anaerobe,5.67
STR_335,Clostridium,meet,Negative,Facultative Anaerobe,5.5
STR_374,Pseudomonas,officer,Negative,Anaerobic,3.14
STR_625,Pseudomonas,professor,Negative,Aerobic,3.33
STR_872,Pseudomonas,main,Negative,Anaerobic,6.17
STR_571,Staphylococcus,throw,Positive,Facultative Anaerobe,6.03
STR_132,Clostridium,say,Negative,Anaerobic,0.72
STR_690,Streptococcus,hour,Positive,Facultative Anaerobe,5.82
STR_887,Staphylococcus,name,Negative,Anaerobic,5.92
STR_334,Bacillus,safe,Positive,Anaerobic,4.36
STR_846,Staphylococcus,management,Negative,Anaerobic,8.2
STR_636,Clostridium,over,Negative,Anaerobic,4.88
STR_407,Bacillus,we,Negative,Microaerophilic,5.85
STR_391,Pseudomonas,imagine,Positive,Facultative Anaerobe,2.21
STR_699,Streptococcus,manage,Negative,Microaerophilic,8.25
STR_929,Bacillus,central,Positive,Anaerobic,7.58
STR_600,Staphylococcus,cost,Negative,Microaerophilic,1.02
STR_147,Bacillus,shake,Negative,Aerobic,8.39
STR_573,Bacillus,management,Negative,Aerobic,6.3
STR_120,Staphylococcus,skill,Positive,Anaerobic,5.64
STR_950,Bacillus,collection,Negative,Aerobic,3.69
STR_356,Streptococcus,themselves,Positive,Aerobic,8.85
STR_440,Streptococcus,though,Negative,Microaerophilic,4.27
STR_199,Staphylococcus,contain,Positive,Microaerophilic,2.08
STR_971,Pseudomonas,eat,Negative,Facultative Anaerobe,2.24
STR_824,Pseudomonas,TV,Negative,Facultative Anaerobe,5.98
STR_687,Lactobacillus,each,Negative,Microaerophilic,8.67
STR_323,Streptococcus,weight,Negative,Microaerophilic,9.45
STR_338,Streptococcus,available,Negative,Facultative Anaerobe,2.1
STR_658,Staphylococcus,seat,Negative,Microaerophilic,2.69
STR_991,Pseudomonas,summer,Positive,Aerobic,4.56
STR_706,Streptococcus,cause,Negative,Aerobic,8.5
STR_141,Lactobacillus,cut,Negative,Aerobic,9.95
STR_503,Pseudomonas,like,Negative,Microaerophilic,6.24
STR_118,Lactobacillus,other,Positive,Anaerobic,7.49
STR_976,Staphylococcus,address,Negative,Anaerobic,9.46
STR_134,Staphylococcus,food,Negative,Aerobic,4.45
STR_375,Bacillus,sister,Negative,Anaerobic,3.11
STR_635,Lactobacillus,board,Positive,Microaerophilic,4.48
STR_169,Lactobacillus,red,Positive,Anaerobic,5.95
STR_997,Streptococcus,receive,Positive,Facultative Anaerobe,2.6
STR_637,Bacillus,building,Positive,Anaerobic,5.9
STR_238,Clostridium,back,Negative,Anaerobic,1.33
STR_766,Clostridium,cell,Negative,Facultative Anaerobe,8.98
STR_260,Streptococcus,second,Positive,Microaerophilic,4.2
STR_633,Streptococcus,since,Negative,Microaerophilic,1.82
STR_809,Staphylococcus,above,Negative,Microaerophilic,3.59
STR_943,Staphylococcus,information,Negative,Aerobic,3.58
STR_935,Streptococcus,yeah,Positive,Anaerobic,8.53
STR_982,Lactobacillus,recognize,Positive,Microaerophilic,5.3
STR_553,Staphylococcus,along,Negative,Microaerophilic,9.54
STR_953,Pseudomonas,really,Positive,Anaerobic,4.26
STR_321,Streptococcus,product,Positive,Microaerophilic,3.48
STR_927,Lactobacillus,space,Positive,Anaerobic,0.94
STR_932,Pseudomonas,trouble,Negative,Microaerophilic,1.42
STR_330,Clostridium,great,Negative,Facultative Anaerobe,5.86
STR_178,Lactobacillus,remember,Positive,Facultative Anaerobe,3.15
STR_762,Pseudomonas,statement,Positive,Microaerophilic,4.77
STR_953,Clostridium,rock,Negative,Aerobic,4.49
STR_659,Streptococcus,work,Negative,Facultative Anaerobe,0.68
STR_940,Lactobacillus,service,Positive,Anaerobic,4.82
STR_787,Staphylococcus,during,Positive,Anaerobic,2.46
STR_211,Pseudomonas,reality,Positive,Microaerophilic,6.14
STR_401,Streptococcus,difference,Positive,Facultative Anaerobe,2.92
STR_728,Streptococcus,author,Positive,Aerobic,7.14
STR_874,Staphylococcus,soldier,Positive,Anaerobic,6.76
STR_913,Streptococcus,glass,Negative,Facultative Anaerobe,9.85
STR_637,Pseudomonas,design,Negative,Anaerobic,9.74
STR_953,Staphylococcus,seven,Negative,Microaerophilic,8.48
STR_222,Lactobacillus,east,Positive,Facultative Anaerobe,7.23
STR_461,Streptococcus,enough,Positive,Microaerophilic,9.38
STR_696,Lactobacillus,design,Positive,Facultative Anaerobe,0.73
STR_194,Lactobacillus,return,Negative,Anaerobic,5.24
STR_263,Pseudomonas,season,Negative,Facultative Anaerobe,6.93
STR_762,Clostridium,point,Negative,Microaerophilic,2.95
STR_528,Clostridium,yourself,Negative,Anaerobic,5.08
STR_801,Bacillus,ago,Positive,Facultative Anaerobe,2.86
STR_547,Clostridium,development,Positive,Anaerobic,1.14
STR_312,Staphylococcus,certain,Positive,Aerobic,7.39
STR_650,Pseudomonas,professor,Positive,Aerobic,6.0
STR_758,Lactobacillus,will,Negative,Anaerobic,4.58
STR_361,Streptococcus,seem,Negative,Anaerobic,2.84
STR_296,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.27
STR_583,Lactobacillus,never,Negative,Facultative Anaerobe,2.21
STR_839,Clostridium,as,Negative,Microaerophilic,2.62
STR_672,Staphylococcus,number,Negative,Facultative Anaerobe,4.73
STR_374,Streptococcus,parent,Negative,Facultative Anaerobe,6.97
STR_972,Staphylococcus,somebody,Positive,Aerobic,1.1
STR_884,Bacillus,someone,Positive,Microaerophilic,6.46
STR_399,Clostridium,month,Positive,Aerobic,2.95
STR_280,Clostridium,her,Negative,Aerobic,9.52
STR_255,Bacillus,debate,Negative,Aerobic,8.99
STR_811,Pseudomonas,behind,Positive,Microaerophilic,7.14
STR_738,Streptococcus,TV,Negative,Aerobic,9.67
STR_345,Bacillus,successful,Positive,Anaerobic,2.1
STR_305,Pseudomonas,direction,Positive,Aerobic,3.32
STR_698,Staphylococcus,increase,Negative,Anaerobic,5.73
STR_235,Staphylococcus,safe,Negative,Aerobic,8.41
STR_887,Bacillus,phone,Positive,Facultative Anaerobe,2.29
STR_212,Staphylococcus,herself,Positive,Anaerobic,1.79
STR_916,Bacillus,growth,Positive,Aerobic,5.49
STR_887,Clostridium,century,Positive,Anaerobic,8.15
STR_709,Pseudomonas,position,Positive,Anaerobic,1.39
STR_435,Pseudomonas,section,Positive,Microaerophilic,5.14
STR_876,Clostridium,character,Positive,Facultative Anaerobe,4.58
STR_239,Staphylococcus,star,Negative,Facultative Anaerobe,0.83
STR_125,Bacillus,future,Negative,Microaerophilic,6.18
STR_275,Staphylococcus,her,Negative,Anaerobic,3.51
STR_522,Clostridium,set,Negative,Aerobic,9.83
STR_901,Bacillus,society,Negative,Aerobic,5.3
STR_503,Pseudomonas,forget,Negative,Anaerobic,6.08
STR_120,Clostridium,owner,Negative,Microaerophilic,9.34
STR_326,Bacillus,whether,Negative,Facultative Anaerobe,5.06
STR_683,Streptococcus,human,Negative,Microaerophilic,0.72
STR_780,Streptococcus,somebody,Negative,Aerobic,7.04
STR_575,Streptococcus,south,Negative,Facultative Anaerobe,9.41
STR_616,Streptococcus,east,Positive,Aerobic,0.97
STR_354,Pseudomonas,wait,Positive,Facultative Anaerobe,4.19
STR_366,Pseudomonas,thank,Negative,Aerobic,0.95
STR_230,Pseudomonas,we,Positive,Aerobic,8.35
STR_303,Bacillus,imagine,Positive,Aerobic,8.97
STR_986,Pseudomonas,son,Positive,Aerobic,8.61
STR_360,Lactobacillus,close,Positive,Microaerophilic,8.18
STR_224,Streptococcus,check,Negative,Facultative Anaerobe,1.53
STR_880,Pseudomonas,thus,Positive,Anaerobic,2.21
STR_242,Clostridium,keep,Negative,Facultative Anaerobe,6.45
STR_597,Bacillus,agency,Positive,Anaerobic,9.88
STR_931,Streptococcus,deep,Positive,Facultative Anaerobe,4.77
STR_614,Staphylococcus,serve,Negative,Facultative Anaerobe,3.23
STR_160,Streptococcus,provide,Positive,Anaerobic,7.19
STR_169,Lactobacillus,father,Negative,Aerobic,0.6
STR_269,Clostridium,discuss,Positive,Facultative Anaerobe,5.9
STR_822,Lactobacillus,share,Negative,Microaerophilic,4.29
STR_300,Bacillus,claim,Positive,Microaerophilic,5.69
STR_253,Clostridium,democratic,Positive,Aerobic,1.36
STR_794,Staphylococcus,street,Negative,Aerobic,7.14
STR_610,Clostridium,exist,Positive,Facultative Anaerobe,9.58
STR_787,Pseudomonas,person,Positive,Aerobic,2.66
STR_808,Lactobacillus,baby,Negative,Facultative Anaerobe,3.51
STR_617,Bacillus,station,Positive,Anaerobic,7.81
STR_439,Clostridium,company,Negative,Microaerophilic,1.71
STR_218,Clostridium,account,Negative,Anaerobic,3.4
STR_138,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.36
STR_557,Clostridium,bank,Positive,Aerobic,0.82
STR_812,Lactobacillus,once,Positive,Microaerophilic,1.85
STR_305,Pseudomonas,he,Negative,Aerobic,4.26
STR_399,Streptococcus,program,Negative,Aerobic,0.59
STR_409,Streptococcus,easy,Negative,Anaerobic,5.3
STR_953,Clostridium,later,Negative,Microaerophilic,8.47
STR_266,Staphylococcus,board,Positive,Microaerophilic,4.78
STR_361,Staphylococcus,pressure,Negative,Microaerophilic,9.72
STR_988,Pseudomonas,respond,Positive,Microaerophilic,5.29
STR_209,Bacillus,magazine,Negative,Anaerobic,2.49
STR_487,Streptococcus,about,Negative,Microaerophilic,5.94
STR_953,Pseudomonas,money,Negative,Anaerobic,5.67
STR_395,Pseudomonas,than,Negative,Microaerophilic,5.89
STR_238,Staphylococcus,subject,Positive,Facultative Anaerobe,2.45
STR_952,Streptococcus,amount,Negative,Microaerophilic,6.65
STR_478,Clostridium,each,Positive,Microaerophilic,1.04
STR_738,Lactobacillus,politics,Negative,Aerobic,6.15
STR_574,Streptococcus,simply,Negative,Microaerophilic,5.87
STR_840,Bacillus,hotel,Positive,Facultative Anaerobe,0.77
STR_894,Bacillus,ahead,Negative,Microaerophilic,7.64
STR_771,Streptococcus,across,Positive,Aerobic,8.68
STR_261,Clostridium,role,Positive,Microaerophilic,9.86
STR_537,Clostridium,lot,Negative,Microaerophilic,4.58
STR_619,Lactobacillus,movement,Positive,Microaerophilic,5.64
STR_328,Streptococcus,cell,Positive,Facultative Anaerobe,6.95
STR_748,Bacillus,example,Negative,Microaerophilic,5.37
STR_465,Staphylococcus,first,Positive,Anaerobic,6.17
STR_222,Clostridium,choice,Negative,Microaerophilic,4.41
STR_290,Lactobacillus,day,Negative,Facultative Anaerobe,4.87
STR_981,Clostridium,entire,Positive,Aerobic,5.76
STR_901,Bacillus,will,Positive,Aerobic,4.43
STR_277,Pseudomonas,win,Positive,Anaerobic,4.2
STR_254,Clostridium,ball,Negative,Aerobic,5.97
STR_320,Lactobacillus,positive,Positive,Anaerobic,0.81
STR_588,Pseudomonas,maintain,Negative,Aerobic,0.85
STR_837,Lactobacillus,maybe,Positive,Anaerobic,5.46
STR_595,Lactobacillus,recently,Positive,Facultative Anaerobe,5.45
