strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Clostridium,report,Positive,Facultative Anaerobe,3.35
STR_925,Streptococcus,guess,Negative,Facultative Anaerobe,2.45
STR_677,Streptococcus,industry,Negative,Microaerophilic,3.05
STR_688,Streptococcus,media,Negative,Aerobic,9.84
STR_239,Pseudomonas,respond,Positive,Microaerophilic,7.73
STR_743,Bacillus,situation,Positive,Anaerobic,7.03
STR_974,Lactobacillus,nature,Negative,Anaerobic,9.65
STR_862,Staphylococcus,want,Positive,Microaerophilic,1.5
STR_281,Clostridium,yard,Negative,Facultative Anaerobe,2.34
STR_445,Lactobacillus,join,Positive,Facultative Anaerobe,4.57
STR_940,Bacillus,machine,Positive,Facultative Anaerobe,6.7
STR_284,Staphylococcus,probably,Positive,Aerobic,7.5
STR_469,Streptococcus,bit,Negative,Facultative Anaerobe,8.41
STR_864,Lactobacillus,respond,Negative,Aerobic,1.58
STR_258,Lactobacillus,gas,Negative,Facultative Anaerobe,0.8
STR_862,Staphylococcus,simply,Positive,Aerobic,3.93
STR_489,Streptococcus,decision,Positive,Anaerobic,2.94
STR_910,Staphylococcus,camera,Negative,Aerobic,1.2
STR_972,Clostridium,send,Negative,Anaerobic,4.36
STR_403,Clostridium,size,Positive,Microaerophilic,7.65
STR_152,Clostridium,of,Negative,Facultative Anaerobe,6.02
STR_952,Streptococcus,program,Negative,Microaerophilic,9.24
STR_797,Streptococcus,less,Negative,Facultative Anaerobe,9.68
STR_778,Staphylococcus,industry,Negative,Facultative Anaerobe,7.87
STR_711,Bacillus,but,Negative,Anaerobic,0.86
STR_984,Staphylococcus,cell,Negative,Facultative Anaerobe,4.86
STR_755,Lactobacillus,attack,Positive,Aerobic,8.2
STR_703,Lactobacillus,pick,Positive,Anaerobic,5.24
STR_778,Lactobacillus,improve,Negative,Aerobic,9.11
STR_950,Bacillus,tough,Positive,Anaerobic,8.72
STR_151,Bacillus,painting,Positive,Anaerobic,4.7
STR_160,Staphylococcus,pressure,Positive,Anaerobic,2.54
STR_858,Bacillus,scientist,Negative,Aerobic,6.14
STR_771,Clostridium,according,Negative,Facultative Anaerobe,2.16
STR_864,Clostridium,quality,Negative,Microaerophilic,2.57
STR_820,Streptococcus,together,Negative,Microaerophilic,2.77
STR_364,Clostridium,begin,Positive,Microaerophilic,7.06
STR_291,Staphylococcus,whom,Negative,Aerobic,9.11
STR_526,Clostridium,budget,Negative,Anaerobic,9.31
STR_537,Pseudomonas,option,Positive,Anaerobic,2.54
STR_384,Pseudomonas,strong,Negative,Facultative Anaerobe,4.23
STR_780,Lactobacillus,none,Positive,Microaerophilic,8.24
STR_648,Streptococcus,back,Negative,Anaerobic,2.3
STR_125,Clostridium,arm,Positive,Facultative Anaerobe,1.63
STR_825,Clostridium,teach,Negative,Aerobic,9.19
STR_162,Lactobacillus,physical,Positive,Aerobic,7.55
STR_774,Pseudomonas,lawyer,Negative,Facultative Anaerobe,3.32
STR_680,Lactobacillus,little,Negative,Anaerobic,7.16
STR_674,Clostridium,be,Positive,Microaerophilic,3.75
STR_350,Pseudomonas,involve,Positive,Aerobic,1.69
STR_441,Staphylococcus,effect,Negative,Aerobic,6.44
STR_743,Lactobacillus,full,Positive,Aerobic,1.19
STR_776,Staphylococcus,miss,Positive,Microaerophilic,9.24
STR_868,Clostridium,individual,Positive,Facultative Anaerobe,8.91
STR_430,Clostridium,bar,Negative,Facultative Anaerobe,1.35
STR_491,Lactobacillus,represent,Negative,Anaerobic,1.25
STR_896,Bacillus,look,Positive,Anaerobic,4.67
STR_378,Staphylococcus,loss,Positive,Aerobic,4.88
STR_433,Bacillus,movement,Negative,Anaerobic,8.42
STR_327,Streptococcus,instead,Positive,Anaerobic,2.75
STR_116,Lactobacillus,individual,Negative,Microaerophilic,8.79
STR_184,Bacillus,ask,Positive,Aerobic,8.22
STR_740,Staphylococcus,remain,Negative,Anaerobic,2.4
STR_771,Clostridium,accept,Negative,Facultative Anaerobe,3.3
STR_233,Pseudomonas,turn,Positive,Facultative Anaerobe,2.27
STR_240,Streptococcus,marriage,Positive,Facultative Anaerobe,4.6
STR_681,Streptococcus,low,Negative,Microaerophilic,7.54
STR_929,Streptococcus,security,Positive,Anaerobic,2.15
STR_210,Lactobacillus,court,Positive,Aerobic,6.28
STR_184,Streptococcus,degree,Negative,Anaerobic,3.57
STR_691,Staphylococcus,show,Positive,Anaerobic,5.91
STR_316,Streptococcus,author,Positive,Microaerophilic,9.41
STR_839,Streptococcus,peace,Positive,Facultative Anaerobe,2.33
STR_619,Lactobacillus,feeling,Positive,Microaerophilic,2.46
STR_555,Pseudomonas,feel,Positive,Facultative Anaerobe,5.64
STR_474,Pseudomonas,size,Negative,Microaerophilic,3.15
STR_558,Staphylococcus,right,Negative,Aerobic,3.4
STR_619,Lactobacillus,than,Positive,Anaerobic,4.45
STR_350,Lactobacillus,religious,Positive,Anaerobic,8.94
STR_865,Bacillus,music,Positive,Microaerophilic,3.03
STR_635,Clostridium,sometimes,Negative,Aerobic,5.16
STR_805,Clostridium,technology,Negative,Facultative Anaerobe,9.09
STR_277,Clostridium,machine,Positive,Anaerobic,2.73
STR_795,Lactobacillus,conference,Negative,Microaerophilic,5.13
STR_978,Pseudomonas,out,Negative,Microaerophilic,2.68
STR_357,Lactobacillus,program,Negative,Anaerobic,0.9
STR_701,Clostridium,figure,Positive,Facultative Anaerobe,2.64
STR_414,Streptococcus,goal,Positive,Microaerophilic,2.8
STR_574,Staphylococcus,similar,Negative,Aerobic,8.93
STR_369,Pseudomonas,cold,Negative,Microaerophilic,4.44
STR_276,Streptococcus,better,Positive,Microaerophilic,5.38
STR_674,Staphylococcus,something,Negative,Microaerophilic,1.03
STR_964,Streptococcus,major,Negative,Aerobic,5.39
STR_877,Staphylococcus,year,Positive,Anaerobic,1.78
STR_112,Bacillus,water,Negative,Microaerophilic,2.5
STR_623,Pseudomonas,treatment,Negative,Microaerophilic,3.98
STR_325,Lactobacillus,task,Positive,Aerobic,7.7
STR_106,Lactobacillus,better,Negative,Anaerobic,2.54
STR_591,Lactobacillus,process,Negative,Aerobic,3.43
STR_171,Staphylococcus,allow,Negative,Microaerophilic,8.01
STR_373,Streptococcus,various,Positive,Aerobic,5.74
STR_800,Lactobacillus,ask,Negative,Microaerophilic,6.02
STR_870,Lactobacillus,detail,Negative,Microaerophilic,3.78
STR_511,Streptococcus,real,Negative,Anaerobic,6.38
STR_657,Clostridium,what,Negative,Microaerophilic,7.17
STR_827,Clostridium,authority,Negative,Microaerophilic,8.76
STR_245,Pseudomonas,suffer,Positive,Anaerobic,3.35
STR_401,Bacillus,south,Negative,Anaerobic,6.5
STR_192,Pseudomonas,ok,Positive,Anaerobic,6.36
STR_869,Bacillus,computer,Positive,Anaerobic,4.95
STR_492,Staphylococcus,program,Negative,Facultative Anaerobe,8.67
STR_874,Staphylococcus,occur,Negative,Microaerophilic,0.64
STR_727,Lactobacillus,traditional,Negative,Anaerobic,7.8
STR_193,Staphylococcus,order,Negative,Aerobic,5.35
STR_455,Clostridium,same,Positive,Microaerophilic,9.78
STR_349,Lactobacillus,upon,Positive,Microaerophilic,1.64
STR_181,Staphylococcus,single,Positive,Anaerobic,2.29
STR_505,Streptococcus,year,Positive,Facultative Anaerobe,1.45
STR_667,Staphylococcus,reduce,Positive,Microaerophilic,1.84
STR_481,Clostridium,campaign,Positive,Anaerobic,6.35
STR_267,Lactobacillus,point,Negative,Facultative Anaerobe,1.03
STR_851,Bacillus,card,Positive,Microaerophilic,4.6
STR_215,Staphylococcus,discussion,Positive,Anaerobic,7.76
STR_425,Clostridium,decide,Negative,Facultative Anaerobe,3.94
STR_414,Streptococcus,thousand,Positive,Microaerophilic,1.27
STR_679,Lactobacillus,trial,Positive,Anaerobic,3.7
STR_628,Staphylococcus,bar,Negative,Aerobic,4.24
STR_162,Pseudomonas,movie,Negative,Microaerophilic,5.08
STR_333,Streptococcus,development,Negative,Facultative Anaerobe,4.99
STR_870,Bacillus,recognize,Positive,Aerobic,9.02
STR_588,Lactobacillus,pull,Negative,Anaerobic,2.72
STR_617,Pseudomonas,machine,Negative,Facultative Anaerobe,5.32
STR_430,Pseudomonas,interview,Negative,Aerobic,5.25
STR_300,Pseudomonas,generation,Negative,Facultative Anaerobe,4.97
STR_478,Bacillus,arm,Positive,Aerobic,8.72
STR_174,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.59
STR_648,Staphylococcus,why,Positive,Anaerobic,3.96
STR_351,Staphylococcus,address,Negative,Anaerobic,3.85
STR_524,Clostridium,reveal,Negative,Anaerobic,4.01
STR_838,Streptococcus,everyone,Positive,Microaerophilic,1.7
STR_223,Clostridium,strategy,Negative,Facultative Anaerobe,2.79
STR_493,Clostridium,summer,Negative,Microaerophilic,1.26
STR_683,Staphylococcus,manage,Negative,Facultative Anaerobe,5.5
STR_543,Bacillus,back,Positive,Facultative Anaerobe,8.46
STR_385,Streptococcus,far,Negative,Aerobic,5.81
STR_603,Lactobacillus,power,Negative,Microaerophilic,9.09
STR_765,Clostridium,than,Positive,Anaerobic,8.62
STR_120,Staphylococcus,voice,Positive,Facultative Anaerobe,2.86
STR_523,Lactobacillus,leg,Positive,Microaerophilic,6.52
STR_210,Pseudomonas,seat,Positive,Microaerophilic,3.98
STR_425,Lactobacillus,success,Negative,Facultative Anaerobe,1.41
STR_307,Streptococcus,mission,Negative,Aerobic,5.07
STR_122,Lactobacillus,stuff,Positive,Facultative Anaerobe,0.76
STR_985,Lactobacillus,remember,Positive,Microaerophilic,2.75
STR_452,Clostridium,night,Negative,Facultative Anaerobe,4.17
STR_231,Staphylococcus,child,Negative,Microaerophilic,8.65
STR_630,Bacillus,six,Positive,Anaerobic,6.69
STR_444,Pseudomonas,add,Positive,Aerobic,8.0
STR_157,Lactobacillus,bed,Negative,Facultative Anaerobe,8.41
STR_525,Clostridium,allow,Positive,Anaerobic,3.25
STR_780,Streptococcus,piece,Negative,Aerobic,1.83
STR_373,Staphylococcus,similar,Positive,Aerobic,6.25
STR_441,Streptococcus,seven,Negative,Microaerophilic,1.2
STR_151,Lactobacillus,behavior,Positive,Aerobic,1.16
STR_165,Pseudomonas,play,Positive,Microaerophilic,8.2
STR_298,Pseudomonas,several,Positive,Facultative Anaerobe,4.79
STR_410,Pseudomonas,support,Positive,Anaerobic,8.08
STR_947,Lactobacillus,imagine,Negative,Facultative Anaerobe,4.77
STR_279,Pseudomonas,market,Negative,Microaerophilic,9.91
STR_869,Pseudomonas,chair,Positive,Anaerobic,8.31
STR_589,Lactobacillus,hear,Negative,Anaerobic,2.11
STR_883,Streptococcus,reality,Positive,Microaerophilic,6.43
STR_192,Lactobacillus,a,Negative,Microaerophilic,4.34
STR_396,Streptococcus,eat,Negative,Aerobic,8.6
STR_539,Bacillus,since,Positive,Aerobic,5.46
STR_134,Streptococcus,town,Positive,Anaerobic,5.34
STR_699,Pseudomonas,central,Positive,Facultative Anaerobe,3.4
STR_968,Bacillus,culture,Negative,Microaerophilic,4.25
STR_165,Lactobacillus,you,Positive,Microaerophilic,3.26
STR_720,Clostridium,agent,Positive,Anaerobic,9.17
STR_408,Pseudomonas,decision,Negative,Facultative Anaerobe,5.56
STR_414,Bacillus,eat,Positive,Aerobic,1.0
STR_443,Streptococcus,know,Positive,Facultative Anaerobe,6.93
STR_612,Staphylococcus,among,Negative,Anaerobic,4.16
STR_139,Bacillus,above,Positive,Aerobic,1.51
STR_844,Pseudomonas,right,Negative,Facultative Anaerobe,1.24
STR_663,Lactobacillus,participant,Positive,Microaerophilic,2.9
STR_943,Lactobacillus,staff,Positive,Microaerophilic,3.18
STR_850,Lactobacillus,gas,Negative,Aerobic,7.77
STR_269,Bacillus,hard,Positive,Facultative Anaerobe,8.68
STR_466,Lactobacillus,data,Positive,Facultative Anaerobe,1.03
STR_528,Streptococcus,foot,Negative,Microaerophilic,1.3
STR_133,Staphylococcus,condition,Negative,Microaerophilic,9.96
STR_120,Streptococcus,five,Positive,Microaerophilic,9.77
STR_611,Streptococcus,Republican,Positive,Aerobic,3.9
STR_653,Staphylococcus,mention,Negative,Microaerophilic,8.88
STR_940,Lactobacillus,local,Positive,Anaerobic,8.2
STR_256,Clostridium,marriage,Negative,Microaerophilic,4.1
STR_619,Lactobacillus,describe,Negative,Aerobic,3.63
STR_975,Staphylococcus,agree,Negative,Anaerobic,5.24
STR_298,Streptococcus,none,Positive,Facultative Anaerobe,4.46
STR_888,Clostridium,list,Negative,Aerobic,8.45
STR_646,Streptococcus,safe,Positive,Aerobic,2.43
STR_328,Clostridium,eye,Negative,Facultative Anaerobe,5.97
STR_275,Pseudomonas,involve,Negative,Anaerobic,4.71
STR_862,Pseudomonas,since,Negative,Microaerophilic,0.83
STR_381,Staphylococcus,natural,Negative,Microaerophilic,0.7
STR_123,Pseudomonas,during,Positive,Facultative Anaerobe,9.44
STR_261,Staphylococcus,deep,Positive,Microaerophilic,0.58
STR_134,Streptococcus,management,Positive,Facultative Anaerobe,9.26
STR_150,Pseudomonas,force,Positive,Facultative Anaerobe,1.33
STR_367,Staphylococcus,include,Positive,Microaerophilic,7.28
STR_770,Clostridium,road,Positive,Facultative Anaerobe,1.16
STR_154,Staphylococcus,end,Positive,Facultative Anaerobe,6.33
STR_574,Clostridium,color,Negative,Facultative Anaerobe,7.74
STR_719,Lactobacillus,bit,Positive,Microaerophilic,3.55
STR_790,Streptococcus,yeah,Negative,Aerobic,5.93
STR_901,Bacillus,itself,Negative,Anaerobic,4.61
STR_615,Bacillus,machine,Negative,Aerobic,4.05
STR_184,Clostridium,suddenly,Positive,Anaerobic,2.53
STR_733,Bacillus,until,Positive,Facultative Anaerobe,2.43
STR_492,Staphylococcus,usually,Negative,Aerobic,6.89
STR_123,Staphylococcus,suffer,Negative,Microaerophilic,1.39
STR_108,Pseudomonas,fine,Negative,Microaerophilic,3.55
STR_331,Staphylococcus,image,Negative,Microaerophilic,3.89
STR_882,Staphylococcus,learn,Positive,Aerobic,6.61
STR_998,Clostridium,outside,Positive,Anaerobic,0.95
STR_437,Clostridium,report,Positive,Aerobic,3.82
STR_972,Clostridium,local,Positive,Anaerobic,6.07
STR_257,Staphylococcus,town,Negative,Facultative Anaerobe,1.62
STR_577,Pseudomonas,wide,Negative,Facultative Anaerobe,5.55
STR_270,Bacillus,remain,Positive,Aerobic,7.02
STR_112,Bacillus,view,Negative,Facultative Anaerobe,9.11
STR_960,Staphylococcus,remember,Negative,Aerobic,2.26
STR_747,Clostridium,protect,Positive,Aerobic,5.38
STR_198,Streptococcus,assume,Negative,Facultative Anaerobe,4.64
STR_290,Clostridium,today,Negative,Facultative Anaerobe,6.25
STR_903,Clostridium,thank,Positive,Microaerophilic,2.67
STR_387,Clostridium,road,Negative,Aerobic,8.4
STR_311,Staphylococcus,box,Positive,Facultative Anaerobe,3.16
STR_874,Streptococcus,right,Positive,Aerobic,6.53
STR_198,Streptococcus,teach,Positive,Facultative Anaerobe,1.15
STR_302,Streptococcus,floor,Negative,Facultative Anaerobe,7.46
STR_844,Pseudomonas,identify,Positive,Facultative Anaerobe,9.73
STR_810,Bacillus,glass,Positive,Facultative Anaerobe,5.02
STR_669,Pseudomonas,series,Negative,Facultative Anaerobe,2.15
STR_980,Pseudomonas,general,Positive,Microaerophilic,4.09
STR_282,Pseudomonas,always,Positive,Anaerobic,8.22
STR_815,Clostridium,even,Negative,Microaerophilic,1.92
STR_107,Pseudomonas,say,Positive,Anaerobic,4.31
STR_436,Streptococcus,specific,Negative,Facultative Anaerobe,4.73
STR_563,Streptococcus,senior,Positive,Microaerophilic,7.09
STR_608,Bacillus,hope,Negative,Microaerophilic,9.85
STR_822,Bacillus,keep,Positive,Aerobic,2.06
STR_467,Bacillus,as,Negative,Microaerophilic,2.48
STR_241,Bacillus,avoid,Positive,Facultative Anaerobe,5.58
STR_733,Lactobacillus,believe,Negative,Microaerophilic,1.74
STR_338,Clostridium,put,Positive,Anaerobic,2.19
STR_101,Bacillus,walk,Positive,Anaerobic,3.53
STR_405,Pseudomonas,fact,Negative,Aerobic,8.88
STR_858,Lactobacillus,use,Positive,Facultative Anaerobe,5.47
STR_300,Bacillus,be,Positive,Anaerobic,1.4
STR_582,Streptococcus,pattern,Negative,Aerobic,1.63
STR_600,Streptococcus,single,Negative,Microaerophilic,5.7
STR_143,Pseudomonas,treatment,Positive,Facultative Anaerobe,8.04
STR_326,Staphylococcus,home,Negative,Microaerophilic,8.12
STR_786,Lactobacillus,series,Positive,Facultative Anaerobe,9.48
STR_701,Pseudomonas,their,Negative,Anaerobic,0.59
STR_377,Staphylococcus,explain,Positive,Aerobic,5.3
STR_630,Streptococcus,every,Negative,Microaerophilic,1.64
STR_273,Pseudomonas,true,Positive,Facultative Anaerobe,1.64
STR_508,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.27
STR_994,Bacillus,stock,Positive,Microaerophilic,6.32
STR_848,Clostridium,try,Positive,Microaerophilic,6.27
STR_610,Staphylococcus,technology,Positive,Facultative Anaerobe,7.84
STR_789,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.58
STR_693,Clostridium,among,Positive,Anaerobic,7.96
STR_364,Bacillus,behind,Negative,Microaerophilic,7.52
STR_397,Lactobacillus,could,Negative,Anaerobic,9.68
STR_632,Pseudomonas,American,Positive,Anaerobic,2.9
STR_894,Bacillus,book,Negative,Facultative Anaerobe,3.41
STR_144,Staphylococcus,kid,Negative,Anaerobic,8.05
STR_120,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.32
STR_197,Clostridium,need,Negative,Facultative Anaerobe,4.77
STR_658,Staphylococcus,effect,Negative,Aerobic,6.66
STR_117,Bacillus,foot,Positive,Microaerophilic,8.07
STR_200,Pseudomonas,civil,Negative,Anaerobic,4.75
STR_430,Lactobacillus,mother,Positive,Facultative Anaerobe,9.86
STR_404,Pseudomonas,interesting,Negative,Microaerophilic,4.01
STR_117,Lactobacillus,attention,Negative,Anaerobic,4.11
STR_348,Staphylococcus,because,Positive,Facultative Anaerobe,1.15
STR_234,Streptococcus,in,Negative,Facultative Anaerobe,4.68
STR_299,Lactobacillus,free,Positive,Facultative Anaerobe,4.6
STR_946,Clostridium,left,Negative,Facultative Anaerobe,9.31
STR_993,Streptococcus,parent,Positive,Aerobic,9.5
STR_886,Staphylococcus,according,Negative,Microaerophilic,3.24
STR_320,Clostridium,friend,Negative,Anaerobic,9.08
STR_954,Bacillus,as,Positive,Anaerobic,7.68
STR_909,Clostridium,worry,Negative,Microaerophilic,2.08
STR_532,Staphylococcus,scene,Positive,Anaerobic,5.61
STR_286,Streptococcus,feel,Negative,Anaerobic,0.82
STR_317,Clostridium,development,Positive,Facultative Anaerobe,4.52
STR_711,Streptococcus,network,Negative,Facultative Anaerobe,5.02
STR_927,Clostridium,point,Negative,Aerobic,3.57
STR_365,Staphylococcus,run,Positive,Anaerobic,2.11
STR_959,Bacillus,election,Negative,Facultative Anaerobe,9.46
STR_174,Clostridium,any,Negative,Microaerophilic,2.52
STR_302,Pseudomonas,future,Negative,Anaerobic,2.99
STR_768,Pseudomonas,conference,Positive,Facultative Anaerobe,5.01
STR_758,Staphylococcus,good,Negative,Facultative Anaerobe,4.21
STR_117,Clostridium,exactly,Positive,Facultative Anaerobe,3.94
STR_806,Streptococcus,a,Negative,Facultative Anaerobe,1.43
STR_229,Pseudomonas,this,Positive,Microaerophilic,7.27
STR_730,Pseudomonas,word,Negative,Aerobic,9.33
STR_648,Bacillus,call,Negative,Microaerophilic,8.14
STR_858,Lactobacillus,town,Negative,Microaerophilic,2.93
STR_909,Pseudomonas,rest,Positive,Microaerophilic,0.81
STR_939,Clostridium,open,Positive,Facultative Anaerobe,2.91
STR_918,Lactobacillus,yet,Negative,Anaerobic,8.25
STR_686,Lactobacillus,organization,Positive,Aerobic,3.96
STR_290,Pseudomonas,bag,Negative,Aerobic,1.57
STR_838,Pseudomonas,attention,Negative,Microaerophilic,9.94
STR_301,Clostridium,respond,Positive,Aerobic,6.01
STR_711,Clostridium,under,Positive,Anaerobic,5.16
STR_778,Clostridium,want,Negative,Anaerobic,6.79
STR_308,Staphylococcus,represent,Positive,Anaerobic,2.07
STR_899,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.26
STR_675,Staphylococcus,important,Positive,Aerobic,2.82
STR_246,Staphylococcus,clear,Negative,Microaerophilic,1.95
STR_257,Clostridium,trouble,Negative,Aerobic,1.54
STR_634,Streptococcus,option,Negative,Anaerobic,4.53
STR_703,Bacillus,operation,Negative,Aerobic,5.21
STR_316,Clostridium,heart,Positive,Microaerophilic,0.55
STR_613,Bacillus,turn,Positive,Anaerobic,3.16
STR_998,Bacillus,democratic,Positive,Aerobic,1.49
STR_862,Staphylococcus,third,Positive,Microaerophilic,7.62
STR_320,Streptococcus,product,Negative,Facultative Anaerobe,3.43
STR_913,Streptococcus,analysis,Positive,Aerobic,9.0
STR_933,Lactobacillus,left,Negative,Anaerobic,5.05
STR_242,Staphylococcus,help,Negative,Aerobic,3.85
STR_717,Pseudomonas,entire,Positive,Facultative Anaerobe,9.75
STR_959,Clostridium,Democrat,Positive,Microaerophilic,6.14
STR_302,Streptococcus,east,Negative,Facultative Anaerobe,1.63
STR_743,Staphylococcus,building,Negative,Anaerobic,3.22
STR_686,Bacillus,security,Negative,Microaerophilic,1.79
STR_395,Staphylococcus,ten,Positive,Microaerophilic,4.89
STR_644,Clostridium,hundred,Positive,Microaerophilic,1.44
STR_123,Streptococcus,third,Negative,Microaerophilic,1.88
STR_588,Staphylococcus,significant,Negative,Anaerobic,9.78
STR_957,Streptococcus,wonder,Positive,Anaerobic,6.58
STR_610,Streptococcus,anyone,Positive,Microaerophilic,1.68
STR_834,Bacillus,still,Negative,Anaerobic,4.5
STR_115,Pseudomonas,late,Negative,Aerobic,7.65
STR_839,Bacillus,data,Positive,Anaerobic,2.91
STR_474,Clostridium,each,Positive,Microaerophilic,3.96
STR_911,Bacillus,under,Positive,Microaerophilic,2.07
STR_349,Clostridium,should,Positive,Aerobic,5.25
STR_342,Lactobacillus,cover,Negative,Aerobic,3.29
STR_217,Lactobacillus,decade,Negative,Aerobic,7.64
STR_597,Staphylococcus,capital,Negative,Anaerobic,6.62
STR_319,Clostridium,course,Positive,Aerobic,6.63
STR_330,Bacillus,or,Negative,Facultative Anaerobe,7.61
STR_864,Clostridium,list,Positive,Microaerophilic,6.79
STR_877,Pseudomonas,police,Positive,Microaerophilic,4.26
STR_746,Lactobacillus,film,Negative,Anaerobic,1.25
STR_406,Pseudomonas,experience,Positive,Microaerophilic,3.82
STR_505,Bacillus,bank,Positive,Anaerobic,0.56
STR_897,Pseudomonas,behind,Positive,Facultative Anaerobe,2.27
STR_965,Lactobacillus,professional,Positive,Aerobic,9.51
STR_496,Bacillus,data,Positive,Anaerobic,4.71
STR_893,Clostridium,significant,Positive,Anaerobic,3.95
STR_602,Pseudomonas,ready,Negative,Microaerophilic,6.25
STR_517,Lactobacillus,start,Negative,Aerobic,8.42
STR_950,Pseudomonas,job,Negative,Facultative Anaerobe,5.67
STR_964,Lactobacillus,physical,Positive,Microaerophilic,4.79
STR_606,Lactobacillus,professor,Positive,Microaerophilic,1.63
STR_429,Bacillus,history,Positive,Aerobic,2.19
STR_235,Bacillus,rise,Negative,Anaerobic,1.35
STR_976,Bacillus,western,Negative,Facultative Anaerobe,5.06
STR_804,Pseudomonas,order,Negative,Aerobic,4.99
STR_445,Staphylococcus,itself,Negative,Anaerobic,7.02
