strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_206,Streptococcus,ball,Negative,Aerobic,8.96
STR_349,Clostridium,dream,Positive,Aerobic,0.56
STR_124,Bacillus,off,Negative,Facultative Anaerobe,5.1
STR_772,Staphylococcus,debate,Negative,Facultative Anaerobe,6.8
STR_179,Pseudomonas,Mrs,Positive,Facultative Anaerobe,8.43
STR_552,Clostridium,budget,Positive,Anaerobic,8.59
STR_227,Bacillus,also,Negative,Facultative Anaerobe,7.01
STR_834,Clostridium,ready,Negative,Anaerobic,3.54
STR_267,Pseudomonas,wrong,Negative,Anaerobic,8.52
STR_233,Clostridium,range,Negative,Aerobic,3.13
STR_730,Lactobacillus,parent,Negative,Anaerobic,4.83
STR_244,Streptococcus,despite,Positive,Anaerobic,7.4
STR_593,Bacillus,choose,Positive,Anaerobic,0.89
STR_735,Streptococcus,blood,Positive,Aerobic,8.83
STR_737,Streptococcus,important,Positive,Microaerophilic,9.27
STR_430,Clostridium,value,Negative,Facultative Anaerobe,3.23
STR_737,Bacillus,interview,Negative,Aerobic,5.22
STR_822,Bacillus,might,Negative,Facultative Anaerobe,4.74
STR_877,Pseudomonas,material,Negative,Aerobic,4.81
STR_844,Pseudomonas,eight,Positive,Microaerophilic,5.73
STR_966,Streptococcus,learn,Positive,Microaerophilic,8.54
STR_537,Streptococcus,try,Negative,Microaerophilic,2.19
STR_425,Streptococcus,someone,Negative,Anaerobic,0.75
STR_776,Staphylococcus,speak,Positive,Microaerophilic,8.92
STR_975,Pseudomonas,blood,Negative,Aerobic,6.11
STR_354,Pseudomonas,new,Negative,Anaerobic,6.72
STR_165,Pseudomonas,can,Negative,Aerobic,8.2
STR_424,Pseudomonas,thus,Negative,Anaerobic,3.94
STR_491,Staphylococcus,push,Positive,Facultative Anaerobe,7.16
STR_459,Clostridium,through,Negative,Facultative Anaerobe,2.65
STR_210,Streptococcus,city,Positive,Facultative Anaerobe,3.73
STR_761,Clostridium,manager,Positive,Facultative Anaerobe,1.89
STR_919,Streptococcus,artist,Negative,Facultative Anaerobe,6.95
STR_935,Pseudomonas,wait,Negative,Microaerophilic,7.17
STR_255,Bacillus,apply,Negative,Anaerobic,0.78
STR_572,Streptococcus,him,Positive,Aerobic,8.25
STR_303,Bacillus,fight,Positive,Anaerobic,7.85
STR_938,Clostridium,most,Positive,Facultative Anaerobe,1.41
STR_441,Lactobacillus,safe,Negative,Anaerobic,5.02
STR_420,Streptococcus,resource,Positive,Aerobic,1.57
STR_838,Bacillus,even,Positive,Aerobic,2.06
STR_459,Streptococcus,scene,Positive,Anaerobic,0.85
STR_891,Bacillus,when,Positive,Facultative Anaerobe,0.54
STR_564,Pseudomonas,professional,Positive,Aerobic,5.44
STR_337,Clostridium,both,Negative,Aerobic,7.24
STR_956,Staphylococcus,skill,Negative,Aerobic,6.11
STR_246,Clostridium,between,Negative,Anaerobic,9.78
STR_575,Bacillus,oil,Positive,Microaerophilic,2.45
STR_337,Lactobacillus,laugh,Negative,Microaerophilic,5.53
STR_153,Clostridium,people,Positive,Facultative Anaerobe,7.03
STR_221,Pseudomonas,tough,Negative,Facultative Anaerobe,6.05
STR_577,Staphylococcus,challenge,Negative,Microaerophilic,9.37
STR_749,Pseudomonas,moment,Positive,Facultative Anaerobe,5.9
STR_705,Bacillus,poor,Positive,Aerobic,4.24
STR_863,Clostridium,simply,Negative,Aerobic,6.89
STR_375,Lactobacillus,adult,Positive,Microaerophilic,3.7
STR_413,Clostridium,friend,Negative,Anaerobic,4.06
STR_143,Streptococcus,bank,Positive,Facultative Anaerobe,5.29
STR_982,Clostridium,class,Negative,Aerobic,5.96
STR_451,Streptococcus,trial,Negative,Facultative Anaerobe,2.95
STR_231,Streptococcus,sound,Positive,Microaerophilic,2.76
STR_669,Bacillus,week,Positive,Microaerophilic,6.55
STR_160,Staphylococcus,vote,Positive,Anaerobic,4.77
STR_452,Lactobacillus,artist,Negative,Microaerophilic,0.84
STR_490,Lactobacillus,side,Positive,Facultative Anaerobe,3.12
STR_363,Bacillus,color,Negative,Aerobic,5.15
STR_131,Clostridium,black,Positive,Aerobic,6.13
STR_754,Lactobacillus,job,Positive,Anaerobic,4.26
STR_356,Clostridium,all,Positive,Aerobic,6.79
STR_895,Clostridium,whom,Negative,Facultative Anaerobe,7.93
STR_474,Lactobacillus,inside,Positive,Microaerophilic,4.73
STR_917,Streptococcus,stuff,Positive,Microaerophilic,8.14
STR_494,Bacillus,really,Negative,Facultative Anaerobe,9.26
STR_245,Pseudomonas,single,Positive,Anaerobic,0.52
STR_890,Staphylococcus,edge,Positive,Microaerophilic,3.75
STR_229,Pseudomonas,argue,Negative,Microaerophilic,5.1
STR_212,Streptococcus,seat,Negative,Aerobic,6.11
STR_401,Pseudomonas,clearly,Negative,Microaerophilic,3.31
STR_514,Streptococcus,subject,Positive,Aerobic,6.81
STR_760,Pseudomonas,improve,Positive,Anaerobic,7.49
STR_844,Streptococcus,hold,Positive,Anaerobic,1.98
STR_684,Clostridium,traditional,Negative,Microaerophilic,1.88
STR_997,Streptococcus,unit,Negative,Anaerobic,1.52
STR_732,Lactobacillus,their,Positive,Microaerophilic,3.53
STR_532,Lactobacillus,push,Negative,Facultative Anaerobe,0.99
STR_565,Staphylococcus,list,Negative,Microaerophilic,9.5
STR_363,Pseudomonas,region,Negative,Microaerophilic,0.7
STR_141,Staphylococcus,possible,Negative,Aerobic,7.4
STR_336,Streptococcus,close,Negative,Facultative Anaerobe,7.39
STR_846,Clostridium,effort,Negative,Anaerobic,5.93
STR_421,Bacillus,particular,Positive,Aerobic,9.34
STR_903,Pseudomonas,million,Negative,Microaerophilic,3.2
STR_420,Bacillus,area,Positive,Anaerobic,0.75
STR_929,Bacillus,pass,Positive,Aerobic,4.09
STR_663,Lactobacillus,will,Positive,Anaerobic,0.95
STR_844,Lactobacillus,manager,Negative,Microaerophilic,8.3
STR_659,Bacillus,place,Positive,Facultative Anaerobe,0.69
STR_117,Bacillus,interview,Negative,Microaerophilic,7.88
STR_132,Bacillus,gas,Negative,Facultative Anaerobe,3.87
STR_826,Pseudomonas,miss,Negative,Facultative Anaerobe,5.6
STR_797,Lactobacillus,six,Positive,Aerobic,5.21
STR_492,Streptococcus,smile,Positive,Anaerobic,9.06
STR_116,Staphylococcus,action,Positive,Facultative Anaerobe,1.13
STR_247,Staphylococcus,particularly,Positive,Anaerobic,5.53
STR_523,Staphylococcus,reflect,Positive,Aerobic,2.08
STR_679,Clostridium,PM,Positive,Aerobic,7.93
STR_760,Bacillus,little,Positive,Aerobic,7.88
STR_973,Staphylococcus,team,Positive,Anaerobic,8.42
STR_279,Lactobacillus,born,Positive,Facultative Anaerobe,1.0
STR_554,Staphylococcus,feel,Positive,Anaerobic,1.27
STR_907,Pseudomonas,light,Positive,Microaerophilic,7.28
STR_606,Streptococcus,occur,Positive,Microaerophilic,3.91
STR_348,Staphylococcus,attorney,Positive,Microaerophilic,2.74
STR_205,Lactobacillus,general,Positive,Aerobic,5.67
STR_708,Pseudomonas,large,Positive,Microaerophilic,6.15
STR_605,Pseudomonas,common,Negative,Anaerobic,1.94
STR_547,Pseudomonas,available,Negative,Anaerobic,1.72
STR_104,Lactobacillus,tough,Positive,Anaerobic,8.65
STR_784,Bacillus,place,Negative,Facultative Anaerobe,2.98
STR_770,Streptococcus,draw,Negative,Microaerophilic,5.62
STR_842,Streptococcus,take,Positive,Aerobic,5.71
STR_255,Staphylococcus,among,Positive,Aerobic,4.56
STR_414,Bacillus,need,Positive,Microaerophilic,8.68
STR_239,Pseudomonas,change,Negative,Anaerobic,2.57
STR_584,Streptococcus,take,Negative,Facultative Anaerobe,3.94
STR_791,Staphylococcus,kid,Positive,Aerobic,7.62
STR_214,Pseudomonas,note,Positive,Anaerobic,0.68
STR_637,Pseudomonas,behind,Positive,Anaerobic,8.42
STR_257,Clostridium,sing,Negative,Facultative Anaerobe,6.35
STR_585,Streptococcus,without,Negative,Facultative Anaerobe,7.02
STR_942,Lactobacillus,partner,Positive,Anaerobic,6.92
STR_577,Pseudomonas,student,Negative,Microaerophilic,8.12
STR_477,Lactobacillus,long,Positive,Anaerobic,7.71
STR_794,Streptococcus,ago,Positive,Microaerophilic,7.62
STR_900,Staphylococcus,open,Positive,Facultative Anaerobe,2.51
STR_512,Pseudomonas,news,Positive,Microaerophilic,5.18
STR_528,Staphylococcus,have,Positive,Aerobic,5.32
STR_178,Bacillus,story,Negative,Facultative Anaerobe,3.31
STR_875,Streptococcus,before,Negative,Aerobic,0.68
STR_105,Clostridium,according,Positive,Anaerobic,8.97
STR_250,Staphylococcus,newspaper,Positive,Facultative Anaerobe,3.07
STR_651,Bacillus,treat,Negative,Anaerobic,1.98
STR_960,Lactobacillus,bar,Positive,Aerobic,8.97
STR_396,Clostridium,prove,Positive,Aerobic,6.89
STR_808,Streptococcus,on,Negative,Microaerophilic,9.63
STR_347,Clostridium,year,Negative,Anaerobic,2.93
STR_758,Streptococcus,full,Positive,Microaerophilic,9.0
STR_524,Bacillus,hundred,Negative,Microaerophilic,8.71
STR_111,Pseudomonas,business,Positive,Aerobic,9.81
STR_538,Bacillus,campaign,Negative,Facultative Anaerobe,2.96
STR_383,Bacillus,rock,Positive,Aerobic,2.59
STR_184,Streptococcus,together,Negative,Anaerobic,4.31
STR_993,Pseudomonas,interest,Positive,Anaerobic,3.79
STR_400,Lactobacillus,even,Negative,Facultative Anaerobe,8.85
STR_553,Streptococcus,off,Negative,Aerobic,1.18
STR_611,Staphylococcus,arrive,Positive,Aerobic,6.64
STR_452,Pseudomonas,true,Positive,Aerobic,4.21
STR_808,Staphylococcus,wife,Positive,Facultative Anaerobe,4.26
STR_926,Lactobacillus,center,Negative,Anaerobic,4.9
STR_291,Streptococcus,local,Positive,Facultative Anaerobe,8.17
STR_644,Pseudomonas,place,Positive,Facultative Anaerobe,0.96
STR_948,Clostridium,according,Positive,Anaerobic,3.91
STR_804,Lactobacillus,foreign,Negative,Anaerobic,7.05
STR_883,Staphylococcus,activity,Negative,Anaerobic,3.94
STR_691,Clostridium,travel,Negative,Aerobic,2.17
STR_818,Clostridium,start,Positive,Facultative Anaerobe,7.16
STR_170,Staphylococcus,morning,Positive,Facultative Anaerobe,8.79
STR_658,Streptococcus,claim,Negative,Aerobic,6.06
STR_950,Lactobacillus,important,Negative,Aerobic,9.2
STR_746,Staphylococcus,democratic,Negative,Facultative Anaerobe,2.17
STR_419,Staphylococcus,build,Positive,Aerobic,8.92
STR_259,Staphylococcus,expect,Positive,Microaerophilic,2.53
STR_334,Clostridium,place,Negative,Aerobic,2.23
STR_205,Clostridium,deal,Positive,Facultative Anaerobe,2.92
STR_591,Clostridium,authority,Positive,Anaerobic,8.47
STR_878,Streptococcus,occur,Positive,Aerobic,6.31
STR_692,Lactobacillus,another,Negative,Facultative Anaerobe,5.39
STR_942,Bacillus,consumer,Negative,Anaerobic,2.9
STR_466,Pseudomonas,none,Negative,Facultative Anaerobe,6.63
STR_509,Streptococcus,guy,Positive,Anaerobic,3.71
STR_731,Streptococcus,woman,Positive,Facultative Anaerobe,2.44
STR_269,Pseudomonas,up,Negative,Aerobic,0.56
STR_418,Clostridium,somebody,Positive,Aerobic,7.54
STR_676,Staphylococcus,mother,Positive,Anaerobic,9.86
STR_313,Bacillus,local,Positive,Facultative Anaerobe,9.59
STR_139,Bacillus,population,Positive,Anaerobic,8.41
STR_859,Bacillus,popular,Negative,Aerobic,3.1
STR_759,Staphylococcus,them,Positive,Aerobic,8.61
STR_689,Pseudomonas,opportunity,Positive,Aerobic,7.89
STR_399,Lactobacillus,try,Negative,Aerobic,8.97
STR_990,Bacillus,either,Negative,Anaerobic,5.35
STR_103,Streptococcus,arm,Negative,Anaerobic,2.67
STR_509,Clostridium,cultural,Positive,Anaerobic,9.34
STR_548,Staphylococcus,benefit,Negative,Anaerobic,1.9
STR_392,Lactobacillus,tree,Negative,Anaerobic,0.98
STR_490,Staphylococcus,large,Positive,Aerobic,6.46
STR_833,Clostridium,us,Positive,Microaerophilic,5.73
STR_441,Streptococcus,face,Positive,Aerobic,5.11
STR_974,Bacillus,air,Positive,Anaerobic,8.03
STR_792,Pseudomonas,middle,Negative,Aerobic,2.27
STR_672,Bacillus,only,Negative,Aerobic,0.99
STR_905,Pseudomonas,too,Positive,Anaerobic,6.85
STR_877,Bacillus,service,Negative,Anaerobic,3.22
STR_633,Lactobacillus,health,Positive,Microaerophilic,4.94
STR_534,Pseudomonas,position,Negative,Facultative Anaerobe,1.47
STR_134,Streptococcus,organization,Negative,Aerobic,5.06
STR_536,Lactobacillus,smile,Positive,Microaerophilic,3.09
STR_368,Lactobacillus,down,Positive,Microaerophilic,1.79
STR_973,Lactobacillus,budget,Negative,Anaerobic,3.23
STR_776,Pseudomonas,similar,Positive,Aerobic,4.87
STR_545,Clostridium,night,Negative,Facultative Anaerobe,3.28
STR_396,Pseudomonas,almost,Positive,Anaerobic,8.51
STR_804,Streptococcus,garden,Positive,Aerobic,3.08
STR_785,Clostridium,your,Positive,Microaerophilic,1.79
STR_686,Pseudomonas,particularly,Positive,Anaerobic,3.43
STR_558,Lactobacillus,defense,Positive,Aerobic,2.93
STR_589,Clostridium,outside,Positive,Aerobic,7.68
STR_597,Streptococcus,campaign,Positive,Anaerobic,9.07
STR_198,Lactobacillus,leader,Positive,Microaerophilic,9.25
STR_997,Streptococcus,behind,Negative,Microaerophilic,6.71
STR_393,Staphylococcus,form,Positive,Microaerophilic,1.95
STR_289,Staphylococcus,consider,Negative,Anaerobic,7.03
STR_840,Staphylococcus,short,Negative,Anaerobic,6.81
STR_278,Staphylococcus,land,Positive,Microaerophilic,2.63
STR_748,Streptococcus,hair,Positive,Anaerobic,6.39
STR_774,Staphylococcus,past,Positive,Anaerobic,4.05
STR_249,Lactobacillus,child,Negative,Aerobic,5.81
STR_854,Staphylococcus,focus,Negative,Aerobic,9.02
STR_913,Pseudomonas,free,Positive,Microaerophilic,0.55
STR_353,Lactobacillus,fine,Positive,Anaerobic,3.78
STR_605,Lactobacillus,same,Negative,Microaerophilic,9.03
STR_931,Lactobacillus,specific,Negative,Facultative Anaerobe,5.52
STR_864,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.59
STR_781,Lactobacillus,staff,Positive,Facultative Anaerobe,9.9
STR_951,Bacillus,south,Negative,Microaerophilic,7.47
STR_133,Staphylococcus,benefit,Positive,Anaerobic,7.33
STR_846,Lactobacillus,information,Negative,Facultative Anaerobe,7.03
STR_161,Clostridium,as,Positive,Microaerophilic,4.15
STR_237,Staphylococcus,various,Negative,Microaerophilic,2.12
STR_689,Staphylococcus,response,Positive,Aerobic,6.79
STR_990,Staphylococcus,even,Negative,Facultative Anaerobe,7.56
STR_957,Pseudomonas,pull,Negative,Facultative Anaerobe,0.89
STR_525,Bacillus,ground,Negative,Aerobic,7.05
STR_572,Pseudomonas,fall,Negative,Microaerophilic,9.52
STR_528,Bacillus,generation,Negative,Aerobic,8.5
STR_520,Bacillus,I,Positive,Aerobic,4.33
STR_488,Bacillus,show,Negative,Aerobic,5.53
STR_869,Clostridium,know,Negative,Microaerophilic,0.69
STR_159,Staphylococcus,thousand,Negative,Microaerophilic,6.21
STR_959,Bacillus,black,Positive,Aerobic,4.59
STR_884,Bacillus,eat,Negative,Anaerobic,9.96
STR_909,Streptococcus,ready,Positive,Aerobic,7.63
STR_238,Pseudomonas,them,Negative,Facultative Anaerobe,2.28
STR_217,Lactobacillus,pass,Positive,Microaerophilic,3.67
STR_467,Clostridium,training,Negative,Aerobic,2.88
STR_489,Lactobacillus,itself,Positive,Facultative Anaerobe,4.44
STR_518,Staphylococcus,knowledge,Negative,Facultative Anaerobe,7.67
STR_545,Clostridium,million,Negative,Anaerobic,9.49
STR_938,Clostridium,order,Positive,Anaerobic,1.69
STR_133,Bacillus,use,Positive,Anaerobic,6.21
STR_343,Staphylococcus,participant,Positive,Aerobic,9.91
STR_761,Pseudomonas,throw,Negative,Anaerobic,1.58
STR_328,Streptococcus,group,Positive,Aerobic,3.67
STR_241,Staphylococcus,friend,Negative,Anaerobic,0.95
STR_560,Pseudomonas,rise,Negative,Aerobic,4.38
STR_655,Bacillus,news,Negative,Microaerophilic,3.71
STR_761,Pseudomonas,report,Negative,Facultative Anaerobe,8.96
STR_769,Streptococcus,how,Positive,Anaerobic,5.67
STR_424,Clostridium,skin,Negative,Facultative Anaerobe,3.06
STR_583,Bacillus,put,Positive,Anaerobic,9.43
STR_855,Staphylococcus,while,Positive,Aerobic,4.48
STR_332,Streptococcus,contain,Positive,Facultative Anaerobe,3.02
STR_789,Pseudomonas,place,Positive,Anaerobic,3.32
STR_527,Lactobacillus,see,Positive,Aerobic,7.97
STR_114,Pseudomonas,enter,Negative,Anaerobic,6.66
STR_950,Clostridium,daughter,Negative,Facultative Anaerobe,7.92
STR_552,Clostridium,draw,Positive,Microaerophilic,2.09
STR_639,Staphylococcus,fund,Negative,Microaerophilic,9.87
STR_340,Clostridium,experience,Negative,Microaerophilic,7.75
STR_935,Clostridium,also,Negative,Facultative Anaerobe,9.55
STR_398,Pseudomonas,system,Positive,Microaerophilic,8.14
STR_764,Staphylococcus,also,Positive,Aerobic,1.39
STR_977,Streptococcus,million,Negative,Microaerophilic,4.53
STR_719,Pseudomonas,itself,Positive,Aerobic,3.6
STR_940,Bacillus,weight,Positive,Anaerobic,0.52
STR_648,Streptococcus,scene,Positive,Microaerophilic,6.22
STR_343,Lactobacillus,speech,Negative,Microaerophilic,1.32
STR_353,Pseudomonas,set,Negative,Facultative Anaerobe,0.87
STR_758,Staphylococcus,old,Negative,Anaerobic,3.3
STR_738,Lactobacillus,fine,Positive,Microaerophilic,9.41
STR_951,Streptococcus,of,Negative,Facultative Anaerobe,9.55
STR_139,Bacillus,few,Positive,Aerobic,6.94
STR_752,Streptococcus,evening,Negative,Microaerophilic,6.53
STR_413,Clostridium,account,Negative,Microaerophilic,8.95
STR_427,Pseudomonas,each,Positive,Microaerophilic,6.61
STR_543,Pseudomonas,letter,Positive,Microaerophilic,7.59
STR_202,Staphylococcus,forget,Negative,Anaerobic,9.2
STR_149,Staphylococcus,interview,Positive,Microaerophilic,5.03
STR_853,Lactobacillus,music,Positive,Facultative Anaerobe,2.39
STR_278,Bacillus,large,Negative,Microaerophilic,9.11
STR_149,Streptococcus,parent,Positive,Microaerophilic,7.85
STR_238,Bacillus,standard,Positive,Anaerobic,6.73
STR_168,Pseudomonas,land,Negative,Microaerophilic,7.08
STR_434,Staphylococcus,maybe,Negative,Facultative Anaerobe,5.27
STR_178,Streptococcus,power,Positive,Aerobic,8.87
STR_244,Lactobacillus,movement,Positive,Anaerobic,1.64
STR_802,Clostridium,ability,Negative,Anaerobic,9.66
STR_412,Bacillus,hospital,Positive,Microaerophilic,5.27
STR_108,Clostridium,two,Positive,Facultative Anaerobe,4.02
STR_484,Clostridium,because,Negative,Facultative Anaerobe,1.33
STR_340,Clostridium,week,Positive,Facultative Anaerobe,4.28
STR_776,Staphylococcus,third,Negative,Facultative Anaerobe,5.98
STR_487,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.41
STR_904,Streptococcus,kid,Negative,Aerobic,3.04
STR_320,Clostridium,pretty,Positive,Aerobic,5.66
STR_516,Staphylococcus,office,Positive,Anaerobic,2.72
STR_559,Bacillus,someone,Positive,Anaerobic,5.09
STR_230,Bacillus,make,Negative,Anaerobic,2.17
STR_868,Clostridium,same,Positive,Microaerophilic,5.17
STR_767,Staphylococcus,collection,Negative,Microaerophilic,1.73
STR_710,Bacillus,company,Negative,Microaerophilic,5.67
STR_931,Clostridium,future,Positive,Anaerobic,0.86
STR_733,Staphylococcus,many,Negative,Anaerobic,4.55
STR_298,Staphylococcus,white,Negative,Aerobic,5.72
STR_847,Lactobacillus,budget,Negative,Facultative Anaerobe,5.68
STR_645,Staphylococcus,outside,Positive,Anaerobic,6.76
STR_825,Clostridium,week,Positive,Facultative Anaerobe,3.61
STR_994,Pseudomonas,rich,Positive,Anaerobic,3.56
STR_535,Lactobacillus,option,Negative,Aerobic,7.14
STR_833,Clostridium,treatment,Positive,Facultative Anaerobe,5.22
STR_490,Bacillus,feel,Negative,Anaerobic,5.77
STR_185,Streptococcus,management,Positive,Microaerophilic,3.47
STR_508,Staphylococcus,where,Negative,Microaerophilic,8.15
STR_806,Staphylococcus,north,Negative,Aerobic,9.42
STR_436,Lactobacillus,top,Negative,Aerobic,7.57
STR_299,Bacillus,across,Positive,Aerobic,0.89
STR_916,Streptococcus,us,Positive,Microaerophilic,0.56
STR_775,Streptococcus,center,Negative,Microaerophilic,4.21
STR_337,Pseudomonas,look,Positive,Microaerophilic,5.28
STR_989,Clostridium,study,Positive,Microaerophilic,6.04
STR_428,Pseudomonas,summer,Positive,Anaerobic,7.44
STR_596,Lactobacillus,try,Positive,Anaerobic,1.9
STR_673,Pseudomonas,civil,Positive,Microaerophilic,5.13
STR_910,Bacillus,someone,Positive,Anaerobic,4.64
STR_835,Pseudomonas,doctor,Negative,Facultative Anaerobe,1.45
STR_913,Bacillus,peace,Positive,Anaerobic,2.36
STR_876,Streptococcus,process,Positive,Facultative Anaerobe,2.76
STR_706,Pseudomonas,test,Positive,Microaerophilic,5.41
STR_935,Streptococcus,able,Positive,Microaerophilic,4.46
STR_190,Staphylococcus,raise,Positive,Facultative Anaerobe,7.27
STR_984,Bacillus,project,Negative,Facultative Anaerobe,3.56
STR_121,Streptococcus,affect,Positive,Anaerobic,3.55
STR_206,Streptococcus,year,Negative,Facultative Anaerobe,4.5
STR_380,Lactobacillus,why,Positive,Aerobic,6.69
STR_184,Lactobacillus,truth,Positive,Facultative Anaerobe,1.38
STR_606,Streptococcus,where,Positive,Microaerophilic,2.55
STR_446,Pseudomonas,return,Positive,Aerobic,2.99
STR_685,Streptococcus,in,Positive,Facultative Anaerobe,0.88
STR_683,Bacillus,strong,Negative,Aerobic,1.59
STR_526,Pseudomonas,general,Positive,Microaerophilic,1.09
STR_705,Clostridium,develop,Positive,Anaerobic,4.65
STR_728,Clostridium,music,Negative,Aerobic,3.17
STR_769,Pseudomonas,have,Positive,Anaerobic,8.64
STR_934,Bacillus,long,Negative,Facultative Anaerobe,6.68
STR_790,Bacillus,education,Negative,Anaerobic,4.51
STR_629,Clostridium,candidate,Negative,Aerobic,8.93
STR_171,Streptococcus,practice,Positive,Aerobic,4.66
STR_883,Lactobacillus,away,Positive,Aerobic,6.92
STR_848,Staphylococcus,have,Positive,Anaerobic,6.95
STR_621,Clostridium,listen,Positive,Anaerobic,3.18
STR_339,Lactobacillus,level,Negative,Aerobic,5.62
STR_523,Lactobacillus,few,Negative,Facultative Anaerobe,9.0
STR_202,Bacillus,popular,Positive,Anaerobic,6.01
STR_215,Lactobacillus,wind,Negative,Microaerophilic,4.98
STR_472,Staphylococcus,choice,Negative,Facultative Anaerobe,8.77
STR_598,Pseudomonas,traditional,Positive,Microaerophilic,9.72
STR_990,Pseudomonas,board,Positive,Facultative Anaerobe,8.47
STR_105,Pseudomonas,blue,Negative,Facultative Anaerobe,8.22
STR_186,Streptococcus,hair,Negative,Microaerophilic,5.28
STR_893,Staphylococcus,mention,Negative,Aerobic,5.99
STR_302,Lactobacillus,boy,Negative,Microaerophilic,9.97
STR_845,Pseudomonas,similar,Positive,Anaerobic,2.23
STR_221,Clostridium,book,Positive,Facultative Anaerobe,7.62
STR_890,Streptococcus,pass,Negative,Microaerophilic,5.87
STR_871,Streptococcus,event,Negative,Microaerophilic,5.68
STR_774,Clostridium,front,Positive,Facultative Anaerobe,9.85
STR_541,Pseudomonas,cut,Negative,Microaerophilic,5.54
STR_567,Streptococcus,business,Negative,Aerobic,5.1
STR_663,Pseudomonas,today,Negative,Anaerobic,4.3
STR_947,Staphylococcus,while,Positive,Facultative Anaerobe,3.82
STR_991,Staphylococcus,often,Positive,Facultative Anaerobe,5.25
STR_486,Bacillus,wind,Negative,Aerobic,4.47
STR_180,Pseudomonas,attack,Positive,Microaerophilic,3.62
STR_532,Clostridium,item,Positive,Facultative Anaerobe,9.87
STR_115,Lactobacillus,heavy,Positive,Aerobic,0.72
STR_624,Pseudomonas,behavior,Positive,Microaerophilic,3.72
STR_777,Bacillus,support,Positive,Facultative Anaerobe,3.08
STR_336,Lactobacillus,other,Negative,Microaerophilic,5.64
STR_148,Clostridium,growth,Positive,Aerobic,7.98
STR_514,Streptococcus,father,Positive,Aerobic,8.81
STR_976,Bacillus,standard,Negative,Facultative Anaerobe,4.87
STR_652,Staphylococcus,show,Negative,Facultative Anaerobe,6.45
STR_237,Clostridium,direction,Negative,Aerobic,7.37
STR_708,Lactobacillus,order,Negative,Anaerobic,0.7
STR_655,Staphylococcus,by,Negative,Microaerophilic,4.07
STR_316,Lactobacillus,road,Positive,Microaerophilic,2.07
STR_541,Clostridium,floor,Positive,Aerobic,8.64
STR_988,Clostridium,great,Negative,Facultative Anaerobe,7.81
STR_109,Clostridium,become,Negative,Aerobic,9.31
STR_275,Pseudomonas,yard,Positive,Aerobic,9.63
STR_713,Lactobacillus,win,Positive,Aerobic,4.53
STR_419,Bacillus,someone,Positive,Aerobic,8.18
STR_214,Bacillus,control,Positive,Aerobic,5.58
STR_943,Clostridium,describe,Negative,Facultative Anaerobe,8.34
STR_972,Pseudomonas,view,Negative,Facultative Anaerobe,7.64
STR_441,Staphylococcus,when,Negative,Microaerophilic,0.7
STR_225,Pseudomonas,affect,Positive,Microaerophilic,5.46
STR_901,Pseudomonas,seat,Positive,Aerobic,3.84
STR_770,Staphylococcus,wait,Negative,Microaerophilic,3.38
STR_201,Clostridium,soon,Positive,Aerobic,4.81
STR_938,Streptococcus,reduce,Positive,Facultative Anaerobe,7.07
STR_899,Clostridium,building,Positive,Aerobic,4.3
STR_535,Bacillus,eat,Negative,Aerobic,2.44
STR_378,Bacillus,drive,Negative,Microaerophilic,3.75
STR_456,Staphylococcus,fear,Negative,Anaerobic,5.86
STR_196,Streptococcus,lose,Negative,Microaerophilic,4.44
STR_758,Bacillus,like,Positive,Anaerobic,0.54
STR_752,Lactobacillus,computer,Positive,Microaerophilic,9.92
STR_331,Pseudomonas,yeah,Positive,Aerobic,5.63
STR_802,Streptococcus,probably,Negative,Microaerophilic,4.51
STR_432,Lactobacillus,society,Negative,Anaerobic,7.54
STR_818,Clostridium,game,Negative,Microaerophilic,1.21
STR_548,Pseudomonas,can,Positive,Anaerobic,1.89
STR_306,Clostridium,others,Positive,Facultative Anaerobe,7.62
STR_983,Bacillus,policy,Positive,Microaerophilic,1.88
STR_945,Staphylococcus,especially,Positive,Anaerobic,9.16
STR_590,Bacillus,whom,Negative,Anaerobic,0.56
STR_435,Pseudomonas,sell,Negative,Microaerophilic,9.78
STR_263,Lactobacillus,north,Negative,Microaerophilic,6.55
STR_331,Lactobacillus,this,Negative,Microaerophilic,1.52
STR_451,Clostridium,only,Positive,Microaerophilic,0.52
STR_922,Clostridium,six,Negative,Aerobic,3.48
STR_982,Streptococcus,establish,Positive,Aerobic,9.87
STR_917,Bacillus,generation,Positive,Microaerophilic,8.32
STR_240,Staphylococcus,onto,Negative,Microaerophilic,6.23
STR_652,Clostridium,mention,Negative,Facultative Anaerobe,3.05
STR_869,Pseudomonas,federal,Negative,Anaerobic,2.79
STR_455,Bacillus,then,Negative,Microaerophilic,8.75
STR_722,Bacillus,environment,Negative,Aerobic,4.92
STR_533,Pseudomonas,real,Positive,Aerobic,8.28
STR_116,Bacillus,foot,Positive,Facultative Anaerobe,8.01
STR_154,Bacillus,toward,Negative,Microaerophilic,7.02
STR_347,Clostridium,sometimes,Negative,Anaerobic,8.63
STR_490,Streptococcus,TV,Negative,Aerobic,1.25
STR_118,Staphylococcus,bring,Negative,Anaerobic,5.62
