strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Staphylococcus,know,Negative,Microaerophilic,8.84
STR_232,Clostridium,north,Positive,Anaerobic,1.48
STR_378,Clostridium,class,Negative,Anaerobic,8.87
STR_158,Pseudomonas,focus,Positive,Aerobic,5.07
STR_893,Bacillus,whole,Positive,Anaerobic,1.52
STR_249,Bacillus,strategy,Positive,Aerobic,0.7
STR_863,Lactobacillus,including,Positive,Anaerobic,5.34
STR_599,Lactobacillus,institution,Positive,Anaerobic,7.08
STR_937,Clostridium,especially,Negative,Aerobic,1.37
STR_889,Pseudomonas,hold,Positive,Aerobic,9.25
STR_114,Bacillus,cover,Positive,Anaerobic,8.74
STR_162,Pseudomonas,produce,Positive,Facultative Anaerobe,3.45
STR_829,Clostridium,page,Negative,Microaerophilic,8.46
STR_468,Staphylococcus,economic,Negative,Anaerobic,8.87
STR_545,Pseudomonas,character,Negative,Microaerophilic,3.53
STR_755,Staphylococcus,movie,Negative,Aerobic,6.45
STR_331,Pseudomonas,power,Negative,Microaerophilic,9.51
STR_109,Streptococcus,some,Positive,Aerobic,5.86
STR_445,Pseudomonas,concern,Positive,Anaerobic,6.19
STR_982,Pseudomonas,guess,Positive,Anaerobic,7.41
STR_933,Lactobacillus,present,Negative,Microaerophilic,9.34
STR_917,Pseudomonas,mouth,Negative,Microaerophilic,5.57
STR_756,Bacillus,pull,Positive,Anaerobic,9.81
STR_422,Pseudomonas,because,Positive,Anaerobic,6.14
STR_948,Streptococcus,growth,Negative,Microaerophilic,8.84
STR_475,Streptococcus,follow,Positive,Facultative Anaerobe,3.97
STR_787,Clostridium,view,Negative,Facultative Anaerobe,5.58
STR_779,Pseudomonas,event,Positive,Anaerobic,3.46
STR_910,Bacillus,image,Positive,Facultative Anaerobe,5.97
STR_270,Staphylococcus,compare,Positive,Facultative Anaerobe,6.47
STR_673,Staphylococcus,reflect,Positive,Microaerophilic,9.39
STR_559,Clostridium,test,Negative,Microaerophilic,1.26
STR_695,Bacillus,rest,Negative,Facultative Anaerobe,8.27
STR_607,Streptococcus,sound,Positive,Anaerobic,9.56
STR_118,Lactobacillus,left,Positive,Anaerobic,5.14
STR_162,Clostridium,at,Positive,Microaerophilic,2.38
STR_610,Lactobacillus,hear,Positive,Aerobic,0.91
STR_230,Streptococcus,against,Negative,Anaerobic,3.3
STR_245,Bacillus,success,Positive,Microaerophilic,6.54
STR_271,Bacillus,factor,Negative,Microaerophilic,9.28
STR_877,Lactobacillus,order,Positive,Microaerophilic,1.77
STR_624,Pseudomonas,five,Negative,Anaerobic,4.65
STR_550,Bacillus,picture,Positive,Anaerobic,0.6
STR_845,Staphylococcus,focus,Positive,Aerobic,6.86
STR_999,Staphylococcus,decade,Negative,Microaerophilic,4.08
STR_587,Lactobacillus,maintain,Positive,Aerobic,7.56
STR_149,Staphylococcus,without,Negative,Anaerobic,3.2
STR_380,Clostridium,standard,Negative,Aerobic,0.68
STR_378,Streptococcus,campaign,Negative,Microaerophilic,7.97
STR_347,Staphylococcus,off,Positive,Aerobic,0.73
STR_364,Clostridium,avoid,Positive,Facultative Anaerobe,4.14
STR_521,Bacillus,offer,Positive,Anaerobic,9.36
STR_850,Staphylococcus,environmental,Positive,Anaerobic,5.33
STR_448,Pseudomonas,agent,Positive,Microaerophilic,5.36
STR_223,Pseudomonas,several,Negative,Microaerophilic,2.5
STR_446,Lactobacillus,for,Negative,Facultative Anaerobe,2.36
STR_462,Pseudomonas,itself,Negative,Facultative Anaerobe,4.05
STR_990,Lactobacillus,gun,Positive,Anaerobic,4.18
STR_887,Clostridium,church,Positive,Anaerobic,5.68
STR_249,Pseudomonas,too,Positive,Facultative Anaerobe,9.84
STR_224,Streptococcus,drive,Positive,Aerobic,5.45
STR_842,Lactobacillus,strong,Positive,Anaerobic,4.93
STR_128,Staphylococcus,though,Negative,Facultative Anaerobe,8.38
STR_356,Streptococcus,give,Negative,Microaerophilic,8.94
STR_415,Streptococcus,financial,Positive,Aerobic,2.39
STR_839,Clostridium,black,Positive,Microaerophilic,7.24
STR_702,Bacillus,this,Positive,Microaerophilic,1.51
STR_268,Bacillus,fast,Negative,Anaerobic,8.47
STR_739,Lactobacillus,call,Negative,Aerobic,9.43
STR_749,Streptococcus,return,Positive,Aerobic,9.79
STR_739,Streptococcus,enjoy,Negative,Microaerophilic,4.72
STR_922,Streptococcus,every,Positive,Microaerophilic,5.04
STR_910,Streptococcus,beat,Negative,Facultative Anaerobe,3.27
STR_322,Lactobacillus,open,Negative,Anaerobic,4.7
STR_829,Clostridium,newspaper,Positive,Anaerobic,2.37
STR_952,Lactobacillus,about,Positive,Microaerophilic,1.64
STR_427,Pseudomonas,me,Positive,Aerobic,1.41
STR_759,Clostridium,play,Negative,Aerobic,7.93
STR_592,Staphylococcus,those,Positive,Anaerobic,4.84
STR_289,Pseudomonas,allow,Negative,Microaerophilic,8.62
STR_749,Bacillus,shoulder,Negative,Microaerophilic,8.12
STR_265,Clostridium,consider,Negative,Facultative Anaerobe,5.0
STR_948,Staphylococcus,carry,Positive,Anaerobic,8.32
STR_510,Lactobacillus,itself,Negative,Aerobic,1.87
STR_408,Pseudomonas,catch,Negative,Aerobic,4.08
STR_962,Streptococcus,lead,Positive,Aerobic,5.34
STR_637,Bacillus,how,Negative,Anaerobic,4.0
STR_692,Staphylococcus,wide,Positive,Microaerophilic,0.73
STR_610,Clostridium,Republican,Positive,Aerobic,3.12
STR_198,Streptococcus,recognize,Positive,Microaerophilic,7.97
STR_195,Lactobacillus,truth,Negative,Aerobic,7.14
STR_346,Bacillus,body,Positive,Aerobic,9.86
STR_104,Pseudomonas,radio,Positive,Aerobic,8.11
STR_838,Clostridium,price,Negative,Microaerophilic,8.43
STR_665,Lactobacillus,close,Negative,Aerobic,2.45
STR_662,Pseudomonas,let,Positive,Facultative Anaerobe,2.53
STR_901,Lactobacillus,nation,Negative,Facultative Anaerobe,2.06
STR_656,Pseudomonas,itself,Negative,Anaerobic,5.0
STR_682,Streptococcus,family,Positive,Microaerophilic,6.29
STR_616,Bacillus,through,Positive,Aerobic,7.2
STR_664,Clostridium,manage,Negative,Facultative Anaerobe,7.95
STR_262,Pseudomonas,anyone,Negative,Microaerophilic,5.19
STR_664,Lactobacillus,ago,Negative,Facultative Anaerobe,7.47
STR_181,Lactobacillus,strategy,Positive,Aerobic,8.71
STR_815,Lactobacillus,window,Negative,Aerobic,2.28
STR_421,Staphylococcus,attack,Positive,Facultative Anaerobe,4.68
STR_592,Clostridium,mean,Positive,Microaerophilic,1.64
STR_328,Bacillus,clear,Negative,Microaerophilic,5.06
STR_253,Staphylococcus,wind,Negative,Facultative Anaerobe,1.18
STR_755,Bacillus,heart,Positive,Anaerobic,1.48
STR_113,Streptococcus,thus,Negative,Aerobic,1.49
STR_206,Lactobacillus,so,Positive,Aerobic,1.24
STR_804,Streptococcus,without,Positive,Anaerobic,8.08
STR_938,Clostridium,participant,Negative,Anaerobic,2.42
STR_495,Bacillus,yes,Positive,Microaerophilic,3.77
STR_268,Staphylococcus,public,Negative,Facultative Anaerobe,4.63
STR_449,Staphylococcus,value,Negative,Anaerobic,1.61
STR_230,Staphylococcus,media,Negative,Facultative Anaerobe,4.0
STR_747,Lactobacillus,cause,Positive,Anaerobic,9.33
STR_394,Lactobacillus,prove,Negative,Facultative Anaerobe,6.07
STR_592,Pseudomonas,cold,Negative,Anaerobic,6.03
STR_630,Bacillus,fly,Negative,Facultative Anaerobe,6.5
STR_267,Pseudomonas,strong,Negative,Anaerobic,0.61
STR_166,Clostridium,star,Negative,Facultative Anaerobe,5.29
STR_817,Pseudomonas,cup,Negative,Aerobic,7.38
STR_648,Streptococcus,phone,Negative,Anaerobic,1.09
STR_788,Pseudomonas,American,Negative,Facultative Anaerobe,8.92
STR_742,Clostridium,cause,Negative,Anaerobic,3.81
STR_363,Pseudomonas,outside,Positive,Anaerobic,0.5
STR_345,Clostridium,employee,Positive,Anaerobic,4.71
STR_206,Bacillus,minute,Negative,Anaerobic,3.32
STR_477,Streptococcus,series,Negative,Aerobic,5.45
STR_506,Clostridium,knowledge,Negative,Facultative Anaerobe,7.34
STR_235,Bacillus,check,Positive,Aerobic,6.11
STR_632,Streptococcus,method,Positive,Aerobic,2.03
STR_846,Streptococcus,history,Positive,Aerobic,5.22
STR_722,Streptococcus,serious,Positive,Microaerophilic,2.16
STR_456,Streptococcus,total,Positive,Microaerophilic,8.44
STR_404,Lactobacillus,spring,Positive,Aerobic,0.7
STR_267,Streptococcus,education,Negative,Microaerophilic,4.12
STR_149,Pseudomonas,meeting,Positive,Facultative Anaerobe,5.59
STR_745,Staphylococcus,cold,Negative,Anaerobic,9.15
STR_677,Staphylococcus,use,Negative,Microaerophilic,7.29
STR_793,Pseudomonas,song,Positive,Anaerobic,5.46
STR_867,Staphylococcus,myself,Negative,Anaerobic,4.99
STR_979,Streptococcus,let,Negative,Aerobic,7.78
STR_651,Pseudomonas,bag,Positive,Anaerobic,3.8
STR_433,Lactobacillus,operation,Negative,Facultative Anaerobe,1.66
STR_500,Staphylococcus,rich,Negative,Aerobic,0.76
STR_685,Bacillus,human,Positive,Aerobic,5.34
STR_742,Lactobacillus,send,Negative,Facultative Anaerobe,8.67
STR_340,Lactobacillus,marriage,Negative,Microaerophilic,8.78
STR_348,Bacillus,practice,Negative,Facultative Anaerobe,1.65
STR_802,Clostridium,win,Positive,Microaerophilic,8.68
STR_822,Lactobacillus,ten,Positive,Aerobic,3.74
STR_783,Clostridium,culture,Negative,Anaerobic,5.72
STR_325,Pseudomonas,sport,Negative,Facultative Anaerobe,6.94
STR_395,Lactobacillus,watch,Negative,Anaerobic,7.62
STR_970,Streptococcus,their,Positive,Anaerobic,2.94
STR_915,Lactobacillus,ever,Negative,Aerobic,9.26
STR_727,Streptococcus,western,Negative,Facultative Anaerobe,3.43
STR_340,Streptococcus,itself,Positive,Facultative Anaerobe,7.78
STR_886,Clostridium,attack,Negative,Anaerobic,2.82
STR_688,Pseudomonas,town,Positive,Anaerobic,8.39
STR_771,Pseudomonas,particularly,Positive,Aerobic,8.18
STR_767,Lactobacillus,these,Positive,Aerobic,4.71
STR_183,Lactobacillus,company,Negative,Aerobic,2.6
STR_702,Lactobacillus,gun,Negative,Microaerophilic,5.92
STR_471,Staphylococcus,type,Negative,Anaerobic,7.7
STR_627,Lactobacillus,whom,Negative,Microaerophilic,0.63
STR_437,Bacillus,true,Positive,Aerobic,4.2
STR_559,Pseudomonas,season,Positive,Microaerophilic,4.38
STR_317,Clostridium,through,Positive,Facultative Anaerobe,9.72
STR_752,Streptococcus,about,Positive,Facultative Anaerobe,5.99
STR_229,Lactobacillus,school,Positive,Aerobic,3.78
STR_412,Lactobacillus,check,Negative,Aerobic,2.85
STR_811,Staphylococcus,watch,Negative,Microaerophilic,4.96
STR_993,Clostridium,rock,Negative,Aerobic,1.94
STR_383,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.28
STR_745,Lactobacillus,mother,Negative,Aerobic,9.06
STR_352,Lactobacillus,simply,Negative,Aerobic,2.0
STR_406,Lactobacillus,between,Positive,Anaerobic,3.08
STR_157,Staphylococcus,part,Negative,Aerobic,9.11
STR_111,Staphylococcus,try,Positive,Facultative Anaerobe,3.81
STR_767,Staphylococcus,year,Positive,Facultative Anaerobe,6.58
STR_387,Staphylococcus,most,Negative,Aerobic,2.24
STR_176,Bacillus,behind,Positive,Microaerophilic,9.11
STR_504,Streptococcus,change,Positive,Anaerobic,5.67
STR_967,Pseudomonas,fire,Positive,Aerobic,4.4
STR_930,Streptococcus,rise,Negative,Aerobic,7.81
STR_688,Bacillus,structure,Negative,Anaerobic,2.42
STR_884,Lactobacillus,natural,Negative,Microaerophilic,5.91
STR_675,Bacillus,start,Negative,Aerobic,8.61
STR_842,Streptococcus,operation,Negative,Anaerobic,7.54
STR_972,Staphylococcus,shake,Positive,Microaerophilic,7.67
STR_747,Lactobacillus,here,Positive,Anaerobic,6.03
STR_690,Clostridium,who,Positive,Anaerobic,5.55
STR_132,Streptococcus,news,Positive,Aerobic,8.95
STR_356,Lactobacillus,network,Negative,Facultative Anaerobe,2.95
STR_739,Bacillus,table,Negative,Aerobic,8.95
STR_159,Streptococcus,condition,Positive,Microaerophilic,9.55
STR_204,Lactobacillus,apply,Negative,Aerobic,5.65
STR_606,Staphylococcus,product,Negative,Microaerophilic,6.73
STR_231,Staphylococcus,six,Negative,Microaerophilic,8.19
STR_191,Staphylococcus,various,Positive,Facultative Anaerobe,9.48
STR_146,Clostridium,happy,Negative,Facultative Anaerobe,0.96
STR_508,Bacillus,politics,Negative,Facultative Anaerobe,7.13
STR_806,Lactobacillus,recent,Negative,Anaerobic,2.98
STR_105,Pseudomonas,such,Positive,Facultative Anaerobe,2.43
STR_817,Staphylococcus,herself,Negative,Anaerobic,8.61
STR_597,Pseudomonas,make,Negative,Microaerophilic,8.05
STR_259,Streptococcus,information,Negative,Aerobic,0.72
STR_483,Bacillus,store,Negative,Facultative Anaerobe,9.66
STR_904,Lactobacillus,federal,Negative,Facultative Anaerobe,1.18
STR_122,Bacillus,collection,Negative,Aerobic,2.02
STR_386,Pseudomonas,ask,Positive,Aerobic,8.72
STR_110,Clostridium,eye,Positive,Microaerophilic,2.46
STR_354,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.87
STR_234,Streptococcus,gun,Positive,Aerobic,9.31
STR_468,Streptococcus,space,Negative,Aerobic,4.95
STR_301,Pseudomonas,than,Negative,Microaerophilic,8.71
STR_659,Staphylococcus,professional,Negative,Aerobic,5.07
STR_447,Bacillus,ready,Negative,Aerobic,2.56
STR_233,Clostridium,amount,Positive,Microaerophilic,7.38
STR_652,Bacillus,month,Positive,Facultative Anaerobe,7.71
STR_943,Staphylococcus,would,Positive,Facultative Anaerobe,6.21
STR_206,Lactobacillus,artist,Positive,Anaerobic,8.6
STR_554,Streptococcus,federal,Positive,Facultative Anaerobe,4.35
STR_539,Pseudomonas,rock,Positive,Aerobic,6.85
STR_309,Clostridium,husband,Positive,Facultative Anaerobe,9.5
STR_582,Bacillus,interesting,Negative,Aerobic,8.61
STR_408,Pseudomonas,born,Positive,Anaerobic,4.71
STR_343,Clostridium,research,Negative,Aerobic,5.64
STR_645,Lactobacillus,think,Positive,Facultative Anaerobe,8.74
STR_627,Bacillus,together,Positive,Facultative Anaerobe,2.68
STR_997,Bacillus,dinner,Positive,Anaerobic,7.35
STR_381,Staphylococcus,upon,Positive,Anaerobic,9.07
STR_414,Clostridium,good,Positive,Microaerophilic,5.02
STR_714,Lactobacillus,same,Negative,Facultative Anaerobe,4.97
STR_486,Bacillus,artist,Positive,Facultative Anaerobe,2.77
STR_427,Pseudomonas,region,Positive,Anaerobic,8.13
STR_747,Staphylococcus,road,Negative,Anaerobic,7.06
STR_618,Staphylococcus,kid,Positive,Anaerobic,5.52
STR_786,Pseudomonas,kitchen,Positive,Anaerobic,8.14
STR_792,Lactobacillus,green,Negative,Microaerophilic,4.98
STR_280,Pseudomonas,child,Positive,Anaerobic,9.47
STR_622,Lactobacillus,claim,Negative,Facultative Anaerobe,5.74
STR_781,Bacillus,appear,Negative,Aerobic,3.48
STR_249,Lactobacillus,very,Positive,Facultative Anaerobe,9.71
STR_636,Pseudomonas,ready,Positive,Facultative Anaerobe,5.24
STR_959,Staphylococcus,not,Negative,Microaerophilic,7.06
STR_872,Pseudomonas,which,Positive,Microaerophilic,0.53
STR_614,Bacillus,physical,Positive,Anaerobic,1.65
STR_941,Lactobacillus,edge,Positive,Aerobic,5.67
STR_909,Pseudomonas,task,Positive,Facultative Anaerobe,3.06
STR_599,Streptococcus,response,Positive,Microaerophilic,7.37
STR_357,Staphylococcus,increase,Negative,Facultative Anaerobe,2.69
STR_660,Lactobacillus,price,Negative,Facultative Anaerobe,3.15
STR_832,Streptococcus,make,Negative,Facultative Anaerobe,3.44
STR_763,Lactobacillus,really,Negative,Facultative Anaerobe,4.92
STR_788,Pseudomonas,particular,Negative,Microaerophilic,7.69
STR_902,Staphylococcus,almost,Positive,Facultative Anaerobe,1.07
STR_410,Pseudomonas,job,Negative,Aerobic,9.68
STR_188,Bacillus,generation,Positive,Anaerobic,9.69
STR_854,Staphylococcus,remain,Positive,Anaerobic,4.87
STR_330,Bacillus,south,Negative,Aerobic,1.72
STR_191,Clostridium,player,Positive,Facultative Anaerobe,5.45
STR_415,Bacillus,her,Negative,Microaerophilic,3.99
STR_743,Clostridium,low,Negative,Aerobic,1.93
STR_243,Staphylococcus,deal,Negative,Anaerobic,5.54
STR_776,Pseudomonas,run,Negative,Aerobic,3.33
STR_358,Streptococcus,our,Positive,Aerobic,7.33
STR_477,Streptococcus,style,Negative,Anaerobic,3.94
STR_897,Streptococcus,both,Positive,Anaerobic,2.25
STR_603,Streptococcus,sea,Negative,Anaerobic,6.89
STR_189,Pseudomonas,head,Negative,Aerobic,5.89
STR_307,Lactobacillus,act,Positive,Facultative Anaerobe,4.85
STR_125,Staphylococcus,matter,Positive,Facultative Anaerobe,2.55
STR_136,Lactobacillus,much,Positive,Anaerobic,7.3
STR_461,Clostridium,interesting,Negative,Facultative Anaerobe,5.66
STR_949,Bacillus,important,Negative,Microaerophilic,5.87
STR_422,Clostridium,level,Positive,Anaerobic,7.58
STR_232,Clostridium,oil,Negative,Anaerobic,0.76
STR_190,Pseudomonas,apply,Positive,Microaerophilic,4.58
STR_434,Clostridium,blue,Negative,Aerobic,7.83
STR_268,Pseudomonas,they,Positive,Microaerophilic,7.94
STR_231,Streptococcus,else,Negative,Anaerobic,5.49
STR_274,Lactobacillus,seem,Positive,Microaerophilic,0.69
STR_819,Staphylococcus,charge,Positive,Anaerobic,9.37
STR_949,Streptococcus,move,Negative,Microaerophilic,4.29
STR_234,Streptococcus,spring,Negative,Microaerophilic,5.56
STR_604,Streptococcus,amount,Negative,Anaerobic,4.17
STR_164,Streptococcus,indeed,Positive,Aerobic,0.88
STR_776,Pseudomonas,skill,Negative,Aerobic,0.54
STR_563,Bacillus,stop,Negative,Microaerophilic,1.12
STR_637,Clostridium,popular,Negative,Facultative Anaerobe,1.57
STR_732,Lactobacillus,only,Negative,Anaerobic,2.79
STR_932,Clostridium,difficult,Positive,Facultative Anaerobe,8.71
STR_617,Lactobacillus,him,Positive,Facultative Anaerobe,7.41
STR_656,Lactobacillus,meeting,Negative,Aerobic,4.89
STR_733,Staphylococcus,start,Negative,Microaerophilic,0.76
STR_403,Clostridium,time,Positive,Microaerophilic,9.08
STR_859,Staphylococcus,miss,Positive,Aerobic,0.61
STR_461,Lactobacillus,present,Negative,Aerobic,6.77
STR_673,Streptococcus,hour,Negative,Aerobic,3.79
STR_966,Clostridium,pattern,Positive,Facultative Anaerobe,2.81
STR_276,Streptococcus,without,Negative,Microaerophilic,2.37
STR_965,Lactobacillus,spend,Positive,Facultative Anaerobe,8.92
STR_443,Clostridium,space,Negative,Facultative Anaerobe,4.29
STR_629,Staphylococcus,sometimes,Positive,Anaerobic,9.44
STR_103,Pseudomonas,design,Negative,Facultative Anaerobe,8.36
STR_667,Bacillus,about,Negative,Facultative Anaerobe,1.88
STR_214,Bacillus,note,Negative,Facultative Anaerobe,0.83
STR_442,Pseudomonas,police,Positive,Facultative Anaerobe,3.76
STR_836,Clostridium,area,Negative,Microaerophilic,8.83
STR_500,Clostridium,like,Positive,Aerobic,1.71
STR_121,Lactobacillus,worker,Positive,Facultative Anaerobe,7.69
STR_699,Clostridium,treatment,Negative,Aerobic,7.95
STR_832,Streptococcus,onto,Positive,Facultative Anaerobe,2.78
STR_663,Lactobacillus,science,Negative,Microaerophilic,4.55
STR_555,Bacillus,everybody,Positive,Aerobic,7.07
STR_711,Streptococcus,third,Negative,Facultative Anaerobe,5.07
STR_777,Lactobacillus,listen,Positive,Aerobic,6.13
STR_386,Lactobacillus,hour,Positive,Microaerophilic,7.12
STR_393,Pseudomonas,begin,Negative,Aerobic,6.81
STR_780,Lactobacillus,for,Positive,Aerobic,0.59
STR_196,Streptococcus,smile,Positive,Facultative Anaerobe,8.39
STR_636,Pseudomonas,reveal,Negative,Aerobic,2.98
STR_516,Bacillus,choice,Positive,Aerobic,9.53
STR_315,Pseudomonas,size,Negative,Anaerobic,5.54
STR_338,Pseudomonas,police,Positive,Anaerobic,9.87
STR_111,Bacillus,peace,Positive,Aerobic,6.75
STR_476,Pseudomonas,nature,Negative,Aerobic,3.22
STR_915,Streptococcus,individual,Positive,Aerobic,6.69
STR_535,Bacillus,both,Negative,Facultative Anaerobe,8.91
STR_568,Lactobacillus,prevent,Negative,Anaerobic,2.22
STR_567,Pseudomonas,traditional,Positive,Microaerophilic,4.74
STR_581,Streptococcus,others,Positive,Facultative Anaerobe,1.59
STR_596,Staphylococcus,positive,Positive,Anaerobic,1.9
STR_502,Lactobacillus,almost,Negative,Facultative Anaerobe,2.01
STR_273,Streptococcus,fund,Negative,Microaerophilic,1.97
STR_744,Staphylococcus,outside,Negative,Microaerophilic,3.7
STR_460,Lactobacillus,matter,Negative,Facultative Anaerobe,5.83
STR_353,Lactobacillus,response,Positive,Facultative Anaerobe,8.76
STR_589,Staphylococcus,much,Negative,Microaerophilic,1.89
STR_362,Clostridium,key,Negative,Aerobic,8.19
STR_534,Lactobacillus,ground,Negative,Facultative Anaerobe,8.18
STR_902,Lactobacillus,number,Negative,Aerobic,8.2
STR_498,Lactobacillus,from,Positive,Aerobic,6.45
STR_272,Pseudomonas,official,Positive,Aerobic,4.09
STR_419,Bacillus,budget,Negative,Aerobic,3.47
STR_543,Staphylococcus,idea,Positive,Microaerophilic,8.36
STR_157,Staphylococcus,order,Positive,Facultative Anaerobe,0.69
STR_862,Pseudomonas,check,Negative,Microaerophilic,9.95
STR_934,Pseudomonas,town,Positive,Microaerophilic,8.77
STR_332,Lactobacillus,today,Negative,Anaerobic,1.95
STR_938,Streptococcus,light,Negative,Microaerophilic,4.38
STR_245,Streptococcus,space,Negative,Anaerobic,1.13
STR_242,Clostridium,play,Positive,Aerobic,6.47
STR_764,Clostridium,fall,Positive,Microaerophilic,6.13
STR_725,Clostridium,party,Positive,Anaerobic,5.9
STR_464,Streptococcus,rock,Positive,Facultative Anaerobe,4.84
STR_408,Staphylococcus,city,Positive,Facultative Anaerobe,7.95
STR_331,Staphylococcus,less,Negative,Facultative Anaerobe,3.58
STR_673,Pseudomonas,receive,Negative,Anaerobic,8.55
STR_524,Bacillus,product,Positive,Aerobic,6.61
STR_637,Bacillus,yeah,Negative,Anaerobic,3.38
STR_245,Pseudomonas,similar,Negative,Anaerobic,3.23
STR_545,Streptococcus,computer,Negative,Microaerophilic,8.81
STR_400,Lactobacillus,like,Negative,Aerobic,7.94
STR_982,Pseudomonas,management,Negative,Aerobic,0.72
STR_481,Streptococcus,employee,Negative,Anaerobic,7.06
STR_148,Pseudomonas,son,Positive,Anaerobic,7.12
STR_850,Staphylococcus,sure,Negative,Facultative Anaerobe,8.0
STR_502,Clostridium,toward,Positive,Facultative Anaerobe,5.35
STR_649,Clostridium,image,Negative,Anaerobic,1.34
STR_623,Streptococcus,knowledge,Negative,Facultative Anaerobe,9.33
STR_819,Staphylococcus,worry,Positive,Facultative Anaerobe,9.74
STR_679,Clostridium,behind,Negative,Aerobic,7.31
STR_195,Streptococcus,possible,Negative,Microaerophilic,0.82
STR_471,Pseudomonas,policy,Negative,Facultative Anaerobe,2.35
STR_734,Lactobacillus,resource,Negative,Aerobic,8.02
STR_576,Staphylococcus,project,Negative,Aerobic,8.01
STR_633,Pseudomonas,my,Positive,Microaerophilic,4.88
STR_408,Streptococcus,marriage,Positive,Aerobic,2.05
STR_867,Lactobacillus,charge,Negative,Anaerobic,1.38
STR_761,Clostridium,right,Positive,Aerobic,8.84
STR_607,Bacillus,may,Negative,Anaerobic,4.01
STR_304,Pseudomonas,entire,Positive,Anaerobic,9.32
STR_852,Streptococcus,team,Negative,Facultative Anaerobe,1.15
STR_937,Clostridium,family,Negative,Facultative Anaerobe,3.63
STR_773,Clostridium,marriage,Negative,Microaerophilic,9.46
STR_518,Staphylococcus,effect,Positive,Facultative Anaerobe,6.45
STR_203,Bacillus,discover,Negative,Aerobic,9.99
STR_782,Streptococcus,recognize,Negative,Microaerophilic,4.31
STR_253,Staphylococcus,safe,Negative,Microaerophilic,6.77
STR_977,Bacillus,late,Positive,Facultative Anaerobe,3.72
STR_339,Pseudomonas,level,Negative,Anaerobic,2.26
STR_607,Lactobacillus,cost,Negative,Facultative Anaerobe,2.46
STR_787,Pseudomonas,generation,Positive,Facultative Anaerobe,3.17
STR_387,Bacillus,remember,Negative,Facultative Anaerobe,1.14
STR_469,Streptococcus,present,Positive,Facultative Anaerobe,2.82
STR_518,Staphylococcus,certain,Negative,Anaerobic,9.71
STR_462,Clostridium,type,Positive,Microaerophilic,1.57
STR_920,Lactobacillus,serve,Positive,Aerobic,8.05
STR_832,Streptococcus,sell,Negative,Aerobic,8.37
STR_495,Staphylococcus,key,Negative,Aerobic,9.06
STR_132,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.12
STR_153,Streptococcus,experience,Negative,Aerobic,8.34
STR_452,Bacillus,tell,Positive,Aerobic,6.57
STR_155,Streptococcus,both,Positive,Aerobic,8.13
STR_274,Pseudomonas,community,Positive,Aerobic,7.89
STR_480,Bacillus,ready,Negative,Facultative Anaerobe,6.55
STR_113,Staphylococcus,peace,Positive,Aerobic,9.9
STR_366,Pseudomonas,blue,Positive,Aerobic,0.81
STR_132,Staphylococcus,type,Negative,Aerobic,9.79
STR_997,Bacillus,party,Negative,Facultative Anaerobe,1.84
STR_104,Pseudomonas,price,Negative,Aerobic,2.75
STR_800,Staphylococcus,view,Negative,Aerobic,4.76
STR_602,Staphylococcus,believe,Negative,Microaerophilic,0.59
STR_631,Lactobacillus,capital,Negative,Aerobic,1.02
STR_458,Pseudomonas,century,Positive,Microaerophilic,6.2
STR_538,Streptococcus,partner,Negative,Anaerobic,7.76
STR_850,Bacillus,think,Positive,Aerobic,4.46
STR_239,Bacillus,happen,Negative,Microaerophilic,8.7
STR_725,Clostridium,idea,Negative,Aerobic,4.47
STR_475,Pseudomonas,Congress,Negative,Aerobic,5.76
STR_864,Lactobacillus,look,Negative,Microaerophilic,4.87
STR_215,Pseudomonas,our,Positive,Aerobic,5.38
STR_215,Pseudomonas,office,Negative,Anaerobic,1.89
STR_723,Streptococcus,born,Negative,Aerobic,5.05
STR_344,Clostridium,instead,Positive,Anaerobic,7.32
STR_721,Streptococcus,tax,Positive,Facultative Anaerobe,5.4
STR_914,Bacillus,so,Negative,Facultative Anaerobe,1.37
STR_515,Pseudomonas,say,Negative,Microaerophilic,2.08
STR_503,Lactobacillus,lay,Positive,Anaerobic,3.17
STR_423,Bacillus,present,Negative,Microaerophilic,6.46
STR_724,Clostridium,western,Positive,Microaerophilic,0.62
STR_969,Bacillus,southern,Positive,Microaerophilic,7.15
STR_521,Pseudomonas,usually,Positive,Microaerophilic,7.51
STR_514,Clostridium,out,Positive,Aerobic,4.34
STR_191,Streptococcus,baby,Negative,Anaerobic,8.28
STR_238,Staphylococcus,anything,Positive,Microaerophilic,9.68
STR_421,Lactobacillus,card,Negative,Facultative Anaerobe,9.64
STR_132,Streptococcus,go,Positive,Anaerobic,6.11
STR_945,Streptococcus,bit,Positive,Anaerobic,0.78
STR_629,Lactobacillus,over,Positive,Microaerophilic,5.38
STR_124,Clostridium,board,Positive,Microaerophilic,8.01
STR_643,Lactobacillus,collection,Negative,Microaerophilic,8.54
STR_828,Streptococcus,kind,Positive,Microaerophilic,6.41
STR_218,Pseudomonas,beyond,Negative,Microaerophilic,5.55
STR_771,Pseudomonas,wife,Positive,Aerobic,8.23
STR_396,Streptococcus,see,Positive,Microaerophilic,5.05
