strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_788,Lactobacillus,address,Negative,Aerobic,2.74
STR_974,Lactobacillus,wonder,Positive,Anaerobic,1.88
STR_989,Staphylococcus,leg,Negative,Microaerophilic,1.67
STR_294,Clostridium,free,Negative,Aerobic,8.03
STR_626,Bacillus,church,Negative,Aerobic,2.7
STR_888,Bacillus,military,Positive,Facultative Anaerobe,9.81
STR_249,Bacillus,relate,Positive,Anaerobic,6.61
STR_249,Staphylococcus,box,Negative,Aerobic,6.46
STR_692,Streptococcus,garden,Negative,Microaerophilic,2.86
STR_458,Pseudomonas,enough,Negative,Anaerobic,2.54
STR_991,Clostridium,national,Positive,Aerobic,4.9
STR_566,Bacillus,whether,Positive,Anaerobic,7.68
STR_108,Lactobacillus,eye,Positive,Facultative Anaerobe,9.15
STR_111,Bacillus,top,Positive,Aerobic,4.68
STR_479,Bacillus,author,Positive,Facultative Anaerobe,0.87
STR_777,Pseudomonas,writer,Positive,Facultative Anaerobe,5.85
STR_298,Bacillus,color,Negative,Anaerobic,2.0
STR_549,Lactobacillus,rest,Negative,Microaerophilic,0.94
STR_609,Staphylococcus,college,Negative,Microaerophilic,7.06
STR_836,Lactobacillus,thousand,Positive,Facultative Anaerobe,5.71
STR_140,Lactobacillus,executive,Negative,Facultative Anaerobe,1.96
STR_131,Pseudomonas,rock,Negative,Aerobic,4.78
STR_547,Streptococcus,instead,Positive,Aerobic,2.58
STR_133,Streptococcus,trip,Negative,Facultative Anaerobe,9.0
STR_635,Clostridium,protect,Negative,Facultative Anaerobe,6.26
STR_496,Staphylococcus,employee,Negative,Anaerobic,7.83
STR_359,Streptococcus,machine,Negative,Anaerobic,5.9
STR_517,Clostridium,computer,Positive,Microaerophilic,2.46
STR_471,Clostridium,our,Positive,Aerobic,9.42
STR_244,Bacillus,add,Positive,Aerobic,8.41
STR_888,Lactobacillus,senior,Negative,Facultative Anaerobe,2.62
STR_845,Clostridium,team,Positive,Anaerobic,5.39
STR_132,Staphylococcus,too,Negative,Anaerobic,2.73
STR_233,Pseudomonas,big,Negative,Aerobic,7.84
STR_148,Lactobacillus,heart,Positive,Aerobic,2.33
STR_548,Lactobacillus,share,Positive,Facultative Anaerobe,6.49
STR_293,Streptococcus,strong,Positive,Anaerobic,7.67
STR_481,Pseudomonas,ten,Negative,Anaerobic,3.06
STR_372,Pseudomonas,art,Positive,Aerobic,8.84
STR_958,Streptococcus,best,Negative,Aerobic,5.15
STR_433,Clostridium,ahead,Negative,Microaerophilic,5.48
STR_999,Lactobacillus,remember,Positive,Aerobic,6.21
STR_548,Lactobacillus,music,Positive,Aerobic,3.07
STR_273,Lactobacillus,draw,Negative,Anaerobic,3.14
STR_655,Streptococcus,low,Positive,Microaerophilic,5.74
STR_705,Bacillus,use,Negative,Anaerobic,3.58
STR_526,Pseudomonas,answer,Positive,Aerobic,1.41
STR_644,Bacillus,score,Positive,Aerobic,7.6
STR_253,Bacillus,financial,Negative,Facultative Anaerobe,2.32
STR_622,Pseudomonas,a,Negative,Anaerobic,6.5
STR_884,Staphylococcus,old,Negative,Microaerophilic,4.9
STR_461,Pseudomonas,window,Negative,Microaerophilic,7.89
STR_940,Clostridium,let,Positive,Aerobic,2.45
STR_342,Staphylococcus,apply,Negative,Facultative Anaerobe,7.05
STR_508,Lactobacillus,the,Positive,Anaerobic,8.94
STR_241,Lactobacillus,right,Negative,Anaerobic,3.2
STR_610,Lactobacillus,it,Positive,Anaerobic,7.92
STR_874,Pseudomonas,back,Positive,Aerobic,8.29
STR_419,Pseudomonas,front,Positive,Anaerobic,5.43
STR_719,Pseudomonas,lead,Negative,Aerobic,3.79
STR_386,Pseudomonas,conference,Negative,Anaerobic,9.98
STR_128,Bacillus,occur,Positive,Facultative Anaerobe,3.23
STR_871,Streptococcus,bad,Negative,Aerobic,5.5
STR_434,Bacillus,player,Positive,Aerobic,8.63
STR_941,Pseudomonas,place,Positive,Microaerophilic,0.6
STR_121,Pseudomonas,learn,Positive,Facultative Anaerobe,7.37
STR_130,Staphylococcus,hand,Positive,Anaerobic,1.59
STR_674,Clostridium,avoid,Negative,Anaerobic,8.07
STR_116,Staphylococcus,within,Negative,Anaerobic,9.72
STR_369,Streptococcus,exist,Positive,Facultative Anaerobe,5.64
STR_124,Staphylococcus,security,Positive,Aerobic,7.61
STR_438,Lactobacillus,today,Positive,Facultative Anaerobe,3.99
STR_384,Bacillus,activity,Negative,Anaerobic,3.24
STR_158,Pseudomonas,water,Positive,Facultative Anaerobe,5.72
STR_911,Staphylococcus,similar,Positive,Aerobic,7.14
STR_437,Lactobacillus,economy,Negative,Facultative Anaerobe,2.72
STR_258,Bacillus,somebody,Positive,Facultative Anaerobe,6.98
STR_501,Streptococcus,head,Negative,Anaerobic,2.45
STR_445,Clostridium,agree,Positive,Facultative Anaerobe,4.3
STR_931,Bacillus,almost,Positive,Anaerobic,7.99
STR_496,Lactobacillus,serious,Negative,Anaerobic,2.92
STR_188,Clostridium,check,Positive,Aerobic,9.41
STR_161,Pseudomonas,physical,Positive,Microaerophilic,9.3
STR_789,Bacillus,window,Positive,Aerobic,6.92
STR_126,Staphylococcus,artist,Positive,Microaerophilic,7.1
STR_970,Streptococcus,interview,Negative,Microaerophilic,2.09
STR_477,Streptococcus,dinner,Negative,Anaerobic,6.58
STR_520,Streptococcus,dinner,Positive,Microaerophilic,9.22
STR_243,Streptococcus,begin,Positive,Aerobic,0.68
STR_660,Streptococcus,clear,Negative,Anaerobic,4.93
STR_737,Pseudomonas,edge,Positive,Anaerobic,6.19
STR_351,Bacillus,simply,Negative,Anaerobic,4.95
STR_114,Staphylococcus,reach,Positive,Microaerophilic,9.39
STR_570,Clostridium,reduce,Negative,Facultative Anaerobe,1.53
STR_980,Staphylococcus,ok,Positive,Aerobic,9.21
STR_906,Bacillus,indicate,Negative,Microaerophilic,2.82
STR_645,Clostridium,treat,Negative,Anaerobic,2.61
STR_544,Clostridium,feel,Positive,Microaerophilic,1.38
STR_271,Bacillus,participant,Positive,Anaerobic,8.96
STR_731,Clostridium,guy,Positive,Facultative Anaerobe,8.43
STR_636,Pseudomonas,official,Negative,Anaerobic,9.74
STR_462,Pseudomonas,can,Negative,Facultative Anaerobe,7.06
STR_329,Streptococcus,already,Negative,Anaerobic,0.98
STR_473,Clostridium,guy,Positive,Anaerobic,4.73
STR_601,Pseudomonas,material,Positive,Anaerobic,3.81
STR_399,Clostridium,week,Positive,Aerobic,6.48
STR_206,Streptococcus,else,Positive,Microaerophilic,4.33
STR_258,Pseudomonas,member,Negative,Aerobic,4.86
STR_371,Clostridium,of,Positive,Facultative Anaerobe,6.92
STR_320,Lactobacillus,instead,Positive,Anaerobic,7.31
STR_937,Streptococcus,herself,Negative,Microaerophilic,2.91
STR_511,Clostridium,growth,Positive,Facultative Anaerobe,9.46
STR_933,Lactobacillus,result,Positive,Aerobic,2.46
STR_550,Clostridium,account,Positive,Aerobic,5.47
STR_356,Bacillus,drop,Negative,Microaerophilic,8.29
STR_538,Staphylococcus,particular,Positive,Aerobic,9.89
STR_624,Streptococcus,media,Positive,Aerobic,7.37
STR_143,Staphylococcus,spend,Negative,Aerobic,2.55
STR_101,Pseudomonas,gun,Negative,Anaerobic,5.59
STR_306,Bacillus,campaign,Positive,Facultative Anaerobe,1.89
STR_279,Streptococcus,moment,Positive,Aerobic,3.91
STR_891,Lactobacillus,next,Positive,Anaerobic,5.36
STR_454,Staphylococcus,trial,Negative,Facultative Anaerobe,1.43
STR_117,Staphylococcus,stand,Positive,Microaerophilic,7.23
STR_432,Clostridium,who,Negative,Anaerobic,6.05
STR_971,Pseudomonas,charge,Negative,Anaerobic,3.3
STR_760,Clostridium,record,Positive,Aerobic,8.4
STR_125,Staphylococcus,know,Negative,Microaerophilic,7.83
STR_318,Lactobacillus,simply,Negative,Aerobic,3.3
STR_792,Clostridium,mission,Negative,Microaerophilic,9.86
STR_587,Lactobacillus,training,Negative,Anaerobic,7.1
STR_994,Lactobacillus,kid,Negative,Microaerophilic,1.29
STR_379,Clostridium,nothing,Positive,Facultative Anaerobe,7.88
STR_259,Lactobacillus,way,Negative,Facultative Anaerobe,6.99
STR_157,Staphylococcus,move,Negative,Microaerophilic,5.26
STR_337,Bacillus,drug,Positive,Microaerophilic,1.56
STR_563,Clostridium,general,Positive,Anaerobic,4.1
STR_159,Pseudomonas,agency,Negative,Anaerobic,4.3
STR_462,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.99
STR_832,Streptococcus,language,Positive,Microaerophilic,9.19
STR_780,Pseudomonas,ago,Positive,Microaerophilic,5.16
STR_448,Streptococcus,employee,Positive,Aerobic,3.22
STR_479,Clostridium,foreign,Negative,Microaerophilic,0.58
STR_623,Lactobacillus,toward,Negative,Aerobic,5.18
STR_325,Pseudomonas,short,Negative,Anaerobic,2.99
STR_249,Staphylococcus,size,Positive,Aerobic,2.22
STR_157,Staphylococcus,black,Negative,Aerobic,5.71
STR_824,Clostridium,then,Positive,Facultative Anaerobe,4.99
STR_373,Bacillus,cost,Positive,Microaerophilic,3.72
STR_702,Lactobacillus,again,Positive,Anaerobic,1.49
STR_553,Clostridium,water,Negative,Microaerophilic,8.91
STR_615,Lactobacillus,official,Positive,Anaerobic,3.68
STR_499,Staphylococcus,cut,Positive,Anaerobic,8.61
STR_533,Lactobacillus,production,Negative,Microaerophilic,1.61
STR_724,Bacillus,forget,Positive,Microaerophilic,6.21
STR_857,Pseudomonas,tree,Negative,Microaerophilic,6.26
STR_700,Pseudomonas,six,Negative,Anaerobic,9.48
STR_190,Lactobacillus,attention,Negative,Microaerophilic,2.4
STR_757,Pseudomonas,wonder,Positive,Facultative Anaerobe,2.59
STR_460,Clostridium,race,Negative,Facultative Anaerobe,5.59
STR_747,Bacillus,hear,Positive,Anaerobic,9.93
STR_193,Streptococcus,have,Negative,Anaerobic,4.29
STR_233,Staphylococcus,worker,Positive,Aerobic,8.28
STR_947,Clostridium,commercial,Positive,Aerobic,8.88
STR_633,Staphylococcus,mouth,Positive,Microaerophilic,9.34
STR_369,Staphylococcus,consider,Negative,Aerobic,9.24
STR_223,Streptococcus,usually,Positive,Anaerobic,3.3
STR_686,Staphylococcus,material,Positive,Aerobic,3.94
STR_103,Bacillus,light,Negative,Facultative Anaerobe,5.39
STR_249,Pseudomonas,indeed,Negative,Facultative Anaerobe,9.08
STR_638,Staphylococcus,management,Positive,Microaerophilic,3.5
STR_911,Streptococcus,data,Negative,Facultative Anaerobe,0.87
STR_624,Bacillus,speech,Positive,Facultative Anaerobe,4.04
STR_716,Pseudomonas,able,Negative,Anaerobic,2.2
STR_398,Pseudomonas,question,Negative,Microaerophilic,8.65
STR_382,Streptococcus,product,Negative,Microaerophilic,1.87
STR_867,Clostridium,face,Negative,Anaerobic,4.02
STR_796,Lactobacillus,character,Negative,Aerobic,8.51
STR_146,Clostridium,might,Negative,Aerobic,5.29
STR_108,Lactobacillus,many,Positive,Facultative Anaerobe,4.12
STR_310,Bacillus,finally,Positive,Anaerobic,2.22
STR_322,Staphylococcus,would,Positive,Microaerophilic,3.5
STR_709,Pseudomonas,financial,Negative,Microaerophilic,3.59
STR_262,Streptococcus,middle,Positive,Facultative Anaerobe,0.95
STR_876,Bacillus,team,Negative,Anaerobic,6.89
STR_899,Clostridium,news,Negative,Aerobic,1.25
STR_587,Pseudomonas,interesting,Negative,Microaerophilic,8.62
STR_719,Streptococcus,raise,Negative,Anaerobic,2.54
STR_946,Staphylococcus,western,Positive,Aerobic,5.32
STR_725,Staphylococcus,organization,Negative,Anaerobic,6.92
STR_623,Bacillus,have,Positive,Aerobic,0.75
STR_959,Streptococcus,may,Positive,Aerobic,5.97
STR_728,Streptococcus,word,Positive,Anaerobic,5.3
STR_458,Lactobacillus,feel,Negative,Facultative Anaerobe,8.19
STR_563,Clostridium,write,Positive,Aerobic,1.56
STR_407,Bacillus,unit,Negative,Anaerobic,7.46
STR_813,Streptococcus,huge,Positive,Facultative Anaerobe,9.57
STR_547,Streptococcus,him,Positive,Anaerobic,2.67
STR_198,Bacillus,support,Positive,Microaerophilic,6.18
STR_782,Bacillus,protect,Positive,Anaerobic,3.92
STR_439,Clostridium,person,Negative,Microaerophilic,5.1
STR_750,Bacillus,authority,Positive,Microaerophilic,7.07
STR_867,Clostridium,bag,Positive,Microaerophilic,0.79
STR_715,Lactobacillus,stay,Negative,Aerobic,9.71
STR_860,Bacillus,watch,Negative,Facultative Anaerobe,4.86
STR_812,Bacillus,evening,Negative,Facultative Anaerobe,3.34
STR_701,Pseudomonas,focus,Negative,Microaerophilic,9.19
STR_777,Bacillus,material,Positive,Facultative Anaerobe,5.03
STR_284,Lactobacillus,human,Negative,Microaerophilic,2.44
STR_772,Lactobacillus,through,Positive,Aerobic,2.24
STR_291,Lactobacillus,eight,Negative,Microaerophilic,2.1
STR_268,Streptococcus,store,Negative,Aerobic,5.87
STR_526,Lactobacillus,individual,Positive,Anaerobic,8.74
STR_900,Clostridium,television,Negative,Anaerobic,5.13
STR_920,Bacillus,body,Negative,Aerobic,4.41
STR_771,Streptococcus,answer,Negative,Aerobic,9.91
STR_177,Staphylococcus,letter,Negative,Microaerophilic,4.54
STR_545,Pseudomonas,leave,Positive,Microaerophilic,3.7
STR_365,Staphylococcus,church,Negative,Microaerophilic,7.92
STR_196,Staphylococcus,chair,Positive,Microaerophilic,2.7
STR_784,Staphylococcus,find,Negative,Anaerobic,6.63
STR_256,Bacillus,house,Positive,Anaerobic,6.89
STR_386,Lactobacillus,one,Negative,Aerobic,7.5
STR_815,Bacillus,situation,Positive,Anaerobic,2.88
STR_290,Staphylococcus,unit,Negative,Anaerobic,4.68
STR_664,Lactobacillus,last,Positive,Anaerobic,8.23
STR_806,Clostridium,election,Positive,Facultative Anaerobe,6.59
STR_837,Clostridium,safe,Negative,Aerobic,7.87
STR_588,Streptococcus,measure,Negative,Aerobic,7.58
STR_895,Pseudomonas,town,Negative,Microaerophilic,6.34
STR_271,Streptococcus,item,Negative,Facultative Anaerobe,4.46
STR_578,Lactobacillus,local,Positive,Facultative Anaerobe,4.94
STR_939,Clostridium,north,Negative,Microaerophilic,6.17
STR_272,Clostridium,indeed,Positive,Microaerophilic,7.15
STR_519,Bacillus,politics,Negative,Facultative Anaerobe,8.97
STR_680,Pseudomonas,collection,Positive,Aerobic,5.8
STR_434,Clostridium,such,Positive,Facultative Anaerobe,9.83
STR_890,Bacillus,cold,Negative,Facultative Anaerobe,6.98
STR_121,Lactobacillus,enter,Positive,Aerobic,4.35
STR_677,Lactobacillus,develop,Negative,Facultative Anaerobe,8.07
STR_542,Staphylococcus,when,Negative,Anaerobic,9.44
STR_610,Pseudomonas,suddenly,Negative,Anaerobic,4.13
STR_165,Lactobacillus,majority,Negative,Anaerobic,6.98
STR_684,Streptococcus,later,Negative,Anaerobic,8.49
STR_115,Pseudomonas,performance,Negative,Anaerobic,8.45
STR_645,Staphylococcus,data,Negative,Anaerobic,1.81
STR_652,Streptococcus,think,Negative,Anaerobic,3.6
STR_670,Bacillus,popular,Negative,Anaerobic,4.42
STR_194,Staphylococcus,tree,Negative,Aerobic,9.73
STR_845,Streptococcus,care,Negative,Facultative Anaerobe,7.67
STR_311,Bacillus,sound,Positive,Facultative Anaerobe,9.54
STR_922,Pseudomonas,form,Positive,Anaerobic,0.51
STR_150,Pseudomonas,early,Positive,Anaerobic,9.64
STR_609,Bacillus,picture,Positive,Aerobic,6.51
STR_678,Clostridium,big,Negative,Aerobic,5.66
STR_829,Pseudomonas,ready,Positive,Aerobic,3.84
STR_789,Clostridium,could,Positive,Facultative Anaerobe,1.68
STR_749,Lactobacillus,hair,Positive,Aerobic,6.32
STR_743,Streptococcus,magazine,Negative,Facultative Anaerobe,4.82
STR_600,Clostridium,decade,Positive,Microaerophilic,9.14
STR_750,Clostridium,four,Negative,Facultative Anaerobe,9.58
STR_954,Lactobacillus,itself,Positive,Microaerophilic,7.04
STR_607,Bacillus,key,Positive,Aerobic,4.26
STR_175,Clostridium,strong,Negative,Aerobic,9.41
STR_129,Clostridium,food,Negative,Microaerophilic,9.66
STR_411,Streptococcus,more,Positive,Anaerobic,4.25
STR_285,Clostridium,since,Positive,Anaerobic,4.96
STR_586,Staphylococcus,must,Positive,Facultative Anaerobe,2.09
STR_817,Pseudomonas,receive,Negative,Aerobic,1.73
STR_141,Streptococcus,either,Negative,Aerobic,7.55
STR_617,Lactobacillus,event,Positive,Aerobic,3.27
STR_328,Clostridium,dog,Negative,Microaerophilic,4.73
STR_542,Bacillus,clearly,Negative,Anaerobic,9.12
STR_757,Pseudomonas,ok,Negative,Anaerobic,0.98
STR_495,Bacillus,see,Positive,Microaerophilic,8.03
STR_585,Clostridium,kind,Positive,Anaerobic,6.87
STR_469,Pseudomonas,follow,Negative,Aerobic,2.45
STR_843,Clostridium,commercial,Positive,Anaerobic,9.22
STR_722,Pseudomonas,little,Negative,Anaerobic,3.77
STR_295,Pseudomonas,kind,Positive,Facultative Anaerobe,6.34
STR_946,Staphylococcus,international,Negative,Facultative Anaerobe,8.41
STR_463,Staphylococcus,sound,Negative,Microaerophilic,2.8
STR_864,Streptococcus,impact,Negative,Anaerobic,2.05
STR_588,Bacillus,affect,Positive,Microaerophilic,0.83
STR_838,Clostridium,build,Negative,Microaerophilic,9.39
STR_806,Staphylococcus,property,Negative,Anaerobic,6.82
STR_750,Pseudomonas,toward,Positive,Aerobic,7.54
STR_625,Bacillus,edge,Negative,Microaerophilic,5.48
STR_578,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.72
STR_201,Staphylococcus,party,Negative,Anaerobic,8.19
STR_961,Staphylococcus,international,Negative,Facultative Anaerobe,7.16
STR_242,Streptococcus,late,Positive,Anaerobic,6.28
STR_245,Pseudomonas,seat,Positive,Facultative Anaerobe,1.81
STR_468,Staphylococcus,hard,Positive,Aerobic,2.06
STR_597,Streptococcus,understand,Negative,Aerobic,5.89
STR_876,Lactobacillus,chair,Negative,Facultative Anaerobe,9.95
STR_727,Staphylococcus,view,Positive,Anaerobic,5.5
STR_489,Bacillus,term,Positive,Anaerobic,7.65
STR_122,Bacillus,thing,Negative,Anaerobic,1.17
STR_825,Clostridium,they,Negative,Anaerobic,2.32
STR_747,Lactobacillus,administration,Negative,Aerobic,1.68
STR_943,Pseudomonas,past,Negative,Microaerophilic,3.49
STR_154,Lactobacillus,blood,Positive,Microaerophilic,7.65
STR_366,Streptococcus,forget,Positive,Facultative Anaerobe,9.82
STR_439,Pseudomonas,cause,Positive,Aerobic,0.7
STR_323,Streptococcus,series,Positive,Facultative Anaerobe,7.61
STR_859,Staphylococcus,each,Positive,Facultative Anaerobe,9.89
STR_321,Clostridium,light,Positive,Anaerobic,9.24
STR_342,Streptococcus,recently,Negative,Microaerophilic,7.63
STR_948,Streptococcus,hour,Positive,Facultative Anaerobe,3.94
STR_840,Clostridium,ask,Positive,Facultative Anaerobe,2.92
STR_726,Lactobacillus,early,Negative,Anaerobic,5.83
STR_231,Lactobacillus,arm,Negative,Anaerobic,4.37
STR_382,Bacillus,region,Positive,Aerobic,8.04
STR_764,Streptococcus,both,Negative,Microaerophilic,5.53
STR_474,Clostridium,put,Positive,Anaerobic,7.24
STR_773,Staphylococcus,protect,Negative,Facultative Anaerobe,7.81
STR_520,Streptococcus,discover,Negative,Facultative Anaerobe,9.18
STR_756,Bacillus,around,Negative,Microaerophilic,5.57
STR_530,Lactobacillus,camera,Negative,Aerobic,4.89
STR_276,Staphylococcus,ball,Negative,Aerobic,6.99
STR_107,Pseudomonas,physical,Positive,Microaerophilic,9.45
STR_393,Clostridium,onto,Negative,Anaerobic,5.37
STR_586,Streptococcus,sense,Negative,Aerobic,6.89
STR_503,Clostridium,mother,Negative,Facultative Anaerobe,4.33
STR_914,Streptococcus,medical,Negative,Facultative Anaerobe,9.9
STR_193,Clostridium,official,Positive,Microaerophilic,9.06
STR_858,Clostridium,international,Negative,Facultative Anaerobe,4.81
STR_505,Streptococcus,laugh,Negative,Microaerophilic,9.13
STR_424,Staphylococcus,response,Positive,Aerobic,7.41
STR_736,Pseudomonas,total,Negative,Facultative Anaerobe,5.35
STR_621,Pseudomonas,them,Negative,Anaerobic,4.05
STR_917,Clostridium,race,Positive,Anaerobic,8.48
STR_578,Streptococcus,sort,Negative,Aerobic,6.8
STR_126,Pseudomonas,theory,Positive,Microaerophilic,0.52
STR_240,Lactobacillus,fine,Negative,Anaerobic,0.59
STR_495,Staphylococcus,then,Positive,Anaerobic,5.99
STR_495,Clostridium,by,Positive,Facultative Anaerobe,2.74
STR_642,Staphylococcus,firm,Positive,Facultative Anaerobe,8.9
STR_203,Pseudomonas,through,Positive,Aerobic,4.76
STR_432,Pseudomonas,pull,Positive,Anaerobic,8.43
STR_904,Streptococcus,thing,Positive,Anaerobic,3.91
STR_656,Streptococcus,measure,Negative,Anaerobic,8.89
STR_284,Bacillus,ball,Positive,Microaerophilic,4.24
STR_206,Bacillus,stock,Positive,Facultative Anaerobe,8.56
STR_414,Lactobacillus,per,Negative,Facultative Anaerobe,9.59
STR_927,Pseudomonas,investment,Negative,Anaerobic,0.77
STR_218,Streptococcus,already,Negative,Facultative Anaerobe,4.91
STR_743,Staphylococcus,run,Positive,Microaerophilic,4.44
STR_681,Staphylococcus,experience,Positive,Anaerobic,4.14
STR_136,Clostridium,evidence,Positive,Microaerophilic,8.26
STR_621,Clostridium,price,Positive,Aerobic,9.85
STR_251,Streptococcus,middle,Negative,Facultative Anaerobe,4.31
STR_525,Pseudomonas,senior,Negative,Anaerobic,6.06
STR_429,Bacillus,nor,Positive,Facultative Anaerobe,7.97
STR_259,Pseudomonas,she,Negative,Aerobic,9.54
STR_769,Streptococcus,simple,Positive,Microaerophilic,6.03
STR_904,Clostridium,bit,Negative,Anaerobic,9.76
STR_928,Streptococcus,scene,Negative,Anaerobic,7.61
STR_907,Lactobacillus,left,Negative,Aerobic,0.54
STR_483,Lactobacillus,raise,Positive,Microaerophilic,4.34
STR_141,Bacillus,age,Positive,Aerobic,1.64
STR_720,Staphylococcus,almost,Positive,Facultative Anaerobe,2.72
STR_703,Pseudomonas,month,Positive,Anaerobic,2.19
STR_980,Streptococcus,own,Positive,Anaerobic,3.86
STR_643,Clostridium,road,Negative,Facultative Anaerobe,1.7
STR_315,Lactobacillus,arm,Negative,Anaerobic,7.1
STR_515,Staphylococcus,learn,Negative,Anaerobic,5.47
STR_299,Staphylococcus,my,Negative,Facultative Anaerobe,6.01
STR_189,Streptococcus,by,Negative,Aerobic,3.06
STR_702,Staphylococcus,position,Negative,Facultative Anaerobe,6.58
STR_534,Clostridium,chair,Positive,Facultative Anaerobe,4.02
STR_730,Bacillus,light,Negative,Microaerophilic,4.07
STR_159,Staphylococcus,player,Negative,Aerobic,5.6
STR_104,Bacillus,family,Negative,Microaerophilic,8.05
STR_399,Pseudomonas,point,Negative,Microaerophilic,8.47
STR_421,Streptococcus,class,Positive,Anaerobic,6.92
STR_692,Clostridium,response,Positive,Anaerobic,8.79
STR_877,Clostridium,election,Positive,Microaerophilic,4.13
STR_367,Staphylococcus,church,Negative,Microaerophilic,5.68
STR_670,Streptococcus,service,Positive,Anaerobic,4.23
STR_959,Pseudomonas,two,Positive,Facultative Anaerobe,9.36
STR_671,Streptococcus,time,Negative,Facultative Anaerobe,7.01
STR_349,Staphylococcus,leader,Positive,Facultative Anaerobe,5.9
STR_849,Lactobacillus,can,Negative,Anaerobic,7.68
STR_584,Pseudomonas,third,Negative,Microaerophilic,2.84
STR_706,Lactobacillus,design,Negative,Facultative Anaerobe,5.33
STR_705,Streptococcus,with,Positive,Anaerobic,5.75
STR_406,Lactobacillus,to,Negative,Facultative Anaerobe,1.09
STR_948,Staphylococcus,hand,Positive,Facultative Anaerobe,7.34
STR_703,Clostridium,ask,Negative,Anaerobic,6.46
STR_508,Pseudomonas,forget,Positive,Microaerophilic,6.37
STR_338,Staphylococcus,best,Negative,Facultative Anaerobe,4.05
STR_664,Streptococcus,operation,Positive,Anaerobic,1.46
STR_736,Clostridium,every,Positive,Facultative Anaerobe,1.72
STR_757,Pseudomonas,forget,Negative,Aerobic,8.36
STR_886,Lactobacillus,team,Positive,Aerobic,6.73
STR_465,Streptococcus,if,Positive,Anaerobic,7.68
STR_856,Pseudomonas,right,Positive,Microaerophilic,8.25
STR_854,Staphylococcus,total,Negative,Facultative Anaerobe,9.64
STR_228,Lactobacillus,situation,Negative,Aerobic,4.06
STR_285,Clostridium,sometimes,Positive,Anaerobic,2.83
STR_244,Staphylococcus,study,Negative,Facultative Anaerobe,7.7
STR_576,Pseudomonas,seven,Negative,Microaerophilic,6.66
STR_947,Pseudomonas,set,Negative,Facultative Anaerobe,4.17
STR_213,Clostridium,different,Negative,Aerobic,8.21
STR_601,Lactobacillus,Mrs,Negative,Microaerophilic,8.62
STR_862,Streptococcus,example,Positive,Anaerobic,2.71
STR_445,Lactobacillus,southern,Negative,Facultative Anaerobe,5.85
STR_986,Clostridium,meeting,Positive,Anaerobic,6.03
STR_585,Pseudomonas,evening,Negative,Aerobic,3.84
STR_290,Bacillus,let,Positive,Facultative Anaerobe,6.87
STR_504,Lactobacillus,economic,Negative,Facultative Anaerobe,5.26
STR_411,Clostridium,color,Negative,Microaerophilic,2.03
STR_236,Pseudomonas,knowledge,Positive,Anaerobic,7.43
STR_218,Bacillus,enjoy,Positive,Anaerobic,3.42
STR_972,Streptococcus,apply,Negative,Microaerophilic,2.91
STR_724,Staphylococcus,measure,Negative,Anaerobic,8.37
STR_637,Streptococcus,fish,Positive,Facultative Anaerobe,6.65
STR_735,Bacillus,section,Positive,Facultative Anaerobe,1.17
STR_858,Pseudomonas,people,Negative,Facultative Anaerobe,6.42
STR_890,Staphylococcus,show,Negative,Anaerobic,6.76
STR_677,Staphylococcus,majority,Negative,Facultative Anaerobe,2.66
STR_297,Bacillus,one,Negative,Microaerophilic,8.7
STR_772,Clostridium,house,Positive,Facultative Anaerobe,9.18
STR_528,Pseudomonas,entire,Positive,Facultative Anaerobe,8.65
STR_720,Lactobacillus,star,Negative,Microaerophilic,9.34
STR_349,Streptococcus,each,Positive,Aerobic,4.8
STR_947,Staphylococcus,cultural,Positive,Facultative Anaerobe,4.04
STR_187,Staphylococcus,group,Negative,Facultative Anaerobe,9.24
STR_800,Streptococcus,senior,Negative,Aerobic,4.99
STR_620,Staphylococcus,respond,Positive,Microaerophilic,3.7
STR_253,Bacillus,street,Positive,Aerobic,3.15
STR_225,Pseudomonas,role,Positive,Facultative Anaerobe,2.65
STR_540,Staphylococcus,time,Positive,Aerobic,1.48
STR_466,Lactobacillus,establish,Negative,Microaerophilic,6.96
STR_628,Streptococcus,everything,Negative,Aerobic,2.03
STR_807,Lactobacillus,soldier,Negative,Anaerobic,8.01
STR_301,Staphylococcus,forward,Negative,Aerobic,7.85
STR_164,Pseudomonas,not,Positive,Anaerobic,9.69
STR_906,Clostridium,family,Positive,Microaerophilic,1.93
STR_575,Clostridium,truth,Negative,Facultative Anaerobe,8.29
STR_435,Streptococcus,miss,Positive,Microaerophilic,7.14
STR_919,Lactobacillus,until,Negative,Aerobic,1.54
STR_814,Streptococcus,history,Negative,Aerobic,2.21
STR_353,Streptococcus,force,Positive,Facultative Anaerobe,9.57
STR_512,Bacillus,dream,Positive,Facultative Anaerobe,5.35
STR_770,Streptococcus,popular,Negative,Aerobic,6.36
STR_960,Clostridium,forward,Positive,Microaerophilic,7.76
STR_959,Pseudomonas,particular,Negative,Anaerobic,9.59
STR_765,Streptococcus,minute,Positive,Anaerobic,2.73
STR_524,Streptococcus,accept,Positive,Microaerophilic,3.83
STR_465,Staphylococcus,consider,Positive,Anaerobic,8.85
STR_392,Bacillus,huge,Positive,Facultative Anaerobe,4.65
