strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Streptococcus,knowledge,Negative,Microaerophilic,5.68
STR_328,Lactobacillus,writer,Negative,Microaerophilic,3.36
STR_532,Staphylococcus,call,Negative,Aerobic,3.94
STR_722,Streptococcus,nature,Negative,Facultative Anaerobe,5.34
STR_104,Streptococcus,man,Positive,Anaerobic,5.26
STR_350,Clostridium,party,Negative,Microaerophilic,7.42
STR_642,Streptococcus,notice,Positive,Facultative Anaerobe,6.81
STR_813,Streptococcus,sign,Negative,Microaerophilic,9.96
STR_343,Staphylococcus,language,Negative,Aerobic,5.36
STR_602,Lactobacillus,response,Positive,Facultative Anaerobe,2.48
STR_559,Streptococcus,by,Negative,Aerobic,9.7
STR_832,Streptococcus,answer,Negative,Facultative Anaerobe,3.72
STR_764,Lactobacillus,camera,Negative,Facultative Anaerobe,7.75
STR_526,Streptococcus,part,Negative,Microaerophilic,7.81
STR_658,Clostridium,apply,Negative,Facultative Anaerobe,4.76
STR_402,Pseudomonas,decide,Positive,Facultative Anaerobe,2.05
STR_757,Lactobacillus,financial,Positive,Facultative Anaerobe,4.09
STR_217,Clostridium,modern,Negative,Microaerophilic,9.2
STR_582,Staphylococcus,recent,Positive,Aerobic,3.12
STR_815,Lactobacillus,relate,Negative,Microaerophilic,1.06
STR_136,Staphylococcus,baby,Positive,Microaerophilic,1.25
STR_494,Streptococcus,cut,Negative,Aerobic,3.48
STR_822,Bacillus,side,Negative,Aerobic,4.95
STR_958,Bacillus,how,Negative,Anaerobic,2.35
STR_426,Staphylococcus,less,Negative,Facultative Anaerobe,8.68
STR_234,Streptococcus,nature,Positive,Aerobic,6.83
STR_618,Streptococcus,himself,Positive,Microaerophilic,7.16
STR_103,Pseudomonas,wind,Positive,Anaerobic,7.76
STR_876,Staphylococcus,author,Negative,Aerobic,5.04
STR_620,Lactobacillus,add,Positive,Facultative Anaerobe,9.31
STR_712,Streptococcus,suffer,Negative,Anaerobic,8.61
STR_444,Clostridium,thousand,Positive,Anaerobic,2.16
STR_917,Pseudomonas,then,Negative,Anaerobic,1.87
STR_735,Pseudomonas,think,Positive,Anaerobic,3.88
STR_971,Lactobacillus,moment,Negative,Microaerophilic,1.44
STR_445,Staphylococcus,will,Positive,Microaerophilic,0.64
STR_197,Pseudomonas,sometimes,Negative,Anaerobic,4.15
STR_718,Clostridium,idea,Positive,Facultative Anaerobe,1.55
STR_823,Pseudomonas,player,Negative,Facultative Anaerobe,7.2
STR_741,Staphylococcus,someone,Negative,Aerobic,7.57
STR_738,Pseudomonas,police,Negative,Microaerophilic,5.08
STR_828,Pseudomonas,those,Positive,Anaerobic,9.69
STR_731,Bacillus,recently,Positive,Aerobic,5.24
STR_964,Staphylococcus,dark,Negative,Anaerobic,2.69
STR_181,Bacillus,move,Negative,Anaerobic,6.5
STR_113,Pseudomonas,where,Positive,Microaerophilic,9.88
STR_985,Pseudomonas,machine,Negative,Microaerophilic,5.98
STR_470,Streptococcus,member,Negative,Microaerophilic,2.32
STR_726,Staphylococcus,range,Negative,Aerobic,4.63
STR_444,Staphylococcus,nation,Negative,Anaerobic,2.7
STR_422,Bacillus,owner,Negative,Anaerobic,2.97
STR_686,Bacillus,image,Negative,Aerobic,8.83
STR_936,Pseudomonas,condition,Positive,Microaerophilic,7.61
STR_830,Pseudomonas,class,Negative,Facultative Anaerobe,5.51
STR_952,Lactobacillus,herself,Negative,Aerobic,6.52
STR_416,Bacillus,treat,Negative,Anaerobic,8.14
STR_390,Staphylococcus,lead,Positive,Anaerobic,4.41
STR_495,Clostridium,recently,Positive,Aerobic,6.56
STR_989,Streptococcus,hot,Positive,Anaerobic,1.34
STR_496,Pseudomonas,plan,Negative,Aerobic,9.79
STR_466,Lactobacillus,could,Negative,Anaerobic,2.56
STR_384,Bacillus,human,Negative,Facultative Anaerobe,1.42
STR_116,Streptococcus,Congress,Positive,Microaerophilic,3.96
STR_647,Pseudomonas,especially,Positive,Facultative Anaerobe,9.66
STR_271,Bacillus,forget,Negative,Aerobic,7.02
STR_989,Streptococcus,especially,Negative,Aerobic,1.24
STR_640,Streptococcus,woman,Positive,Microaerophilic,3.32
STR_839,Staphylococcus,design,Negative,Aerobic,4.43
STR_856,Staphylococcus,single,Positive,Anaerobic,3.76
STR_141,Pseudomonas,indeed,Positive,Microaerophilic,8.92
STR_374,Bacillus,data,Negative,Aerobic,3.07
STR_345,Pseudomonas,clearly,Positive,Microaerophilic,3.61
STR_151,Clostridium,money,Positive,Microaerophilic,6.01
STR_221,Streptococcus,conference,Positive,Microaerophilic,5.7
STR_771,Clostridium,foot,Positive,Anaerobic,4.11
STR_165,Clostridium,action,Positive,Facultative Anaerobe,4.98
STR_299,Staphylococcus,outside,Positive,Facultative Anaerobe,6.89
STR_503,Clostridium,reduce,Positive,Facultative Anaerobe,1.97
STR_592,Clostridium,bring,Positive,Microaerophilic,4.91
STR_758,Lactobacillus,air,Positive,Microaerophilic,9.58
STR_108,Bacillus,television,Positive,Anaerobic,7.57
STR_370,Bacillus,sure,Positive,Anaerobic,6.84
STR_474,Lactobacillus,situation,Negative,Facultative Anaerobe,1.31
STR_910,Bacillus,standard,Negative,Anaerobic,8.32
STR_684,Streptococcus,before,Positive,Microaerophilic,5.57
STR_100,Staphylococcus,team,Positive,Microaerophilic,1.89
STR_797,Lactobacillus,end,Positive,Facultative Anaerobe,5.29
STR_159,Staphylococcus,understand,Positive,Microaerophilic,6.84
STR_207,Bacillus,remember,Negative,Anaerobic,7.96
STR_669,Streptococcus,let,Positive,Facultative Anaerobe,7.6
STR_793,Pseudomonas,safe,Positive,Aerobic,3.39
STR_515,Streptococcus,thousand,Positive,Aerobic,6.0
STR_309,Lactobacillus,alone,Negative,Aerobic,3.0
STR_527,Lactobacillus,seem,Positive,Aerobic,9.53
STR_461,Lactobacillus,understand,Negative,Aerobic,9.06
STR_873,Lactobacillus,meeting,Positive,Facultative Anaerobe,6.54
STR_788,Streptococcus,your,Positive,Microaerophilic,4.27
STR_304,Bacillus,smile,Positive,Microaerophilic,1.15
STR_225,Bacillus,indicate,Negative,Anaerobic,6.98
STR_793,Bacillus,market,Positive,Facultative Anaerobe,9.93
STR_519,Pseudomonas,only,Negative,Anaerobic,3.23
STR_282,Bacillus,these,Negative,Anaerobic,5.4
STR_306,Pseudomonas,similar,Positive,Microaerophilic,1.42
STR_548,Staphylococcus,wife,Negative,Facultative Anaerobe,2.97
STR_859,Pseudomonas,movement,Negative,Microaerophilic,8.14
STR_236,Bacillus,wish,Positive,Facultative Anaerobe,4.0
STR_541,Streptococcus,loss,Negative,Microaerophilic,2.09
STR_639,Lactobacillus,street,Negative,Facultative Anaerobe,9.68
STR_335,Pseudomonas,hand,Negative,Aerobic,4.67
STR_472,Bacillus,example,Positive,Microaerophilic,6.44
STR_816,Bacillus,artist,Positive,Aerobic,2.44
STR_201,Staphylococcus,lot,Negative,Aerobic,5.27
STR_599,Staphylococcus,price,Negative,Anaerobic,7.58
STR_680,Clostridium,blue,Negative,Aerobic,9.43
STR_767,Bacillus,parent,Positive,Aerobic,9.79
STR_749,Streptococcus,tough,Positive,Facultative Anaerobe,2.8
STR_682,Staphylococcus,listen,Negative,Anaerobic,7.5
STR_268,Lactobacillus,rock,Positive,Aerobic,4.87
STR_515,Lactobacillus,its,Positive,Anaerobic,2.47
STR_762,Staphylococcus,glass,Negative,Anaerobic,4.78
STR_436,Bacillus,put,Positive,Microaerophilic,1.76
STR_298,Pseudomonas,outside,Negative,Anaerobic,7.46
STR_846,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.45
STR_609,Clostridium,hand,Negative,Microaerophilic,9.22
STR_259,Bacillus,system,Positive,Facultative Anaerobe,1.83
STR_315,Staphylococcus,itself,Positive,Aerobic,1.88
STR_212,Staphylococcus,media,Negative,Facultative Anaerobe,3.65
STR_333,Streptococcus,worry,Negative,Facultative Anaerobe,5.61
STR_541,Pseudomonas,effort,Negative,Aerobic,1.38
STR_802,Lactobacillus,shoulder,Negative,Anaerobic,6.99
STR_141,Clostridium,lead,Positive,Microaerophilic,9.14
STR_825,Lactobacillus,cut,Positive,Aerobic,4.47
STR_324,Clostridium,impact,Positive,Aerobic,5.66
STR_396,Streptococcus,author,Negative,Facultative Anaerobe,6.46
STR_341,Bacillus,five,Negative,Aerobic,8.33
STR_444,Clostridium,partner,Negative,Aerobic,3.56
STR_608,Lactobacillus,enough,Negative,Aerobic,6.01
STR_601,Staphylococcus,debate,Positive,Microaerophilic,4.35
STR_553,Streptococcus,degree,Negative,Facultative Anaerobe,4.04
STR_331,Staphylococcus,difficult,Positive,Anaerobic,7.29
STR_588,Staphylococcus,claim,Positive,Microaerophilic,8.43
STR_280,Lactobacillus,quality,Negative,Facultative Anaerobe,3.72
STR_569,Pseudomonas,vote,Negative,Microaerophilic,9.46
STR_250,Streptococcus,significant,Positive,Facultative Anaerobe,7.49
STR_230,Bacillus,audience,Positive,Microaerophilic,2.7
STR_395,Pseudomonas,serious,Positive,Anaerobic,2.71
STR_606,Bacillus,able,Positive,Aerobic,7.78
STR_685,Bacillus,option,Negative,Microaerophilic,5.15
STR_642,Pseudomonas,cultural,Positive,Anaerobic,3.71
STR_784,Bacillus,among,Negative,Anaerobic,2.53
STR_964,Lactobacillus,bar,Negative,Facultative Anaerobe,9.02
STR_343,Bacillus,choice,Negative,Aerobic,3.57
STR_788,Lactobacillus,religious,Positive,Aerobic,0.57
STR_985,Lactobacillus,similar,Positive,Anaerobic,2.81
STR_207,Lactobacillus,own,Negative,Aerobic,5.94
STR_310,Clostridium,site,Positive,Anaerobic,7.53
STR_706,Bacillus,second,Positive,Facultative Anaerobe,1.5
STR_182,Staphylococcus,high,Negative,Facultative Anaerobe,5.5
STR_535,Pseudomonas,military,Negative,Aerobic,5.67
STR_740,Clostridium,than,Positive,Aerobic,3.81
STR_389,Clostridium,type,Negative,Anaerobic,9.26
STR_318,Streptococcus,available,Negative,Microaerophilic,6.28
STR_351,Streptococcus,model,Negative,Anaerobic,4.62
STR_121,Clostridium,group,Positive,Aerobic,1.71
STR_821,Clostridium,especially,Positive,Microaerophilic,5.97
STR_353,Bacillus,better,Positive,Anaerobic,4.92
STR_487,Lactobacillus,sense,Negative,Facultative Anaerobe,9.49
STR_309,Staphylococcus,far,Positive,Facultative Anaerobe,2.5
STR_620,Lactobacillus,human,Negative,Microaerophilic,5.58
STR_161,Clostridium,road,Negative,Aerobic,0.88
STR_115,Staphylococcus,down,Negative,Aerobic,8.0
STR_869,Pseudomonas,glass,Negative,Anaerobic,7.39
STR_795,Pseudomonas,fill,Negative,Aerobic,7.45
STR_871,Staphylococcus,senior,Negative,Microaerophilic,0.87
STR_873,Streptococcus,car,Positive,Facultative Anaerobe,5.58
STR_365,Staphylococcus,nature,Negative,Anaerobic,2.0
STR_297,Bacillus,spring,Negative,Facultative Anaerobe,7.95
STR_379,Lactobacillus,property,Negative,Facultative Anaerobe,1.22
STR_204,Streptococcus,necessary,Negative,Facultative Anaerobe,9.35
STR_704,Bacillus,risk,Negative,Microaerophilic,9.07
STR_769,Pseudomonas,shake,Negative,Aerobic,1.53
STR_706,Bacillus,home,Positive,Microaerophilic,6.4
STR_244,Bacillus,stop,Negative,Aerobic,8.17
STR_868,Bacillus,entire,Positive,Aerobic,4.38
STR_687,Streptococcus,attention,Positive,Anaerobic,6.74
STR_405,Clostridium,consider,Negative,Microaerophilic,4.2
STR_835,Lactobacillus,industry,Positive,Facultative Anaerobe,2.2
STR_995,Clostridium,meeting,Negative,Anaerobic,8.71
STR_765,Streptococcus,space,Negative,Microaerophilic,1.36
STR_408,Streptococcus,arm,Negative,Anaerobic,7.65
STR_259,Bacillus,service,Negative,Facultative Anaerobe,8.81
STR_876,Lactobacillus,miss,Positive,Microaerophilic,1.9
STR_384,Staphylococcus,measure,Positive,Anaerobic,6.74
STR_144,Pseudomonas,mind,Positive,Anaerobic,7.62
STR_223,Streptococcus,sometimes,Positive,Microaerophilic,3.06
STR_545,Lactobacillus,eye,Positive,Facultative Anaerobe,6.66
STR_328,Pseudomonas,friend,Negative,Anaerobic,9.65
STR_243,Streptococcus,financial,Negative,Aerobic,1.09
STR_316,Clostridium,food,Positive,Microaerophilic,4.79
STR_663,Pseudomonas,number,Positive,Facultative Anaerobe,1.12
STR_322,Streptococcus,similar,Positive,Aerobic,2.47
STR_186,Streptococcus,result,Positive,Facultative Anaerobe,3.57
STR_445,Lactobacillus,participant,Positive,Aerobic,8.95
STR_832,Lactobacillus,say,Negative,Facultative Anaerobe,2.43
STR_457,Lactobacillus,enough,Negative,Anaerobic,5.97
STR_539,Pseudomonas,language,Negative,Aerobic,8.37
STR_502,Pseudomonas,base,Negative,Facultative Anaerobe,9.3
STR_995,Clostridium,deep,Negative,Facultative Anaerobe,8.86
STR_132,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.5
STR_143,Streptococcus,discover,Positive,Anaerobic,2.86
STR_352,Clostridium,ten,Negative,Aerobic,8.22
STR_848,Bacillus,radio,Positive,Microaerophilic,0.55
STR_980,Streptococcus,human,Positive,Microaerophilic,7.65
STR_367,Pseudomonas,onto,Negative,Microaerophilic,6.81
STR_946,Bacillus,education,Negative,Facultative Anaerobe,4.05
STR_550,Staphylococcus,computer,Positive,Aerobic,0.96
STR_457,Clostridium,politics,Negative,Anaerobic,0.76
STR_281,Pseudomonas,if,Negative,Microaerophilic,5.53
STR_219,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.0
STR_415,Streptococcus,plan,Negative,Anaerobic,9.05
STR_876,Staphylococcus,site,Negative,Aerobic,9.96
STR_552,Staphylococcus,lose,Positive,Microaerophilic,8.2
STR_415,Lactobacillus,could,Negative,Aerobic,6.76
STR_760,Lactobacillus,agreement,Positive,Microaerophilic,4.91
STR_616,Pseudomonas,on,Negative,Anaerobic,1.58
STR_456,Clostridium,law,Positive,Microaerophilic,6.57
STR_164,Lactobacillus,upon,Positive,Aerobic,2.15
STR_329,Streptococcus,small,Negative,Anaerobic,5.67
STR_885,Bacillus,reason,Negative,Anaerobic,4.31
STR_512,Clostridium,this,Positive,Microaerophilic,0.66
STR_823,Staphylococcus,raise,Negative,Microaerophilic,8.73
STR_367,Pseudomonas,summer,Positive,Microaerophilic,6.18
STR_297,Bacillus,that,Positive,Facultative Anaerobe,8.07
STR_475,Bacillus,author,Positive,Anaerobic,1.19
STR_743,Pseudomonas,improve,Negative,Microaerophilic,5.24
STR_953,Streptococcus,scientist,Positive,Microaerophilic,9.21
STR_664,Clostridium,deal,Positive,Microaerophilic,9.46
STR_388,Lactobacillus,black,Positive,Aerobic,5.6
STR_780,Staphylococcus,two,Negative,Aerobic,2.93
STR_200,Streptococcus,call,Positive,Anaerobic,8.87
STR_595,Clostridium,realize,Negative,Facultative Anaerobe,5.41
STR_229,Staphylococcus,billion,Negative,Anaerobic,8.23
STR_388,Bacillus,fight,Negative,Facultative Anaerobe,5.25
STR_935,Streptococcus,hotel,Negative,Facultative Anaerobe,1.97
STR_591,Lactobacillus,activity,Positive,Microaerophilic,2.31
STR_789,Streptococcus,PM,Positive,Anaerobic,9.36
STR_591,Lactobacillus,much,Positive,Microaerophilic,9.03
STR_682,Clostridium,close,Negative,Anaerobic,3.5
STR_493,Staphylococcus,face,Negative,Microaerophilic,2.19
STR_213,Pseudomonas,generation,Negative,Aerobic,4.2
STR_569,Pseudomonas,around,Negative,Microaerophilic,6.61
STR_526,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.71
STR_592,Bacillus,only,Negative,Anaerobic,7.35
STR_708,Bacillus,bring,Negative,Facultative Anaerobe,1.39
STR_853,Bacillus,six,Negative,Facultative Anaerobe,9.3
STR_161,Lactobacillus,realize,Positive,Microaerophilic,7.52
STR_313,Lactobacillus,start,Positive,Anaerobic,8.09
STR_696,Bacillus,entire,Positive,Aerobic,6.74
STR_437,Streptococcus,practice,Positive,Facultative Anaerobe,9.17
STR_245,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.33
STR_466,Lactobacillus,about,Negative,Anaerobic,9.72
STR_727,Bacillus,many,Positive,Aerobic,6.67
STR_846,Bacillus,seven,Negative,Facultative Anaerobe,5.84
STR_839,Clostridium,culture,Negative,Facultative Anaerobe,4.61
STR_207,Staphylococcus,teach,Positive,Aerobic,9.48
STR_129,Bacillus,apply,Negative,Anaerobic,2.73
STR_257,Staphylococcus,note,Positive,Anaerobic,3.47
STR_455,Clostridium,still,Positive,Microaerophilic,4.01
STR_817,Staphylococcus,form,Positive,Facultative Anaerobe,5.22
STR_918,Pseudomonas,still,Negative,Microaerophilic,3.04
STR_370,Lactobacillus,both,Negative,Anaerobic,5.64
STR_663,Lactobacillus,see,Negative,Microaerophilic,8.62
STR_669,Lactobacillus,little,Negative,Anaerobic,1.46
STR_681,Lactobacillus,side,Positive,Aerobic,5.35
STR_660,Streptococcus,major,Positive,Anaerobic,9.1
STR_311,Streptococcus,continue,Positive,Anaerobic,5.7
STR_709,Pseudomonas,across,Positive,Anaerobic,6.26
STR_334,Pseudomonas,board,Positive,Aerobic,1.13
STR_254,Streptococcus,consumer,Negative,Aerobic,9.57
STR_836,Bacillus,bad,Positive,Anaerobic,7.11
STR_591,Clostridium,concern,Positive,Microaerophilic,6.65
STR_520,Staphylococcus,can,Positive,Aerobic,3.51
STR_375,Clostridium,treat,Negative,Facultative Anaerobe,2.16
STR_553,Clostridium,along,Positive,Microaerophilic,7.63
STR_455,Bacillus,painting,Positive,Microaerophilic,3.63
STR_145,Pseudomonas,or,Negative,Facultative Anaerobe,9.58
STR_222,Bacillus,none,Positive,Aerobic,1.05
STR_443,Streptococcus,again,Positive,Microaerophilic,6.7
STR_580,Clostridium,power,Negative,Facultative Anaerobe,3.98
STR_740,Clostridium,worker,Positive,Facultative Anaerobe,5.85
STR_178,Clostridium,but,Negative,Microaerophilic,1.34
STR_279,Lactobacillus,matter,Negative,Facultative Anaerobe,8.33
STR_817,Clostridium,adult,Negative,Facultative Anaerobe,8.51
STR_636,Bacillus,man,Negative,Aerobic,8.6
STR_317,Streptococcus,mind,Negative,Facultative Anaerobe,9.99
STR_715,Streptococcus,mean,Positive,Aerobic,5.92
STR_125,Staphylococcus,wide,Negative,Anaerobic,9.04
STR_532,Bacillus,authority,Positive,Anaerobic,2.25
STR_376,Bacillus,successful,Negative,Anaerobic,6.2
STR_250,Bacillus,most,Negative,Aerobic,2.53
STR_785,Streptococcus,once,Positive,Aerobic,1.52
STR_235,Clostridium,station,Negative,Facultative Anaerobe,5.38
STR_883,Streptococcus,seek,Negative,Microaerophilic,1.65
STR_498,Pseudomonas,perform,Positive,Microaerophilic,8.46
STR_807,Lactobacillus,white,Negative,Facultative Anaerobe,3.01
STR_286,Staphylococcus,receive,Positive,Microaerophilic,1.22
STR_928,Lactobacillus,name,Negative,Aerobic,5.62
STR_221,Lactobacillus,quality,Positive,Aerobic,1.51
STR_208,Clostridium,message,Negative,Aerobic,9.09
STR_656,Pseudomonas,either,Negative,Facultative Anaerobe,4.26
STR_962,Streptococcus,weight,Negative,Anaerobic,9.91
STR_108,Clostridium,half,Positive,Anaerobic,6.13
STR_472,Streptococcus,manager,Positive,Aerobic,1.46
STR_118,Pseudomonas,key,Negative,Anaerobic,4.84
STR_424,Streptococcus,hear,Positive,Facultative Anaerobe,4.05
STR_697,Streptococcus,help,Positive,Microaerophilic,6.88
STR_951,Lactobacillus,these,Positive,Facultative Anaerobe,9.95
STR_758,Pseudomonas,lawyer,Positive,Anaerobic,3.42
STR_120,Pseudomonas,task,Positive,Anaerobic,7.63
STR_416,Staphylococcus,notice,Positive,Microaerophilic,8.2
STR_637,Clostridium,tonight,Positive,Anaerobic,7.49
STR_974,Staphylococcus,feel,Positive,Aerobic,2.01
STR_276,Clostridium,standard,Positive,Microaerophilic,6.18
STR_987,Streptococcus,mission,Positive,Facultative Anaerobe,9.59
STR_980,Staphylococcus,street,Negative,Facultative Anaerobe,9.97
STR_184,Streptococcus,necessary,Positive,Microaerophilic,7.19
STR_770,Clostridium,rise,Positive,Aerobic,1.43
STR_930,Bacillus,media,Negative,Aerobic,8.03
STR_433,Streptococcus,region,Negative,Anaerobic,4.99
STR_832,Staphylococcus,door,Negative,Microaerophilic,1.61
STR_421,Pseudomonas,real,Negative,Facultative Anaerobe,8.01
STR_729,Lactobacillus,answer,Positive,Aerobic,2.9
STR_528,Bacillus,with,Negative,Anaerobic,6.57
STR_481,Staphylococcus,cut,Positive,Microaerophilic,8.3
STR_453,Clostridium,deal,Negative,Aerobic,4.87
STR_724,Staphylococcus,field,Negative,Anaerobic,4.56
STR_263,Staphylococcus,everybody,Negative,Anaerobic,5.27
STR_108,Streptococcus,so,Negative,Aerobic,8.81
STR_477,Bacillus,four,Positive,Anaerobic,1.63
STR_425,Streptococcus,together,Negative,Facultative Anaerobe,4.14
STR_258,Streptococcus,to,Positive,Anaerobic,6.18
STR_875,Staphylococcus,seek,Positive,Facultative Anaerobe,5.14
STR_859,Streptococcus,white,Negative,Facultative Anaerobe,7.0
STR_191,Staphylococcus,material,Positive,Microaerophilic,4.15
STR_185,Clostridium,country,Positive,Aerobic,2.02
STR_120,Bacillus,better,Negative,Aerobic,3.82
STR_934,Staphylococcus,somebody,Positive,Anaerobic,5.28
STR_407,Pseudomonas,understand,Positive,Aerobic,1.17
STR_316,Pseudomonas,hear,Negative,Aerobic,8.45
STR_169,Streptococcus,decade,Negative,Facultative Anaerobe,7.01
STR_591,Staphylococcus,study,Negative,Facultative Anaerobe,1.71
STR_381,Pseudomonas,spring,Negative,Anaerobic,1.78
STR_257,Pseudomonas,per,Positive,Aerobic,1.25
STR_522,Bacillus,analysis,Negative,Aerobic,3.88
STR_129,Staphylococcus,business,Negative,Anaerobic,7.71
STR_718,Pseudomonas,suggest,Positive,Aerobic,2.7
STR_561,Lactobacillus,most,Negative,Facultative Anaerobe,2.34
STR_314,Clostridium,decide,Positive,Microaerophilic,8.17
STR_815,Clostridium,issue,Positive,Facultative Anaerobe,7.68
STR_893,Lactobacillus,view,Positive,Anaerobic,1.21
STR_689,Bacillus,class,Negative,Aerobic,6.42
STR_828,Clostridium,player,Negative,Facultative Anaerobe,7.36
STR_691,Bacillus,church,Positive,Aerobic,9.94
STR_238,Staphylococcus,decision,Negative,Aerobic,8.21
STR_189,Bacillus,book,Negative,Facultative Anaerobe,9.41
STR_485,Bacillus,memory,Negative,Aerobic,4.8
STR_359,Bacillus,theory,Negative,Microaerophilic,7.96
STR_191,Streptococcus,because,Positive,Anaerobic,7.41
STR_588,Bacillus,politics,Positive,Anaerobic,7.84
STR_589,Clostridium,red,Negative,Microaerophilic,5.91
STR_538,Staphylococcus,her,Negative,Aerobic,6.41
STR_642,Lactobacillus,history,Negative,Aerobic,7.42
STR_527,Pseudomonas,huge,Negative,Microaerophilic,5.87
STR_638,Clostridium,girl,Negative,Anaerobic,7.1
STR_866,Staphylococcus,manager,Positive,Aerobic,5.22
STR_982,Pseudomonas,worker,Positive,Microaerophilic,4.06
STR_911,Streptococcus,best,Negative,Facultative Anaerobe,7.04
STR_622,Staphylococcus,response,Negative,Aerobic,4.89
STR_184,Staphylococcus,space,Negative,Microaerophilic,2.12
STR_845,Bacillus,already,Negative,Facultative Anaerobe,6.64
STR_938,Pseudomonas,wide,Negative,Aerobic,3.13
STR_132,Clostridium,Mrs,Negative,Microaerophilic,4.21
STR_966,Bacillus,process,Negative,Facultative Anaerobe,2.17
STR_483,Lactobacillus,treatment,Negative,Aerobic,7.39
STR_175,Staphylococcus,fight,Positive,Aerobic,2.22
STR_991,Bacillus,doctor,Positive,Anaerobic,9.89
STR_188,Bacillus,support,Negative,Microaerophilic,1.13
STR_788,Lactobacillus,beat,Positive,Microaerophilic,8.61
STR_590,Lactobacillus,job,Negative,Microaerophilic,4.29
STR_755,Lactobacillus,finally,Positive,Facultative Anaerobe,2.63
STR_592,Clostridium,section,Negative,Anaerobic,2.8
