strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_954,Streptococcus,everything,Negative,Microaerophilic,2.84
STR_185,Staphylococcus,school,Negative,Facultative Anaerobe,6.4
STR_350,Bacillus,or,Negative,Aerobic,5.38
STR_358,Bacillus,down,Negative,Facultative Anaerobe,3.67
STR_408,Streptococcus,daughter,Negative,Microaerophilic,0.93
STR_667,Lactobacillus,feeling,Positive,Anaerobic,5.17
STR_527,Pseudomonas,response,Positive,Anaerobic,2.16
STR_553,Pseudomonas,rock,Negative,Microaerophilic,2.75
STR_195,Staphylococcus,old,Positive,Facultative Anaerobe,9.97
STR_837,Streptococcus,sound,Negative,Microaerophilic,5.68
STR_249,Staphylococcus,these,Negative,Facultative Anaerobe,6.14
STR_258,Pseudomonas,compare,Negative,Anaerobic,7.06
STR_825,Lactobacillus,boy,Negative,Microaerophilic,2.64
STR_281,Bacillus,guess,Negative,Aerobic,0.63
STR_322,Streptococcus,job,Positive,Aerobic,8.59
STR_543,Staphylococcus,room,Positive,Microaerophilic,6.78
STR_385,Lactobacillus,peace,Negative,Aerobic,3.28
STR_749,Streptococcus,fall,Negative,Aerobic,4.96
STR_866,Pseudomonas,response,Negative,Anaerobic,9.13
STR_665,Lactobacillus,once,Negative,Microaerophilic,2.1
STR_911,Lactobacillus,population,Positive,Aerobic,4.4
STR_957,Lactobacillus,now,Negative,Microaerophilic,9.69
STR_733,Clostridium,add,Negative,Anaerobic,1.88
STR_741,Pseudomonas,organization,Negative,Microaerophilic,8.05
STR_741,Lactobacillus,expect,Negative,Aerobic,3.72
STR_775,Pseudomonas,glass,Negative,Aerobic,1.8
STR_223,Lactobacillus,start,Negative,Aerobic,3.44
STR_691,Lactobacillus,yet,Negative,Aerobic,0.9
STR_851,Pseudomonas,off,Negative,Aerobic,2.5
STR_782,Clostridium,TV,Negative,Aerobic,0.9
STR_882,Streptococcus,play,Negative,Anaerobic,4.22
STR_127,Bacillus,bank,Negative,Microaerophilic,7.34
STR_960,Staphylococcus,production,Negative,Aerobic,3.55
STR_541,Staphylococcus,draw,Positive,Aerobic,8.31
STR_981,Bacillus,deep,Positive,Microaerophilic,4.05
STR_832,Pseudomonas,today,Negative,Microaerophilic,6.76
STR_387,Pseudomonas,turn,Positive,Aerobic,4.25
STR_340,Bacillus,laugh,Negative,Aerobic,6.83
STR_202,Staphylococcus,soon,Positive,Microaerophilic,5.41
STR_636,Lactobacillus,stop,Negative,Anaerobic,5.65
STR_245,Streptococcus,although,Positive,Aerobic,5.24
STR_433,Clostridium,audience,Positive,Microaerophilic,6.63
STR_181,Bacillus,blue,Negative,Microaerophilic,4.2
STR_501,Streptococcus,yourself,Positive,Microaerophilic,9.76
STR_466,Staphylococcus,surface,Negative,Aerobic,3.15
STR_285,Streptococcus,same,Negative,Facultative Anaerobe,5.04
STR_162,Streptococcus,ok,Positive,Anaerobic,8.58
STR_797,Staphylococcus,available,Positive,Facultative Anaerobe,9.5
STR_654,Pseudomonas,table,Negative,Aerobic,1.64
STR_953,Pseudomonas,drug,Negative,Facultative Anaerobe,7.5
STR_558,Clostridium,shoulder,Negative,Facultative Anaerobe,7.58
STR_459,Lactobacillus,never,Negative,Microaerophilic,8.19
STR_860,Bacillus,across,Positive,Facultative Anaerobe,0.99
STR_321,Streptococcus,work,Negative,Aerobic,5.16
STR_728,Lactobacillus,billion,Negative,Facultative Anaerobe,3.3
STR_696,Streptococcus,himself,Negative,Microaerophilic,4.6
STR_512,Lactobacillus,within,Positive,Anaerobic,5.18
STR_186,Bacillus,carry,Negative,Aerobic,5.39
STR_106,Pseudomonas,where,Negative,Facultative Anaerobe,9.4
STR_682,Clostridium,western,Negative,Anaerobic,1.17
STR_379,Streptococcus,each,Negative,Aerobic,4.35
STR_624,Clostridium,material,Positive,Microaerophilic,8.47
STR_873,Streptococcus,beat,Positive,Microaerophilic,8.3
STR_350,Staphylococcus,probably,Positive,Facultative Anaerobe,4.6
STR_576,Clostridium,change,Positive,Microaerophilic,7.72
STR_119,Pseudomonas,chair,Negative,Microaerophilic,1.46
STR_339,Staphylococcus,cold,Positive,Anaerobic,2.16
STR_964,Lactobacillus,future,Negative,Facultative Anaerobe,6.01
STR_584,Streptococcus,say,Negative,Microaerophilic,9.22
STR_490,Bacillus,however,Positive,Aerobic,6.23
STR_177,Bacillus,concern,Negative,Microaerophilic,4.3
STR_322,Streptococcus,money,Positive,Microaerophilic,3.26
STR_383,Staphylococcus,bar,Positive,Aerobic,9.34
STR_393,Lactobacillus,player,Negative,Anaerobic,8.32
STR_261,Clostridium,keep,Negative,Aerobic,1.61
STR_488,Lactobacillus,bar,Negative,Facultative Anaerobe,7.71
STR_971,Lactobacillus,send,Negative,Aerobic,0.59
STR_890,Clostridium,whole,Negative,Aerobic,8.98
STR_373,Lactobacillus,over,Negative,Microaerophilic,4.5
STR_249,Bacillus,bag,Negative,Facultative Anaerobe,5.2
STR_152,Clostridium,listen,Negative,Microaerophilic,9.32
STR_174,Clostridium,certainly,Negative,Aerobic,3.68
STR_193,Bacillus,my,Positive,Anaerobic,9.46
STR_557,Lactobacillus,feeling,Negative,Aerobic,9.52
STR_868,Bacillus,sister,Positive,Microaerophilic,8.4
STR_710,Lactobacillus,especially,Positive,Aerobic,4.85
STR_612,Clostridium,modern,Negative,Anaerobic,9.75
STR_993,Staphylococcus,main,Negative,Aerobic,6.06
STR_820,Staphylococcus,create,Positive,Facultative Anaerobe,3.2
STR_787,Clostridium,field,Positive,Facultative Anaerobe,7.81
STR_349,Bacillus,structure,Negative,Facultative Anaerobe,9.44
STR_212,Streptococcus,little,Negative,Microaerophilic,9.6
STR_877,Lactobacillus,base,Positive,Microaerophilic,2.44
STR_180,Lactobacillus,rule,Negative,Aerobic,7.52
STR_231,Pseudomonas,pressure,Negative,Anaerobic,5.02
STR_417,Staphylococcus,follow,Positive,Anaerobic,7.02
STR_833,Streptococcus,history,Negative,Facultative Anaerobe,1.96
STR_160,Bacillus,character,Positive,Microaerophilic,6.67
STR_288,Staphylococcus,all,Negative,Microaerophilic,8.61
STR_692,Streptococcus,letter,Negative,Microaerophilic,5.5
STR_336,Clostridium,there,Positive,Facultative Anaerobe,4.44
STR_842,Staphylococcus,lot,Positive,Microaerophilic,4.52
STR_685,Clostridium,if,Negative,Facultative Anaerobe,3.97
STR_536,Clostridium,list,Positive,Facultative Anaerobe,3.1
STR_665,Lactobacillus,probably,Positive,Anaerobic,8.87
STR_298,Clostridium,state,Positive,Microaerophilic,1.15
STR_143,Pseudomonas,read,Positive,Facultative Anaerobe,1.32
STR_285,Clostridium,relate,Positive,Microaerophilic,2.74
STR_581,Pseudomonas,help,Negative,Anaerobic,7.39
STR_643,Streptococcus,suffer,Negative,Anaerobic,0.7
STR_897,Streptococcus,across,Positive,Microaerophilic,9.79
STR_218,Staphylococcus,size,Positive,Microaerophilic,6.54
STR_403,Staphylococcus,rise,Positive,Microaerophilic,6.38
STR_467,Pseudomonas,consumer,Negative,Aerobic,9.1
STR_884,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.01
STR_685,Lactobacillus,join,Positive,Facultative Anaerobe,1.73
STR_258,Lactobacillus,understand,Negative,Microaerophilic,9.98
STR_618,Pseudomonas,federal,Negative,Facultative Anaerobe,0.72
STR_424,Clostridium,official,Positive,Aerobic,6.22
STR_260,Staphylococcus,camera,Negative,Aerobic,5.16
STR_539,Lactobacillus,too,Positive,Facultative Anaerobe,1.52
STR_733,Streptococcus,society,Positive,Facultative Anaerobe,9.08
STR_261,Lactobacillus,ask,Positive,Anaerobic,9.45
STR_545,Lactobacillus,like,Positive,Facultative Anaerobe,1.67
STR_884,Pseudomonas,parent,Negative,Facultative Anaerobe,7.03
STR_587,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.21
STR_253,Pseudomonas,when,Positive,Facultative Anaerobe,4.46
STR_215,Lactobacillus,ask,Negative,Microaerophilic,5.29
STR_219,Lactobacillus,environment,Negative,Anaerobic,6.05
STR_933,Staphylococcus,fall,Negative,Microaerophilic,7.52
STR_444,Bacillus,believe,Positive,Aerobic,4.0
STR_818,Clostridium,improve,Positive,Facultative Anaerobe,3.57
STR_567,Pseudomonas,light,Negative,Microaerophilic,7.34
STR_520,Clostridium,get,Positive,Facultative Anaerobe,1.15
STR_973,Streptococcus,himself,Negative,Anaerobic,5.68
STR_969,Pseudomonas,discuss,Positive,Facultative Anaerobe,0.83
STR_211,Bacillus,anyone,Positive,Facultative Anaerobe,8.21
STR_434,Lactobacillus,catch,Positive,Microaerophilic,3.3
STR_804,Clostridium,series,Negative,Anaerobic,8.31
STR_756,Bacillus,too,Positive,Facultative Anaerobe,3.2
STR_746,Streptococcus,ever,Negative,Aerobic,5.42
STR_826,Pseudomonas,arrive,Positive,Facultative Anaerobe,8.93
STR_901,Streptococcus,no,Negative,Aerobic,4.24
STR_253,Staphylococcus,whatever,Positive,Anaerobic,7.44
STR_872,Clostridium,live,Negative,Microaerophilic,9.21
STR_705,Lactobacillus,only,Negative,Anaerobic,2.61
STR_851,Streptococcus,hot,Negative,Aerobic,1.64
STR_496,Lactobacillus,fight,Negative,Microaerophilic,2.25
STR_735,Staphylococcus,cause,Positive,Anaerobic,7.47
STR_329,Lactobacillus,consumer,Negative,Microaerophilic,4.32
STR_145,Staphylococcus,sister,Negative,Aerobic,4.11
STR_342,Streptococcus,think,Positive,Facultative Anaerobe,4.7
STR_589,Clostridium,treat,Positive,Anaerobic,4.21
STR_895,Lactobacillus,run,Negative,Facultative Anaerobe,2.81
STR_364,Pseudomonas,lot,Positive,Microaerophilic,8.28
STR_759,Staphylococcus,market,Positive,Facultative Anaerobe,2.56
STR_105,Pseudomonas,grow,Negative,Facultative Anaerobe,1.3
STR_510,Bacillus,writer,Positive,Microaerophilic,1.97
STR_249,Staphylococcus,claim,Positive,Anaerobic,6.96
STR_152,Lactobacillus,recognize,Positive,Anaerobic,7.56
STR_350,Lactobacillus,particular,Positive,Microaerophilic,1.95
STR_599,Streptococcus,draw,Negative,Facultative Anaerobe,0.93
STR_166,Bacillus,father,Negative,Anaerobic,4.21
STR_352,Clostridium,decision,Positive,Anaerobic,9.71
STR_646,Lactobacillus,clearly,Positive,Microaerophilic,1.61
STR_118,Clostridium,behavior,Negative,Microaerophilic,0.82
STR_882,Pseudomonas,travel,Positive,Anaerobic,6.28
STR_480,Pseudomonas,site,Negative,Anaerobic,4.13
STR_399,Clostridium,respond,Negative,Aerobic,1.8
STR_141,Pseudomonas,last,Positive,Anaerobic,4.57
STR_816,Clostridium,environment,Positive,Aerobic,5.51
STR_440,Lactobacillus,subject,Negative,Aerobic,3.26
STR_742,Streptococcus,represent,Negative,Facultative Anaerobe,6.09
STR_671,Clostridium,continue,Positive,Aerobic,2.87
STR_884,Staphylococcus,much,Positive,Anaerobic,1.06
STR_654,Streptococcus,agent,Negative,Microaerophilic,6.21
STR_514,Lactobacillus,reason,Positive,Aerobic,4.27
STR_950,Streptococcus,western,Negative,Facultative Anaerobe,3.87
STR_333,Bacillus,ask,Positive,Microaerophilic,0.54
STR_909,Clostridium,red,Positive,Aerobic,7.18
STR_873,Streptococcus,her,Negative,Anaerobic,3.85
STR_424,Staphylococcus,recent,Negative,Anaerobic,1.69
STR_490,Staphylococcus,door,Negative,Aerobic,3.71
STR_254,Lactobacillus,happy,Positive,Aerobic,7.14
STR_324,Lactobacillus,fast,Negative,Microaerophilic,2.34
STR_569,Clostridium,score,Negative,Facultative Anaerobe,9.84
STR_676,Lactobacillus,finish,Positive,Aerobic,1.43
STR_705,Clostridium,order,Positive,Facultative Anaerobe,3.42
STR_351,Clostridium,activity,Positive,Aerobic,5.28
STR_650,Bacillus,piece,Negative,Anaerobic,2.2
STR_540,Clostridium,six,Negative,Aerobic,6.68
STR_762,Clostridium,billion,Negative,Microaerophilic,7.11
STR_501,Lactobacillus,rest,Negative,Microaerophilic,5.37
STR_488,Bacillus,political,Negative,Microaerophilic,4.98
STR_251,Clostridium,free,Negative,Facultative Anaerobe,1.91
STR_960,Pseudomonas,arm,Negative,Microaerophilic,6.22
STR_891,Staphylococcus,ask,Positive,Aerobic,7.86
STR_473,Streptococcus,want,Negative,Facultative Anaerobe,8.4
STR_868,Lactobacillus,can,Positive,Microaerophilic,5.4
STR_485,Staphylococcus,hot,Negative,Aerobic,4.24
STR_482,Streptococcus,message,Negative,Aerobic,5.52
STR_768,Streptococcus,challenge,Negative,Facultative Anaerobe,8.0
STR_877,Lactobacillus,along,Positive,Anaerobic,5.47
STR_702,Staphylococcus,sure,Positive,Facultative Anaerobe,8.01
STR_290,Lactobacillus,son,Positive,Microaerophilic,6.24
STR_706,Lactobacillus,student,Negative,Anaerobic,6.08
STR_348,Staphylococcus,wind,Negative,Microaerophilic,8.14
STR_226,Lactobacillus,statement,Positive,Microaerophilic,9.06
STR_681,Lactobacillus,data,Positive,Microaerophilic,6.54
STR_331,Bacillus,police,Positive,Anaerobic,0.65
STR_279,Pseudomonas,environment,Positive,Facultative Anaerobe,2.7
STR_242,Bacillus,she,Negative,Microaerophilic,4.05
STR_693,Lactobacillus,see,Positive,Microaerophilic,8.43
STR_192,Lactobacillus,order,Negative,Aerobic,6.07
STR_811,Clostridium,decade,Positive,Anaerobic,7.53
STR_149,Staphylococcus,receive,Positive,Microaerophilic,4.71
STR_844,Lactobacillus,trip,Positive,Anaerobic,2.89
STR_195,Staphylococcus,learn,Positive,Facultative Anaerobe,3.19
STR_829,Clostridium,issue,Negative,Microaerophilic,9.89
STR_199,Lactobacillus,decade,Positive,Microaerophilic,4.3
STR_792,Streptococcus,deal,Positive,Aerobic,2.26
STR_905,Pseudomonas,season,Negative,Facultative Anaerobe,3.45
STR_915,Bacillus,nor,Negative,Microaerophilic,7.63
STR_989,Staphylococcus,easy,Positive,Aerobic,3.35
STR_341,Bacillus,education,Negative,Facultative Anaerobe,9.55
STR_351,Staphylococcus,military,Positive,Anaerobic,7.3
STR_709,Clostridium,floor,Negative,Facultative Anaerobe,4.21
STR_973,Clostridium,focus,Negative,Microaerophilic,6.73
STR_807,Staphylococcus,mention,Positive,Anaerobic,3.3
STR_901,Lactobacillus,close,Negative,Facultative Anaerobe,7.01
STR_504,Pseudomonas,Republican,Positive,Aerobic,4.01
STR_830,Lactobacillus,black,Negative,Aerobic,3.92
STR_159,Clostridium,arrive,Negative,Aerobic,1.47
STR_627,Pseudomonas,four,Negative,Anaerobic,3.35
STR_681,Bacillus,physical,Positive,Facultative Anaerobe,8.14
STR_985,Bacillus,audience,Positive,Microaerophilic,5.5
STR_944,Bacillus,development,Positive,Anaerobic,7.56
STR_856,Lactobacillus,peace,Positive,Microaerophilic,9.51
STR_487,Bacillus,represent,Positive,Facultative Anaerobe,5.26
STR_670,Lactobacillus,answer,Positive,Microaerophilic,7.37
STR_186,Pseudomonas,likely,Positive,Microaerophilic,4.54
STR_665,Staphylococcus,thing,Positive,Anaerobic,1.59
STR_836,Pseudomonas,successful,Positive,Anaerobic,3.86
STR_436,Lactobacillus,old,Negative,Facultative Anaerobe,5.79
STR_440,Lactobacillus,the,Negative,Microaerophilic,9.86
STR_184,Streptococcus,chance,Positive,Microaerophilic,2.72
STR_516,Streptococcus,care,Negative,Facultative Anaerobe,5.99
STR_388,Streptococcus,over,Negative,Anaerobic,7.4
STR_649,Clostridium,friend,Negative,Aerobic,2.9
STR_716,Streptococcus,capital,Negative,Facultative Anaerobe,8.22
STR_868,Lactobacillus,continue,Negative,Microaerophilic,9.47
STR_291,Lactobacillus,economic,Negative,Microaerophilic,4.59
STR_250,Bacillus,a,Negative,Anaerobic,1.49
STR_181,Pseudomonas,new,Positive,Aerobic,4.77
STR_237,Lactobacillus,hit,Positive,Microaerophilic,4.78
STR_349,Staphylococcus,us,Positive,Aerobic,9.52
STR_312,Pseudomonas,others,Negative,Facultative Anaerobe,6.96
STR_523,Bacillus,scientist,Negative,Facultative Anaerobe,7.97
STR_896,Lactobacillus,likely,Negative,Anaerobic,1.05
STR_242,Lactobacillus,summer,Negative,Aerobic,2.81
STR_809,Pseudomonas,pass,Positive,Anaerobic,0.67
STR_244,Clostridium,foot,Negative,Facultative Anaerobe,5.77
STR_949,Clostridium,because,Positive,Microaerophilic,2.68
STR_478,Bacillus,amount,Positive,Anaerobic,1.4
STR_489,Pseudomonas,lose,Positive,Microaerophilic,4.8
STR_623,Pseudomonas,should,Positive,Facultative Anaerobe,2.19
STR_924,Streptococcus,three,Positive,Facultative Anaerobe,4.96
STR_324,Lactobacillus,teach,Positive,Facultative Anaerobe,3.97
STR_486,Clostridium,doctor,Positive,Facultative Anaerobe,7.41
STR_937,Lactobacillus,wife,Negative,Anaerobic,8.88
STR_625,Streptococcus,green,Negative,Facultative Anaerobe,8.57
STR_928,Lactobacillus,place,Negative,Aerobic,7.13
STR_967,Staphylococcus,forward,Negative,Microaerophilic,6.9
STR_807,Streptococcus,college,Negative,Facultative Anaerobe,0.87
STR_782,Streptococcus,some,Negative,Anaerobic,6.79
STR_439,Staphylococcus,pull,Negative,Facultative Anaerobe,1.93
STR_644,Lactobacillus,customer,Positive,Aerobic,2.78
STR_880,Lactobacillus,hold,Negative,Aerobic,4.71
STR_423,Bacillus,other,Negative,Aerobic,3.96
STR_577,Streptococcus,agency,Negative,Facultative Anaerobe,9.89
STR_619,Bacillus,enjoy,Positive,Microaerophilic,7.18
STR_690,Lactobacillus,beat,Negative,Microaerophilic,2.76
STR_602,Clostridium,especially,Positive,Microaerophilic,9.85
STR_791,Bacillus,network,Negative,Facultative Anaerobe,3.53
STR_946,Staphylococcus,worry,Negative,Facultative Anaerobe,3.25
STR_889,Staphylococcus,environment,Positive,Facultative Anaerobe,9.57
STR_197,Clostridium,happen,Positive,Anaerobic,5.66
STR_400,Bacillus,need,Negative,Microaerophilic,2.97
STR_755,Bacillus,table,Positive,Microaerophilic,4.84
STR_784,Clostridium,reason,Positive,Facultative Anaerobe,2.9
STR_640,Bacillus,bank,Negative,Microaerophilic,2.92
STR_444,Staphylococcus,water,Positive,Facultative Anaerobe,4.99
STR_243,Clostridium,item,Negative,Microaerophilic,0.78
STR_717,Streptococcus,message,Negative,Facultative Anaerobe,9.65
STR_682,Staphylococcus,even,Negative,Microaerophilic,3.67
STR_557,Pseudomonas,visit,Negative,Aerobic,7.93
STR_401,Pseudomonas,represent,Negative,Aerobic,4.06
STR_280,Streptococcus,identify,Negative,Facultative Anaerobe,8.33
STR_323,Bacillus,bit,Negative,Facultative Anaerobe,2.77
STR_849,Staphylococcus,ready,Negative,Facultative Anaerobe,3.52
STR_433,Lactobacillus,least,Positive,Aerobic,3.22
STR_743,Clostridium,account,Negative,Microaerophilic,8.7
STR_535,Staphylococcus,over,Positive,Facultative Anaerobe,5.43
STR_480,Bacillus,picture,Negative,Aerobic,8.9
STR_585,Clostridium,drive,Positive,Facultative Anaerobe,5.44
STR_915,Clostridium,draw,Negative,Microaerophilic,7.25
STR_305,Streptococcus,president,Positive,Aerobic,8.25
STR_282,Streptococcus,go,Negative,Anaerobic,7.05
STR_964,Pseudomonas,bag,Positive,Anaerobic,7.77
STR_352,Lactobacillus,performance,Negative,Aerobic,5.15
STR_283,Lactobacillus,most,Negative,Microaerophilic,5.28
STR_516,Streptococcus,dark,Negative,Anaerobic,6.04
STR_681,Pseudomonas,be,Positive,Aerobic,8.12
STR_689,Streptococcus,glass,Positive,Aerobic,7.59
STR_569,Staphylococcus,concern,Negative,Microaerophilic,5.84
STR_486,Clostridium,seven,Positive,Facultative Anaerobe,9.16
STR_673,Lactobacillus,far,Negative,Microaerophilic,1.74
STR_205,Streptococcus,join,Negative,Aerobic,4.07
STR_578,Clostridium,firm,Positive,Facultative Anaerobe,4.89
STR_715,Pseudomonas,goal,Positive,Microaerophilic,5.41
STR_380,Lactobacillus,window,Positive,Facultative Anaerobe,8.68
STR_437,Pseudomonas,player,Positive,Aerobic,9.74
STR_110,Bacillus,reveal,Negative,Microaerophilic,2.93
STR_479,Pseudomonas,glass,Positive,Aerobic,0.79
STR_453,Pseudomonas,pass,Positive,Microaerophilic,1.56
STR_260,Pseudomonas,ago,Positive,Microaerophilic,9.03
STR_123,Clostridium,operation,Negative,Anaerobic,4.2
STR_533,Pseudomonas,option,Positive,Microaerophilic,5.0
STR_346,Clostridium,who,Positive,Facultative Anaerobe,2.57
STR_454,Bacillus,should,Positive,Microaerophilic,2.79
STR_685,Bacillus,decide,Negative,Microaerophilic,1.77
STR_476,Staphylococcus,hotel,Negative,Anaerobic,8.43
STR_912,Streptococcus,economy,Negative,Aerobic,8.55
STR_719,Lactobacillus,seat,Negative,Microaerophilic,8.91
STR_863,Staphylococcus,economic,Negative,Aerobic,6.47
STR_771,Clostridium,career,Positive,Microaerophilic,2.26
STR_822,Streptococcus,wife,Negative,Facultative Anaerobe,2.29
STR_825,Pseudomonas,positive,Negative,Aerobic,5.94
STR_161,Streptococcus,decision,Negative,Anaerobic,5.3
STR_550,Streptococcus,difference,Negative,Anaerobic,4.12
STR_217,Lactobacillus,discover,Positive,Anaerobic,1.11
STR_991,Streptococcus,production,Negative,Microaerophilic,4.41
STR_528,Staphylococcus,know,Positive,Microaerophilic,2.49
STR_431,Streptococcus,future,Positive,Microaerophilic,6.47
STR_325,Staphylococcus,better,Positive,Aerobic,1.48
STR_939,Lactobacillus,tough,Negative,Aerobic,7.07
STR_118,Streptococcus,vote,Positive,Anaerobic,8.07
STR_197,Staphylococcus,debate,Negative,Microaerophilic,1.62
STR_941,Pseudomonas,mind,Positive,Microaerophilic,8.79
STR_268,Streptococcus,once,Negative,Anaerobic,9.27
STR_393,Bacillus,indicate,Negative,Anaerobic,7.57
STR_767,Staphylococcus,what,Negative,Microaerophilic,8.44
STR_238,Pseudomonas,common,Negative,Microaerophilic,8.15
STR_336,Bacillus,might,Positive,Microaerophilic,5.08
STR_286,Lactobacillus,card,Positive,Microaerophilic,4.56
STR_558,Bacillus,care,Negative,Microaerophilic,6.64
STR_263,Staphylococcus,nature,Negative,Aerobic,0.73
STR_483,Pseudomonas,during,Negative,Aerobic,1.68
STR_723,Bacillus,nothing,Negative,Aerobic,4.11
STR_414,Lactobacillus,rather,Positive,Aerobic,9.35
STR_938,Lactobacillus,minute,Negative,Anaerobic,0.99
STR_249,Clostridium,everything,Negative,Microaerophilic,3.86
STR_796,Lactobacillus,outside,Negative,Anaerobic,9.34
STR_610,Staphylococcus,military,Positive,Facultative Anaerobe,9.08
STR_505,Pseudomonas,price,Negative,Facultative Anaerobe,5.18
STR_355,Clostridium,lawyer,Positive,Microaerophilic,2.94
STR_581,Staphylococcus,main,Negative,Aerobic,7.8
STR_772,Pseudomonas,everything,Positive,Aerobic,6.36
STR_467,Clostridium,act,Negative,Aerobic,8.24
STR_703,Bacillus,air,Negative,Aerobic,5.6
STR_230,Bacillus,ever,Positive,Facultative Anaerobe,4.37
STR_185,Bacillus,put,Negative,Aerobic,2.72
STR_881,Bacillus,hundred,Positive,Microaerophilic,2.11
STR_611,Streptococcus,draw,Positive,Facultative Anaerobe,3.82
STR_363,Staphylococcus,walk,Positive,Facultative Anaerobe,7.31
STR_414,Streptococcus,fund,Positive,Anaerobic,9.52
STR_862,Lactobacillus,standard,Positive,Microaerophilic,4.36
STR_948,Streptococcus,study,Positive,Facultative Anaerobe,9.65
STR_224,Lactobacillus,north,Negative,Aerobic,7.04
STR_188,Clostridium,religious,Positive,Microaerophilic,3.38
STR_781,Lactobacillus,industry,Negative,Anaerobic,5.4
STR_586,Lactobacillus,standard,Positive,Aerobic,6.41
STR_880,Lactobacillus,show,Positive,Facultative Anaerobe,4.2
STR_363,Streptococcus,sure,Negative,Anaerobic,6.25
STR_672,Pseudomonas,main,Positive,Aerobic,6.45
STR_929,Pseudomonas,head,Positive,Aerobic,5.05
STR_230,Clostridium,pull,Negative,Facultative Anaerobe,1.34
STR_341,Bacillus,protect,Positive,Facultative Anaerobe,6.3
STR_334,Pseudomonas,beyond,Negative,Anaerobic,3.95
STR_857,Pseudomonas,drug,Negative,Aerobic,6.77
STR_356,Staphylococcus,similar,Negative,Facultative Anaerobe,7.62
STR_614,Streptococcus,speak,Negative,Microaerophilic,9.82
STR_548,Bacillus,kitchen,Negative,Aerobic,2.6
STR_376,Lactobacillus,improve,Positive,Anaerobic,9.63
STR_608,Lactobacillus,wear,Negative,Facultative Anaerobe,0.85
STR_312,Streptococcus,and,Negative,Anaerobic,4.37
STR_168,Lactobacillus,chair,Negative,Microaerophilic,6.02
STR_234,Staphylococcus,Congress,Positive,Aerobic,9.37
STR_984,Lactobacillus,best,Positive,Facultative Anaerobe,8.77
STR_136,Streptococcus,Republican,Positive,Anaerobic,3.51
STR_748,Streptococcus,answer,Negative,Aerobic,0.9
STR_445,Bacillus,where,Positive,Microaerophilic,5.23
STR_755,Staphylococcus,director,Negative,Anaerobic,2.75
STR_646,Bacillus,without,Negative,Anaerobic,5.03
STR_878,Staphylococcus,good,Negative,Aerobic,8.75
STR_322,Bacillus,southern,Positive,Facultative Anaerobe,5.66
STR_418,Staphylococcus,partner,Positive,Anaerobic,8.54
STR_962,Staphylococcus,white,Positive,Microaerophilic,1.36
STR_468,Pseudomonas,attack,Positive,Microaerophilic,5.29
STR_186,Streptococcus,coach,Positive,Facultative Anaerobe,7.06
STR_370,Lactobacillus,reason,Negative,Aerobic,9.98
STR_555,Bacillus,treatment,Positive,Aerobic,2.83
STR_829,Streptococcus,goal,Positive,Microaerophilic,2.51
STR_404,Lactobacillus,whom,Negative,Aerobic,4.19
STR_328,Clostridium,cup,Positive,Facultative Anaerobe,7.52
STR_419,Clostridium,phone,Positive,Facultative Anaerobe,2.3
STR_326,Bacillus,figure,Positive,Anaerobic,7.12
STR_171,Streptococcus,have,Negative,Microaerophilic,5.64
STR_155,Streptococcus,spring,Negative,Anaerobic,7.71
STR_200,Bacillus,bad,Positive,Aerobic,6.28
STR_731,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.71
STR_449,Bacillus,forward,Negative,Aerobic,9.23
STR_548,Clostridium,country,Negative,Facultative Anaerobe,4.01
STR_380,Bacillus,specific,Positive,Facultative Anaerobe,1.04
STR_175,Bacillus,indeed,Positive,Anaerobic,2.42
STR_484,Clostridium,instead,Positive,Aerobic,6.14
STR_553,Pseudomonas,good,Negative,Aerobic,9.95
STR_625,Streptococcus,whether,Positive,Anaerobic,8.13
STR_566,Bacillus,debate,Positive,Facultative Anaerobe,4.45
STR_461,Lactobacillus,someone,Negative,Microaerophilic,9.12
STR_708,Staphylococcus,remember,Positive,Microaerophilic,2.02
STR_133,Lactobacillus,build,Positive,Anaerobic,1.23
STR_850,Lactobacillus,across,Negative,Microaerophilic,4.32
STR_193,Lactobacillus,shake,Negative,Aerobic,4.17
STR_347,Staphylococcus,under,Negative,Facultative Anaerobe,0.77
STR_194,Bacillus,start,Negative,Microaerophilic,2.13
STR_578,Bacillus,cut,Positive,Aerobic,4.78
STR_119,Pseudomonas,we,Positive,Anaerobic,4.26
STR_677,Clostridium,wall,Positive,Aerobic,6.86
STR_543,Lactobacillus,daughter,Negative,Microaerophilic,2.31
STR_251,Streptococcus,drive,Positive,Microaerophilic,6.79
STR_984,Streptococcus,dog,Positive,Anaerobic,5.38
STR_951,Bacillus,mother,Positive,Facultative Anaerobe,6.84
STR_573,Pseudomonas,again,Positive,Aerobic,8.38
STR_842,Bacillus,matter,Negative,Aerobic,0.75
STR_103,Pseudomonas,provide,Positive,Anaerobic,8.87
STR_385,Bacillus,finally,Positive,Microaerophilic,2.83
STR_981,Bacillus,fall,Positive,Facultative Anaerobe,4.62
STR_662,Pseudomonas,medical,Negative,Aerobic,7.76
STR_758,Lactobacillus,research,Negative,Facultative Anaerobe,9.88
