strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Lactobacillus,wall,Positive,Microaerophilic,8.1
STR_611,Pseudomonas,beyond,Negative,Aerobic,5.97
STR_642,Lactobacillus,whole,Positive,Anaerobic,7.5
STR_793,Clostridium,possible,Positive,Facultative Anaerobe,4.83
STR_900,Streptococcus,west,Positive,Microaerophilic,9.72
STR_463,Streptococcus,wear,Positive,Microaerophilic,7.14
STR_408,Streptococcus,trade,Positive,Microaerophilic,7.77
STR_281,Pseudomonas,manage,Positive,Microaerophilic,1.99
STR_842,Pseudomonas,success,Positive,Microaerophilic,5.05
STR_394,Streptococcus,keep,Negative,Microaerophilic,0.73
STR_429,Bacillus,weight,Positive,Aerobic,9.65
STR_108,Clostridium,apply,Positive,Aerobic,9.49
STR_547,Bacillus,player,Positive,Facultative Anaerobe,2.41
STR_872,Staphylococcus,somebody,Positive,Microaerophilic,2.49
STR_940,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.8
STR_624,Pseudomonas,again,Negative,Facultative Anaerobe,4.42
STR_130,Bacillus,return,Negative,Anaerobic,7.33
STR_856,Bacillus,actually,Negative,Aerobic,4.32
STR_291,Pseudomonas,evening,Positive,Facultative Anaerobe,9.13
STR_429,Clostridium,agree,Positive,Facultative Anaerobe,3.94
STR_287,Streptococcus,truth,Negative,Anaerobic,5.64
STR_722,Staphylococcus,both,Positive,Aerobic,7.15
STR_789,Clostridium,war,Positive,Microaerophilic,4.75
STR_693,Staphylococcus,away,Positive,Microaerophilic,5.44
STR_818,Bacillus,behavior,Positive,Anaerobic,2.74
STR_506,Pseudomonas,town,Negative,Anaerobic,9.01
STR_294,Pseudomonas,reason,Negative,Facultative Anaerobe,7.98
STR_760,Staphylococcus,consumer,Negative,Microaerophilic,2.04
STR_830,Clostridium,current,Negative,Facultative Anaerobe,6.07
STR_772,Lactobacillus,prove,Positive,Anaerobic,7.38
STR_607,Streptococcus,stop,Negative,Anaerobic,3.51
STR_802,Bacillus,cut,Positive,Anaerobic,4.79
STR_572,Streptococcus,race,Positive,Microaerophilic,8.12
STR_865,Lactobacillus,teacher,Negative,Microaerophilic,3.62
STR_412,Staphylococcus,professional,Negative,Anaerobic,3.9
STR_354,Streptococcus,hotel,Negative,Facultative Anaerobe,8.21
STR_818,Streptococcus,accept,Negative,Facultative Anaerobe,4.02
STR_805,Streptococcus,leave,Negative,Anaerobic,6.74
STR_909,Pseudomonas,party,Negative,Microaerophilic,9.45
STR_620,Pseudomonas,town,Negative,Aerobic,6.21
STR_848,Bacillus,rise,Negative,Anaerobic,0.62
STR_443,Staphylococcus,popular,Positive,Aerobic,9.48
STR_557,Clostridium,movie,Negative,Microaerophilic,3.68
STR_861,Pseudomonas,sound,Positive,Anaerobic,8.55
STR_302,Clostridium,item,Negative,Facultative Anaerobe,3.82
STR_133,Pseudomonas,discussion,Negative,Microaerophilic,2.08
STR_919,Streptococcus,listen,Negative,Facultative Anaerobe,3.67
STR_182,Streptococcus,once,Negative,Aerobic,8.26
STR_595,Bacillus,third,Negative,Facultative Anaerobe,4.53
STR_381,Staphylococcus,someone,Positive,Microaerophilic,8.59
STR_986,Staphylococcus,glass,Positive,Facultative Anaerobe,4.37
STR_718,Streptococcus,fund,Positive,Facultative Anaerobe,1.54
STR_829,Lactobacillus,blood,Positive,Aerobic,1.62
STR_917,Staphylococcus,sign,Negative,Anaerobic,0.53
STR_469,Clostridium,store,Positive,Facultative Anaerobe,9.95
STR_640,Streptococcus,keep,Positive,Aerobic,2.9
STR_669,Staphylococcus,traditional,Positive,Facultative Anaerobe,4.28
STR_946,Staphylococcus,clear,Negative,Aerobic,2.39
STR_839,Lactobacillus,white,Negative,Microaerophilic,7.27
STR_743,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.87
STR_808,Pseudomonas,performance,Positive,Aerobic,8.97
STR_506,Clostridium,right,Positive,Microaerophilic,8.1
STR_902,Clostridium,build,Positive,Anaerobic,1.18
STR_755,Staphylococcus,walk,Positive,Aerobic,2.1
STR_403,Lactobacillus,week,Positive,Facultative Anaerobe,1.83
STR_144,Streptococcus,plant,Negative,Anaerobic,7.52
STR_824,Bacillus,finally,Negative,Aerobic,1.59
STR_388,Pseudomonas,mean,Positive,Anaerobic,9.82
STR_204,Streptococcus,career,Negative,Anaerobic,9.52
STR_141,Lactobacillus,particularly,Positive,Anaerobic,9.49
STR_408,Staphylococcus,live,Negative,Anaerobic,3.85
STR_540,Lactobacillus,usually,Positive,Aerobic,2.13
STR_952,Bacillus,and,Negative,Facultative Anaerobe,5.94
STR_612,Lactobacillus,run,Negative,Microaerophilic,8.16
STR_631,Pseudomonas,ever,Positive,Microaerophilic,7.58
STR_619,Lactobacillus,since,Negative,Microaerophilic,7.94
STR_611,Streptococcus,street,Positive,Aerobic,5.46
STR_644,Bacillus,sometimes,Positive,Microaerophilic,6.32
STR_325,Clostridium,occur,Positive,Facultative Anaerobe,3.31
STR_121,Lactobacillus,to,Negative,Microaerophilic,3.07
STR_390,Pseudomonas,mention,Positive,Microaerophilic,6.62
STR_199,Streptococcus,in,Negative,Aerobic,9.17
STR_959,Pseudomonas,perform,Positive,Facultative Anaerobe,6.53
STR_928,Streptococcus,before,Positive,Facultative Anaerobe,1.75
STR_634,Staphylococcus,would,Negative,Aerobic,6.48
STR_536,Streptococcus,chance,Negative,Anaerobic,4.11
STR_828,Staphylococcus,debate,Positive,Aerobic,6.83
STR_747,Pseudomonas,can,Positive,Microaerophilic,8.6
STR_620,Streptococcus,condition,Negative,Anaerobic,5.46
STR_953,Staphylococcus,green,Negative,Aerobic,4.8
STR_692,Streptococcus,those,Positive,Facultative Anaerobe,8.53
STR_187,Lactobacillus,spend,Positive,Microaerophilic,4.56
STR_202,Clostridium,phone,Negative,Facultative Anaerobe,4.6
STR_525,Pseudomonas,whose,Negative,Microaerophilic,7.71
STR_893,Staphylococcus,behind,Positive,Aerobic,6.15
STR_713,Bacillus,threat,Negative,Anaerobic,3.17
STR_552,Lactobacillus,total,Negative,Facultative Anaerobe,5.62
STR_529,Staphylococcus,fill,Positive,Facultative Anaerobe,8.05
STR_292,Bacillus,reduce,Positive,Facultative Anaerobe,2.77
STR_943,Pseudomonas,wall,Positive,Facultative Anaerobe,5.73
STR_542,Streptococcus,charge,Negative,Aerobic,6.5
STR_269,Clostridium,form,Positive,Anaerobic,5.72
STR_917,Streptococcus,specific,Positive,Anaerobic,2.34
STR_854,Clostridium,million,Negative,Aerobic,7.03
STR_611,Lactobacillus,arm,Negative,Anaerobic,5.59
STR_511,Pseudomonas,sea,Negative,Aerobic,2.35
STR_954,Clostridium,like,Negative,Aerobic,1.23
STR_148,Lactobacillus,spend,Negative,Microaerophilic,1.85
STR_691,Pseudomonas,other,Positive,Facultative Anaerobe,7.19
STR_583,Streptococcus,night,Positive,Microaerophilic,9.27
STR_283,Staphylococcus,family,Positive,Aerobic,5.7
STR_490,Lactobacillus,conference,Positive,Aerobic,4.01
STR_405,Pseudomonas,also,Negative,Aerobic,1.1
STR_845,Bacillus,opportunity,Negative,Facultative Anaerobe,3.09
STR_715,Clostridium,true,Negative,Aerobic,9.01
STR_668,Clostridium,under,Positive,Microaerophilic,4.3
STR_247,Streptococcus,thought,Negative,Aerobic,6.45
STR_865,Bacillus,determine,Negative,Microaerophilic,4.55
STR_398,Streptococcus,short,Positive,Facultative Anaerobe,5.64
STR_744,Lactobacillus,in,Positive,Microaerophilic,3.46
STR_399,Lactobacillus,assume,Negative,Anaerobic,1.48
STR_550,Bacillus,manage,Positive,Microaerophilic,2.01
STR_590,Lactobacillus,might,Positive,Microaerophilic,7.0
STR_460,Lactobacillus,late,Positive,Facultative Anaerobe,1.25
STR_236,Clostridium,I,Positive,Facultative Anaerobe,6.21
STR_166,Pseudomonas,radio,Positive,Microaerophilic,9.42
STR_135,Streptococcus,artist,Negative,Anaerobic,2.82
STR_635,Bacillus,decision,Negative,Facultative Anaerobe,4.33
STR_333,Lactobacillus,fine,Negative,Microaerophilic,9.93
STR_115,Pseudomonas,face,Negative,Microaerophilic,7.89
STR_860,Clostridium,five,Positive,Facultative Anaerobe,7.7
STR_281,Streptococcus,bad,Negative,Anaerobic,1.54
STR_376,Lactobacillus,tough,Negative,Facultative Anaerobe,5.36
STR_424,Staphylococcus,where,Positive,Anaerobic,6.18
STR_515,Lactobacillus,idea,Negative,Microaerophilic,9.7
STR_226,Bacillus,fire,Positive,Facultative Anaerobe,1.41
STR_272,Bacillus,member,Positive,Anaerobic,0.63
STR_452,Pseudomonas,western,Negative,Anaerobic,2.04
STR_900,Clostridium,himself,Positive,Aerobic,6.04
STR_788,Clostridium,film,Positive,Facultative Anaerobe,8.69
STR_351,Lactobacillus,cause,Negative,Anaerobic,4.97
STR_862,Staphylococcus,mind,Positive,Facultative Anaerobe,3.44
STR_295,Staphylococcus,history,Positive,Aerobic,1.62
STR_847,Bacillus,idea,Positive,Facultative Anaerobe,8.09
STR_101,Lactobacillus,small,Positive,Microaerophilic,8.75
STR_963,Bacillus,many,Positive,Microaerophilic,6.12
STR_466,Pseudomonas,effect,Negative,Microaerophilic,1.15
STR_803,Bacillus,meet,Negative,Anaerobic,3.7
STR_733,Clostridium,alone,Positive,Microaerophilic,7.34
STR_161,Lactobacillus,seat,Negative,Anaerobic,4.56
STR_691,Streptococcus,pass,Negative,Facultative Anaerobe,4.35
STR_933,Bacillus,brother,Positive,Microaerophilic,5.59
STR_455,Lactobacillus,we,Positive,Aerobic,4.65
STR_418,Streptococcus,page,Negative,Facultative Anaerobe,0.82
STR_483,Lactobacillus,bank,Positive,Facultative Anaerobe,9.9
STR_179,Staphylococcus,visit,Positive,Anaerobic,7.35
STR_439,Streptococcus,include,Negative,Facultative Anaerobe,1.21
STR_372,Bacillus,ask,Positive,Aerobic,3.17
STR_259,Streptococcus,though,Negative,Aerobic,5.97
STR_211,Staphylococcus,they,Positive,Microaerophilic,1.68
STR_738,Streptococcus,vote,Negative,Anaerobic,3.49
STR_644,Lactobacillus,military,Negative,Microaerophilic,1.76
STR_475,Streptococcus,surface,Negative,Facultative Anaerobe,5.12
STR_460,Lactobacillus,of,Negative,Facultative Anaerobe,7.61
STR_362,Streptococcus,site,Positive,Anaerobic,4.72
STR_993,Staphylococcus,local,Positive,Aerobic,3.65
STR_468,Bacillus,whose,Negative,Aerobic,7.46
STR_849,Pseudomonas,this,Negative,Anaerobic,2.13
STR_610,Clostridium,between,Negative,Facultative Anaerobe,6.8
STR_953,Streptococcus,this,Negative,Facultative Anaerobe,8.05
STR_370,Streptococcus,anything,Negative,Microaerophilic,3.42
STR_249,Clostridium,statement,Positive,Aerobic,9.62
STR_118,Clostridium,put,Positive,Facultative Anaerobe,8.43
STR_401,Lactobacillus,matter,Positive,Aerobic,8.53
STR_400,Pseudomonas,enough,Positive,Aerobic,2.33
STR_864,Clostridium,role,Positive,Aerobic,3.11
STR_240,Lactobacillus,enter,Negative,Microaerophilic,9.77
STR_898,Lactobacillus,official,Positive,Microaerophilic,7.52
STR_647,Lactobacillus,campaign,Positive,Microaerophilic,4.27
STR_783,Clostridium,production,Positive,Microaerophilic,0.69
STR_430,Clostridium,company,Negative,Aerobic,4.51
STR_582,Streptococcus,alone,Negative,Aerobic,7.3
STR_576,Staphylococcus,left,Negative,Anaerobic,7.03
STR_101,Bacillus,author,Positive,Anaerobic,9.1
STR_421,Lactobacillus,standard,Positive,Anaerobic,2.26
STR_336,Clostridium,politics,Positive,Microaerophilic,7.35
STR_484,Lactobacillus,remain,Positive,Anaerobic,1.3
STR_583,Staphylococcus,fear,Negative,Aerobic,1.18
STR_299,Streptococcus,oil,Negative,Aerobic,3.7
STR_128,Staphylococcus,along,Positive,Microaerophilic,2.56
STR_234,Lactobacillus,through,Negative,Facultative Anaerobe,5.61
STR_216,Pseudomonas,gun,Negative,Aerobic,2.23
STR_139,Staphylococcus,bill,Positive,Anaerobic,5.27
STR_577,Pseudomonas,trouble,Negative,Anaerobic,2.89
STR_781,Lactobacillus,fall,Positive,Aerobic,2.54
STR_150,Pseudomonas,east,Positive,Anaerobic,7.6
STR_364,Pseudomonas,she,Positive,Facultative Anaerobe,5.23
STR_815,Bacillus,after,Negative,Facultative Anaerobe,7.98
STR_884,Bacillus,few,Negative,Facultative Anaerobe,0.52
STR_434,Lactobacillus,phone,Positive,Anaerobic,8.63
STR_901,Pseudomonas,organization,Positive,Facultative Anaerobe,9.96
STR_510,Streptococcus,experience,Negative,Aerobic,4.21
STR_625,Pseudomonas,wind,Positive,Facultative Anaerobe,3.77
STR_317,Streptococcus,nearly,Positive,Anaerobic,0.82
STR_527,Lactobacillus,run,Negative,Microaerophilic,1.09
STR_565,Staphylococcus,various,Positive,Microaerophilic,4.07
STR_243,Pseudomonas,rate,Negative,Anaerobic,2.37
STR_578,Clostridium,organization,Negative,Facultative Anaerobe,4.19
STR_645,Streptococcus,certain,Negative,Facultative Anaerobe,8.97
STR_455,Staphylococcus,several,Negative,Aerobic,4.26
STR_419,Lactobacillus,arrive,Positive,Microaerophilic,7.97
STR_309,Lactobacillus,difficult,Negative,Anaerobic,2.53
STR_908,Bacillus,behind,Positive,Aerobic,7.31
STR_963,Streptococcus,part,Positive,Aerobic,5.59
STR_895,Pseudomonas,cup,Positive,Microaerophilic,7.71
STR_187,Bacillus,interesting,Positive,Microaerophilic,5.78
STR_613,Lactobacillus,your,Positive,Aerobic,1.15
STR_383,Clostridium,across,Negative,Microaerophilic,8.26
STR_862,Bacillus,carry,Positive,Aerobic,1.8
STR_640,Staphylococcus,including,Positive,Facultative Anaerobe,9.82
STR_313,Staphylococcus,effect,Positive,Microaerophilic,7.52
STR_671,Staphylococcus,memory,Negative,Anaerobic,1.5
STR_679,Bacillus,Democrat,Negative,Facultative Anaerobe,2.62
STR_698,Streptococcus,white,Positive,Aerobic,7.6
STR_602,Clostridium,at,Negative,Anaerobic,9.05
STR_294,Staphylococcus,number,Positive,Anaerobic,8.45
STR_881,Clostridium,relate,Negative,Microaerophilic,3.5
STR_176,Clostridium,its,Negative,Anaerobic,2.96
STR_491,Streptococcus,right,Negative,Aerobic,8.8
STR_102,Streptococcus,just,Positive,Microaerophilic,3.08
STR_223,Clostridium,her,Positive,Microaerophilic,7.5
STR_291,Staphylococcus,imagine,Negative,Microaerophilic,8.06
STR_560,Clostridium,benefit,Positive,Microaerophilic,4.79
STR_632,Clostridium,choice,Positive,Aerobic,3.29
STR_826,Staphylococcus,physical,Negative,Microaerophilic,9.09
STR_344,Staphylococcus,there,Negative,Microaerophilic,0.85
STR_877,Staphylococcus,such,Negative,Facultative Anaerobe,1.76
STR_657,Pseudomonas,assume,Positive,Microaerophilic,5.41
STR_632,Pseudomonas,talk,Positive,Microaerophilic,6.14
STR_825,Lactobacillus,result,Negative,Anaerobic,1.85
STR_486,Bacillus,growth,Negative,Aerobic,5.2
STR_242,Staphylococcus,lay,Negative,Aerobic,2.65
STR_737,Clostridium,blue,Positive,Facultative Anaerobe,1.44
STR_532,Clostridium,rise,Negative,Facultative Anaerobe,1.22
STR_339,Lactobacillus,civil,Positive,Anaerobic,8.83
STR_225,Bacillus,season,Positive,Facultative Anaerobe,1.85
STR_695,Bacillus,lose,Positive,Aerobic,7.16
STR_745,Pseudomonas,mission,Positive,Microaerophilic,0.55
STR_295,Pseudomonas,foot,Positive,Anaerobic,5.17
STR_730,Streptococcus,allow,Positive,Microaerophilic,4.81
STR_874,Pseudomonas,high,Positive,Microaerophilic,7.04
STR_385,Lactobacillus,bring,Positive,Anaerobic,2.48
STR_756,Lactobacillus,blood,Negative,Aerobic,8.41
STR_679,Lactobacillus,good,Positive,Facultative Anaerobe,7.18
STR_502,Pseudomonas,herself,Negative,Facultative Anaerobe,7.23
STR_104,Staphylococcus,easy,Positive,Facultative Anaerobe,9.4
STR_672,Lactobacillus,kind,Negative,Aerobic,6.09
STR_255,Staphylococcus,serious,Positive,Facultative Anaerobe,1.81
STR_828,Streptococcus,we,Negative,Aerobic,6.16
STR_851,Clostridium,such,Positive,Aerobic,1.64
STR_712,Streptococcus,sing,Negative,Facultative Anaerobe,7.77
STR_295,Lactobacillus,brother,Negative,Aerobic,0.75
STR_352,Streptococcus,already,Negative,Aerobic,1.06
STR_567,Clostridium,foot,Positive,Aerobic,6.72
STR_839,Clostridium,religious,Negative,Microaerophilic,9.07
STR_194,Streptococcus,realize,Positive,Facultative Anaerobe,8.68
STR_564,Clostridium,whom,Negative,Facultative Anaerobe,9.08
STR_737,Pseudomonas,herself,Positive,Microaerophilic,6.53
STR_172,Pseudomonas,page,Negative,Facultative Anaerobe,7.8
STR_291,Lactobacillus,check,Negative,Microaerophilic,2.23
STR_443,Pseudomonas,foot,Negative,Microaerophilic,2.0
STR_205,Pseudomonas,reduce,Positive,Aerobic,1.78
STR_732,Pseudomonas,true,Negative,Facultative Anaerobe,9.42
STR_347,Pseudomonas,somebody,Negative,Facultative Anaerobe,3.56
STR_670,Streptococcus,message,Positive,Aerobic,9.94
STR_704,Bacillus,up,Negative,Microaerophilic,8.98
STR_306,Clostridium,office,Negative,Microaerophilic,1.09
STR_742,Lactobacillus,than,Negative,Microaerophilic,9.6
STR_719,Bacillus,shoulder,Positive,Anaerobic,4.83
STR_484,Lactobacillus,leave,Negative,Anaerobic,0.73
STR_897,Clostridium,interest,Negative,Facultative Anaerobe,9.72
STR_757,Staphylococcus,use,Negative,Anaerobic,9.08
STR_356,Clostridium,lay,Positive,Aerobic,3.65
STR_224,Bacillus,simple,Negative,Facultative Anaerobe,1.62
STR_759,Clostridium,office,Positive,Aerobic,1.17
STR_137,Streptococcus,maintain,Negative,Anaerobic,0.77
STR_765,Streptococcus,wear,Negative,Microaerophilic,2.88
STR_907,Staphylococcus,explain,Positive,Facultative Anaerobe,3.54
STR_732,Lactobacillus,already,Negative,Aerobic,5.74
STR_444,Bacillus,edge,Positive,Facultative Anaerobe,3.29
STR_684,Pseudomonas,up,Positive,Microaerophilic,2.07
STR_565,Staphylococcus,father,Negative,Aerobic,5.35
STR_237,Bacillus,news,Negative,Aerobic,2.68
STR_637,Clostridium,probably,Negative,Aerobic,2.01
STR_663,Clostridium,instead,Positive,Microaerophilic,9.38
STR_125,Clostridium,price,Positive,Microaerophilic,7.34
STR_872,Streptococcus,seek,Negative,Facultative Anaerobe,6.15
STR_324,Clostridium,best,Negative,Anaerobic,4.13
STR_317,Pseudomonas,natural,Negative,Facultative Anaerobe,6.13
STR_562,Clostridium,her,Positive,Microaerophilic,2.09
STR_204,Lactobacillus,chance,Positive,Aerobic,1.02
STR_993,Clostridium,development,Negative,Aerobic,8.53
STR_313,Clostridium,use,Positive,Anaerobic,3.98
STR_143,Pseudomonas,though,Negative,Anaerobic,2.96
STR_149,Lactobacillus,character,Positive,Microaerophilic,4.0
STR_529,Staphylococcus,establish,Negative,Facultative Anaerobe,6.21
STR_866,Streptococcus,key,Negative,Anaerobic,1.69
STR_518,Lactobacillus,radio,Positive,Anaerobic,1.48
STR_648,Clostridium,unit,Positive,Microaerophilic,2.4
STR_678,Streptococcus,manage,Negative,Anaerobic,5.09
STR_506,Pseudomonas,remember,Negative,Microaerophilic,5.32
STR_720,Pseudomonas,consumer,Positive,Aerobic,6.98
STR_461,Bacillus,long,Negative,Facultative Anaerobe,8.39
STR_579,Pseudomonas,effect,Negative,Aerobic,9.73
STR_118,Bacillus,fund,Negative,Facultative Anaerobe,4.34
STR_190,Staphylococcus,Congress,Positive,Microaerophilic,2.86
STR_245,Pseudomonas,long,Negative,Anaerobic,4.82
STR_473,Clostridium,score,Negative,Anaerobic,8.18
STR_722,Streptococcus,eight,Positive,Anaerobic,4.9
STR_116,Staphylococcus,spend,Negative,Microaerophilic,3.36
STR_494,Bacillus,finally,Positive,Anaerobic,5.02
STR_379,Streptococcus,business,Negative,Facultative Anaerobe,8.47
STR_528,Bacillus,safe,Positive,Facultative Anaerobe,4.52
STR_463,Bacillus,their,Positive,Microaerophilic,5.08
STR_988,Pseudomonas,myself,Positive,Anaerobic,0.77
STR_659,Bacillus,short,Negative,Facultative Anaerobe,4.86
STR_972,Clostridium,economy,Positive,Aerobic,1.67
STR_377,Staphylococcus,firm,Negative,Anaerobic,3.21
STR_714,Pseudomonas,once,Positive,Microaerophilic,4.61
STR_721,Streptococcus,executive,Negative,Facultative Anaerobe,7.78
STR_592,Staphylococcus,happy,Positive,Facultative Anaerobe,2.42
STR_749,Staphylococcus,walk,Negative,Anaerobic,1.09
STR_978,Pseudomonas,prove,Positive,Anaerobic,8.39
STR_132,Streptococcus,we,Negative,Aerobic,8.43
STR_774,Streptococcus,performance,Positive,Aerobic,6.86
STR_199,Clostridium,recent,Positive,Facultative Anaerobe,1.63
STR_717,Clostridium,represent,Negative,Facultative Anaerobe,1.06
STR_284,Streptococcus,machine,Negative,Aerobic,7.44
STR_199,Staphylococcus,line,Negative,Aerobic,1.92
STR_731,Clostridium,into,Positive,Aerobic,2.92
STR_988,Pseudomonas,hope,Negative,Aerobic,3.12
STR_785,Staphylococcus,here,Positive,Anaerobic,1.56
STR_304,Streptococcus,see,Negative,Facultative Anaerobe,1.97
STR_185,Clostridium,treat,Positive,Facultative Anaerobe,3.19
STR_560,Staphylococcus,couple,Negative,Microaerophilic,7.24
STR_283,Pseudomonas,position,Positive,Facultative Anaerobe,4.55
STR_178,Lactobacillus,lead,Negative,Aerobic,2.82
STR_151,Streptococcus,particular,Positive,Microaerophilic,2.67
STR_386,Streptococcus,security,Positive,Microaerophilic,9.43
STR_692,Clostridium,hope,Negative,Aerobic,8.65
STR_932,Streptococcus,magazine,Positive,Aerobic,9.97
STR_695,Pseudomonas,tree,Negative,Anaerobic,7.94
STR_958,Staphylococcus,program,Negative,Aerobic,7.97
STR_155,Pseudomonas,consider,Negative,Facultative Anaerobe,3.59
STR_486,Bacillus,miss,Negative,Aerobic,3.49
STR_322,Bacillus,of,Negative,Aerobic,2.43
STR_574,Streptococcus,painting,Positive,Microaerophilic,4.11
STR_726,Pseudomonas,window,Negative,Facultative Anaerobe,4.19
STR_168,Lactobacillus,dark,Negative,Anaerobic,8.91
STR_840,Streptococcus,identify,Positive,Aerobic,4.63
STR_178,Lactobacillus,from,Negative,Microaerophilic,6.48
STR_267,Bacillus,final,Negative,Aerobic,7.08
STR_713,Staphylococcus,later,Positive,Aerobic,5.61
STR_185,Clostridium,prevent,Positive,Anaerobic,7.39
STR_416,Bacillus,successful,Positive,Aerobic,8.2
STR_201,Streptococcus,time,Negative,Microaerophilic,3.71
STR_846,Pseudomonas,operation,Positive,Microaerophilic,7.13
STR_299,Streptococcus,remain,Positive,Anaerobic,7.83
STR_208,Clostridium,information,Negative,Facultative Anaerobe,8.74
STR_112,Streptococcus,pick,Positive,Anaerobic,8.65
STR_223,Clostridium,seven,Positive,Anaerobic,7.18
STR_498,Lactobacillus,skin,Negative,Facultative Anaerobe,0.9
STR_271,Bacillus,bill,Negative,Anaerobic,6.17
STR_841,Bacillus,doctor,Positive,Facultative Anaerobe,2.99
STR_169,Streptococcus,scientist,Positive,Anaerobic,2.72
STR_956,Bacillus,start,Negative,Aerobic,5.42
STR_873,Pseudomonas,big,Positive,Aerobic,9.35
STR_102,Clostridium,fact,Positive,Microaerophilic,2.65
STR_890,Lactobacillus,continue,Positive,Facultative Anaerobe,6.11
STR_793,Pseudomonas,father,Positive,Aerobic,4.34
STR_875,Clostridium,opportunity,Positive,Anaerobic,2.21
STR_972,Staphylococcus,the,Positive,Facultative Anaerobe,9.01
STR_650,Pseudomonas,reason,Negative,Microaerophilic,1.09
STR_184,Pseudomonas,life,Positive,Microaerophilic,7.35
STR_717,Clostridium,simply,Positive,Facultative Anaerobe,7.3
STR_775,Bacillus,reach,Negative,Facultative Anaerobe,2.09
STR_324,Streptococcus,sea,Positive,Aerobic,4.53
STR_218,Staphylococcus,such,Negative,Aerobic,8.17
STR_713,Streptococcus,accept,Positive,Facultative Anaerobe,2.92
STR_752,Streptococcus,health,Negative,Microaerophilic,2.13
STR_971,Bacillus,Mr,Positive,Aerobic,2.31
STR_747,Streptococcus,include,Positive,Aerobic,3.49
STR_292,Clostridium,art,Negative,Anaerobic,3.37
STR_218,Bacillus,our,Negative,Facultative Anaerobe,7.6
STR_624,Clostridium,base,Positive,Anaerobic,3.76
STR_925,Staphylococcus,by,Negative,Anaerobic,5.48
STR_688,Staphylococcus,knowledge,Positive,Aerobic,9.66
STR_103,Staphylococcus,find,Positive,Anaerobic,5.17
STR_425,Clostridium,out,Negative,Aerobic,8.88
STR_676,Lactobacillus,for,Positive,Microaerophilic,4.77
STR_424,Pseudomonas,film,Negative,Anaerobic,3.73
STR_474,Pseudomonas,letter,Positive,Facultative Anaerobe,2.02
STR_455,Lactobacillus,vote,Negative,Facultative Anaerobe,7.83
STR_529,Lactobacillus,course,Negative,Aerobic,3.05
STR_202,Pseudomonas,throughout,Positive,Aerobic,1.57
STR_538,Pseudomonas,reach,Negative,Aerobic,8.68
STR_877,Bacillus,catch,Negative,Facultative Anaerobe,4.5
STR_650,Clostridium,a,Negative,Aerobic,0.81
STR_390,Bacillus,skill,Positive,Aerobic,2.23
STR_804,Bacillus,hour,Negative,Anaerobic,8.43
STR_914,Staphylococcus,stand,Negative,Anaerobic,8.81
STR_917,Staphylococcus,letter,Positive,Microaerophilic,6.25
STR_969,Staphylococcus,expert,Positive,Facultative Anaerobe,3.49
STR_433,Staphylococcus,participant,Negative,Aerobic,9.32
STR_157,Bacillus,first,Negative,Anaerobic,6.96
STR_906,Pseudomonas,number,Negative,Facultative Anaerobe,6.06
STR_283,Lactobacillus,treat,Positive,Microaerophilic,5.47
STR_320,Streptococcus,water,Positive,Microaerophilic,6.99
STR_171,Pseudomonas,near,Positive,Aerobic,2.9
STR_402,Clostridium,talk,Positive,Aerobic,2.54
STR_152,Clostridium,not,Positive,Microaerophilic,4.51
STR_136,Staphylococcus,against,Positive,Microaerophilic,5.32
STR_330,Clostridium,television,Negative,Microaerophilic,9.5
STR_642,Streptococcus,family,Negative,Facultative Anaerobe,6.58
STR_179,Pseudomonas,down,Positive,Microaerophilic,6.28
STR_511,Bacillus,sometimes,Negative,Microaerophilic,5.45
STR_461,Staphylococcus,thousand,Positive,Aerobic,6.43
STR_580,Pseudomonas,rule,Negative,Facultative Anaerobe,6.51
STR_218,Pseudomonas,hot,Negative,Facultative Anaerobe,3.31
STR_271,Staphylococcus,record,Positive,Microaerophilic,9.99
STR_124,Streptococcus,worker,Positive,Microaerophilic,6.57
STR_275,Staphylococcus,north,Positive,Aerobic,3.65
STR_164,Bacillus,participant,Negative,Anaerobic,6.01
STR_472,Clostridium,report,Negative,Aerobic,5.05
STR_968,Bacillus,hour,Positive,Aerobic,8.1
STR_797,Pseudomonas,measure,Positive,Anaerobic,2.21
STR_757,Bacillus,wife,Positive,Facultative Anaerobe,4.69
STR_517,Pseudomonas,meeting,Positive,Facultative Anaerobe,6.1
STR_720,Staphylococcus,Mr,Positive,Anaerobic,3.52
STR_154,Lactobacillus,chance,Positive,Microaerophilic,3.82
STR_573,Staphylococcus,professional,Negative,Microaerophilic,5.2
STR_824,Streptococcus,who,Negative,Aerobic,3.03
STR_298,Bacillus,whose,Positive,Anaerobic,7.01
STR_109,Lactobacillus,military,Positive,Microaerophilic,1.04
STR_943,Lactobacillus,same,Positive,Microaerophilic,2.43
STR_407,Lactobacillus,board,Negative,Anaerobic,1.28
STR_127,Pseudomonas,skin,Negative,Anaerobic,1.4
STR_199,Clostridium,difficult,Positive,Aerobic,4.36
STR_122,Streptococcus,visit,Positive,Aerobic,4.54
STR_720,Clostridium,inside,Positive,Microaerophilic,4.11
STR_147,Bacillus,over,Negative,Aerobic,5.91
STR_495,Lactobacillus,game,Positive,Facultative Anaerobe,3.36
