strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_173,Lactobacillus,trouble,Negative,Aerobic,8.13
STR_478,Pseudomonas,no,Negative,Anaerobic,9.85
STR_335,Bacillus,rest,Negative,Microaerophilic,9.03
STR_153,Staphylococcus,his,Positive,Aerobic,1.8
STR_801,Bacillus,finish,Positive,Anaerobic,5.89
STR_319,Lactobacillus,church,Positive,Microaerophilic,7.14
STR_802,Lactobacillus,young,Negative,Anaerobic,9.88
STR_310,Pseudomonas,month,Positive,Facultative Anaerobe,6.06
STR_458,Clostridium,manager,Positive,Aerobic,1.98
STR_377,Lactobacillus,public,Positive,Microaerophilic,9.16
STR_519,Staphylococcus,left,Negative,Facultative Anaerobe,7.85
STR_509,Staphylococcus,trouble,Negative,Microaerophilic,2.55
STR_889,Lactobacillus,cut,Positive,Microaerophilic,0.94
STR_460,Clostridium,important,Negative,Aerobic,1.48
STR_267,Staphylococcus,gas,Negative,Anaerobic,4.71
STR_774,Staphylococcus,impact,Positive,Facultative Anaerobe,5.96
STR_333,Streptococcus,billion,Positive,Microaerophilic,5.46
STR_117,Pseudomonas,play,Positive,Microaerophilic,1.49
STR_405,Bacillus,strategy,Negative,Facultative Anaerobe,5.29
STR_546,Bacillus,our,Positive,Microaerophilic,5.02
STR_477,Streptococcus,be,Positive,Facultative Anaerobe,7.03
STR_841,Lactobacillus,final,Negative,Anaerobic,2.15
STR_264,Clostridium,feel,Negative,Aerobic,6.44
STR_620,Pseudomonas,city,Negative,Anaerobic,4.79
STR_988,Streptococcus,law,Negative,Facultative Anaerobe,1.59
STR_138,Pseudomonas,partner,Positive,Aerobic,4.16
STR_372,Lactobacillus,poor,Negative,Facultative Anaerobe,2.07
STR_231,Bacillus,whether,Negative,Microaerophilic,1.64
STR_641,Lactobacillus,attention,Positive,Anaerobic,8.41
STR_274,Clostridium,democratic,Positive,Microaerophilic,1.81
STR_680,Streptococcus,any,Positive,Aerobic,2.2
STR_166,Streptococcus,rich,Positive,Microaerophilic,7.99
STR_881,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.75
STR_233,Bacillus,start,Negative,Microaerophilic,8.52
STR_271,Lactobacillus,do,Positive,Anaerobic,2.08
STR_859,Pseudomonas,change,Negative,Aerobic,4.66
STR_698,Pseudomonas,name,Positive,Microaerophilic,3.1
STR_982,Lactobacillus,benefit,Negative,Anaerobic,2.81
STR_127,Bacillus,share,Negative,Aerobic,1.86
STR_503,Staphylococcus,can,Negative,Facultative Anaerobe,2.75
STR_620,Staphylococcus,describe,Negative,Anaerobic,9.59
STR_217,Clostridium,deal,Negative,Facultative Anaerobe,7.65
STR_268,Pseudomonas,personal,Negative,Anaerobic,3.22
STR_459,Lactobacillus,only,Negative,Facultative Anaerobe,2.89
STR_891,Pseudomonas,old,Negative,Anaerobic,4.17
STR_916,Staphylococcus,right,Positive,Anaerobic,0.95
STR_313,Clostridium,finish,Negative,Anaerobic,3.44
STR_106,Clostridium,fear,Positive,Facultative Anaerobe,8.92
STR_383,Lactobacillus,staff,Negative,Aerobic,2.25
STR_889,Lactobacillus,ball,Negative,Facultative Anaerobe,5.57
STR_977,Pseudomonas,type,Positive,Microaerophilic,2.39
STR_370,Lactobacillus,bad,Positive,Microaerophilic,5.78
STR_323,Streptococcus,determine,Positive,Aerobic,7.45
STR_167,Staphylococcus,look,Positive,Aerobic,6.92
STR_199,Streptococcus,including,Positive,Anaerobic,9.51
STR_627,Clostridium,have,Positive,Facultative Anaerobe,8.86
STR_474,Staphylococcus,trade,Negative,Aerobic,6.2
STR_889,Pseudomonas,possible,Negative,Aerobic,1.77
STR_321,Clostridium,nature,Positive,Aerobic,7.69
STR_289,Streptococcus,development,Negative,Facultative Anaerobe,6.91
STR_229,Staphylococcus,not,Positive,Aerobic,1.63
STR_188,Pseudomonas,collection,Positive,Facultative Anaerobe,3.7
STR_520,Staphylococcus,skin,Negative,Aerobic,2.38
STR_955,Staphylococcus,often,Positive,Facultative Anaerobe,9.84
STR_475,Bacillus,message,Positive,Facultative Anaerobe,1.1
STR_169,Pseudomonas,oil,Positive,Aerobic,5.13
STR_258,Pseudomonas,off,Negative,Facultative Anaerobe,4.81
STR_532,Staphylococcus,film,Negative,Facultative Anaerobe,2.28
STR_305,Lactobacillus,just,Positive,Aerobic,9.11
STR_201,Staphylococcus,war,Negative,Facultative Anaerobe,0.93
STR_932,Pseudomonas,something,Negative,Anaerobic,4.32
STR_541,Lactobacillus,now,Positive,Microaerophilic,8.45
STR_537,Staphylococcus,trial,Positive,Microaerophilic,9.9
STR_845,Lactobacillus,company,Negative,Aerobic,3.3
STR_889,Lactobacillus,share,Negative,Aerobic,5.32
STR_246,Bacillus,much,Negative,Microaerophilic,3.12
STR_242,Streptococcus,throughout,Negative,Microaerophilic,4.73
STR_306,Streptococcus,identify,Positive,Microaerophilic,8.05
STR_315,Pseudomonas,child,Positive,Anaerobic,1.37
STR_183,Pseudomonas,black,Negative,Aerobic,8.71
STR_111,Pseudomonas,all,Positive,Anaerobic,7.53
STR_238,Bacillus,industry,Positive,Anaerobic,5.24
STR_533,Staphylococcus,spend,Negative,Microaerophilic,7.43
STR_813,Lactobacillus,nor,Positive,Aerobic,6.33
STR_415,Staphylococcus,art,Negative,Anaerobic,1.63
STR_395,Bacillus,politics,Positive,Microaerophilic,2.18
STR_325,Pseudomonas,single,Negative,Anaerobic,2.34
STR_742,Staphylococcus,prove,Positive,Anaerobic,5.34
STR_939,Pseudomonas,more,Positive,Aerobic,8.64
STR_820,Streptococcus,training,Negative,Facultative Anaerobe,5.28
STR_671,Streptococcus,mother,Negative,Anaerobic,6.38
STR_236,Streptococcus,continue,Positive,Aerobic,1.48
STR_707,Bacillus,form,Positive,Anaerobic,5.13
STR_349,Lactobacillus,employee,Negative,Microaerophilic,8.78
STR_910,Pseudomonas,truth,Negative,Aerobic,9.82
STR_406,Streptococcus,team,Negative,Microaerophilic,1.91
STR_958,Lactobacillus,clearly,Positive,Facultative Anaerobe,9.32
STR_275,Pseudomonas,item,Positive,Facultative Anaerobe,0.71
STR_757,Clostridium,material,Positive,Aerobic,5.7
STR_166,Streptococcus,certain,Positive,Aerobic,5.73
STR_375,Lactobacillus,mother,Positive,Microaerophilic,1.41
STR_484,Pseudomonas,book,Positive,Facultative Anaerobe,0.66
STR_896,Bacillus,garden,Positive,Aerobic,1.69
STR_418,Staphylococcus,moment,Positive,Facultative Anaerobe,4.49
STR_760,Streptococcus,kind,Negative,Facultative Anaerobe,0.58
STR_878,Streptococcus,true,Positive,Facultative Anaerobe,9.74
STR_967,Staphylococcus,partner,Negative,Anaerobic,0.93
STR_417,Lactobacillus,area,Negative,Facultative Anaerobe,5.03
STR_738,Staphylococcus,left,Negative,Aerobic,6.97
STR_416,Staphylococcus,ability,Positive,Facultative Anaerobe,0.94
STR_136,Pseudomonas,general,Negative,Anaerobic,9.07
STR_961,Streptococcus,beyond,Negative,Facultative Anaerobe,8.15
STR_538,Clostridium,big,Negative,Aerobic,3.61
STR_720,Staphylococcus,mind,Positive,Aerobic,6.03
STR_768,Lactobacillus,sell,Positive,Anaerobic,6.0
STR_100,Lactobacillus,hand,Negative,Microaerophilic,7.05
STR_462,Lactobacillus,only,Positive,Aerobic,8.63
STR_950,Lactobacillus,room,Negative,Microaerophilic,7.24
STR_537,Bacillus,friend,Positive,Aerobic,1.31
STR_653,Pseudomonas,somebody,Negative,Aerobic,6.77
STR_233,Clostridium,police,Negative,Aerobic,6.96
STR_336,Lactobacillus,community,Negative,Anaerobic,6.02
STR_625,Bacillus,first,Negative,Anaerobic,7.32
STR_747,Bacillus,various,Positive,Facultative Anaerobe,5.22
STR_723,Staphylococcus,sister,Positive,Aerobic,1.66
STR_359,Lactobacillus,fund,Negative,Facultative Anaerobe,9.38
STR_476,Staphylococcus,have,Positive,Microaerophilic,2.26
STR_734,Clostridium,company,Negative,Anaerobic,1.78
STR_987,Streptococcus,despite,Positive,Anaerobic,1.58
STR_891,Clostridium,interesting,Positive,Aerobic,4.46
STR_959,Bacillus,member,Positive,Microaerophilic,8.47
STR_193,Lactobacillus,mind,Positive,Aerobic,7.3
STR_963,Lactobacillus,mission,Positive,Aerobic,9.87
STR_382,Staphylococcus,you,Positive,Aerobic,5.64
STR_471,Staphylococcus,within,Negative,Microaerophilic,4.25
STR_694,Streptococcus,enter,Positive,Aerobic,4.86
STR_675,Bacillus,impact,Positive,Anaerobic,5.9
STR_509,Pseudomonas,sure,Positive,Anaerobic,4.9
STR_615,Clostridium,white,Negative,Facultative Anaerobe,7.98
STR_829,Staphylococcus,effort,Negative,Aerobic,2.59
STR_714,Pseudomonas,person,Negative,Aerobic,1.11
STR_744,Clostridium,answer,Positive,Aerobic,9.24
STR_307,Bacillus,also,Positive,Aerobic,1.56
STR_373,Staphylococcus,series,Negative,Microaerophilic,3.7
STR_513,Clostridium,reflect,Positive,Facultative Anaerobe,7.33
STR_350,Staphylococcus,local,Negative,Anaerobic,8.45
STR_611,Bacillus,million,Positive,Microaerophilic,1.19
STR_460,Bacillus,similar,Negative,Aerobic,5.41
STR_607,Lactobacillus,relate,Negative,Aerobic,6.61
STR_490,Staphylococcus,song,Negative,Microaerophilic,9.11
STR_790,Pseudomonas,state,Positive,Aerobic,0.63
STR_664,Clostridium,wrong,Negative,Microaerophilic,4.29
STR_298,Pseudomonas,machine,Negative,Aerobic,8.06
STR_987,Bacillus,phone,Negative,Anaerobic,9.36
STR_728,Clostridium,together,Negative,Aerobic,5.5
STR_750,Lactobacillus,south,Negative,Facultative Anaerobe,9.85
STR_661,Lactobacillus,than,Positive,Aerobic,8.17
STR_878,Pseudomonas,spring,Negative,Microaerophilic,9.42
STR_106,Clostridium,newspaper,Positive,Microaerophilic,6.9
STR_102,Clostridium,trip,Positive,Anaerobic,7.0
STR_567,Lactobacillus,thought,Negative,Aerobic,9.93
STR_969,Streptococcus,address,Positive,Facultative Anaerobe,7.54
STR_338,Bacillus,old,Negative,Aerobic,5.52
STR_591,Lactobacillus,start,Positive,Anaerobic,5.56
STR_660,Pseudomonas,no,Positive,Microaerophilic,9.52
STR_164,Lactobacillus,alone,Positive,Aerobic,4.78
STR_264,Bacillus,probably,Positive,Facultative Anaerobe,5.73
STR_458,Pseudomonas,bit,Positive,Microaerophilic,3.0
STR_614,Clostridium,financial,Negative,Anaerobic,8.14
STR_161,Staphylococcus,concern,Negative,Microaerophilic,8.65
STR_692,Bacillus,agency,Negative,Facultative Anaerobe,7.98
STR_948,Pseudomonas,determine,Positive,Aerobic,6.02
STR_739,Staphylococcus,various,Negative,Anaerobic,5.39
STR_779,Staphylococcus,wait,Positive,Facultative Anaerobe,6.47
STR_720,Lactobacillus,together,Positive,Anaerobic,2.72
STR_199,Clostridium,animal,Positive,Anaerobic,9.29
STR_606,Bacillus,way,Positive,Microaerophilic,6.9
STR_704,Streptococcus,present,Negative,Facultative Anaerobe,2.01
STR_635,Pseudomonas,house,Negative,Aerobic,8.38
STR_268,Staphylococcus,beautiful,Negative,Anaerobic,1.17
STR_685,Streptococcus,itself,Positive,Facultative Anaerobe,2.95
STR_154,Bacillus,garden,Positive,Anaerobic,5.72
STR_994,Bacillus,each,Positive,Facultative Anaerobe,2.68
STR_761,Pseudomonas,share,Negative,Facultative Anaerobe,5.0
STR_475,Bacillus,may,Negative,Facultative Anaerobe,6.59
STR_495,Bacillus,term,Negative,Anaerobic,8.3
STR_170,Streptococcus,environmental,Positive,Anaerobic,3.45
STR_146,Bacillus,or,Positive,Aerobic,9.44
STR_690,Bacillus,grow,Negative,Facultative Anaerobe,4.98
STR_457,Streptococcus,audience,Positive,Microaerophilic,7.26
STR_445,Staphylococcus,police,Positive,Anaerobic,3.04
STR_465,Bacillus,common,Negative,Microaerophilic,8.9
STR_354,Clostridium,management,Negative,Facultative Anaerobe,6.37
STR_302,Bacillus,family,Negative,Aerobic,4.55
STR_484,Lactobacillus,stop,Positive,Microaerophilic,0.57
STR_963,Lactobacillus,especially,Positive,Anaerobic,9.15
STR_453,Staphylococcus,keep,Positive,Aerobic,1.07
STR_205,Staphylococcus,recently,Positive,Facultative Anaerobe,9.97
STR_740,Streptococcus,better,Negative,Microaerophilic,9.12
STR_854,Staphylococcus,control,Positive,Aerobic,3.45
STR_161,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.48
STR_706,Lactobacillus,clearly,Negative,Aerobic,1.93
STR_142,Bacillus,trial,Negative,Microaerophilic,5.66
STR_919,Streptococcus,strategy,Positive,Microaerophilic,9.71
STR_744,Clostridium,foreign,Positive,Facultative Anaerobe,6.42
STR_281,Bacillus,room,Positive,Anaerobic,3.21
STR_908,Bacillus,teacher,Positive,Facultative Anaerobe,0.83
STR_510,Streptococcus,include,Negative,Microaerophilic,5.2
STR_508,Clostridium,only,Positive,Facultative Anaerobe,5.09
STR_810,Lactobacillus,fly,Positive,Facultative Anaerobe,6.84
STR_570,Streptococcus,score,Positive,Anaerobic,1.34
STR_145,Clostridium,debate,Positive,Anaerobic,9.53
STR_500,Lactobacillus,participant,Positive,Aerobic,2.56
STR_542,Pseudomonas,beat,Negative,Aerobic,8.17
STR_663,Clostridium,painting,Negative,Aerobic,6.8
STR_206,Lactobacillus,why,Positive,Aerobic,4.63
STR_134,Bacillus,conference,Positive,Microaerophilic,1.01
STR_129,Bacillus,approach,Negative,Facultative Anaerobe,0.89
STR_924,Bacillus,recently,Positive,Microaerophilic,3.51
STR_523,Pseudomonas,get,Positive,Anaerobic,3.55
STR_354,Lactobacillus,special,Negative,Microaerophilic,1.83
STR_674,Bacillus,production,Negative,Anaerobic,5.24
STR_229,Pseudomonas,quality,Positive,Anaerobic,5.18
STR_691,Pseudomonas,why,Negative,Facultative Anaerobe,4.89
STR_755,Streptococcus,us,Negative,Anaerobic,5.22
STR_854,Bacillus,water,Positive,Anaerobic,6.84
STR_964,Lactobacillus,personal,Positive,Anaerobic,1.12
STR_713,Clostridium,table,Positive,Facultative Anaerobe,3.06
STR_287,Staphylococcus,company,Negative,Aerobic,3.67
STR_811,Bacillus,during,Positive,Aerobic,3.21
STR_188,Lactobacillus,hair,Positive,Anaerobic,5.63
STR_964,Bacillus,I,Positive,Anaerobic,3.85
STR_286,Clostridium,clear,Negative,Microaerophilic,5.56
STR_680,Streptococcus,bad,Positive,Facultative Anaerobe,5.5
STR_207,Clostridium,table,Positive,Microaerophilic,5.52
STR_735,Streptococcus,city,Positive,Anaerobic,9.48
STR_107,Staphylococcus,increase,Positive,Anaerobic,5.62
STR_356,Clostridium,size,Positive,Anaerobic,8.32
STR_387,Lactobacillus,kitchen,Positive,Microaerophilic,8.01
STR_306,Staphylococcus,impact,Negative,Anaerobic,6.38
STR_980,Streptococcus,less,Negative,Anaerobic,1.62
STR_439,Clostridium,top,Negative,Anaerobic,1.34
STR_189,Lactobacillus,recent,Negative,Aerobic,7.71
STR_266,Streptococcus,while,Positive,Microaerophilic,4.44
STR_224,Lactobacillus,serious,Negative,Anaerobic,4.11
STR_267,Lactobacillus,attack,Negative,Aerobic,1.55
STR_482,Lactobacillus,view,Negative,Anaerobic,3.18
STR_667,Staphylococcus,rise,Positive,Aerobic,9.16
STR_429,Bacillus,game,Negative,Microaerophilic,0.93
STR_216,Staphylococcus,Democrat,Positive,Microaerophilic,8.74
STR_619,Lactobacillus,more,Negative,Anaerobic,4.66
STR_993,Clostridium,knowledge,Positive,Anaerobic,9.5
STR_223,Bacillus,least,Negative,Anaerobic,0.56
STR_884,Staphylococcus,hour,Positive,Facultative Anaerobe,4.7
STR_432,Clostridium,machine,Positive,Anaerobic,9.29
STR_444,Streptococcus,along,Positive,Microaerophilic,2.29
STR_666,Bacillus,image,Negative,Facultative Anaerobe,4.62
STR_328,Clostridium,policy,Positive,Microaerophilic,8.3
STR_669,Lactobacillus,beyond,Negative,Aerobic,4.43
STR_776,Pseudomonas,important,Negative,Microaerophilic,8.81
STR_153,Streptococcus,between,Positive,Aerobic,4.35
STR_621,Bacillus,necessary,Negative,Aerobic,5.05
STR_115,Clostridium,very,Positive,Facultative Anaerobe,8.07
STR_541,Streptococcus,professional,Positive,Facultative Anaerobe,8.35
STR_259,Staphylococcus,probably,Positive,Anaerobic,9.24
STR_999,Pseudomonas,down,Positive,Microaerophilic,9.04
STR_529,Lactobacillus,much,Positive,Aerobic,9.84
STR_569,Clostridium,vote,Negative,Anaerobic,8.17
STR_911,Streptococcus,never,Negative,Facultative Anaerobe,1.61
STR_881,Lactobacillus,several,Positive,Facultative Anaerobe,3.31
STR_201,Bacillus,single,Negative,Anaerobic,8.37
STR_177,Pseudomonas,war,Negative,Microaerophilic,1.12
STR_608,Lactobacillus,size,Negative,Anaerobic,2.28
STR_453,Lactobacillus,heart,Positive,Facultative Anaerobe,5.29
STR_110,Clostridium,serve,Positive,Aerobic,3.74
STR_945,Staphylococcus,learn,Negative,Aerobic,7.6
STR_741,Staphylococcus,time,Positive,Facultative Anaerobe,2.25
STR_354,Lactobacillus,of,Negative,Aerobic,7.59
STR_178,Pseudomonas,imagine,Negative,Facultative Anaerobe,5.94
STR_945,Bacillus,push,Negative,Microaerophilic,0.85
STR_512,Staphylococcus,prepare,Positive,Anaerobic,6.67
STR_511,Lactobacillus,most,Positive,Microaerophilic,0.7
STR_306,Pseudomonas,financial,Positive,Facultative Anaerobe,2.46
STR_269,Streptococcus,article,Positive,Anaerobic,4.41
STR_394,Bacillus,series,Negative,Aerobic,1.24
STR_839,Bacillus,so,Positive,Anaerobic,5.74
STR_288,Clostridium,mind,Positive,Anaerobic,4.52
STR_432,Lactobacillus,decade,Positive,Aerobic,1.97
STR_715,Pseudomonas,song,Positive,Facultative Anaerobe,9.37
STR_276,Pseudomonas,account,Positive,Aerobic,2.16
STR_827,Staphylococcus,loss,Negative,Anaerobic,7.77
STR_598,Streptococcus,later,Negative,Facultative Anaerobe,4.95
STR_517,Clostridium,national,Positive,Anaerobic,4.04
STR_397,Bacillus,your,Positive,Microaerophilic,9.93
STR_193,Pseudomonas,unit,Positive,Microaerophilic,9.03
STR_635,Staphylococcus,military,Positive,Anaerobic,9.65
STR_512,Streptococcus,major,Negative,Facultative Anaerobe,5.37
STR_661,Pseudomonas,relationship,Positive,Aerobic,2.43
STR_268,Clostridium,son,Positive,Anaerobic,7.41
STR_676,Bacillus,world,Positive,Facultative Anaerobe,3.89
STR_779,Lactobacillus,soldier,Positive,Facultative Anaerobe,3.06
STR_279,Streptococcus,rate,Negative,Anaerobic,5.19
STR_667,Pseudomonas,effect,Positive,Aerobic,1.66
STR_798,Bacillus,close,Negative,Anaerobic,7.18
STR_262,Clostridium,arrive,Positive,Anaerobic,0.98
STR_198,Lactobacillus,painting,Negative,Facultative Anaerobe,7.07
STR_547,Pseudomonas,instead,Positive,Aerobic,3.23
STR_243,Streptococcus,simply,Positive,Anaerobic,9.82
STR_132,Staphylococcus,reason,Negative,Aerobic,5.7
STR_838,Bacillus,memory,Negative,Microaerophilic,3.43
STR_941,Pseudomonas,cultural,Positive,Aerobic,8.32
STR_228,Lactobacillus,return,Negative,Anaerobic,2.1
STR_823,Clostridium,character,Negative,Aerobic,9.47
STR_559,Streptococcus,television,Negative,Facultative Anaerobe,4.81
STR_955,Clostridium,account,Negative,Microaerophilic,6.51
STR_641,Pseudomonas,because,Positive,Facultative Anaerobe,2.68
STR_858,Streptococcus,consider,Negative,Anaerobic,7.3
STR_628,Streptococcus,suddenly,Negative,Facultative Anaerobe,9.81
STR_335,Staphylococcus,individual,Negative,Facultative Anaerobe,0.9
STR_530,Bacillus,radio,Negative,Facultative Anaerobe,6.58
STR_998,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.96
STR_129,Pseudomonas,suddenly,Negative,Aerobic,6.52
STR_538,Staphylococcus,benefit,Negative,Microaerophilic,9.81
STR_829,Staphylococcus,attention,Positive,Microaerophilic,1.19
STR_292,Lactobacillus,thousand,Positive,Anaerobic,6.05
STR_387,Bacillus,entire,Negative,Anaerobic,5.88
STR_297,Pseudomonas,message,Negative,Microaerophilic,6.39
STR_832,Pseudomonas,tend,Negative,Anaerobic,7.97
STR_332,Lactobacillus,mother,Negative,Aerobic,8.73
STR_207,Streptococcus,fast,Positive,Microaerophilic,3.65
STR_819,Clostridium,join,Negative,Facultative Anaerobe,7.51
STR_159,Bacillus,animal,Negative,Facultative Anaerobe,6.59
STR_903,Clostridium,policy,Positive,Facultative Anaerobe,6.19
STR_929,Pseudomonas,make,Positive,Aerobic,3.91
STR_442,Clostridium,there,Positive,Microaerophilic,1.99
STR_399,Staphylococcus,win,Positive,Microaerophilic,3.66
STR_487,Streptococcus,player,Negative,Aerobic,7.42
STR_251,Staphylococcus,full,Positive,Aerobic,6.81
STR_880,Pseudomonas,forward,Positive,Microaerophilic,9.57
STR_270,Staphylococcus,of,Negative,Aerobic,1.1
STR_845,Bacillus,forget,Negative,Microaerophilic,4.62
STR_360,Clostridium,at,Positive,Facultative Anaerobe,8.78
STR_294,Streptococcus,full,Positive,Anaerobic,2.03
STR_433,Bacillus,away,Negative,Anaerobic,0.95
STR_672,Lactobacillus,participant,Negative,Facultative Anaerobe,1.31
STR_164,Streptococcus,natural,Negative,Aerobic,8.49
STR_678,Staphylococcus,Democrat,Positive,Anaerobic,4.48
STR_140,Streptococcus,administration,Negative,Anaerobic,6.62
STR_948,Staphylococcus,thought,Positive,Anaerobic,3.96
STR_338,Lactobacillus,raise,Negative,Microaerophilic,7.0
STR_866,Streptococcus,option,Positive,Facultative Anaerobe,1.22
STR_270,Pseudomonas,someone,Positive,Microaerophilic,3.6
STR_154,Bacillus,continue,Positive,Aerobic,9.67
STR_286,Streptococcus,yes,Negative,Facultative Anaerobe,4.49
STR_700,Pseudomonas,require,Positive,Anaerobic,3.49
STR_186,Streptococcus,party,Positive,Aerobic,6.36
STR_358,Streptococcus,standard,Positive,Aerobic,0.8
STR_404,Bacillus,hear,Negative,Facultative Anaerobe,4.61
STR_201,Staphylococcus,material,Positive,Microaerophilic,7.52
STR_716,Lactobacillus,purpose,Negative,Anaerobic,1.76
STR_339,Pseudomonas,less,Positive,Microaerophilic,0.63
STR_854,Streptococcus,analysis,Negative,Microaerophilic,3.26
STR_386,Clostridium,industry,Positive,Aerobic,7.0
STR_806,Staphylococcus,computer,Negative,Microaerophilic,6.54
STR_823,Streptococcus,relationship,Positive,Facultative Anaerobe,6.07
STR_954,Streptococcus,what,Negative,Microaerophilic,3.99
STR_651,Pseudomonas,long,Positive,Aerobic,0.96
STR_419,Bacillus,rich,Negative,Aerobic,2.37
STR_315,Clostridium,somebody,Positive,Microaerophilic,2.15
STR_290,Clostridium,capital,Positive,Anaerobic,3.57
STR_626,Pseudomonas,compare,Negative,Anaerobic,7.41
STR_569,Bacillus,land,Negative,Aerobic,3.47
STR_641,Bacillus,after,Positive,Anaerobic,2.45
STR_477,Streptococcus,determine,Positive,Microaerophilic,2.86
STR_910,Pseudomonas,sit,Negative,Anaerobic,6.43
STR_351,Staphylococcus,pass,Positive,Facultative Anaerobe,5.8
STR_268,Streptococcus,themselves,Positive,Aerobic,4.43
STR_944,Bacillus,could,Positive,Facultative Anaerobe,2.95
STR_356,Clostridium,degree,Positive,Aerobic,1.41
STR_173,Staphylococcus,tough,Negative,Aerobic,3.31
STR_738,Pseudomonas,improve,Negative,Facultative Anaerobe,7.72
STR_174,Clostridium,challenge,Negative,Microaerophilic,6.99
STR_810,Staphylococcus,people,Negative,Aerobic,3.24
STR_127,Pseudomonas,concern,Positive,Microaerophilic,5.95
STR_404,Streptococcus,exist,Positive,Facultative Anaerobe,3.75
STR_863,Staphylococcus,enter,Positive,Aerobic,7.8
STR_182,Staphylococcus,inside,Positive,Anaerobic,9.42
STR_186,Streptococcus,area,Positive,Facultative Anaerobe,9.34
STR_956,Lactobacillus,card,Positive,Aerobic,9.99
