strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_875,Bacillus,meet,Positive,Facultative Anaerobe,9.05
STR_246,Clostridium,left,Negative,Anaerobic,7.74
STR_182,Pseudomonas,pass,Negative,Microaerophilic,6.22
STR_875,Staphylococcus,they,Positive,Microaerophilic,9.08
STR_551,Bacillus,man,Positive,Anaerobic,2.1
STR_637,Pseudomonas,affect,Negative,Aerobic,8.03
STR_481,Streptococcus,face,Positive,Aerobic,7.69
STR_897,Clostridium,billion,Negative,Aerobic,2.88
STR_311,Clostridium,often,Negative,Anaerobic,6.15
STR_301,Lactobacillus,coach,Positive,Microaerophilic,5.86
STR_178,Pseudomonas,easy,Negative,Aerobic,2.83
STR_309,Streptococcus,modern,Positive,Aerobic,6.42
STR_968,Staphylococcus,admit,Positive,Anaerobic,9.6
STR_902,Streptococcus,television,Negative,Microaerophilic,0.75
STR_484,Bacillus,ever,Negative,Facultative Anaerobe,1.19
STR_416,Lactobacillus,help,Positive,Microaerophilic,8.96
STR_935,Bacillus,I,Negative,Facultative Anaerobe,1.43
STR_953,Lactobacillus,major,Positive,Facultative Anaerobe,9.65
STR_903,Streptococcus,travel,Negative,Anaerobic,3.1
STR_417,Clostridium,strong,Negative,Aerobic,2.06
STR_898,Pseudomonas,value,Positive,Facultative Anaerobe,8.12
STR_268,Streptococcus,former,Negative,Aerobic,3.13
STR_645,Lactobacillus,south,Positive,Aerobic,7.56
STR_928,Staphylococcus,college,Positive,Microaerophilic,5.38
STR_605,Lactobacillus,challenge,Positive,Microaerophilic,1.97
STR_959,Clostridium,American,Negative,Microaerophilic,9.05
STR_924,Staphylococcus,college,Negative,Facultative Anaerobe,1.73
STR_321,Clostridium,such,Positive,Anaerobic,6.88
STR_239,Lactobacillus,or,Positive,Facultative Anaerobe,1.63
STR_953,Staphylococcus,plan,Negative,Facultative Anaerobe,9.03
STR_384,Staphylococcus,know,Negative,Anaerobic,2.86
STR_160,Bacillus,now,Positive,Microaerophilic,2.73
STR_539,Streptococcus,per,Negative,Aerobic,3.17
STR_390,Clostridium,recent,Negative,Aerobic,8.91
STR_127,Staphylococcus,support,Positive,Anaerobic,9.82
STR_143,Lactobacillus,front,Positive,Aerobic,4.6
STR_344,Staphylococcus,stage,Positive,Aerobic,7.95
STR_453,Streptococcus,keep,Positive,Microaerophilic,1.91
STR_872,Bacillus,director,Positive,Microaerophilic,4.43
STR_702,Bacillus,thousand,Negative,Aerobic,2.67
STR_795,Clostridium,perform,Positive,Microaerophilic,8.47
STR_423,Staphylococcus,security,Negative,Aerobic,7.62
STR_846,Pseudomonas,culture,Positive,Anaerobic,0.9
STR_150,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.99
STR_373,Pseudomonas,beat,Positive,Microaerophilic,9.09
STR_425,Bacillus,reality,Positive,Microaerophilic,8.2
STR_350,Pseudomonas,life,Positive,Aerobic,7.88
STR_183,Pseudomonas,off,Negative,Microaerophilic,9.19
STR_304,Clostridium,physical,Positive,Anaerobic,7.5
STR_621,Pseudomonas,operation,Positive,Aerobic,8.26
STR_600,Staphylococcus,thank,Negative,Aerobic,4.35
STR_617,Pseudomonas,Democrat,Positive,Anaerobic,8.31
STR_718,Pseudomonas,employee,Negative,Facultative Anaerobe,5.63
STR_693,Streptococcus,find,Positive,Microaerophilic,9.61
STR_675,Pseudomonas,security,Positive,Aerobic,2.28
STR_615,Streptococcus,president,Negative,Facultative Anaerobe,2.42
STR_649,Clostridium,smile,Positive,Facultative Anaerobe,0.89
STR_474,Lactobacillus,top,Positive,Aerobic,1.61
STR_611,Lactobacillus,fish,Positive,Anaerobic,6.65
STR_608,Pseudomonas,activity,Negative,Microaerophilic,0.89
STR_749,Staphylococcus,provide,Positive,Microaerophilic,1.78
STR_351,Streptococcus,type,Positive,Microaerophilic,7.65
STR_313,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.85
STR_449,Lactobacillus,every,Negative,Aerobic,5.07
STR_758,Staphylococcus,test,Positive,Facultative Anaerobe,8.95
STR_236,Clostridium,look,Positive,Aerobic,5.86
STR_883,Streptococcus,candidate,Negative,Anaerobic,4.78
STR_916,Lactobacillus,seat,Positive,Microaerophilic,2.25
STR_249,Lactobacillus,seem,Positive,Facultative Anaerobe,0.93
STR_408,Streptococcus,blood,Negative,Aerobic,2.67
STR_681,Bacillus,avoid,Negative,Aerobic,7.51
STR_969,Bacillus,court,Positive,Facultative Anaerobe,7.25
STR_259,Pseudomonas,interview,Negative,Anaerobic,6.73
STR_244,Pseudomonas,role,Positive,Facultative Anaerobe,8.31
STR_396,Pseudomonas,suddenly,Positive,Microaerophilic,9.4
STR_866,Staphylococcus,cut,Positive,Anaerobic,9.17
STR_462,Lactobacillus,partner,Negative,Facultative Anaerobe,4.4
STR_660,Clostridium,everybody,Negative,Microaerophilic,9.03
STR_489,Streptococcus,think,Negative,Aerobic,4.5
STR_958,Staphylococcus,outside,Positive,Microaerophilic,6.04
STR_700,Clostridium,according,Negative,Facultative Anaerobe,9.7
STR_865,Pseudomonas,Republican,Negative,Microaerophilic,3.68
STR_920,Pseudomonas,while,Positive,Facultative Anaerobe,4.13
STR_965,Lactobacillus,herself,Negative,Facultative Anaerobe,9.38
STR_569,Clostridium,nice,Positive,Anaerobic,4.27
STR_998,Clostridium,player,Positive,Anaerobic,9.31
STR_210,Staphylococcus,fill,Negative,Facultative Anaerobe,7.9
STR_253,Bacillus,over,Negative,Facultative Anaerobe,5.6
STR_322,Streptococcus,prove,Negative,Anaerobic,2.35
STR_176,Staphylococcus,well,Negative,Microaerophilic,2.77
STR_186,Staphylococcus,third,Positive,Aerobic,4.35
STR_136,Pseudomonas,industry,Negative,Anaerobic,8.31
STR_231,Pseudomonas,piece,Negative,Microaerophilic,9.05
STR_173,Clostridium,executive,Positive,Anaerobic,8.68
STR_718,Clostridium,myself,Negative,Facultative Anaerobe,7.81
STR_296,Lactobacillus,must,Positive,Facultative Anaerobe,8.28
STR_328,Lactobacillus,both,Positive,Aerobic,0.73
STR_672,Pseudomonas,size,Negative,Microaerophilic,9.28
STR_161,Lactobacillus,recognize,Positive,Aerobic,7.7
STR_197,Pseudomonas,travel,Negative,Aerobic,2.53
STR_802,Pseudomonas,nature,Positive,Facultative Anaerobe,6.08
STR_228,Pseudomonas,experience,Negative,Facultative Anaerobe,3.76
STR_315,Pseudomonas,travel,Positive,Anaerobic,1.89
STR_995,Streptococcus,task,Negative,Anaerobic,0.75
STR_429,Clostridium,reality,Positive,Aerobic,1.36
STR_849,Clostridium,every,Negative,Facultative Anaerobe,1.22
STR_727,Lactobacillus,gas,Positive,Anaerobic,7.71
STR_135,Streptococcus,important,Negative,Aerobic,7.08
STR_467,Staphylococcus,walk,Positive,Microaerophilic,2.92
STR_548,Clostridium,election,Negative,Microaerophilic,6.48
STR_874,Clostridium,after,Negative,Aerobic,3.1
STR_172,Lactobacillus,business,Negative,Anaerobic,3.06
STR_663,Streptococcus,real,Negative,Microaerophilic,8.29
STR_964,Clostridium,factor,Negative,Anaerobic,1.01
STR_964,Staphylococcus,view,Negative,Microaerophilic,2.26
STR_425,Pseudomonas,expect,Negative,Anaerobic,2.31
STR_353,Streptococcus,state,Positive,Aerobic,8.62
STR_903,Staphylococcus,write,Positive,Facultative Anaerobe,3.4
STR_240,Streptococcus,Congress,Positive,Anaerobic,1.13
STR_178,Staphylococcus,condition,Positive,Aerobic,7.01
STR_174,Clostridium,blood,Positive,Aerobic,2.81
STR_312,Streptococcus,between,Positive,Anaerobic,5.19
STR_312,Bacillus,skill,Positive,Facultative Anaerobe,2.71
STR_491,Clostridium,down,Positive,Anaerobic,9.09
STR_534,Clostridium,deep,Positive,Microaerophilic,4.8
STR_976,Streptococcus,win,Positive,Anaerobic,9.41
STR_112,Pseudomonas,which,Negative,Aerobic,7.97
STR_772,Lactobacillus,production,Positive,Facultative Anaerobe,8.25
STR_133,Clostridium,hear,Positive,Aerobic,7.42
STR_667,Pseudomonas,scene,Negative,Microaerophilic,7.16
STR_912,Streptococcus,decision,Positive,Facultative Anaerobe,1.79
STR_332,Staphylococcus,song,Positive,Anaerobic,3.64
STR_247,Clostridium,near,Positive,Facultative Anaerobe,8.01
STR_649,Streptococcus,south,Positive,Anaerobic,3.79
STR_669,Lactobacillus,concern,Negative,Microaerophilic,7.69
STR_999,Pseudomonas,mind,Negative,Aerobic,3.66
STR_625,Pseudomonas,its,Positive,Aerobic,4.95
STR_755,Lactobacillus,control,Negative,Anaerobic,2.51
STR_280,Bacillus,much,Negative,Microaerophilic,4.71
STR_141,Pseudomonas,kind,Negative,Facultative Anaerobe,3.77
STR_839,Streptococcus,or,Negative,Aerobic,4.03
STR_243,Clostridium,actually,Positive,Microaerophilic,8.2
STR_458,Pseudomonas,go,Positive,Anaerobic,2.25
STR_425,Bacillus,she,Positive,Aerobic,2.38
STR_645,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.06
STR_945,Bacillus,task,Negative,Facultative Anaerobe,7.83
STR_502,Pseudomonas,thousand,Positive,Anaerobic,4.0
STR_339,Clostridium,fire,Negative,Aerobic,7.26
STR_574,Staphylococcus,pass,Negative,Aerobic,1.41
STR_603,Streptococcus,nice,Negative,Anaerobic,5.77
STR_408,Lactobacillus,later,Positive,Microaerophilic,0.91
STR_526,Streptococcus,explain,Positive,Anaerobic,3.23
STR_418,Streptococcus,line,Positive,Facultative Anaerobe,9.5
STR_630,Staphylococcus,health,Negative,Aerobic,1.83
STR_997,Pseudomonas,mother,Positive,Facultative Anaerobe,2.39
STR_993,Streptococcus,education,Negative,Anaerobic,7.81
STR_380,Lactobacillus,down,Positive,Facultative Anaerobe,0.99
STR_424,Staphylococcus,public,Negative,Anaerobic,0.74
STR_903,Lactobacillus,get,Negative,Aerobic,2.55
STR_837,Clostridium,country,Positive,Anaerobic,4.73
STR_411,Staphylococcus,operation,Negative,Aerobic,0.92
STR_341,Pseudomonas,well,Negative,Aerobic,3.72
STR_457,Bacillus,security,Positive,Facultative Anaerobe,9.88
STR_110,Staphylococcus,help,Positive,Anaerobic,7.47
STR_962,Streptococcus,decision,Positive,Facultative Anaerobe,0.88
STR_312,Staphylococcus,analysis,Positive,Aerobic,5.72
STR_296,Streptococcus,each,Negative,Facultative Anaerobe,5.0
STR_740,Lactobacillus,mother,Positive,Anaerobic,5.04
STR_244,Pseudomonas,trial,Positive,Anaerobic,5.51
STR_454,Lactobacillus,fine,Negative,Microaerophilic,4.14
STR_297,Bacillus,every,Negative,Microaerophilic,1.34
STR_113,Streptococcus,song,Negative,Aerobic,7.7
STR_604,Clostridium,experience,Negative,Facultative Anaerobe,8.02
STR_187,Lactobacillus,represent,Positive,Microaerophilic,5.34
STR_608,Lactobacillus,how,Negative,Aerobic,3.21
STR_943,Bacillus,inside,Negative,Anaerobic,3.84
STR_734,Pseudomonas,new,Positive,Facultative Anaerobe,8.63
STR_218,Pseudomonas,cold,Positive,Facultative Anaerobe,3.4
STR_746,Pseudomonas,blue,Negative,Facultative Anaerobe,4.48
STR_791,Staphylococcus,describe,Positive,Aerobic,5.63
STR_222,Staphylococcus,administration,Positive,Microaerophilic,9.27
STR_903,Clostridium,laugh,Positive,Anaerobic,1.02
STR_539,Pseudomonas,rule,Negative,Facultative Anaerobe,4.76
STR_217,Pseudomonas,throughout,Positive,Microaerophilic,3.53
STR_485,Bacillus,lead,Negative,Aerobic,3.91
STR_282,Clostridium,maintain,Negative,Facultative Anaerobe,9.17
STR_275,Staphylococcus,candidate,Positive,Anaerobic,9.82
STR_810,Streptococcus,last,Negative,Microaerophilic,5.74
STR_353,Lactobacillus,program,Positive,Facultative Anaerobe,0.79
STR_929,Pseudomonas,marriage,Positive,Aerobic,7.83
STR_225,Lactobacillus,various,Positive,Aerobic,6.63
STR_985,Clostridium,artist,Negative,Aerobic,5.15
STR_313,Streptococcus,class,Negative,Facultative Anaerobe,8.24
STR_686,Streptococcus,whatever,Negative,Facultative Anaerobe,5.11
STR_438,Staphylococcus,law,Positive,Facultative Anaerobe,9.84
STR_444,Clostridium,could,Negative,Aerobic,5.51
STR_446,Lactobacillus,speak,Negative,Anaerobic,1.35
STR_902,Lactobacillus,believe,Positive,Aerobic,8.16
STR_380,Staphylococcus,physical,Negative,Microaerophilic,8.66
STR_812,Bacillus,short,Negative,Microaerophilic,8.51
STR_276,Pseudomonas,network,Negative,Microaerophilic,4.91
STR_696,Staphylococcus,many,Negative,Microaerophilic,8.98
STR_289,Streptococcus,story,Positive,Anaerobic,5.06
STR_573,Clostridium,conference,Positive,Microaerophilic,5.72
STR_490,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.66
STR_488,Bacillus,father,Positive,Microaerophilic,5.13
STR_597,Clostridium,yourself,Positive,Anaerobic,2.9
STR_722,Lactobacillus,any,Negative,Microaerophilic,9.11
STR_158,Streptococcus,low,Positive,Aerobic,1.59
STR_789,Pseudomonas,any,Negative,Facultative Anaerobe,4.92
STR_975,Pseudomonas,black,Positive,Anaerobic,3.01
STR_750,Staphylococcus,city,Positive,Facultative Anaerobe,9.63
STR_974,Staphylococcus,structure,Negative,Microaerophilic,9.94
STR_185,Clostridium,international,Positive,Microaerophilic,0.62
STR_614,Lactobacillus,some,Negative,Facultative Anaerobe,4.77
STR_693,Clostridium,international,Negative,Facultative Anaerobe,5.62
STR_196,Streptococcus,happy,Positive,Microaerophilic,9.6
STR_936,Bacillus,behind,Negative,Microaerophilic,8.91
STR_398,Clostridium,kitchen,Negative,Anaerobic,6.03
STR_121,Streptococcus,case,Positive,Facultative Anaerobe,9.35
STR_993,Bacillus,sister,Positive,Anaerobic,0.82
STR_520,Staphylococcus,degree,Positive,Anaerobic,3.25
STR_587,Pseudomonas,adult,Negative,Anaerobic,8.95
STR_967,Clostridium,successful,Negative,Facultative Anaerobe,7.08
STR_877,Pseudomonas,community,Negative,Facultative Anaerobe,1.31
STR_739,Lactobacillus,poor,Negative,Facultative Anaerobe,5.05
STR_710,Bacillus,control,Negative,Anaerobic,3.49
STR_708,Staphylococcus,account,Negative,Microaerophilic,2.06
STR_436,Staphylococcus,usually,Positive,Aerobic,3.96
STR_888,Bacillus,station,Positive,Anaerobic,8.28
STR_935,Staphylococcus,operation,Positive,Aerobic,2.93
STR_481,Bacillus,glass,Negative,Facultative Anaerobe,8.47
STR_867,Clostridium,reflect,Negative,Anaerobic,8.77
STR_679,Pseudomonas,like,Negative,Microaerophilic,6.76
STR_344,Lactobacillus,carry,Negative,Microaerophilic,6.64
STR_738,Bacillus,be,Positive,Facultative Anaerobe,1.31
STR_770,Pseudomonas,fall,Negative,Facultative Anaerobe,7.64
STR_222,Clostridium,late,Positive,Anaerobic,6.48
STR_836,Lactobacillus,name,Positive,Facultative Anaerobe,3.28
STR_627,Staphylococcus,such,Positive,Facultative Anaerobe,3.01
STR_626,Clostridium,become,Positive,Microaerophilic,1.18
STR_963,Staphylococcus,past,Positive,Facultative Anaerobe,2.77
STR_982,Pseudomonas,season,Negative,Microaerophilic,4.2
STR_959,Clostridium,despite,Positive,Microaerophilic,2.86
STR_201,Clostridium,father,Positive,Aerobic,1.12
STR_488,Bacillus,base,Positive,Anaerobic,9.58
STR_961,Lactobacillus,forward,Positive,Microaerophilic,2.89
STR_244,Clostridium,second,Negative,Microaerophilic,1.51
STR_737,Streptococcus,trial,Negative,Microaerophilic,0.92
STR_362,Lactobacillus,within,Negative,Facultative Anaerobe,1.53
STR_566,Clostridium,act,Negative,Aerobic,5.27
STR_693,Pseudomonas,east,Negative,Facultative Anaerobe,9.9
STR_358,Bacillus,such,Positive,Microaerophilic,3.33
STR_218,Pseudomonas,quite,Negative,Anaerobic,9.74
STR_149,Pseudomonas,over,Positive,Anaerobic,6.29
STR_359,Staphylococcus,why,Positive,Anaerobic,2.2
STR_184,Lactobacillus,bit,Negative,Facultative Anaerobe,2.86
STR_104,Staphylococcus,long,Negative,Facultative Anaerobe,8.54
STR_263,Staphylococcus,sound,Negative,Aerobic,2.66
STR_737,Staphylococcus,religious,Negative,Aerobic,1.32
STR_830,Bacillus,million,Negative,Anaerobic,9.18
STR_103,Clostridium,chance,Positive,Aerobic,6.85
STR_243,Streptococcus,music,Negative,Facultative Anaerobe,6.05
STR_552,Clostridium,but,Positive,Facultative Anaerobe,9.91
STR_685,Lactobacillus,certain,Positive,Microaerophilic,1.94
STR_123,Pseudomonas,position,Negative,Anaerobic,4.34
STR_408,Pseudomonas,south,Positive,Anaerobic,6.56
STR_940,Streptococcus,consider,Negative,Microaerophilic,1.74
STR_228,Bacillus,somebody,Negative,Anaerobic,6.9
STR_115,Lactobacillus,end,Negative,Aerobic,2.56
STR_158,Pseudomonas,statement,Positive,Anaerobic,7.37
STR_550,Streptococcus,so,Positive,Facultative Anaerobe,1.97
STR_722,Streptococcus,respond,Negative,Facultative Anaerobe,1.73
STR_526,Staphylococcus,environment,Positive,Aerobic,3.44
STR_382,Bacillus,society,Positive,Anaerobic,5.21
STR_342,Streptococcus,parent,Negative,Aerobic,3.17
STR_338,Pseudomonas,then,Positive,Facultative Anaerobe,0.55
STR_690,Bacillus,ago,Negative,Anaerobic,2.53
STR_374,Pseudomonas,speak,Negative,Facultative Anaerobe,3.32
STR_270,Streptococcus,guy,Positive,Microaerophilic,6.08
STR_472,Bacillus,interest,Negative,Microaerophilic,3.68
STR_691,Bacillus,investment,Negative,Aerobic,8.67
STR_602,Clostridium,different,Negative,Microaerophilic,2.26
STR_633,Bacillus,field,Positive,Anaerobic,8.18
STR_270,Streptococcus,stay,Positive,Anaerobic,9.67
STR_920,Bacillus,quickly,Positive,Microaerophilic,1.61
STR_157,Staphylococcus,positive,Negative,Anaerobic,1.12
STR_858,Lactobacillus,leg,Negative,Microaerophilic,5.59
STR_224,Bacillus,idea,Negative,Facultative Anaerobe,6.23
STR_735,Bacillus,food,Positive,Facultative Anaerobe,3.4
STR_668,Streptococcus,early,Positive,Microaerophilic,2.8
STR_318,Staphylococcus,care,Negative,Microaerophilic,1.13
STR_769,Clostridium,trade,Positive,Facultative Anaerobe,2.37
STR_692,Staphylococcus,program,Negative,Microaerophilic,5.31
STR_820,Clostridium,hotel,Negative,Facultative Anaerobe,2.66
STR_876,Staphylococcus,order,Positive,Anaerobic,6.07
STR_883,Streptococcus,half,Positive,Anaerobic,8.34
STR_772,Clostridium,might,Negative,Anaerobic,2.86
STR_656,Streptococcus,high,Negative,Microaerophilic,6.33
STR_899,Staphylococcus,hospital,Positive,Microaerophilic,3.74
STR_809,Pseudomonas,wind,Negative,Aerobic,1.96
STR_785,Clostridium,second,Negative,Microaerophilic,6.94
STR_685,Bacillus,prevent,Positive,Microaerophilic,7.46
STR_545,Lactobacillus,leader,Positive,Facultative Anaerobe,3.17
STR_372,Staphylococcus,more,Positive,Anaerobic,2.81
STR_888,Streptococcus,along,Positive,Facultative Anaerobe,2.16
STR_446,Lactobacillus,leader,Positive,Anaerobic,3.61
STR_175,Clostridium,whether,Negative,Anaerobic,7.28
STR_704,Clostridium,those,Positive,Aerobic,6.68
STR_842,Staphylococcus,wife,Negative,Microaerophilic,0.53
STR_699,Pseudomonas,fill,Negative,Facultative Anaerobe,4.69
STR_909,Lactobacillus,economy,Negative,Anaerobic,4.64
STR_302,Clostridium,method,Negative,Aerobic,5.71
STR_278,Streptococcus,visit,Positive,Anaerobic,1.68
STR_271,Staphylococcus,check,Positive,Aerobic,1.02
STR_402,Staphylococcus,when,Negative,Facultative Anaerobe,2.69
STR_686,Lactobacillus,must,Negative,Anaerobic,5.28
STR_253,Clostridium,keep,Positive,Microaerophilic,3.45
STR_151,Streptococcus,indicate,Positive,Facultative Anaerobe,6.16
STR_481,Clostridium,fall,Negative,Anaerobic,7.95
STR_449,Bacillus,enter,Positive,Aerobic,5.82
STR_811,Staphylococcus,plant,Negative,Microaerophilic,1.35
STR_157,Streptococcus,crime,Negative,Facultative Anaerobe,5.5
STR_540,Bacillus,stock,Negative,Anaerobic,0.55
STR_459,Lactobacillus,writer,Negative,Microaerophilic,9.03
STR_502,Streptococcus,if,Negative,Anaerobic,8.06
STR_261,Bacillus,responsibility,Negative,Anaerobic,1.34
STR_204,Streptococcus,establish,Positive,Anaerobic,9.1
STR_514,Lactobacillus,science,Negative,Facultative Anaerobe,9.35
STR_627,Streptococcus,teach,Positive,Facultative Anaerobe,4.15
STR_479,Bacillus,live,Negative,Facultative Anaerobe,1.19
STR_264,Bacillus,church,Positive,Anaerobic,4.64
STR_562,Lactobacillus,range,Negative,Aerobic,2.33
STR_708,Staphylococcus,in,Positive,Anaerobic,7.07
STR_464,Lactobacillus,property,Negative,Anaerobic,9.52
STR_552,Staphylococcus,one,Negative,Microaerophilic,8.86
STR_148,Lactobacillus,finish,Positive,Facultative Anaerobe,2.51
STR_206,Bacillus,even,Negative,Facultative Anaerobe,7.6
STR_189,Lactobacillus,sit,Negative,Anaerobic,0.5
STR_884,Streptococcus,notice,Positive,Facultative Anaerobe,9.95
STR_385,Streptococcus,himself,Negative,Facultative Anaerobe,3.47
STR_752,Bacillus,international,Positive,Aerobic,3.67
STR_376,Clostridium,use,Positive,Aerobic,1.19
STR_751,Bacillus,can,Positive,Anaerobic,6.33
STR_540,Pseudomonas,determine,Negative,Anaerobic,8.98
STR_690,Streptococcus,fast,Negative,Microaerophilic,4.3
STR_785,Clostridium,land,Negative,Aerobic,0.66
STR_848,Bacillus,have,Negative,Facultative Anaerobe,9.87
STR_309,Bacillus,section,Positive,Facultative Anaerobe,6.13
STR_780,Streptococcus,this,Negative,Aerobic,4.64
STR_757,Lactobacillus,accept,Positive,Facultative Anaerobe,1.53
STR_134,Bacillus,bill,Negative,Microaerophilic,6.38
STR_651,Staphylococcus,discuss,Negative,Aerobic,8.55
STR_303,Bacillus,show,Negative,Aerobic,6.94
STR_310,Lactobacillus,act,Negative,Microaerophilic,0.64
STR_156,Pseudomonas,move,Positive,Anaerobic,9.55
STR_376,Staphylococcus,source,Positive,Microaerophilic,5.93
STR_898,Lactobacillus,staff,Positive,Microaerophilic,5.68
STR_184,Staphylococcus,grow,Positive,Microaerophilic,6.59
STR_501,Bacillus,prevent,Negative,Aerobic,4.8
STR_970,Pseudomonas,effort,Positive,Microaerophilic,9.25
STR_245,Bacillus,still,Negative,Facultative Anaerobe,2.7
STR_305,Lactobacillus,join,Negative,Microaerophilic,0.67
STR_445,Bacillus,general,Negative,Microaerophilic,6.78
STR_352,Bacillus,property,Positive,Facultative Anaerobe,2.57
STR_258,Lactobacillus,information,Negative,Anaerobic,9.13
STR_153,Clostridium,opportunity,Negative,Aerobic,2.84
STR_970,Streptococcus,which,Positive,Microaerophilic,5.52
STR_220,Pseudomonas,couple,Positive,Microaerophilic,2.07
STR_906,Lactobacillus,car,Positive,Aerobic,4.62
STR_329,Staphylococcus,major,Negative,Anaerobic,2.45
STR_773,Pseudomonas,during,Positive,Anaerobic,4.02
STR_857,Streptococcus,material,Positive,Facultative Anaerobe,8.06
STR_765,Bacillus,hospital,Negative,Aerobic,1.03
STR_167,Clostridium,choice,Negative,Anaerobic,6.09
STR_297,Staphylococcus,challenge,Negative,Aerobic,5.92
STR_548,Pseudomonas,music,Positive,Microaerophilic,1.83
STR_391,Pseudomonas,Republican,Negative,Microaerophilic,5.56
STR_615,Pseudomonas,herself,Negative,Microaerophilic,7.36
STR_436,Streptococcus,activity,Negative,Anaerobic,6.69
STR_940,Bacillus,fine,Positive,Aerobic,2.34
STR_710,Staphylococcus,let,Negative,Anaerobic,5.91
STR_607,Bacillus,discover,Negative,Anaerobic,4.92
STR_211,Lactobacillus,usually,Positive,Aerobic,9.02
STR_596,Staphylococcus,on,Negative,Aerobic,1.62
STR_357,Lactobacillus,story,Negative,Anaerobic,8.74
STR_376,Clostridium,attention,Positive,Microaerophilic,5.55
STR_243,Bacillus,nice,Positive,Anaerobic,4.76
STR_422,Pseudomonas,kid,Positive,Anaerobic,9.57
STR_299,Staphylococcus,believe,Positive,Facultative Anaerobe,7.1
STR_615,Lactobacillus,model,Positive,Microaerophilic,8.16
STR_309,Pseudomonas,produce,Negative,Anaerobic,9.41
STR_213,Bacillus,hard,Negative,Microaerophilic,9.52
STR_367,Clostridium,brother,Negative,Microaerophilic,2.61
STR_563,Streptococcus,trade,Negative,Microaerophilic,3.26
STR_264,Clostridium,movement,Negative,Aerobic,7.92
STR_670,Bacillus,some,Negative,Aerobic,4.44
STR_966,Bacillus,clearly,Negative,Facultative Anaerobe,6.72
STR_226,Streptococcus,girl,Negative,Anaerobic,5.88
STR_393,Lactobacillus,ask,Negative,Aerobic,5.67
STR_552,Clostridium,sister,Positive,Facultative Anaerobe,2.38
STR_670,Staphylococcus,discuss,Negative,Microaerophilic,1.41
STR_297,Lactobacillus,gun,Negative,Facultative Anaerobe,4.74
STR_378,Streptococcus,create,Positive,Aerobic,5.44
STR_874,Bacillus,personal,Positive,Microaerophilic,9.84
STR_188,Lactobacillus,argue,Negative,Aerobic,7.08
STR_811,Bacillus,many,Positive,Microaerophilic,1.43
STR_782,Bacillus,president,Positive,Aerobic,2.06
STR_988,Pseudomonas,hit,Negative,Aerobic,6.16
STR_271,Clostridium,word,Positive,Microaerophilic,9.56
STR_240,Lactobacillus,physical,Negative,Microaerophilic,6.7
STR_288,Clostridium,force,Positive,Microaerophilic,2.16
STR_309,Bacillus,reality,Positive,Microaerophilic,5.36
STR_887,Bacillus,large,Positive,Facultative Anaerobe,1.86
STR_680,Clostridium,a,Negative,Microaerophilic,3.04
STR_949,Staphylococcus,with,Negative,Microaerophilic,9.43
STR_571,Lactobacillus,under,Positive,Anaerobic,5.66
STR_717,Pseudomonas,food,Positive,Aerobic,5.52
STR_281,Pseudomonas,ask,Positive,Aerobic,9.94
STR_311,Staphylococcus,spring,Positive,Facultative Anaerobe,9.66
STR_930,Bacillus,consumer,Negative,Anaerobic,4.09
STR_438,Streptococcus,yes,Positive,Microaerophilic,9.41
STR_531,Lactobacillus,old,Negative,Aerobic,4.5
STR_623,Lactobacillus,rise,Positive,Aerobic,2.66
STR_430,Lactobacillus,worry,Negative,Aerobic,2.26
STR_803,Streptococcus,strategy,Positive,Anaerobic,7.74
STR_916,Streptococcus,economy,Positive,Anaerobic,0.62
STR_478,Streptococcus,account,Positive,Anaerobic,3.87
STR_553,Clostridium,person,Negative,Anaerobic,5.8
STR_466,Streptococcus,station,Positive,Aerobic,4.86
STR_624,Pseudomonas,box,Positive,Anaerobic,4.79
STR_434,Pseudomonas,majority,Positive,Aerobic,5.92
STR_697,Staphylococcus,bring,Positive,Aerobic,8.45
STR_475,Lactobacillus,admit,Negative,Anaerobic,8.36
STR_731,Streptococcus,prove,Positive,Aerobic,3.73
STR_599,Streptococcus,business,Positive,Microaerophilic,6.62
STR_216,Lactobacillus,many,Positive,Facultative Anaerobe,8.28
STR_310,Lactobacillus,light,Negative,Microaerophilic,2.44
STR_753,Clostridium,car,Positive,Facultative Anaerobe,6.75
STR_702,Bacillus,end,Positive,Aerobic,3.26
STR_951,Clostridium,forward,Negative,Aerobic,5.99
STR_654,Clostridium,break,Positive,Aerobic,5.09
STR_485,Bacillus,early,Negative,Anaerobic,2.43
STR_934,Lactobacillus,travel,Positive,Aerobic,2.18
STR_502,Pseudomonas,heavy,Positive,Anaerobic,4.8
STR_730,Pseudomonas,last,Positive,Facultative Anaerobe,2.31
STR_553,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.29
STR_703,Pseudomonas,research,Positive,Microaerophilic,1.28
STR_949,Streptococcus,live,Positive,Anaerobic,4.99
STR_119,Streptococcus,and,Negative,Aerobic,5.12
STR_871,Bacillus,range,Positive,Anaerobic,6.08
STR_153,Bacillus,free,Positive,Anaerobic,4.01
STR_191,Bacillus,impact,Negative,Microaerophilic,9.07
