strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Streptococcus,since,Positive,Aerobic,8.05
STR_124,Pseudomonas,time,Positive,Anaerobic,2.95
STR_412,Staphylococcus,shake,Positive,Facultative Anaerobe,1.81
STR_206,Bacillus,third,Negative,Microaerophilic,5.94
STR_132,Bacillus,president,Negative,Anaerobic,2.05
STR_180,Pseudomonas,build,Negative,Microaerophilic,3.32
STR_522,Lactobacillus,near,Positive,Anaerobic,0.72
STR_180,Pseudomonas,reach,Positive,Aerobic,9.74
STR_776,Staphylococcus,tough,Positive,Anaerobic,1.53
STR_793,Clostridium,government,Negative,Facultative Anaerobe,2.31
STR_876,Staphylococcus,compare,Positive,Facultative Anaerobe,7.56
STR_605,Staphylococcus,magazine,Negative,Aerobic,3.77
STR_325,Staphylococcus,poor,Negative,Facultative Anaerobe,2.16
STR_447,Bacillus,operation,Negative,Aerobic,7.75
STR_905,Pseudomonas,address,Positive,Aerobic,3.78
STR_532,Pseudomonas,democratic,Negative,Aerobic,4.52
STR_589,Clostridium,store,Positive,Microaerophilic,5.02
STR_148,Pseudomonas,city,Positive,Anaerobic,0.68
STR_215,Bacillus,join,Negative,Facultative Anaerobe,4.63
STR_620,Streptococcus,fly,Negative,Microaerophilic,9.9
STR_253,Staphylococcus,door,Positive,Microaerophilic,5.07
STR_210,Lactobacillus,news,Positive,Facultative Anaerobe,0.86
STR_760,Bacillus,mouth,Positive,Microaerophilic,1.13
STR_255,Pseudomonas,into,Negative,Facultative Anaerobe,8.49
STR_165,Clostridium,similar,Positive,Anaerobic,9.64
STR_132,Clostridium,partner,Positive,Anaerobic,4.58
STR_605,Staphylococcus,often,Negative,Microaerophilic,0.64
STR_700,Streptococcus,garden,Negative,Aerobic,2.13
STR_209,Lactobacillus,authority,Positive,Anaerobic,9.11
STR_430,Bacillus,team,Positive,Anaerobic,3.74
STR_628,Pseudomonas,force,Negative,Aerobic,7.76
STR_537,Clostridium,attorney,Positive,Aerobic,7.37
STR_497,Streptococcus,few,Positive,Microaerophilic,2.25
STR_694,Streptococcus,assume,Negative,Anaerobic,7.18
STR_615,Clostridium,instead,Positive,Facultative Anaerobe,8.99
STR_599,Lactobacillus,tough,Positive,Microaerophilic,4.66
STR_346,Lactobacillus,a,Positive,Aerobic,5.81
STR_472,Bacillus,civil,Positive,Aerobic,5.52
STR_320,Streptococcus,wear,Positive,Anaerobic,7.09
STR_833,Clostridium,morning,Negative,Facultative Anaerobe,4.97
STR_505,Bacillus,simply,Negative,Anaerobic,0.83
STR_308,Lactobacillus,final,Negative,Aerobic,9.72
STR_301,Pseudomonas,that,Negative,Facultative Anaerobe,3.08
STR_838,Streptococcus,name,Positive,Anaerobic,6.4
STR_641,Lactobacillus,front,Positive,Aerobic,8.35
STR_778,Bacillus,growth,Positive,Facultative Anaerobe,2.9
STR_607,Staphylococcus,but,Negative,Microaerophilic,9.83
STR_353,Lactobacillus,process,Negative,Anaerobic,1.44
STR_514,Streptococcus,before,Negative,Facultative Anaerobe,2.77
STR_357,Pseudomonas,similar,Negative,Microaerophilic,1.97
STR_481,Pseudomonas,black,Negative,Facultative Anaerobe,5.43
STR_862,Streptococcus,help,Positive,Microaerophilic,9.94
STR_822,Streptococcus,doctor,Negative,Microaerophilic,3.72
STR_287,Lactobacillus,sport,Negative,Aerobic,8.32
STR_744,Clostridium,hospital,Negative,Microaerophilic,6.53
STR_995,Lactobacillus,crime,Negative,Anaerobic,8.11
STR_324,Staphylococcus,development,Positive,Aerobic,0.97
STR_623,Clostridium,send,Negative,Microaerophilic,8.31
STR_798,Staphylococcus,similar,Positive,Facultative Anaerobe,4.78
STR_197,Staphylococcus,rule,Positive,Facultative Anaerobe,4.51
STR_955,Clostridium,risk,Positive,Aerobic,9.03
STR_825,Lactobacillus,difference,Positive,Microaerophilic,7.25
STR_613,Lactobacillus,read,Positive,Microaerophilic,9.86
STR_362,Lactobacillus,feel,Negative,Anaerobic,6.87
STR_843,Bacillus,read,Positive,Facultative Anaerobe,1.05
STR_512,Bacillus,student,Negative,Microaerophilic,9.19
STR_533,Pseudomonas,PM,Positive,Aerobic,8.2
STR_680,Bacillus,notice,Negative,Facultative Anaerobe,3.03
STR_894,Pseudomonas,however,Negative,Facultative Anaerobe,3.32
STR_711,Streptococcus,win,Negative,Aerobic,2.66
STR_485,Lactobacillus,economy,Positive,Microaerophilic,9.01
STR_678,Streptococcus,task,Positive,Facultative Anaerobe,4.83
STR_517,Clostridium,run,Positive,Microaerophilic,2.07
STR_393,Bacillus,unit,Positive,Aerobic,8.8
STR_135,Clostridium,off,Positive,Anaerobic,3.83
STR_135,Streptococcus,work,Negative,Aerobic,6.06
STR_554,Streptococcus,world,Positive,Aerobic,8.11
STR_195,Lactobacillus,concern,Positive,Facultative Anaerobe,4.29
STR_892,Staphylococcus,agent,Negative,Facultative Anaerobe,4.54
STR_707,Bacillus,one,Positive,Aerobic,2.37
STR_520,Lactobacillus,hand,Positive,Aerobic,7.49
STR_294,Staphylococcus,skill,Positive,Facultative Anaerobe,4.32
STR_410,Clostridium,large,Positive,Aerobic,7.8
STR_771,Lactobacillus,quite,Negative,Aerobic,5.88
STR_850,Lactobacillus,opportunity,Negative,Microaerophilic,6.7
STR_609,Clostridium,scene,Positive,Aerobic,6.37
STR_982,Lactobacillus,force,Negative,Microaerophilic,5.47
STR_475,Clostridium,skill,Positive,Facultative Anaerobe,8.02
STR_206,Staphylococcus,western,Positive,Facultative Anaerobe,9.73
STR_804,Clostridium,imagine,Negative,Aerobic,1.19
STR_240,Streptococcus,drug,Negative,Microaerophilic,8.35
STR_679,Bacillus,indicate,Negative,Aerobic,6.36
STR_623,Clostridium,citizen,Positive,Facultative Anaerobe,4.48
STR_476,Bacillus,church,Positive,Anaerobic,7.22
STR_915,Lactobacillus,citizen,Negative,Microaerophilic,2.83
STR_270,Bacillus,account,Negative,Anaerobic,9.14
STR_624,Lactobacillus,media,Positive,Facultative Anaerobe,0.8
STR_450,Clostridium,training,Positive,Facultative Anaerobe,8.12
STR_574,Pseudomonas,after,Negative,Anaerobic,8.06
STR_297,Streptococcus,them,Negative,Microaerophilic,4.5
STR_958,Bacillus,live,Positive,Facultative Anaerobe,5.06
STR_722,Pseudomonas,coach,Positive,Facultative Anaerobe,7.05
STR_126,Pseudomonas,feeling,Positive,Facultative Anaerobe,4.5
STR_721,Pseudomonas,outside,Positive,Anaerobic,9.79
STR_809,Bacillus,last,Negative,Microaerophilic,5.77
STR_827,Clostridium,see,Positive,Microaerophilic,8.19
STR_562,Streptococcus,agency,Negative,Microaerophilic,0.58
STR_494,Streptococcus,end,Positive,Microaerophilic,6.45
STR_169,Lactobacillus,side,Positive,Anaerobic,7.44
STR_296,Bacillus,economic,Negative,Facultative Anaerobe,3.95
STR_137,Streptococcus,firm,Positive,Facultative Anaerobe,6.64
STR_517,Pseudomonas,national,Positive,Anaerobic,3.53
STR_396,Lactobacillus,bank,Positive,Microaerophilic,8.36
STR_837,Streptococcus,theory,Negative,Aerobic,4.42
STR_432,Streptococcus,sure,Negative,Facultative Anaerobe,1.57
STR_256,Lactobacillus,go,Positive,Microaerophilic,8.94
STR_617,Clostridium,future,Negative,Aerobic,9.95
STR_442,Streptococcus,address,Negative,Aerobic,6.97
STR_482,Staphylococcus,Mr,Positive,Anaerobic,9.23
STR_967,Bacillus,seem,Negative,Microaerophilic,6.33
STR_863,Clostridium,former,Negative,Aerobic,2.54
STR_165,Lactobacillus,reduce,Positive,Anaerobic,5.8
STR_268,Bacillus,plant,Positive,Microaerophilic,6.53
STR_134,Bacillus,civil,Negative,Microaerophilic,9.93
STR_980,Pseudomonas,plan,Negative,Facultative Anaerobe,7.49
STR_220,Streptococcus,office,Negative,Aerobic,0.92
STR_195,Bacillus,democratic,Negative,Aerobic,9.47
STR_666,Bacillus,service,Negative,Microaerophilic,2.82
STR_177,Bacillus,someone,Negative,Anaerobic,2.73
STR_110,Staphylococcus,quite,Negative,Microaerophilic,7.81
STR_981,Clostridium,drug,Negative,Facultative Anaerobe,3.74
STR_621,Lactobacillus,understand,Positive,Anaerobic,8.86
STR_353,Pseudomonas,film,Positive,Facultative Anaerobe,6.31
STR_892,Clostridium,bill,Negative,Microaerophilic,9.7
STR_769,Bacillus,morning,Negative,Microaerophilic,7.42
STR_310,Lactobacillus,million,Negative,Aerobic,4.84
STR_771,Staphylococcus,Mrs,Positive,Aerobic,5.04
STR_478,Clostridium,news,Positive,Anaerobic,9.34
STR_960,Pseudomonas,consumer,Negative,Anaerobic,6.6
STR_231,Staphylococcus,dinner,Negative,Aerobic,9.42
STR_708,Clostridium,response,Negative,Anaerobic,2.74
STR_607,Clostridium,artist,Positive,Microaerophilic,5.04
STR_868,Pseudomonas,resource,Negative,Facultative Anaerobe,6.96
STR_281,Lactobacillus,type,Negative,Anaerobic,7.37
STR_905,Staphylococcus,section,Positive,Microaerophilic,8.0
STR_742,Streptococcus,voice,Positive,Aerobic,5.68
STR_763,Clostridium,staff,Negative,Aerobic,6.89
STR_705,Clostridium,seven,Positive,Microaerophilic,7.42
STR_896,Lactobacillus,assume,Negative,Aerobic,4.84
STR_106,Clostridium,right,Negative,Anaerobic,9.88
STR_954,Clostridium,herself,Positive,Microaerophilic,3.22
STR_944,Bacillus,employee,Negative,Facultative Anaerobe,7.29
STR_504,Bacillus,capital,Negative,Aerobic,4.86
STR_852,Staphylococcus,information,Positive,Aerobic,9.84
STR_731,Bacillus,certain,Negative,Facultative Anaerobe,7.7
STR_777,Staphylococcus,research,Positive,Aerobic,8.46
STR_893,Bacillus,ability,Positive,Anaerobic,5.08
STR_785,Streptococcus,behind,Negative,Facultative Anaerobe,4.08
STR_361,Clostridium,word,Positive,Facultative Anaerobe,4.23
STR_588,Staphylococcus,provide,Negative,Microaerophilic,5.7
STR_324,Pseudomonas,wish,Positive,Anaerobic,9.34
STR_854,Lactobacillus,drug,Positive,Anaerobic,1.38
STR_981,Streptococcus,a,Positive,Microaerophilic,8.63
STR_676,Clostridium,know,Negative,Microaerophilic,3.2
STR_838,Staphylococcus,area,Negative,Microaerophilic,4.6
STR_279,Clostridium,outside,Negative,Aerobic,2.26
STR_981,Lactobacillus,remember,Positive,Facultative Anaerobe,2.36
STR_340,Staphylococcus,professional,Negative,Aerobic,4.74
STR_815,Pseudomonas,last,Positive,Facultative Anaerobe,2.29
STR_431,Clostridium,debate,Negative,Facultative Anaerobe,9.42
STR_394,Streptococcus,probably,Negative,Anaerobic,3.79
STR_802,Clostridium,certainly,Positive,Aerobic,9.26
STR_390,Bacillus,whose,Negative,Microaerophilic,1.86
STR_402,Clostridium,young,Negative,Facultative Anaerobe,9.84
STR_156,Staphylococcus,defense,Negative,Aerobic,2.03
STR_503,Bacillus,Mrs,Positive,Microaerophilic,6.2
STR_598,Streptococcus,medical,Positive,Anaerobic,4.5
STR_436,Streptococcus,trial,Positive,Facultative Anaerobe,4.54
STR_186,Lactobacillus,matter,Negative,Facultative Anaerobe,3.27
STR_630,Streptococcus,size,Positive,Microaerophilic,7.09
STR_876,Pseudomonas,this,Positive,Microaerophilic,8.75
STR_873,Staphylococcus,modern,Negative,Aerobic,8.56
STR_432,Bacillus,ten,Positive,Anaerobic,4.79
STR_582,Streptococcus,of,Positive,Aerobic,6.65
STR_630,Lactobacillus,year,Positive,Facultative Anaerobe,1.43
STR_474,Staphylococcus,letter,Negative,Anaerobic,5.63
STR_165,Streptococcus,make,Positive,Microaerophilic,7.69
STR_827,Bacillus,meet,Negative,Microaerophilic,2.67
STR_184,Bacillus,similar,Negative,Aerobic,3.9
STR_131,Streptococcus,wife,Positive,Facultative Anaerobe,9.93
STR_186,Lactobacillus,population,Positive,Anaerobic,6.2
STR_782,Bacillus,total,Negative,Aerobic,9.75
STR_194,Staphylococcus,chair,Negative,Microaerophilic,4.6
STR_133,Lactobacillus,ball,Negative,Aerobic,7.29
STR_916,Lactobacillus,factor,Positive,Anaerobic,2.56
STR_750,Lactobacillus,television,Negative,Facultative Anaerobe,4.7
STR_836,Staphylococcus,shoulder,Positive,Facultative Anaerobe,9.56
STR_665,Staphylococcus,find,Positive,Facultative Anaerobe,8.08
STR_206,Clostridium,hour,Negative,Facultative Anaerobe,6.05
STR_486,Pseudomonas,yeah,Positive,Aerobic,7.26
STR_900,Staphylococcus,building,Negative,Facultative Anaerobe,3.66
STR_826,Staphylococcus,drop,Negative,Microaerophilic,1.49
STR_650,Clostridium,population,Negative,Aerobic,6.14
STR_353,Bacillus,nearly,Positive,Microaerophilic,0.82
STR_762,Clostridium,point,Negative,Aerobic,4.12
STR_665,Clostridium,guy,Positive,Microaerophilic,6.74
STR_253,Lactobacillus,close,Negative,Facultative Anaerobe,5.1
STR_539,Lactobacillus,size,Negative,Microaerophilic,4.16
STR_487,Lactobacillus,economic,Positive,Microaerophilic,5.58
STR_976,Lactobacillus,discover,Positive,Anaerobic,7.09
STR_110,Streptococcus,artist,Negative,Facultative Anaerobe,8.58
STR_936,Lactobacillus,fall,Negative,Facultative Anaerobe,8.5
STR_772,Staphylococcus,large,Positive,Aerobic,6.6
STR_206,Staphylococcus,leave,Positive,Anaerobic,2.44
STR_729,Clostridium,go,Positive,Aerobic,6.91
STR_969,Staphylococcus,dream,Positive,Microaerophilic,3.99
STR_430,Pseudomonas,computer,Positive,Aerobic,0.64
STR_863,Staphylococcus,method,Positive,Anaerobic,7.47
STR_496,Lactobacillus,ok,Positive,Facultative Anaerobe,5.29
STR_209,Pseudomonas,family,Positive,Anaerobic,3.43
STR_195,Bacillus,chance,Negative,Microaerophilic,5.28
STR_471,Clostridium,point,Positive,Facultative Anaerobe,2.93
STR_554,Clostridium,exist,Positive,Facultative Anaerobe,3.91
STR_845,Lactobacillus,relationship,Negative,Anaerobic,5.48
STR_779,Pseudomonas,bill,Negative,Anaerobic,9.07
STR_160,Bacillus,process,Positive,Microaerophilic,5.49
STR_934,Staphylococcus,while,Positive,Facultative Anaerobe,8.27
STR_441,Pseudomonas,stand,Positive,Anaerobic,3.3
STR_583,Streptococcus,spring,Negative,Facultative Anaerobe,4.08
STR_588,Lactobacillus,his,Positive,Aerobic,3.82
STR_944,Clostridium,character,Positive,Microaerophilic,0.57
STR_888,Clostridium,hand,Negative,Microaerophilic,1.0
STR_324,Staphylococcus,finally,Positive,Microaerophilic,6.07
STR_482,Bacillus,simple,Negative,Aerobic,2.87
STR_692,Lactobacillus,control,Negative,Aerobic,3.1
STR_840,Staphylococcus,child,Positive,Anaerobic,3.91
STR_603,Lactobacillus,tax,Positive,Microaerophilic,1.53
STR_314,Lactobacillus,case,Negative,Aerobic,7.32
STR_338,Streptococcus,open,Positive,Microaerophilic,3.28
STR_158,Staphylococcus,name,Positive,Facultative Anaerobe,5.95
STR_744,Clostridium,truth,Negative,Microaerophilic,3.89
STR_444,Lactobacillus,road,Positive,Anaerobic,7.0
STR_994,Streptococcus,line,Positive,Aerobic,9.01
STR_256,Lactobacillus,difference,Positive,Anaerobic,2.1
STR_758,Streptococcus,brother,Positive,Anaerobic,7.19
STR_588,Clostridium,though,Negative,Anaerobic,1.66
STR_780,Lactobacillus,thus,Positive,Anaerobic,2.37
STR_397,Lactobacillus,have,Positive,Anaerobic,4.82
STR_521,Streptococcus,growth,Positive,Anaerobic,3.44
STR_200,Streptococcus,gas,Positive,Aerobic,4.68
STR_278,Pseudomonas,how,Negative,Anaerobic,2.11
STR_608,Lactobacillus,manager,Positive,Aerobic,9.88
STR_147,Bacillus,lead,Positive,Facultative Anaerobe,5.98
STR_861,Bacillus,subject,Negative,Microaerophilic,7.04
STR_317,Lactobacillus,ground,Positive,Anaerobic,9.52
STR_805,Pseudomonas,money,Negative,Microaerophilic,9.32
STR_460,Lactobacillus,free,Negative,Aerobic,3.68
STR_999,Lactobacillus,camera,Negative,Facultative Anaerobe,1.85
STR_364,Staphylococcus,throughout,Negative,Aerobic,3.66
STR_111,Streptococcus,reflect,Negative,Anaerobic,1.39
STR_545,Streptococcus,month,Negative,Microaerophilic,1.11
STR_780,Staphylococcus,yes,Positive,Facultative Anaerobe,5.3
STR_255,Bacillus,race,Negative,Facultative Anaerobe,6.28
STR_162,Pseudomonas,report,Negative,Microaerophilic,8.98
STR_613,Staphylococcus,off,Negative,Anaerobic,3.36
STR_721,Staphylococcus,sing,Negative,Aerobic,1.06
STR_964,Bacillus,media,Positive,Facultative Anaerobe,1.81
STR_643,Pseudomonas,interview,Negative,Microaerophilic,1.63
STR_727,Clostridium,personal,Negative,Facultative Anaerobe,8.04
STR_409,Clostridium,north,Negative,Anaerobic,8.28
STR_839,Staphylococcus,finally,Positive,Anaerobic,5.65
STR_418,Bacillus,test,Positive,Aerobic,9.11
STR_697,Lactobacillus,not,Negative,Facultative Anaerobe,6.36
STR_810,Clostridium,structure,Positive,Anaerobic,1.29
STR_492,Streptococcus,campaign,Positive,Anaerobic,9.27
STR_215,Clostridium,everyone,Positive,Microaerophilic,8.56
STR_340,Streptococcus,against,Positive,Aerobic,7.66
STR_389,Staphylococcus,front,Negative,Microaerophilic,3.76
STR_200,Staphylococcus,into,Negative,Microaerophilic,9.8
STR_864,Clostridium,trade,Positive,Microaerophilic,1.28
STR_964,Clostridium,far,Negative,Microaerophilic,6.28
STR_920,Staphylococcus,per,Negative,Facultative Anaerobe,5.23
STR_569,Lactobacillus,answer,Positive,Anaerobic,8.41
STR_671,Lactobacillus,play,Negative,Facultative Anaerobe,3.26
STR_304,Streptococcus,receive,Positive,Anaerobic,5.84
