strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_522,Staphylococcus,next,Negative,Facultative Anaerobe,6.27
STR_587,Staphylococcus,live,Positive,Facultative Anaerobe,0.72
STR_693,Lactobacillus,word,Positive,Facultative Anaerobe,5.17
STR_592,Bacillus,letter,Positive,Aerobic,1.94
STR_769,Streptococcus,surface,Positive,Anaerobic,2.79
STR_999,Pseudomonas,seven,Positive,Microaerophilic,4.72
STR_584,Pseudomonas,or,Positive,Aerobic,6.78
STR_306,Bacillus,break,Negative,Microaerophilic,7.08
STR_512,Pseudomonas,before,Negative,Anaerobic,2.2
STR_360,Bacillus,behavior,Positive,Microaerophilic,3.38
STR_116,Staphylococcus,attack,Negative,Anaerobic,4.24
STR_495,Lactobacillus,seek,Positive,Facultative Anaerobe,9.19
STR_991,Lactobacillus,try,Negative,Facultative Anaerobe,8.57
STR_289,Bacillus,outside,Negative,Microaerophilic,1.96
STR_534,Streptococcus,reduce,Positive,Microaerophilic,5.84
STR_175,Staphylococcus,lawyer,Positive,Aerobic,7.05
STR_482,Pseudomonas,responsibility,Positive,Anaerobic,8.97
STR_709,Lactobacillus,partner,Positive,Facultative Anaerobe,8.59
STR_952,Pseudomonas,throw,Positive,Microaerophilic,4.46
STR_363,Pseudomonas,night,Positive,Facultative Anaerobe,4.09
STR_392,Staphylococcus,care,Negative,Microaerophilic,1.93
STR_593,Clostridium,high,Positive,Facultative Anaerobe,0.79
STR_124,Staphylococcus,like,Positive,Facultative Anaerobe,8.1
STR_547,Pseudomonas,soldier,Positive,Facultative Anaerobe,0.77
STR_975,Lactobacillus,goal,Positive,Aerobic,1.47
STR_253,Staphylococcus,those,Negative,Anaerobic,6.67
STR_991,Lactobacillus,decade,Positive,Microaerophilic,9.51
STR_527,Pseudomonas,raise,Negative,Aerobic,6.06
STR_862,Lactobacillus,kind,Negative,Facultative Anaerobe,7.09
STR_489,Pseudomonas,affect,Positive,Anaerobic,1.48
STR_434,Pseudomonas,eat,Positive,Facultative Anaerobe,0.94
STR_457,Staphylococcus,lead,Negative,Aerobic,8.01
STR_322,Pseudomonas,article,Positive,Facultative Anaerobe,6.73
STR_269,Pseudomonas,might,Positive,Aerobic,7.51
STR_949,Pseudomonas,station,Positive,Anaerobic,0.99
STR_657,Streptococcus,along,Negative,Anaerobic,2.82
STR_325,Pseudomonas,he,Negative,Facultative Anaerobe,2.66
STR_451,Bacillus,art,Positive,Facultative Anaerobe,1.6
STR_971,Lactobacillus,this,Positive,Aerobic,6.61
STR_489,Lactobacillus,conference,Positive,Anaerobic,7.51
STR_752,Lactobacillus,tree,Positive,Aerobic,2.56
STR_755,Streptococcus,top,Negative,Microaerophilic,4.63
STR_377,Streptococcus,include,Negative,Microaerophilic,5.3
STR_182,Pseudomonas,piece,Positive,Facultative Anaerobe,9.18
STR_525,Lactobacillus,beyond,Positive,Microaerophilic,8.95
STR_889,Pseudomonas,player,Positive,Aerobic,5.12
STR_522,Pseudomonas,three,Negative,Anaerobic,3.64
STR_451,Pseudomonas,need,Negative,Facultative Anaerobe,1.56
STR_179,Clostridium,choose,Negative,Facultative Anaerobe,2.12
STR_455,Pseudomonas,seven,Negative,Aerobic,5.06
STR_722,Pseudomonas,question,Negative,Facultative Anaerobe,4.07
STR_424,Lactobacillus,fact,Positive,Microaerophilic,8.37
STR_322,Staphylococcus,black,Positive,Anaerobic,5.31
STR_796,Lactobacillus,care,Positive,Facultative Anaerobe,2.77
STR_297,Staphylococcus,tax,Negative,Anaerobic,3.67
STR_956,Clostridium,born,Positive,Anaerobic,2.81
STR_296,Staphylococcus,participant,Negative,Microaerophilic,1.82
STR_401,Staphylococcus,similar,Negative,Facultative Anaerobe,2.41
STR_995,Bacillus,child,Positive,Aerobic,8.62
STR_566,Lactobacillus,realize,Negative,Aerobic,5.1
STR_629,Clostridium,responsibility,Negative,Microaerophilic,1.43
STR_842,Streptococcus,various,Negative,Microaerophilic,0.58
STR_649,Streptococcus,huge,Negative,Anaerobic,2.63
STR_962,Pseudomonas,voice,Positive,Aerobic,1.88
STR_669,Staphylococcus,size,Positive,Anaerobic,9.04
STR_905,Staphylococcus,discussion,Negative,Aerobic,6.5
STR_919,Staphylococcus,realize,Positive,Anaerobic,0.98
STR_252,Clostridium,she,Positive,Microaerophilic,5.53
STR_389,Pseudomonas,team,Positive,Anaerobic,5.93
STR_886,Bacillus,firm,Negative,Microaerophilic,4.33
STR_776,Lactobacillus,type,Negative,Microaerophilic,1.78
STR_233,Bacillus,have,Positive,Anaerobic,2.24
STR_120,Streptococcus,message,Negative,Microaerophilic,8.92
STR_975,Lactobacillus,their,Positive,Aerobic,8.51
STR_802,Pseudomonas,task,Positive,Microaerophilic,5.69
STR_681,Streptococcus,term,Negative,Microaerophilic,5.23
STR_125,Bacillus,or,Negative,Microaerophilic,9.14
STR_926,Staphylococcus,until,Negative,Facultative Anaerobe,3.4
STR_841,Clostridium,sense,Positive,Anaerobic,6.99
STR_567,Bacillus,themselves,Positive,Aerobic,6.38
STR_401,Streptococcus,exist,Negative,Anaerobic,6.56
STR_833,Staphylococcus,enough,Positive,Aerobic,4.94
STR_989,Staphylococcus,past,Negative,Aerobic,9.87
STR_590,Pseudomonas,rest,Positive,Microaerophilic,1.24
STR_617,Lactobacillus,food,Positive,Microaerophilic,8.82
STR_401,Pseudomonas,man,Positive,Facultative Anaerobe,6.19
STR_946,Clostridium,tough,Negative,Microaerophilic,9.48
STR_411,Staphylococcus,pass,Negative,Anaerobic,4.9
STR_793,Staphylococcus,generation,Negative,Aerobic,9.19
STR_387,Pseudomonas,professor,Negative,Microaerophilic,2.82
STR_143,Bacillus,pull,Negative,Anaerobic,5.16
STR_244,Bacillus,book,Positive,Microaerophilic,4.32
STR_859,Bacillus,past,Negative,Facultative Anaerobe,9.67
STR_569,Bacillus,management,Positive,Aerobic,2.26
STR_615,Streptococcus,walk,Positive,Microaerophilic,2.84
STR_688,Bacillus,now,Positive,Anaerobic,5.33
STR_446,Clostridium,cut,Negative,Anaerobic,0.73
STR_732,Staphylococcus,hour,Positive,Aerobic,2.84
STR_578,Lactobacillus,oil,Negative,Facultative Anaerobe,9.48
STR_579,Staphylococcus,air,Positive,Microaerophilic,9.25
STR_986,Lactobacillus,these,Negative,Anaerobic,7.18
STR_779,Bacillus,just,Positive,Microaerophilic,3.77
STR_244,Staphylococcus,one,Positive,Anaerobic,1.76
STR_277,Pseudomonas,raise,Negative,Aerobic,7.41
STR_215,Bacillus,cause,Positive,Aerobic,8.36
STR_801,Staphylococcus,quality,Positive,Aerobic,1.29
STR_105,Bacillus,member,Positive,Anaerobic,7.39
STR_211,Pseudomonas,really,Positive,Anaerobic,3.43
STR_680,Clostridium,religious,Negative,Aerobic,3.53
STR_241,Pseudomonas,simply,Positive,Anaerobic,5.44
STR_780,Streptococcus,day,Negative,Facultative Anaerobe,8.4
STR_286,Streptococcus,evidence,Positive,Anaerobic,6.46
STR_900,Lactobacillus,democratic,Negative,Facultative Anaerobe,4.45
STR_871,Streptococcus,similar,Positive,Aerobic,0.7
STR_178,Streptococcus,teacher,Negative,Microaerophilic,4.73
STR_134,Lactobacillus,culture,Negative,Aerobic,5.61
STR_106,Clostridium,big,Positive,Facultative Anaerobe,4.23
STR_907,Bacillus,anything,Negative,Microaerophilic,0.52
STR_415,Bacillus,cut,Positive,Aerobic,3.27
STR_344,Pseudomonas,plant,Negative,Microaerophilic,4.03
STR_291,Bacillus,customer,Positive,Aerobic,3.5
STR_771,Clostridium,sister,Negative,Aerobic,8.31
STR_781,Pseudomonas,anything,Positive,Anaerobic,7.13
STR_596,Lactobacillus,front,Positive,Microaerophilic,9.35
STR_133,Lactobacillus,democratic,Negative,Anaerobic,0.99
STR_739,Pseudomonas,arm,Negative,Aerobic,7.86
STR_579,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.4
STR_385,Clostridium,opportunity,Negative,Microaerophilic,2.58
STR_595,Clostridium,since,Positive,Microaerophilic,7.74
STR_874,Pseudomonas,ahead,Positive,Facultative Anaerobe,3.26
STR_115,Bacillus,eat,Positive,Aerobic,5.53
STR_133,Streptococcus,address,Negative,Aerobic,7.91
STR_239,Bacillus,own,Positive,Anaerobic,3.79
STR_614,Staphylococcus,official,Positive,Microaerophilic,7.68
STR_483,Clostridium,cell,Negative,Facultative Anaerobe,6.17
STR_223,Bacillus,sit,Negative,Anaerobic,1.19
STR_716,Pseudomonas,director,Negative,Facultative Anaerobe,8.19
STR_852,Streptococcus,still,Positive,Aerobic,1.49
STR_960,Clostridium,line,Positive,Aerobic,6.06
STR_368,Lactobacillus,fund,Negative,Facultative Anaerobe,6.45
STR_137,Clostridium,set,Positive,Facultative Anaerobe,6.06
STR_114,Bacillus,because,Negative,Anaerobic,0.66
STR_525,Staphylococcus,today,Negative,Facultative Anaerobe,8.68
STR_291,Staphylococcus,without,Negative,Anaerobic,6.73
STR_890,Staphylococcus,most,Positive,Facultative Anaerobe,5.58
STR_150,Staphylococcus,position,Negative,Anaerobic,1.04
STR_439,Staphylococcus,wait,Positive,Microaerophilic,5.25
STR_695,Lactobacillus,situation,Positive,Aerobic,4.28
STR_503,Streptococcus,machine,Positive,Anaerobic,7.26
STR_300,Streptococcus,future,Positive,Facultative Anaerobe,3.94
STR_739,Streptococcus,hand,Positive,Facultative Anaerobe,1.36
STR_429,Staphylococcus,industry,Negative,Anaerobic,6.44
STR_543,Streptococcus,allow,Positive,Anaerobic,5.09
STR_325,Staphylococcus,evening,Negative,Microaerophilic,5.02
STR_351,Staphylococcus,accept,Positive,Aerobic,8.1
STR_484,Bacillus,marriage,Negative,Anaerobic,0.5
STR_426,Clostridium,market,Negative,Facultative Anaerobe,3.43
STR_353,Lactobacillus,degree,Positive,Aerobic,4.28
STR_261,Streptococcus,partner,Negative,Microaerophilic,7.74
STR_510,Bacillus,expect,Positive,Anaerobic,2.03
STR_526,Lactobacillus,resource,Negative,Aerobic,2.61
STR_957,Clostridium,picture,Negative,Anaerobic,6.72
STR_344,Streptococcus,Mrs,Positive,Anaerobic,8.03
STR_225,Pseudomonas,admit,Negative,Facultative Anaerobe,4.4
STR_193,Bacillus,card,Positive,Microaerophilic,8.83
STR_925,Bacillus,claim,Positive,Anaerobic,7.52
STR_486,Pseudomonas,economy,Negative,Facultative Anaerobe,3.31
STR_990,Staphylococcus,stop,Positive,Aerobic,5.72
STR_740,Clostridium,morning,Positive,Anaerobic,1.49
STR_743,Clostridium,present,Negative,Microaerophilic,9.64
STR_828,Pseudomonas,car,Positive,Microaerophilic,8.66
STR_533,Clostridium,effect,Positive,Facultative Anaerobe,2.34
STR_610,Staphylococcus,window,Positive,Anaerobic,3.69
STR_260,Pseudomonas,argue,Positive,Anaerobic,1.86
STR_822,Lactobacillus,picture,Positive,Anaerobic,1.47
STR_787,Staphylococcus,seat,Positive,Microaerophilic,7.69
STR_259,Staphylococcus,may,Positive,Anaerobic,2.46
STR_782,Staphylococcus,build,Negative,Anaerobic,6.08
STR_182,Bacillus,around,Negative,Anaerobic,1.67
STR_594,Staphylococcus,decade,Positive,Aerobic,5.58
STR_811,Streptococcus,sister,Positive,Anaerobic,4.2
STR_800,Lactobacillus,she,Negative,Facultative Anaerobe,3.39
STR_772,Bacillus,against,Positive,Anaerobic,4.67
STR_881,Clostridium,form,Negative,Microaerophilic,7.02
STR_282,Clostridium,end,Negative,Facultative Anaerobe,7.18
STR_943,Staphylococcus,determine,Positive,Anaerobic,5.55
STR_574,Streptococcus,player,Positive,Microaerophilic,8.8
STR_919,Clostridium,throughout,Negative,Aerobic,1.75
STR_402,Bacillus,fine,Negative,Facultative Anaerobe,6.06
STR_116,Streptococcus,stand,Positive,Facultative Anaerobe,3.72
STR_743,Lactobacillus,six,Negative,Anaerobic,5.89
STR_697,Staphylococcus,yet,Positive,Aerobic,4.45
STR_749,Bacillus,behind,Negative,Aerobic,2.7
STR_814,Bacillus,feeling,Negative,Anaerobic,2.85
STR_983,Clostridium,field,Negative,Anaerobic,9.78
STR_780,Bacillus,institution,Positive,Microaerophilic,8.73
STR_234,Lactobacillus,also,Negative,Aerobic,2.17
STR_574,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.91
STR_525,Pseudomonas,energy,Negative,Anaerobic,3.44
STR_726,Lactobacillus,themselves,Negative,Microaerophilic,8.89
STR_894,Bacillus,second,Negative,Aerobic,3.53
STR_217,Staphylococcus,dream,Positive,Microaerophilic,0.93
STR_701,Bacillus,artist,Negative,Aerobic,4.43
STR_947,Pseudomonas,stand,Positive,Microaerophilic,6.11
STR_431,Bacillus,capital,Negative,Anaerobic,7.31
STR_148,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.37
STR_834,Pseudomonas,entire,Negative,Anaerobic,8.59
STR_893,Staphylococcus,big,Negative,Microaerophilic,9.89
STR_536,Lactobacillus,simple,Negative,Microaerophilic,2.37
STR_764,Staphylococcus,tell,Negative,Anaerobic,9.14
STR_917,Pseudomonas,charge,Positive,Aerobic,5.72
STR_311,Bacillus,school,Positive,Facultative Anaerobe,2.36
STR_937,Pseudomonas,position,Negative,Anaerobic,7.26
STR_111,Staphylococcus,night,Negative,Facultative Anaerobe,1.29
STR_461,Bacillus,dark,Negative,Aerobic,3.75
STR_809,Streptococcus,near,Negative,Microaerophilic,4.12
STR_799,Lactobacillus,on,Negative,Facultative Anaerobe,6.85
STR_665,Bacillus,either,Negative,Microaerophilic,8.4
STR_276,Staphylococcus,class,Negative,Anaerobic,8.67
STR_807,Bacillus,again,Positive,Aerobic,7.11
STR_549,Lactobacillus,rather,Negative,Microaerophilic,9.0
STR_812,Bacillus,sign,Positive,Aerobic,8.14
STR_616,Staphylococcus,although,Positive,Microaerophilic,5.02
