strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_854,Staphylococcus,bad,Negative,Anaerobic,5.24
STR_779,Clostridium,president,Positive,Facultative Anaerobe,9.46
STR_534,Streptococcus,candidate,Positive,Facultative Anaerobe,3.64
STR_765,Clostridium,people,Positive,Anaerobic,9.61
STR_567,Bacillus,staff,Negative,Anaerobic,0.63
STR_362,Clostridium,hotel,Negative,Microaerophilic,4.4
STR_639,Pseudomonas,build,Positive,Microaerophilic,3.73
STR_652,Bacillus,write,Negative,Anaerobic,8.96
STR_784,Staphylococcus,rock,Negative,Anaerobic,6.09
STR_530,Lactobacillus,team,Negative,Aerobic,4.23
STR_924,Lactobacillus,material,Positive,Aerobic,4.86
STR_538,Pseudomonas,conference,Negative,Aerobic,7.71
STR_683,Lactobacillus,dark,Negative,Aerobic,6.27
STR_182,Clostridium,seem,Negative,Facultative Anaerobe,9.62
STR_581,Streptococcus,region,Negative,Anaerobic,1.01
STR_268,Lactobacillus,ready,Negative,Microaerophilic,2.34
STR_185,Bacillus,girl,Positive,Anaerobic,8.14
STR_576,Lactobacillus,forget,Negative,Microaerophilic,4.54
STR_180,Pseudomonas,exactly,Negative,Aerobic,6.36
STR_667,Clostridium,human,Positive,Anaerobic,6.38
STR_922,Pseudomonas,of,Negative,Facultative Anaerobe,2.32
STR_303,Lactobacillus,low,Negative,Anaerobic,0.72
STR_920,Lactobacillus,audience,Negative,Anaerobic,0.54
STR_573,Staphylococcus,left,Positive,Anaerobic,9.68
STR_439,Staphylococcus,technology,Positive,Aerobic,9.58
STR_998,Staphylococcus,thus,Negative,Facultative Anaerobe,4.98
STR_423,Lactobacillus,heart,Positive,Anaerobic,7.21
STR_891,Lactobacillus,look,Positive,Facultative Anaerobe,8.41
STR_624,Bacillus,measure,Positive,Facultative Anaerobe,2.52
STR_159,Streptococcus,them,Negative,Microaerophilic,8.82
STR_445,Clostridium,system,Negative,Anaerobic,6.67
STR_560,Bacillus,yet,Negative,Facultative Anaerobe,6.06
STR_669,Clostridium,reflect,Negative,Aerobic,2.3
STR_786,Streptococcus,source,Negative,Aerobic,2.25
STR_725,Streptococcus,prepare,Positive,Anaerobic,9.9
STR_288,Staphylococcus,north,Negative,Facultative Anaerobe,7.5
STR_333,Bacillus,left,Negative,Anaerobic,7.21
STR_297,Lactobacillus,off,Negative,Microaerophilic,1.75
STR_941,Streptococcus,compare,Positive,Aerobic,3.89
STR_372,Staphylococcus,memory,Negative,Aerobic,6.68
STR_622,Pseudomonas,need,Negative,Anaerobic,7.95
STR_152,Streptococcus,interesting,Negative,Aerobic,1.64
STR_644,Clostridium,window,Negative,Facultative Anaerobe,8.0
STR_752,Clostridium,impact,Negative,Facultative Anaerobe,6.98
STR_631,Pseudomonas,mission,Negative,Aerobic,5.89
STR_196,Streptococcus,suggest,Positive,Aerobic,2.15
STR_815,Pseudomonas,design,Negative,Aerobic,0.94
STR_416,Bacillus,believe,Positive,Aerobic,4.39
STR_253,Lactobacillus,it,Positive,Aerobic,9.79
STR_213,Bacillus,throw,Negative,Microaerophilic,3.45
STR_150,Streptococcus,however,Negative,Microaerophilic,9.85
STR_336,Pseudomonas,whole,Negative,Anaerobic,1.5
STR_735,Staphylococcus,night,Negative,Microaerophilic,3.22
STR_736,Clostridium,event,Negative,Anaerobic,0.7
STR_634,Streptococcus,total,Positive,Aerobic,6.54
STR_631,Staphylococcus,challenge,Positive,Aerobic,6.09
STR_477,Bacillus,high,Negative,Anaerobic,9.05
STR_799,Bacillus,house,Positive,Aerobic,6.74
STR_776,Clostridium,interesting,Negative,Aerobic,6.6
STR_306,Streptococcus,coach,Positive,Microaerophilic,4.92
STR_521,Clostridium,save,Negative,Facultative Anaerobe,5.95
STR_728,Lactobacillus,this,Negative,Anaerobic,8.54
STR_587,Staphylococcus,voice,Negative,Aerobic,9.07
STR_872,Clostridium,born,Positive,Microaerophilic,4.73
STR_755,Streptococcus,whole,Negative,Microaerophilic,9.26
STR_975,Streptococcus,wrong,Positive,Microaerophilic,8.38
STR_699,Pseudomonas,instead,Negative,Microaerophilic,4.82
STR_935,Lactobacillus,another,Positive,Aerobic,5.62
STR_260,Lactobacillus,former,Positive,Aerobic,3.14
STR_517,Staphylococcus,special,Negative,Aerobic,9.26
STR_496,Staphylococcus,institution,Negative,Anaerobic,4.38
STR_148,Bacillus,long,Negative,Microaerophilic,2.27
STR_259,Staphylococcus,hope,Positive,Facultative Anaerobe,5.92
STR_263,Lactobacillus,question,Negative,Facultative Anaerobe,6.36
STR_885,Streptococcus,must,Positive,Facultative Anaerobe,9.52
STR_801,Bacillus,suggest,Positive,Aerobic,9.2
STR_367,Lactobacillus,citizen,Negative,Facultative Anaerobe,9.16
STR_174,Pseudomonas,nearly,Negative,Anaerobic,7.34
STR_245,Lactobacillus,plan,Negative,Aerobic,5.42
STR_252,Clostridium,south,Positive,Anaerobic,9.49
STR_425,Staphylococcus,allow,Negative,Aerobic,5.08
STR_389,Clostridium,leave,Negative,Aerobic,4.32
STR_460,Streptococcus,along,Negative,Facultative Anaerobe,2.6
STR_675,Staphylococcus,involve,Positive,Aerobic,7.58
STR_857,Streptococcus,toward,Negative,Microaerophilic,8.62
STR_497,Lactobacillus,carry,Positive,Aerobic,9.66
STR_497,Lactobacillus,of,Negative,Anaerobic,2.54
STR_922,Streptococcus,son,Positive,Microaerophilic,9.84
STR_968,Staphylococcus,recognize,Positive,Anaerobic,3.44
STR_424,Streptococcus,sport,Negative,Facultative Anaerobe,5.58
STR_404,Pseudomonas,stock,Negative,Aerobic,9.86
STR_519,Clostridium,happy,Positive,Microaerophilic,4.04
STR_640,Clostridium,stand,Negative,Aerobic,7.07
STR_194,Streptococcus,hope,Positive,Aerobic,9.64
STR_359,Pseudomonas,face,Positive,Microaerophilic,9.5
STR_541,Pseudomonas,school,Negative,Anaerobic,9.29
STR_148,Lactobacillus,among,Positive,Facultative Anaerobe,7.68
STR_820,Bacillus,data,Positive,Aerobic,4.38
STR_453,Bacillus,fire,Positive,Facultative Anaerobe,1.67
STR_441,Pseudomonas,surface,Negative,Aerobic,1.56
STR_709,Pseudomonas,include,Positive,Aerobic,2.07
STR_174,Streptococcus,year,Positive,Microaerophilic,8.15
STR_463,Clostridium,board,Negative,Microaerophilic,8.24
STR_130,Bacillus,argue,Positive,Aerobic,1.71
STR_965,Staphylococcus,at,Negative,Aerobic,2.61
STR_821,Lactobacillus,establish,Positive,Facultative Anaerobe,5.78
STR_182,Staphylococcus,third,Negative,Anaerobic,4.35
STR_608,Streptococcus,her,Positive,Aerobic,9.67
STR_536,Clostridium,issue,Positive,Aerobic,9.53
STR_647,Staphylococcus,than,Positive,Facultative Anaerobe,7.56
STR_959,Lactobacillus,respond,Negative,Aerobic,0.54
STR_536,Staphylococcus,billion,Positive,Facultative Anaerobe,8.97
STR_480,Streptococcus,easy,Negative,Anaerobic,6.55
STR_500,Clostridium,authority,Negative,Anaerobic,6.76
STR_968,Clostridium,seven,Positive,Microaerophilic,7.67
STR_843,Pseudomonas,product,Negative,Aerobic,9.21
STR_139,Pseudomonas,family,Positive,Facultative Anaerobe,5.05
STR_981,Streptococcus,music,Positive,Aerobic,3.32
STR_419,Bacillus,black,Positive,Aerobic,5.27
STR_935,Lactobacillus,put,Negative,Facultative Anaerobe,2.35
STR_435,Pseudomonas,series,Positive,Aerobic,1.03
STR_176,Pseudomonas,good,Negative,Anaerobic,0.51
STR_541,Streptococcus,success,Positive,Microaerophilic,2.57
STR_759,Staphylococcus,gas,Negative,Microaerophilic,7.18
STR_587,Bacillus,benefit,Negative,Aerobic,6.11
STR_924,Bacillus,pretty,Positive,Facultative Anaerobe,7.13
STR_476,Bacillus,board,Negative,Aerobic,6.85
STR_188,Clostridium,human,Positive,Anaerobic,4.22
STR_463,Staphylococcus,yeah,Negative,Anaerobic,9.98
STR_490,Pseudomonas,force,Negative,Microaerophilic,1.05
STR_842,Bacillus,card,Positive,Microaerophilic,2.64
STR_788,Pseudomonas,good,Negative,Facultative Anaerobe,1.48
STR_850,Clostridium,consider,Positive,Anaerobic,1.39
STR_296,Staphylococcus,effect,Negative,Anaerobic,3.89
STR_301,Pseudomonas,join,Positive,Facultative Anaerobe,7.05
STR_166,Pseudomonas,whether,Positive,Microaerophilic,5.53
STR_758,Clostridium,husband,Negative,Microaerophilic,4.29
STR_406,Staphylococcus,modern,Negative,Microaerophilic,4.66
STR_524,Clostridium,seat,Negative,Anaerobic,2.28
STR_241,Bacillus,fall,Positive,Microaerophilic,5.44
STR_669,Staphylococcus,itself,Positive,Microaerophilic,8.93
STR_221,Streptococcus,as,Negative,Anaerobic,7.29
STR_563,Staphylococcus,common,Positive,Anaerobic,3.39
STR_911,Staphylococcus,certainly,Positive,Aerobic,9.26
STR_453,Clostridium,above,Negative,Facultative Anaerobe,7.23
STR_286,Lactobacillus,girl,Negative,Microaerophilic,3.47
STR_947,Lactobacillus,deal,Positive,Anaerobic,1.71
STR_720,Clostridium,about,Negative,Aerobic,9.93
STR_689,Bacillus,picture,Negative,Anaerobic,1.35
STR_858,Streptococcus,number,Positive,Aerobic,6.22
STR_439,Bacillus,because,Negative,Anaerobic,0.91
STR_842,Clostridium,so,Negative,Facultative Anaerobe,5.45
STR_150,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.43
STR_252,Clostridium,move,Positive,Facultative Anaerobe,7.14
STR_477,Streptococcus,local,Negative,Aerobic,7.76
STR_135,Clostridium,allow,Negative,Facultative Anaerobe,2.3
STR_527,Bacillus,some,Positive,Anaerobic,3.8
STR_954,Pseudomonas,big,Positive,Microaerophilic,8.5
STR_659,Staphylococcus,large,Negative,Facultative Anaerobe,9.9
STR_117,Bacillus,color,Positive,Facultative Anaerobe,5.52
STR_391,Staphylococcus,sister,Negative,Microaerophilic,8.43
STR_808,Streptococcus,fine,Positive,Microaerophilic,1.36
STR_270,Pseudomonas,everything,Positive,Microaerophilic,1.37
STR_298,Clostridium,house,Negative,Facultative Anaerobe,6.91
STR_814,Bacillus,option,Negative,Aerobic,8.92
STR_276,Lactobacillus,participant,Negative,Microaerophilic,7.21
STR_578,Lactobacillus,under,Positive,Facultative Anaerobe,3.34
STR_644,Clostridium,find,Positive,Aerobic,2.4
STR_628,Clostridium,statement,Negative,Facultative Anaerobe,6.32
STR_642,Bacillus,sport,Negative,Anaerobic,5.39
STR_853,Bacillus,eight,Negative,Facultative Anaerobe,8.24
STR_915,Pseudomonas,couple,Positive,Microaerophilic,3.18
STR_873,Streptococcus,either,Positive,Anaerobic,5.2
STR_936,Staphylococcus,contain,Positive,Aerobic,4.2
STR_288,Clostridium,remember,Positive,Aerobic,6.42
STR_143,Lactobacillus,believe,Negative,Aerobic,7.97
STR_766,Clostridium,response,Negative,Microaerophilic,8.0
STR_671,Streptococcus,pattern,Positive,Microaerophilic,8.48
STR_440,Bacillus,likely,Positive,Aerobic,2.64
STR_507,Staphylococcus,answer,Negative,Aerobic,4.96
STR_322,Streptococcus,beautiful,Positive,Microaerophilic,8.5
STR_541,Pseudomonas,myself,Positive,Aerobic,5.07
STR_862,Streptococcus,fact,Positive,Aerobic,6.85
STR_291,Clostridium,sound,Positive,Facultative Anaerobe,2.53
STR_660,Streptococcus,no,Positive,Anaerobic,2.17
STR_488,Streptococcus,way,Negative,Facultative Anaerobe,0.57
STR_767,Staphylococcus,center,Positive,Aerobic,4.27
STR_476,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.13
STR_307,Pseudomonas,huge,Negative,Aerobic,3.25
STR_843,Staphylococcus,eat,Positive,Anaerobic,7.42
STR_828,Staphylococcus,social,Positive,Facultative Anaerobe,3.39
STR_449,Bacillus,purpose,Positive,Aerobic,4.05
STR_636,Bacillus,population,Positive,Anaerobic,5.32
STR_448,Clostridium,same,Negative,Microaerophilic,2.98
STR_805,Pseudomonas,through,Negative,Aerobic,9.16
STR_520,Pseudomonas,until,Negative,Facultative Anaerobe,7.51
STR_998,Staphylococcus,action,Negative,Anaerobic,4.78
STR_481,Lactobacillus,image,Negative,Facultative Anaerobe,7.58
STR_982,Streptococcus,heavy,Positive,Aerobic,9.64
STR_133,Pseudomonas,teach,Negative,Facultative Anaerobe,9.73
STR_967,Streptococcus,together,Negative,Microaerophilic,9.85
STR_801,Bacillus,exactly,Negative,Aerobic,7.31
