strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_110,Bacillus,force,Positive,Microaerophilic,2.6
STR_791,Streptococcus,bank,Positive,Facultative Anaerobe,1.58
STR_491,Lactobacillus,want,Positive,Facultative Anaerobe,4.99
STR_361,Bacillus,good,Positive,Facultative Anaerobe,9.34
STR_692,Pseudomonas,dinner,Positive,Anaerobic,9.02
STR_865,Staphylococcus,professional,Negative,Facultative Anaerobe,7.03
STR_739,Lactobacillus,safe,Positive,Anaerobic,3.85
STR_116,Lactobacillus,join,Negative,Microaerophilic,0.81
STR_855,Bacillus,south,Positive,Facultative Anaerobe,2.48
STR_528,Staphylococcus,attorney,Negative,Microaerophilic,3.1
STR_701,Lactobacillus,movement,Positive,Anaerobic,0.85
STR_335,Pseudomonas,leader,Negative,Facultative Anaerobe,1.93
STR_457,Pseudomonas,about,Negative,Microaerophilic,6.89
STR_724,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.76
STR_931,Pseudomonas,without,Negative,Aerobic,2.12
STR_757,Bacillus,difference,Positive,Facultative Anaerobe,1.27
STR_724,Bacillus,guess,Negative,Microaerophilic,6.92
STR_116,Clostridium,tend,Positive,Facultative Anaerobe,1.5
STR_566,Clostridium,away,Positive,Microaerophilic,1.91
STR_815,Clostridium,it,Negative,Microaerophilic,1.5
STR_711,Streptococcus,pull,Negative,Facultative Anaerobe,5.56
STR_134,Bacillus,staff,Negative,Aerobic,3.87
STR_455,Clostridium,add,Positive,Facultative Anaerobe,6.54
STR_672,Lactobacillus,live,Negative,Facultative Anaerobe,1.7
STR_103,Pseudomonas,history,Negative,Microaerophilic,8.1
STR_432,Staphylococcus,always,Positive,Microaerophilic,4.88
STR_125,Pseudomonas,glass,Positive,Facultative Anaerobe,0.77
STR_604,Pseudomonas,present,Negative,Aerobic,7.88
STR_550,Bacillus,serve,Positive,Aerobic,9.93
STR_854,Clostridium,statement,Positive,Aerobic,6.33
STR_190,Pseudomonas,good,Negative,Aerobic,8.12
STR_742,Bacillus,Mr,Negative,Microaerophilic,7.87
STR_715,Lactobacillus,sometimes,Negative,Microaerophilic,2.68
STR_868,Bacillus,pressure,Positive,Anaerobic,9.0
STR_742,Streptococcus,already,Positive,Facultative Anaerobe,1.29
STR_992,Streptococcus,your,Positive,Aerobic,4.81
STR_161,Streptococcus,serious,Positive,Microaerophilic,7.05
STR_967,Staphylococcus,common,Positive,Facultative Anaerobe,2.99
STR_269,Staphylococcus,middle,Positive,Aerobic,2.96
STR_148,Clostridium,low,Positive,Microaerophilic,9.51
STR_877,Bacillus,three,Positive,Microaerophilic,2.61
STR_847,Streptococcus,probably,Positive,Aerobic,0.82
STR_538,Clostridium,game,Negative,Facultative Anaerobe,2.07
STR_391,Clostridium,friend,Positive,Facultative Anaerobe,6.97
STR_277,Pseudomonas,catch,Positive,Microaerophilic,1.49
STR_370,Pseudomonas,information,Positive,Anaerobic,5.26
STR_779,Clostridium,line,Negative,Aerobic,6.09
STR_227,Pseudomonas,site,Negative,Anaerobic,5.62
STR_448,Bacillus,ago,Negative,Aerobic,2.35
STR_659,Staphylococcus,decision,Positive,Anaerobic,1.06
STR_580,Clostridium,enter,Positive,Aerobic,2.92
STR_787,Lactobacillus,let,Negative,Microaerophilic,5.76
STR_184,Pseudomonas,address,Negative,Aerobic,9.47
STR_833,Staphylococcus,force,Positive,Anaerobic,7.13
STR_156,Staphylococcus,theory,Negative,Facultative Anaerobe,0.81
STR_583,Pseudomonas,yes,Negative,Aerobic,7.7
STR_129,Pseudomonas,wear,Negative,Anaerobic,2.87
STR_632,Clostridium,notice,Positive,Aerobic,9.46
STR_592,Pseudomonas,several,Positive,Facultative Anaerobe,9.09
STR_426,Clostridium,drug,Negative,Aerobic,4.85
STR_598,Clostridium,recently,Negative,Microaerophilic,3.13
STR_965,Streptococcus,these,Negative,Anaerobic,7.48
STR_116,Clostridium,base,Positive,Microaerophilic,7.61
STR_702,Streptococcus,investment,Positive,Microaerophilic,7.48
STR_758,Bacillus,level,Positive,Aerobic,7.19
STR_606,Bacillus,total,Negative,Facultative Anaerobe,1.74
STR_804,Staphylococcus,edge,Negative,Microaerophilic,6.06
STR_814,Clostridium,available,Negative,Facultative Anaerobe,2.97
STR_659,Clostridium,here,Negative,Aerobic,1.18
STR_898,Lactobacillus,share,Positive,Facultative Anaerobe,8.66
STR_459,Bacillus,one,Negative,Microaerophilic,2.85
STR_611,Pseudomonas,front,Positive,Anaerobic,3.13
STR_151,Streptococcus,teach,Negative,Facultative Anaerobe,1.99
STR_860,Pseudomonas,various,Positive,Microaerophilic,2.46
STR_113,Pseudomonas,city,Positive,Microaerophilic,5.22
STR_272,Pseudomonas,science,Positive,Microaerophilic,3.55
STR_852,Staphylococcus,among,Negative,Anaerobic,4.4
STR_508,Clostridium,can,Positive,Aerobic,5.77
STR_285,Streptococcus,list,Negative,Facultative Anaerobe,2.93
STR_877,Streptococcus,west,Negative,Facultative Anaerobe,8.58
STR_586,Clostridium,manager,Negative,Anaerobic,8.94
STR_605,Streptococcus,wide,Positive,Aerobic,6.49
STR_402,Clostridium,maintain,Positive,Anaerobic,7.57
STR_997,Pseudomonas,lawyer,Negative,Aerobic,8.99
STR_655,Bacillus,police,Negative,Microaerophilic,4.62
STR_771,Streptococcus,play,Positive,Aerobic,7.85
STR_486,Bacillus,shoulder,Positive,Microaerophilic,1.92
STR_353,Pseudomonas,air,Negative,Anaerobic,1.74
STR_824,Lactobacillus,cause,Negative,Microaerophilic,0.86
STR_874,Clostridium,might,Negative,Facultative Anaerobe,3.05
STR_862,Bacillus,food,Positive,Facultative Anaerobe,1.56
STR_668,Lactobacillus,across,Positive,Facultative Anaerobe,2.66
STR_204,Pseudomonas,home,Negative,Microaerophilic,2.52
STR_528,Streptococcus,claim,Positive,Anaerobic,0.9
STR_651,Lactobacillus,less,Positive,Anaerobic,8.43
STR_595,Bacillus,effort,Positive,Microaerophilic,2.61
STR_802,Staphylococcus,do,Positive,Anaerobic,4.05
STR_170,Lactobacillus,not,Positive,Aerobic,4.47
STR_432,Bacillus,truth,Negative,Aerobic,2.34
STR_671,Pseudomonas,different,Positive,Facultative Anaerobe,5.92
STR_410,Pseudomonas,thank,Positive,Facultative Anaerobe,6.88
STR_538,Pseudomonas,bed,Negative,Microaerophilic,4.42
STR_556,Pseudomonas,buy,Negative,Microaerophilic,6.04
STR_754,Clostridium,get,Negative,Facultative Anaerobe,5.44
STR_798,Lactobacillus,keep,Negative,Aerobic,2.91
STR_460,Pseudomonas,modern,Negative,Aerobic,8.09
STR_931,Lactobacillus,investment,Positive,Facultative Anaerobe,6.75
STR_634,Staphylococcus,mind,Positive,Facultative Anaerobe,9.4
STR_400,Lactobacillus,turn,Negative,Microaerophilic,8.71
STR_874,Streptococcus,himself,Positive,Facultative Anaerobe,6.64
STR_854,Clostridium,leave,Negative,Anaerobic,5.85
STR_380,Lactobacillus,before,Negative,Facultative Anaerobe,5.69
STR_316,Lactobacillus,star,Negative,Microaerophilic,2.36
STR_962,Clostridium,them,Negative,Microaerophilic,7.79
STR_891,Streptococcus,my,Negative,Anaerobic,6.38
STR_628,Staphylococcus,he,Positive,Microaerophilic,1.45
STR_699,Pseudomonas,scientist,Negative,Anaerobic,5.49
STR_687,Pseudomonas,campaign,Negative,Microaerophilic,1.71
STR_112,Pseudomonas,director,Negative,Facultative Anaerobe,5.66
STR_377,Bacillus,also,Negative,Anaerobic,2.04
STR_226,Lactobacillus,me,Negative,Anaerobic,7.08
STR_485,Clostridium,history,Positive,Anaerobic,1.48
STR_776,Clostridium,player,Negative,Facultative Anaerobe,5.7
STR_912,Lactobacillus,Congress,Negative,Aerobic,4.39
STR_451,Pseudomonas,forward,Negative,Facultative Anaerobe,9.75
STR_213,Streptococcus,turn,Negative,Facultative Anaerobe,0.52
STR_177,Streptococcus,one,Positive,Microaerophilic,0.8
STR_801,Bacillus,off,Positive,Anaerobic,2.18
STR_371,Staphylococcus,appear,Positive,Aerobic,4.77
STR_330,Bacillus,clearly,Positive,Aerobic,9.73
STR_611,Bacillus,listen,Negative,Aerobic,6.18
STR_980,Staphylococcus,line,Positive,Microaerophilic,6.67
STR_647,Pseudomonas,international,Negative,Aerobic,7.25
STR_438,Pseudomonas,five,Negative,Microaerophilic,9.04
STR_104,Lactobacillus,special,Negative,Facultative Anaerobe,2.33
STR_505,Bacillus,policy,Negative,Anaerobic,0.75
STR_807,Clostridium,billion,Negative,Microaerophilic,6.4
STR_395,Lactobacillus,many,Positive,Microaerophilic,2.39
STR_846,Lactobacillus,then,Negative,Microaerophilic,0.96
STR_864,Bacillus,statement,Negative,Anaerobic,0.52
STR_198,Bacillus,bank,Positive,Facultative Anaerobe,9.99
STR_505,Staphylococcus,more,Negative,Anaerobic,7.32
STR_729,Bacillus,wind,Negative,Anaerobic,2.29
STR_427,Streptococcus,yes,Positive,Aerobic,1.35
STR_331,Staphylococcus,social,Negative,Microaerophilic,4.75
STR_723,Bacillus,evening,Positive,Microaerophilic,7.26
STR_841,Streptococcus,attack,Positive,Anaerobic,1.76
STR_269,Staphylococcus,price,Negative,Anaerobic,8.95
STR_321,Pseudomonas,fast,Positive,Facultative Anaerobe,9.13
STR_221,Staphylococcus,society,Positive,Facultative Anaerobe,2.16
STR_767,Streptococcus,rather,Negative,Aerobic,8.17
STR_915,Pseudomonas,recently,Negative,Microaerophilic,0.56
STR_583,Bacillus,computer,Positive,Microaerophilic,4.13
STR_698,Pseudomonas,knowledge,Negative,Anaerobic,1.6
STR_374,Clostridium,explain,Positive,Anaerobic,2.32
STR_945,Streptococcus,onto,Negative,Aerobic,2.81
STR_683,Bacillus,well,Negative,Aerobic,3.84
STR_794,Streptococcus,far,Negative,Anaerobic,1.91
STR_127,Lactobacillus,start,Positive,Microaerophilic,3.71
STR_811,Staphylococcus,strategy,Positive,Facultative Anaerobe,5.08
STR_720,Lactobacillus,clear,Positive,Aerobic,9.26
STR_406,Lactobacillus,trade,Negative,Anaerobic,1.46
STR_542,Pseudomonas,write,Negative,Facultative Anaerobe,5.87
STR_915,Lactobacillus,exactly,Positive,Aerobic,8.56
STR_590,Clostridium,before,Negative,Aerobic,4.55
STR_721,Bacillus,its,Negative,Microaerophilic,4.51
STR_493,Clostridium,enjoy,Positive,Anaerobic,6.53
STR_708,Pseudomonas,kitchen,Positive,Anaerobic,6.69
STR_168,Staphylococcus,player,Negative,Microaerophilic,8.73
STR_138,Bacillus,speak,Negative,Facultative Anaerobe,8.01
STR_575,Pseudomonas,catch,Negative,Anaerobic,4.43
STR_884,Streptococcus,or,Positive,Aerobic,6.28
STR_673,Clostridium,two,Negative,Aerobic,7.49
STR_667,Streptococcus,wrong,Positive,Microaerophilic,4.26
STR_364,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.22
STR_987,Staphylococcus,six,Positive,Aerobic,2.68
STR_209,Pseudomonas,pretty,Negative,Microaerophilic,6.89
STR_528,Bacillus,Mr,Negative,Facultative Anaerobe,2.94
STR_399,Bacillus,law,Positive,Anaerobic,8.65
STR_599,Bacillus,nice,Negative,Facultative Anaerobe,2.7
STR_304,Streptococcus,area,Negative,Aerobic,5.74
STR_225,Bacillus,computer,Positive,Microaerophilic,7.85
STR_935,Clostridium,low,Positive,Aerobic,6.8
STR_567,Staphylococcus,walk,Positive,Aerobic,8.48
STR_586,Staphylococcus,scientist,Negative,Aerobic,2.96
STR_708,Bacillus,design,Positive,Facultative Anaerobe,5.51
STR_776,Bacillus,accept,Positive,Aerobic,2.95
STR_795,Bacillus,direction,Negative,Facultative Anaerobe,7.4
STR_419,Lactobacillus,return,Negative,Anaerobic,2.11
STR_485,Clostridium,sign,Positive,Aerobic,6.09
STR_701,Bacillus,watch,Positive,Facultative Anaerobe,6.28
STR_710,Staphylococcus,want,Positive,Anaerobic,5.41
STR_684,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.35
STR_186,Staphylococcus,military,Negative,Anaerobic,9.58
STR_275,Bacillus,defense,Positive,Aerobic,9.61
STR_111,Lactobacillus,chair,Positive,Microaerophilic,6.67
STR_577,Lactobacillus,can,Negative,Facultative Anaerobe,2.59
STR_368,Streptococcus,really,Positive,Facultative Anaerobe,6.42
STR_503,Clostridium,dog,Positive,Facultative Anaerobe,3.62
STR_445,Clostridium,leg,Negative,Aerobic,2.7
STR_948,Pseudomonas,million,Positive,Aerobic,1.17
STR_749,Bacillus,office,Negative,Facultative Anaerobe,8.27
STR_517,Streptococcus,government,Negative,Anaerobic,7.61
STR_620,Bacillus,different,Positive,Anaerobic,7.15
STR_358,Streptococcus,different,Negative,Microaerophilic,2.74
STR_281,Staphylococcus,successful,Positive,Microaerophilic,4.92
STR_739,Bacillus,many,Negative,Facultative Anaerobe,8.56
STR_810,Streptococcus,else,Negative,Aerobic,1.78
STR_640,Streptococcus,half,Negative,Facultative Anaerobe,7.78
STR_520,Bacillus,huge,Positive,Aerobic,2.2
STR_276,Pseudomonas,raise,Positive,Facultative Anaerobe,6.43
STR_695,Clostridium,behavior,Negative,Microaerophilic,4.48
STR_604,Clostridium,coach,Positive,Microaerophilic,8.21
STR_824,Clostridium,mind,Positive,Anaerobic,4.27
STR_479,Clostridium,nearly,Negative,Microaerophilic,1.5
STR_989,Bacillus,central,Positive,Microaerophilic,2.5
STR_724,Staphylococcus,save,Positive,Anaerobic,2.25
STR_354,Staphylococcus,miss,Positive,Microaerophilic,6.02
STR_842,Clostridium,treatment,Positive,Aerobic,9.8
STR_699,Lactobacillus,impact,Positive,Aerobic,0.67
STR_975,Streptococcus,hour,Positive,Microaerophilic,4.06
STR_816,Pseudomonas,accept,Negative,Aerobic,8.55
STR_707,Staphylococcus,moment,Negative,Anaerobic,8.06
STR_357,Lactobacillus,relate,Negative,Aerobic,7.73
STR_896,Bacillus,amount,Negative,Microaerophilic,9.66
STR_658,Pseudomonas,heavy,Positive,Facultative Anaerobe,3.61
STR_436,Clostridium,me,Negative,Aerobic,8.02
STR_679,Lactobacillus,station,Negative,Aerobic,5.89
STR_382,Clostridium,police,Positive,Facultative Anaerobe,2.85
STR_733,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.61
STR_270,Pseudomonas,about,Negative,Facultative Anaerobe,4.69
STR_750,Lactobacillus,economic,Negative,Aerobic,3.44
STR_708,Pseudomonas,sing,Negative,Microaerophilic,8.5
STR_911,Lactobacillus,thank,Positive,Aerobic,4.8
STR_431,Staphylococcus,senior,Positive,Facultative Anaerobe,4.2
STR_876,Clostridium,medical,Positive,Aerobic,3.75
STR_129,Lactobacillus,majority,Negative,Microaerophilic,4.57
STR_754,Pseudomonas,hotel,Positive,Aerobic,1.23
STR_484,Lactobacillus,cultural,Negative,Facultative Anaerobe,2.67
STR_112,Bacillus,drive,Negative,Facultative Anaerobe,5.74
STR_342,Staphylococcus,shoulder,Positive,Microaerophilic,7.85
STR_359,Pseudomonas,laugh,Positive,Microaerophilic,4.07
STR_580,Staphylococcus,involve,Negative,Microaerophilic,3.27
STR_784,Streptococcus,deep,Negative,Anaerobic,3.13
STR_961,Clostridium,product,Positive,Facultative Anaerobe,9.14
STR_214,Bacillus,serve,Positive,Microaerophilic,5.25
STR_169,Pseudomonas,attention,Positive,Aerobic,6.28
STR_724,Pseudomonas,trip,Negative,Facultative Anaerobe,5.91
STR_236,Bacillus,image,Negative,Microaerophilic,6.66
STR_265,Bacillus,partner,Positive,Anaerobic,5.03
STR_668,Bacillus,government,Positive,Microaerophilic,7.26
STR_157,Bacillus,interest,Positive,Aerobic,6.09
STR_687,Streptococcus,no,Positive,Aerobic,7.18
STR_621,Lactobacillus,that,Negative,Facultative Anaerobe,7.0
STR_903,Clostridium,others,Negative,Aerobic,0.94
STR_893,Bacillus,worker,Negative,Microaerophilic,2.46
STR_813,Lactobacillus,return,Positive,Facultative Anaerobe,0.8
STR_352,Staphylococcus,certain,Negative,Microaerophilic,1.21
STR_944,Streptococcus,between,Positive,Anaerobic,6.43
STR_105,Streptococcus,pass,Negative,Facultative Anaerobe,0.69
STR_180,Lactobacillus,position,Negative,Microaerophilic,1.19
STR_471,Pseudomonas,help,Positive,Microaerophilic,9.49
STR_453,Staphylococcus,cover,Positive,Aerobic,3.99
STR_625,Streptococcus,laugh,Positive,Anaerobic,6.19
STR_468,Streptococcus,nearly,Negative,Anaerobic,1.74
STR_306,Bacillus,standard,Negative,Microaerophilic,3.87
STR_789,Clostridium,several,Positive,Anaerobic,5.1
STR_987,Clostridium,catch,Positive,Aerobic,7.55
STR_719,Streptococcus,ready,Positive,Facultative Anaerobe,5.83
STR_821,Lactobacillus,teacher,Negative,Anaerobic,5.28
STR_587,Clostridium,authority,Positive,Anaerobic,3.93
STR_578,Lactobacillus,provide,Positive,Facultative Anaerobe,9.83
STR_125,Clostridium,table,Negative,Anaerobic,3.84
STR_298,Streptococcus,next,Negative,Anaerobic,0.84
STR_164,Pseudomonas,from,Positive,Anaerobic,4.57
STR_834,Streptococcus,no,Positive,Aerobic,3.78
STR_325,Staphylococcus,control,Negative,Facultative Anaerobe,0.74
STR_836,Pseudomonas,spring,Positive,Aerobic,6.18
STR_294,Pseudomonas,tax,Negative,Anaerobic,3.29
STR_820,Clostridium,parent,Negative,Aerobic,3.21
STR_491,Clostridium,hospital,Positive,Aerobic,1.07
STR_364,Bacillus,may,Positive,Facultative Anaerobe,7.31
STR_104,Streptococcus,Mrs,Positive,Anaerobic,6.44
STR_313,Streptococcus,ago,Negative,Facultative Anaerobe,9.44
STR_470,Lactobacillus,mention,Positive,Anaerobic,8.97
STR_583,Bacillus,collection,Negative,Microaerophilic,5.8
STR_114,Staphylococcus,season,Negative,Microaerophilic,5.49
STR_619,Staphylococcus,establish,Negative,Aerobic,8.64
STR_932,Bacillus,sort,Positive,Aerobic,1.14
STR_740,Streptococcus,reduce,Negative,Microaerophilic,5.95
STR_679,Clostridium,chair,Positive,Anaerobic,1.64
STR_575,Lactobacillus,rise,Positive,Microaerophilic,2.89
STR_640,Staphylococcus,central,Positive,Microaerophilic,4.96
STR_417,Pseudomonas,stop,Positive,Anaerobic,7.63
STR_879,Pseudomonas,push,Negative,Facultative Anaerobe,2.38
STR_262,Staphylococcus,people,Negative,Aerobic,6.43
STR_835,Streptococcus,hair,Negative,Microaerophilic,8.69
STR_792,Bacillus,check,Negative,Anaerobic,3.57
STR_502,Streptococcus,drug,Negative,Aerobic,9.11
STR_922,Staphylococcus,majority,Negative,Anaerobic,4.21
STR_580,Bacillus,relate,Positive,Microaerophilic,4.06
STR_654,Streptococcus,design,Negative,Facultative Anaerobe,6.95
STR_295,Pseudomonas,long,Negative,Facultative Anaerobe,8.55
STR_494,Lactobacillus,drive,Negative,Aerobic,2.66
STR_546,Pseudomonas,theory,Positive,Microaerophilic,6.92
STR_718,Bacillus,hour,Negative,Facultative Anaerobe,5.28
STR_701,Bacillus,east,Positive,Facultative Anaerobe,5.5
STR_453,Staphylococcus,board,Positive,Facultative Anaerobe,6.58
STR_915,Bacillus,weight,Positive,Aerobic,5.52
STR_474,Lactobacillus,if,Positive,Facultative Anaerobe,8.66
STR_313,Clostridium,never,Negative,Aerobic,3.91
STR_129,Clostridium,team,Negative,Microaerophilic,6.37
STR_360,Pseudomonas,market,Positive,Microaerophilic,6.8
STR_336,Lactobacillus,knowledge,Positive,Aerobic,5.15
STR_743,Lactobacillus,compare,Negative,Anaerobic,2.64
STR_457,Streptococcus,by,Negative,Aerobic,9.07
STR_184,Bacillus,them,Negative,Microaerophilic,7.81
STR_608,Staphylococcus,week,Negative,Microaerophilic,6.93
STR_548,Clostridium,thing,Negative,Anaerobic,2.09
STR_872,Clostridium,cover,Negative,Microaerophilic,6.15
STR_963,Streptococcus,course,Negative,Aerobic,7.1
STR_218,Clostridium,task,Positive,Facultative Anaerobe,6.98
STR_187,Clostridium,chance,Positive,Anaerobic,1.73
STR_729,Bacillus,traditional,Positive,Microaerophilic,7.3
STR_238,Bacillus,point,Positive,Anaerobic,1.91
STR_382,Bacillus,soon,Positive,Aerobic,7.49
STR_863,Staphylococcus,east,Positive,Facultative Anaerobe,3.91
STR_688,Lactobacillus,worker,Positive,Aerobic,9.54
STR_622,Pseudomonas,TV,Positive,Facultative Anaerobe,1.28
STR_489,Clostridium,out,Negative,Anaerobic,3.5
STR_426,Staphylococcus,game,Positive,Anaerobic,8.25
STR_210,Streptococcus,road,Positive,Microaerophilic,9.48
STR_341,Streptococcus,increase,Negative,Aerobic,5.45
STR_780,Bacillus,certain,Positive,Aerobic,8.77
STR_230,Clostridium,positive,Negative,Aerobic,8.03
STR_849,Streptococcus,dinner,Positive,Facultative Anaerobe,8.82
STR_888,Streptococcus,source,Positive,Aerobic,9.87
STR_192,Streptococcus,center,Negative,Facultative Anaerobe,8.35
STR_443,Staphylococcus,artist,Negative,Facultative Anaerobe,9.53
STR_632,Pseudomonas,decade,Positive,Facultative Anaerobe,9.94
STR_154,Staphylococcus,throughout,Negative,Aerobic,2.78
STR_753,Staphylococcus,audience,Negative,Anaerobic,0.55
STR_468,Staphylococcus,agent,Positive,Aerobic,4.93
STR_969,Lactobacillus,tell,Positive,Aerobic,8.91
STR_599,Staphylococcus,century,Positive,Anaerobic,0.65
STR_979,Bacillus,from,Positive,Aerobic,1.01
STR_141,Staphylococcus,hold,Positive,Aerobic,4.96
STR_119,Pseudomonas,toward,Positive,Microaerophilic,9.27
STR_460,Staphylococcus,believe,Positive,Facultative Anaerobe,8.33
STR_167,Staphylococcus,thousand,Negative,Anaerobic,3.26
STR_531,Bacillus,people,Negative,Anaerobic,9.83
STR_838,Lactobacillus,life,Positive,Anaerobic,7.06
STR_247,Lactobacillus,woman,Positive,Facultative Anaerobe,3.04
STR_402,Clostridium,section,Positive,Microaerophilic,5.48
STR_398,Staphylococcus,if,Positive,Aerobic,2.66
STR_777,Staphylococcus,action,Positive,Microaerophilic,8.53
STR_528,Clostridium,win,Negative,Facultative Anaerobe,3.4
STR_767,Pseudomonas,know,Positive,Anaerobic,0.51
STR_129,Bacillus,science,Positive,Anaerobic,1.46
STR_653,Streptococcus,industry,Negative,Anaerobic,8.11
STR_936,Bacillus,money,Positive,Facultative Anaerobe,2.88
STR_300,Clostridium,try,Positive,Anaerobic,2.5
STR_513,Clostridium,building,Positive,Facultative Anaerobe,8.29
STR_335,Lactobacillus,garden,Positive,Facultative Anaerobe,5.4
STR_137,Pseudomonas,simply,Positive,Anaerobic,7.01
STR_624,Pseudomonas,difference,Positive,Facultative Anaerobe,4.22
STR_994,Streptococcus,Mrs,Positive,Facultative Anaerobe,5.95
STR_629,Bacillus,order,Negative,Aerobic,7.14
STR_992,Bacillus,fear,Negative,Microaerophilic,2.1
STR_621,Lactobacillus,second,Negative,Aerobic,9.62
STR_404,Streptococcus,sell,Positive,Anaerobic,5.16
STR_522,Streptococcus,mention,Positive,Facultative Anaerobe,3.48
STR_782,Staphylococcus,keep,Negative,Facultative Anaerobe,7.54
STR_791,Bacillus,spring,Positive,Facultative Anaerobe,4.15
STR_462,Streptococcus,conference,Negative,Anaerobic,5.46
STR_243,Pseudomonas,avoid,Negative,Microaerophilic,7.4
STR_175,Lactobacillus,such,Positive,Facultative Anaerobe,0.85
STR_629,Bacillus,all,Positive,Facultative Anaerobe,5.79
STR_578,Staphylococcus,window,Negative,Facultative Anaerobe,8.84
STR_235,Lactobacillus,attention,Positive,Facultative Anaerobe,7.78
STR_690,Staphylococcus,individual,Negative,Anaerobic,4.4
STR_944,Lactobacillus,many,Positive,Facultative Anaerobe,5.17
STR_781,Pseudomonas,affect,Negative,Aerobic,2.71
STR_123,Streptococcus,agency,Positive,Facultative Anaerobe,0.85
STR_327,Streptococcus,pull,Negative,Facultative Anaerobe,6.23
STR_684,Streptococcus,response,Negative,Facultative Anaerobe,5.76
STR_907,Bacillus,ability,Positive,Aerobic,2.21
STR_257,Lactobacillus,down,Positive,Anaerobic,1.77
STR_961,Lactobacillus,training,Positive,Microaerophilic,3.79
STR_971,Staphylococcus,about,Negative,Microaerophilic,3.48
STR_216,Bacillus,father,Negative,Facultative Anaerobe,7.38
STR_684,Bacillus,federal,Negative,Anaerobic,3.24
STR_608,Streptococcus,sea,Negative,Aerobic,4.72
STR_738,Pseudomonas,what,Negative,Facultative Anaerobe,5.0
STR_900,Staphylococcus,finish,Positive,Microaerophilic,6.54
STR_255,Staphylococcus,civil,Negative,Aerobic,5.3
STR_697,Pseudomonas,miss,Positive,Facultative Anaerobe,6.14
STR_458,Bacillus,best,Negative,Anaerobic,5.79
STR_557,Bacillus,deep,Negative,Facultative Anaerobe,1.63
STR_769,Lactobacillus,factor,Negative,Microaerophilic,3.99
STR_519,Staphylococcus,pay,Negative,Facultative Anaerobe,2.89
STR_379,Lactobacillus,short,Positive,Facultative Anaerobe,3.52
STR_319,Clostridium,economic,Negative,Aerobic,7.42
STR_587,Streptococcus,money,Positive,Facultative Anaerobe,7.23
STR_945,Clostridium,rather,Positive,Aerobic,6.21
STR_334,Bacillus,such,Positive,Facultative Anaerobe,8.36
STR_684,Lactobacillus,describe,Positive,Anaerobic,3.07
STR_118,Clostridium,per,Positive,Anaerobic,7.49
STR_950,Streptococcus,thousand,Negative,Microaerophilic,8.79
