strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Streptococcus,some,Positive,Anaerobic,2.05
STR_540,Streptococcus,care,Negative,Anaerobic,8.11
STR_434,Clostridium,enjoy,Negative,Microaerophilic,8.92
STR_105,Clostridium,second,Positive,Aerobic,3.21
STR_490,Clostridium,put,Positive,Facultative Anaerobe,9.55
STR_623,Bacillus,state,Positive,Anaerobic,4.05
STR_413,Pseudomonas,stand,Negative,Facultative Anaerobe,5.22
STR_838,Lactobacillus,fund,Negative,Aerobic,2.33
STR_294,Lactobacillus,certainly,Negative,Anaerobic,7.21
STR_205,Staphylococcus,let,Negative,Aerobic,3.52
STR_940,Lactobacillus,coach,Negative,Facultative Anaerobe,9.39
STR_881,Clostridium,under,Negative,Aerobic,2.5
STR_835,Bacillus,interview,Positive,Aerobic,9.64
STR_274,Bacillus,else,Positive,Aerobic,4.7
STR_817,Staphylococcus,political,Positive,Microaerophilic,4.39
STR_428,Bacillus,common,Negative,Anaerobic,6.77
STR_656,Staphylococcus,agent,Positive,Microaerophilic,0.95
STR_456,Pseudomonas,leader,Positive,Anaerobic,8.78
STR_941,Streptococcus,finish,Positive,Aerobic,3.96
STR_499,Lactobacillus,see,Positive,Aerobic,2.61
STR_523,Bacillus,level,Negative,Anaerobic,1.12
STR_846,Lactobacillus,quite,Positive,Facultative Anaerobe,1.23
STR_352,Streptococcus,across,Positive,Anaerobic,5.39
STR_812,Lactobacillus,follow,Negative,Microaerophilic,5.74
STR_973,Lactobacillus,college,Negative,Microaerophilic,4.48
STR_385,Pseudomonas,recently,Negative,Microaerophilic,6.34
STR_920,Bacillus,child,Positive,Aerobic,6.99
STR_182,Staphylococcus,modern,Negative,Anaerobic,7.62
STR_544,Bacillus,report,Positive,Anaerobic,5.17
STR_371,Staphylococcus,look,Positive,Facultative Anaerobe,4.36
STR_285,Staphylococcus,experience,Positive,Facultative Anaerobe,5.2
STR_764,Streptococcus,level,Negative,Anaerobic,8.69
STR_891,Lactobacillus,accept,Negative,Microaerophilic,7.08
STR_487,Lactobacillus,fire,Positive,Microaerophilic,5.89
STR_979,Pseudomonas,serious,Positive,Microaerophilic,2.78
STR_262,Streptococcus,too,Positive,Aerobic,1.01
STR_711,Pseudomonas,amount,Negative,Anaerobic,8.27
STR_113,Staphylococcus,town,Positive,Microaerophilic,5.04
STR_194,Streptococcus,occur,Negative,Facultative Anaerobe,2.74
STR_108,Bacillus,skin,Negative,Facultative Anaerobe,7.39
STR_512,Streptococcus,hold,Negative,Anaerobic,7.46
STR_895,Clostridium,simply,Negative,Microaerophilic,1.97
STR_102,Bacillus,magazine,Positive,Microaerophilic,8.71
STR_290,Bacillus,discussion,Positive,Anaerobic,9.86
STR_631,Staphylococcus,especially,Negative,Anaerobic,6.55
STR_456,Pseudomonas,the,Positive,Facultative Anaerobe,4.64
STR_133,Lactobacillus,us,Positive,Aerobic,9.56
STR_394,Staphylococcus,event,Negative,Facultative Anaerobe,6.34
STR_459,Staphylococcus,each,Negative,Anaerobic,7.47
STR_968,Streptococcus,near,Positive,Microaerophilic,7.07
STR_924,Staphylococcus,when,Positive,Aerobic,5.11
STR_324,Bacillus,staff,Negative,Facultative Anaerobe,7.26
STR_541,Streptococcus,easy,Negative,Aerobic,3.55
STR_215,Streptococcus,she,Positive,Anaerobic,0.78
STR_864,Streptococcus,always,Positive,Anaerobic,3.24
STR_642,Bacillus,room,Positive,Aerobic,7.55
STR_563,Streptococcus,expert,Negative,Anaerobic,2.09
STR_378,Streptococcus,research,Positive,Anaerobic,4.63
STR_691,Pseudomonas,quite,Negative,Aerobic,6.5
STR_872,Streptococcus,party,Negative,Facultative Anaerobe,7.15
STR_198,Staphylococcus,price,Negative,Anaerobic,0.76
STR_128,Streptococcus,hospital,Negative,Facultative Anaerobe,8.61
STR_474,Lactobacillus,middle,Positive,Anaerobic,8.9
STR_134,Clostridium,east,Negative,Microaerophilic,9.35
STR_625,Pseudomonas,oil,Positive,Microaerophilic,6.26
STR_211,Streptococcus,enjoy,Negative,Anaerobic,1.63
STR_281,Streptococcus,need,Negative,Aerobic,1.4
STR_451,Clostridium,enough,Positive,Microaerophilic,6.12
STR_941,Clostridium,federal,Negative,Anaerobic,5.83
STR_222,Pseudomonas,maintain,Positive,Anaerobic,2.69
STR_314,Clostridium,radio,Positive,Microaerophilic,8.19
STR_646,Clostridium,really,Positive,Aerobic,0.55
STR_368,Clostridium,of,Negative,Aerobic,4.8
STR_150,Streptococcus,manage,Positive,Anaerobic,1.24
STR_755,Clostridium,mention,Positive,Anaerobic,5.03
STR_236,Clostridium,hand,Negative,Anaerobic,2.77
STR_276,Clostridium,son,Positive,Facultative Anaerobe,7.83
STR_264,Staphylococcus,production,Negative,Microaerophilic,5.93
STR_240,Bacillus,cell,Negative,Microaerophilic,6.37
STR_436,Bacillus,if,Positive,Facultative Anaerobe,1.47
STR_348,Staphylococcus,visit,Negative,Microaerophilic,2.07
STR_581,Bacillus,receive,Positive,Microaerophilic,9.41
STR_126,Pseudomonas,recognize,Positive,Aerobic,0.63
STR_304,Staphylococcus,sometimes,Positive,Aerobic,5.27
STR_776,Staphylococcus,garden,Positive,Facultative Anaerobe,8.79
STR_890,Pseudomonas,everybody,Negative,Anaerobic,9.45
STR_876,Bacillus,into,Positive,Microaerophilic,6.62
STR_402,Pseudomonas,industry,Negative,Microaerophilic,7.92
STR_526,Staphylococcus,decision,Positive,Microaerophilic,9.34
STR_119,Streptococcus,somebody,Negative,Microaerophilic,6.06
STR_623,Staphylococcus,ready,Positive,Microaerophilic,6.02
STR_981,Clostridium,seat,Negative,Microaerophilic,9.69
STR_893,Clostridium,nice,Positive,Facultative Anaerobe,6.71
STR_970,Bacillus,deal,Positive,Microaerophilic,2.03
STR_422,Pseudomonas,grow,Positive,Aerobic,9.27
STR_287,Pseudomonas,foreign,Positive,Anaerobic,4.86
STR_327,Staphylococcus,mind,Positive,Aerobic,7.14
STR_658,Pseudomonas,book,Positive,Aerobic,8.35
STR_245,Bacillus,baby,Positive,Microaerophilic,8.86
STR_310,Lactobacillus,well,Positive,Anaerobic,1.15
STR_871,Bacillus,discussion,Positive,Aerobic,7.12
STR_410,Clostridium,teacher,Negative,Facultative Anaerobe,8.57
STR_400,Bacillus,fact,Positive,Aerobic,5.73
STR_593,Bacillus,claim,Positive,Facultative Anaerobe,8.44
STR_399,Pseudomonas,argue,Negative,Facultative Anaerobe,8.82
STR_541,Bacillus,yourself,Positive,Anaerobic,7.61
STR_274,Pseudomonas,everything,Positive,Anaerobic,1.38
STR_140,Staphylococcus,worry,Negative,Facultative Anaerobe,1.61
STR_397,Lactobacillus,go,Negative,Anaerobic,8.21
STR_880,Staphylococcus,individual,Negative,Aerobic,2.07
STR_404,Clostridium,clear,Negative,Microaerophilic,2.23
STR_923,Bacillus,mention,Negative,Facultative Anaerobe,5.44
STR_806,Clostridium,build,Positive,Aerobic,3.99
STR_169,Streptococcus,education,Negative,Anaerobic,7.87
STR_689,Lactobacillus,every,Positive,Facultative Anaerobe,3.53
STR_767,Bacillus,collection,Negative,Facultative Anaerobe,1.24
STR_216,Clostridium,however,Positive,Anaerobic,9.17
STR_625,Pseudomonas,age,Positive,Microaerophilic,3.33
STR_908,Bacillus,suggest,Negative,Anaerobic,9.84
STR_660,Clostridium,character,Negative,Aerobic,3.19
STR_961,Clostridium,bar,Positive,Facultative Anaerobe,0.91
STR_776,Bacillus,big,Negative,Microaerophilic,3.7
STR_642,Lactobacillus,good,Positive,Microaerophilic,9.17
STR_390,Clostridium,oil,Negative,Aerobic,9.84
STR_987,Clostridium,realize,Positive,Aerobic,3.65
STR_447,Pseudomonas,world,Positive,Anaerobic,9.81
STR_878,Clostridium,night,Positive,Aerobic,1.9
STR_970,Clostridium,stock,Negative,Facultative Anaerobe,2.56
STR_956,Clostridium,care,Negative,Microaerophilic,2.39
STR_640,Streptococcus,soldier,Negative,Anaerobic,2.11
STR_577,Clostridium,quality,Negative,Aerobic,7.8
STR_189,Bacillus,top,Negative,Anaerobic,5.78
STR_261,Clostridium,should,Negative,Aerobic,5.94
STR_522,Staphylococcus,decade,Positive,Facultative Anaerobe,1.4
STR_334,Staphylococcus,far,Positive,Facultative Anaerobe,2.91
STR_537,Lactobacillus,call,Negative,Anaerobic,1.97
STR_749,Streptococcus,time,Negative,Aerobic,4.93
STR_562,Staphylococcus,little,Negative,Anaerobic,6.11
STR_591,Clostridium,word,Positive,Aerobic,6.39
STR_421,Bacillus,open,Positive,Microaerophilic,6.49
STR_174,Bacillus,lawyer,Positive,Microaerophilic,4.58
STR_413,Staphylococcus,research,Negative,Microaerophilic,6.58
STR_403,Bacillus,conference,Positive,Aerobic,6.54
STR_120,Clostridium,evidence,Positive,Facultative Anaerobe,1.24
STR_555,Streptococcus,them,Negative,Anaerobic,3.69
STR_328,Streptococcus,model,Positive,Microaerophilic,3.25
STR_690,Clostridium,tax,Negative,Anaerobic,8.4
STR_110,Clostridium,realize,Negative,Aerobic,7.95
STR_652,Pseudomonas,car,Positive,Aerobic,8.69
STR_402,Bacillus,long,Negative,Microaerophilic,0.55
STR_986,Lactobacillus,fact,Positive,Facultative Anaerobe,7.81
STR_298,Pseudomonas,popular,Positive,Aerobic,1.1
STR_324,Pseudomonas,necessary,Negative,Aerobic,1.07
STR_353,Streptococcus,decision,Negative,Microaerophilic,4.75
STR_175,Pseudomonas,production,Positive,Aerobic,8.02
STR_898,Pseudomonas,air,Positive,Anaerobic,7.17
STR_227,Bacillus,research,Positive,Aerobic,4.04
STR_861,Clostridium,rich,Negative,Anaerobic,4.5
STR_903,Streptococcus,two,Positive,Anaerobic,5.76
STR_863,Staphylococcus,start,Negative,Anaerobic,9.15
STR_913,Lactobacillus,skill,Negative,Microaerophilic,7.71
STR_182,Pseudomonas,administration,Negative,Aerobic,3.01
STR_934,Pseudomonas,feel,Negative,Microaerophilic,4.8
STR_198,Pseudomonas,grow,Positive,Aerobic,9.93
STR_259,Bacillus,investment,Negative,Microaerophilic,7.07
STR_240,Streptococcus,former,Positive,Microaerophilic,3.51
STR_890,Streptococcus,he,Positive,Facultative Anaerobe,2.64
STR_640,Staphylococcus,agreement,Positive,Aerobic,8.17
STR_809,Streptococcus,body,Positive,Facultative Anaerobe,3.47
STR_751,Lactobacillus,challenge,Positive,Anaerobic,2.06
STR_812,Streptococcus,clear,Positive,Aerobic,3.69
STR_788,Clostridium,job,Negative,Facultative Anaerobe,6.21
STR_957,Lactobacillus,true,Negative,Aerobic,9.86
STR_333,Lactobacillus,treat,Positive,Microaerophilic,6.83
STR_721,Streptococcus,begin,Positive,Anaerobic,8.87
STR_768,Pseudomonas,office,Positive,Anaerobic,9.22
STR_341,Bacillus,market,Positive,Aerobic,2.21
STR_113,Clostridium,do,Negative,Microaerophilic,9.07
STR_869,Staphylococcus,evening,Negative,Microaerophilic,3.29
STR_691,Lactobacillus,do,Positive,Facultative Anaerobe,6.91
STR_827,Staphylococcus,behind,Negative,Microaerophilic,6.16
STR_378,Lactobacillus,responsibility,Negative,Aerobic,4.03
STR_249,Clostridium,style,Positive,Anaerobic,7.02
STR_350,Streptococcus,seek,Positive,Anaerobic,8.26
STR_745,Bacillus,finish,Positive,Anaerobic,9.0
STR_383,Clostridium,environmental,Positive,Anaerobic,0.77
STR_820,Streptococcus,story,Negative,Aerobic,7.94
STR_959,Staphylococcus,action,Positive,Microaerophilic,7.5
STR_900,Lactobacillus,price,Positive,Anaerobic,9.81
STR_901,Streptococcus,six,Positive,Facultative Anaerobe,3.99
STR_441,Streptococcus,ability,Negative,Aerobic,4.45
STR_441,Clostridium,trip,Positive,Facultative Anaerobe,3.74
STR_720,Clostridium,operation,Negative,Microaerophilic,9.93
STR_899,Staphylococcus,available,Positive,Anaerobic,2.88
STR_969,Clostridium,part,Negative,Facultative Anaerobe,3.21
STR_981,Streptococcus,relate,Positive,Facultative Anaerobe,7.01
STR_231,Clostridium,it,Negative,Anaerobic,5.49
STR_316,Bacillus,thank,Negative,Facultative Anaerobe,1.16
STR_836,Clostridium,politics,Positive,Facultative Anaerobe,6.87
STR_620,Bacillus,happen,Negative,Microaerophilic,2.08
STR_402,Staphylococcus,affect,Positive,Aerobic,7.08
STR_563,Bacillus,administration,Positive,Microaerophilic,7.16
STR_491,Lactobacillus,life,Positive,Microaerophilic,1.5
STR_704,Lactobacillus,thus,Positive,Anaerobic,8.82
STR_772,Staphylococcus,price,Positive,Facultative Anaerobe,8.84
STR_598,Clostridium,rise,Negative,Anaerobic,6.35
STR_329,Pseudomonas,institution,Positive,Microaerophilic,2.08
STR_369,Staphylococcus,avoid,Positive,Aerobic,8.04
STR_815,Clostridium,which,Positive,Anaerobic,1.61
STR_902,Bacillus,decide,Negative,Aerobic,3.94
STR_263,Streptococcus,agreement,Positive,Aerobic,8.21
STR_253,Lactobacillus,song,Positive,Aerobic,1.68
STR_731,Bacillus,before,Positive,Facultative Anaerobe,7.16
STR_761,Streptococcus,present,Positive,Aerobic,9.44
STR_817,Streptococcus,movie,Positive,Microaerophilic,3.18
STR_757,Bacillus,leave,Positive,Anaerobic,6.59
STR_848,Pseudomonas,successful,Negative,Anaerobic,9.88
STR_824,Clostridium,could,Negative,Aerobic,6.99
STR_646,Staphylococcus,bill,Positive,Facultative Anaerobe,6.27
STR_807,Staphylococcus,interview,Positive,Aerobic,3.73
STR_779,Staphylococcus,business,Negative,Aerobic,9.69
STR_347,Clostridium,during,Positive,Anaerobic,4.56
STR_696,Staphylococcus,us,Positive,Aerobic,8.73
STR_777,Pseudomonas,clearly,Positive,Aerobic,1.2
STR_858,Staphylococcus,card,Positive,Anaerobic,1.04
STR_952,Pseudomonas,yes,Positive,Microaerophilic,7.84
STR_640,Streptococcus,expert,Negative,Microaerophilic,6.21
STR_466,Staphylococcus,quality,Negative,Microaerophilic,5.58
STR_855,Streptococcus,always,Negative,Microaerophilic,0.92
STR_320,Staphylococcus,local,Negative,Facultative Anaerobe,9.63
STR_775,Clostridium,draw,Positive,Microaerophilic,3.98
STR_190,Clostridium,six,Negative,Aerobic,4.16
STR_557,Bacillus,wish,Negative,Aerobic,1.91
STR_692,Staphylococcus,my,Positive,Anaerobic,2.46
STR_938,Bacillus,stand,Positive,Facultative Anaerobe,7.64
STR_800,Bacillus,shake,Negative,Microaerophilic,7.66
STR_190,Bacillus,rate,Positive,Microaerophilic,2.8
STR_283,Lactobacillus,choice,Negative,Facultative Anaerobe,4.61
STR_110,Lactobacillus,often,Positive,Facultative Anaerobe,2.23
STR_504,Pseudomonas,approach,Negative,Facultative Anaerobe,6.21
STR_724,Pseudomonas,baby,Negative,Anaerobic,0.57
STR_635,Streptococcus,act,Negative,Microaerophilic,1.17
STR_412,Lactobacillus,do,Positive,Aerobic,6.76
STR_902,Clostridium,later,Negative,Aerobic,7.23
STR_405,Clostridium,may,Positive,Aerobic,9.44
STR_762,Staphylococcus,although,Negative,Microaerophilic,1.66
STR_832,Clostridium,audience,Positive,Anaerobic,7.73
STR_684,Staphylococcus,maybe,Negative,Anaerobic,3.33
STR_312,Pseudomonas,investment,Negative,Aerobic,2.72
STR_863,Lactobacillus,it,Negative,Microaerophilic,1.35
STR_620,Lactobacillus,study,Negative,Facultative Anaerobe,6.05
STR_699,Pseudomonas,early,Negative,Anaerobic,4.87
STR_818,Pseudomonas,without,Positive,Aerobic,8.49
STR_240,Streptococcus,week,Positive,Anaerobic,1.27
STR_889,Staphylococcus,value,Negative,Microaerophilic,8.33
STR_733,Streptococcus,trial,Positive,Microaerophilic,6.21
STR_527,Staphylococcus,north,Positive,Aerobic,8.09
STR_517,Staphylococcus,require,Positive,Aerobic,8.76
STR_919,Streptococcus,responsibility,Positive,Aerobic,3.58
STR_493,Lactobacillus,have,Negative,Anaerobic,7.35
STR_586,Streptococcus,since,Negative,Aerobic,5.27
STR_692,Lactobacillus,glass,Negative,Microaerophilic,4.97
STR_399,Bacillus,concern,Positive,Microaerophilic,7.18
STR_521,Bacillus,family,Positive,Anaerobic,8.24
STR_971,Lactobacillus,read,Negative,Facultative Anaerobe,5.19
STR_100,Clostridium,on,Negative,Microaerophilic,5.05
STR_615,Lactobacillus,country,Positive,Anaerobic,3.65
STR_856,Streptococcus,safe,Positive,Microaerophilic,8.44
STR_519,Staphylococcus,wear,Positive,Anaerobic,7.9
STR_749,Clostridium,design,Positive,Facultative Anaerobe,7.89
STR_193,Pseudomonas,black,Positive,Microaerophilic,0.82
STR_830,Pseudomonas,chance,Negative,Microaerophilic,2.88
STR_304,Pseudomonas,page,Positive,Anaerobic,1.51
STR_258,Bacillus,doctor,Positive,Microaerophilic,5.04
STR_441,Lactobacillus,capital,Negative,Aerobic,2.6
STR_992,Lactobacillus,look,Positive,Anaerobic,4.38
STR_774,Pseudomonas,real,Negative,Microaerophilic,6.71
STR_690,Clostridium,some,Negative,Aerobic,6.09
STR_318,Pseudomonas,eight,Positive,Anaerobic,3.31
STR_516,Staphylococcus,next,Positive,Anaerobic,3.23
STR_847,Staphylococcus,push,Positive,Microaerophilic,7.31
STR_922,Staphylococcus,successful,Negative,Aerobic,10.0
STR_384,Bacillus,fine,Negative,Aerobic,9.22
STR_741,Lactobacillus,whose,Negative,Microaerophilic,6.51
STR_746,Lactobacillus,join,Positive,Microaerophilic,4.14
STR_272,Pseudomonas,speech,Positive,Aerobic,8.88
STR_652,Pseudomonas,push,Negative,Facultative Anaerobe,9.47
STR_993,Bacillus,service,Negative,Anaerobic,6.88
STR_105,Clostridium,war,Negative,Facultative Anaerobe,8.29
STR_394,Lactobacillus,around,Positive,Facultative Anaerobe,5.96
STR_784,Staphylococcus,base,Positive,Aerobic,8.62
STR_557,Lactobacillus,can,Negative,Facultative Anaerobe,2.12
STR_291,Bacillus,feeling,Negative,Microaerophilic,4.55
STR_154,Streptococcus,security,Negative,Anaerobic,1.95
STR_695,Streptococcus,such,Positive,Aerobic,7.34
STR_323,Clostridium,agent,Negative,Microaerophilic,2.08
STR_831,Streptococcus,picture,Negative,Microaerophilic,1.92
STR_134,Staphylococcus,community,Positive,Microaerophilic,1.02
STR_452,Lactobacillus,must,Positive,Microaerophilic,3.09
STR_380,Streptococcus,door,Negative,Aerobic,2.87
STR_624,Clostridium,we,Positive,Facultative Anaerobe,1.14
STR_751,Pseudomonas,music,Positive,Microaerophilic,3.89
STR_660,Staphylococcus,treat,Negative,Anaerobic,8.18
STR_836,Pseudomonas,chance,Negative,Microaerophilic,4.0
STR_709,Streptococcus,take,Negative,Anaerobic,4.74
STR_372,Staphylococcus,partner,Negative,Aerobic,8.25
STR_554,Clostridium,teach,Negative,Microaerophilic,1.98
STR_309,Staphylococcus,people,Positive,Aerobic,6.75
STR_444,Bacillus,first,Negative,Facultative Anaerobe,4.87
STR_318,Bacillus,as,Positive,Microaerophilic,4.41
STR_809,Lactobacillus,beautiful,Positive,Anaerobic,8.48
STR_920,Bacillus,during,Positive,Facultative Anaerobe,9.78
STR_733,Bacillus,check,Negative,Microaerophilic,3.02
STR_642,Bacillus,way,Positive,Aerobic,4.21
STR_132,Pseudomonas,art,Positive,Aerobic,2.74
STR_644,Streptococcus,suddenly,Positive,Aerobic,8.29
STR_348,Staphylococcus,blue,Negative,Anaerobic,2.74
STR_926,Bacillus,fear,Positive,Facultative Anaerobe,6.72
STR_624,Pseudomonas,without,Negative,Microaerophilic,0.72
STR_320,Clostridium,laugh,Negative,Facultative Anaerobe,8.61
STR_738,Streptococcus,include,Positive,Microaerophilic,3.89
STR_960,Clostridium,major,Positive,Anaerobic,6.25
STR_607,Lactobacillus,name,Positive,Anaerobic,1.17
STR_230,Lactobacillus,there,Negative,Facultative Anaerobe,9.6
STR_918,Pseudomonas,prepare,Positive,Anaerobic,1.38
STR_920,Staphylococcus,evidence,Negative,Microaerophilic,4.13
STR_975,Clostridium,provide,Positive,Anaerobic,9.42
STR_228,Streptococcus,spend,Negative,Microaerophilic,3.95
STR_832,Streptococcus,word,Positive,Anaerobic,2.77
STR_422,Streptococcus,himself,Negative,Anaerobic,5.87
STR_559,Pseudomonas,civil,Negative,Aerobic,9.6
STR_599,Pseudomonas,total,Positive,Microaerophilic,4.47
STR_786,Clostridium,third,Negative,Aerobic,4.23
STR_853,Staphylococcus,before,Positive,Anaerobic,6.25
STR_164,Lactobacillus,what,Negative,Aerobic,3.15
STR_707,Clostridium,sell,Positive,Anaerobic,4.25
STR_917,Pseudomonas,involve,Positive,Anaerobic,8.57
STR_922,Clostridium,establish,Negative,Aerobic,2.71
STR_617,Clostridium,marriage,Negative,Aerobic,1.42
STR_179,Clostridium,read,Negative,Aerobic,6.47
STR_701,Streptococcus,rate,Positive,Aerobic,6.68
STR_436,Clostridium,natural,Negative,Microaerophilic,3.3
STR_185,Clostridium,true,Negative,Anaerobic,8.3
STR_816,Streptococcus,property,Negative,Anaerobic,6.81
STR_951,Pseudomonas,beat,Positive,Facultative Anaerobe,3.74
STR_954,Pseudomonas,brother,Positive,Facultative Anaerobe,8.26
STR_697,Streptococcus,sell,Negative,Aerobic,8.83
STR_564,Staphylococcus,buy,Negative,Microaerophilic,5.74
STR_163,Lactobacillus,quickly,Negative,Anaerobic,3.27
STR_703,Clostridium,husband,Negative,Anaerobic,1.23
STR_377,Staphylococcus,PM,Negative,Microaerophilic,6.28
STR_231,Staphylococcus,class,Positive,Microaerophilic,8.17
STR_294,Lactobacillus,area,Negative,Anaerobic,6.34
STR_897,Streptococcus,old,Negative,Microaerophilic,9.95
STR_459,Streptococcus,pass,Positive,Aerobic,7.17
STR_823,Streptococcus,resource,Negative,Facultative Anaerobe,7.53
STR_426,Staphylococcus,cause,Negative,Aerobic,2.23
STR_629,Staphylococcus,next,Negative,Aerobic,4.08
STR_931,Staphylococcus,each,Positive,Aerobic,4.91
STR_886,Bacillus,Congress,Negative,Aerobic,9.11
STR_555,Staphylococcus,sort,Negative,Microaerophilic,9.33
STR_730,Lactobacillus,close,Negative,Anaerobic,9.62
STR_808,Streptococcus,future,Negative,Anaerobic,6.84
STR_928,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.79
STR_899,Staphylococcus,wife,Negative,Microaerophilic,5.59
STR_272,Clostridium,white,Positive,Facultative Anaerobe,4.76
STR_271,Staphylococcus,campaign,Negative,Microaerophilic,7.97
STR_535,Staphylococcus,bring,Positive,Anaerobic,7.22
STR_942,Pseudomonas,despite,Positive,Aerobic,2.19
STR_698,Bacillus,defense,Positive,Anaerobic,5.4
STR_124,Staphylococcus,wait,Positive,Microaerophilic,5.58
STR_880,Clostridium,same,Positive,Microaerophilic,6.42
STR_516,Streptococcus,resource,Positive,Microaerophilic,8.06
STR_685,Lactobacillus,six,Positive,Anaerobic,2.5
STR_863,Clostridium,debate,Positive,Anaerobic,7.24
STR_963,Clostridium,expect,Positive,Microaerophilic,3.11
STR_290,Staphylococcus,sell,Negative,Anaerobic,8.83
STR_235,Lactobacillus,investment,Positive,Facultative Anaerobe,6.29
STR_163,Clostridium,water,Negative,Anaerobic,4.39
STR_226,Lactobacillus,doctor,Negative,Anaerobic,2.83
STR_493,Clostridium,material,Negative,Microaerophilic,7.33
STR_546,Lactobacillus,indicate,Positive,Aerobic,6.33
STR_213,Lactobacillus,morning,Positive,Anaerobic,1.34
STR_314,Streptococcus,ahead,Negative,Anaerobic,4.46
STR_731,Lactobacillus,officer,Negative,Aerobic,5.96
STR_406,Lactobacillus,father,Negative,Microaerophilic,7.07
STR_806,Bacillus,themselves,Negative,Microaerophilic,5.37
STR_929,Staphylococcus,always,Positive,Anaerobic,5.45
STR_393,Staphylococcus,often,Positive,Anaerobic,9.34
STR_865,Staphylococcus,view,Negative,Microaerophilic,6.71
STR_129,Streptococcus,crime,Positive,Aerobic,5.47
STR_102,Bacillus,artist,Negative,Facultative Anaerobe,1.44
STR_988,Pseudomonas,open,Negative,Facultative Anaerobe,6.52
STR_747,Clostridium,bad,Negative,Facultative Anaerobe,8.28
STR_422,Streptococcus,interesting,Negative,Microaerophilic,5.34
STR_522,Streptococcus,Republican,Negative,Aerobic,2.0
STR_356,Streptococcus,available,Negative,Anaerobic,8.43
STR_667,Pseudomonas,edge,Positive,Microaerophilic,8.85
STR_994,Streptococcus,cover,Positive,Microaerophilic,2.9
STR_671,Lactobacillus,something,Negative,Microaerophilic,8.16
STR_223,Clostridium,always,Negative,Aerobic,9.92
STR_592,Bacillus,property,Negative,Aerobic,5.12
STR_742,Clostridium,box,Positive,Aerobic,6.59
STR_616,Staphylococcus,Congress,Negative,Aerobic,5.56
STR_343,Streptococcus,central,Positive,Facultative Anaerobe,4.64
STR_871,Clostridium,just,Negative,Facultative Anaerobe,1.55
STR_275,Lactobacillus,structure,Positive,Aerobic,6.48
STR_547,Bacillus,prove,Negative,Facultative Anaerobe,2.86
STR_474,Streptococcus,baby,Negative,Microaerophilic,9.64
STR_168,Pseudomonas,instead,Negative,Facultative Anaerobe,8.06
STR_688,Clostridium,stock,Negative,Facultative Anaerobe,8.97
STR_374,Clostridium,sell,Positive,Aerobic,6.27
STR_171,Clostridium,school,Negative,Aerobic,8.17
STR_791,Bacillus,rock,Negative,Aerobic,5.24
STR_413,Lactobacillus,environment,Negative,Anaerobic,3.76
STR_829,Staphylococcus,beyond,Negative,Aerobic,5.26
STR_953,Clostridium,southern,Negative,Anaerobic,8.31
STR_911,Streptococcus,amount,Negative,Microaerophilic,8.85
STR_533,Clostridium,choose,Negative,Microaerophilic,0.98
STR_818,Clostridium,enter,Negative,Aerobic,6.86
STR_781,Pseudomonas,own,Positive,Facultative Anaerobe,3.85
STR_478,Streptococcus,fight,Positive,Aerobic,3.34
STR_761,Bacillus,between,Positive,Anaerobic,6.4
STR_536,Bacillus,grow,Positive,Microaerophilic,8.27
STR_696,Staphylococcus,his,Negative,Aerobic,3.71
STR_492,Staphylococcus,former,Positive,Facultative Anaerobe,6.65
STR_299,Bacillus,film,Positive,Anaerobic,6.66
STR_428,Pseudomonas,candidate,Negative,Anaerobic,9.1
STR_939,Streptococcus,data,Negative,Microaerophilic,6.35
STR_880,Staphylococcus,five,Negative,Aerobic,4.19
STR_915,Staphylococcus,politics,Negative,Aerobic,4.78
STR_429,Clostridium,nature,Negative,Aerobic,8.76
STR_980,Pseudomonas,type,Positive,Facultative Anaerobe,9.57
STR_980,Lactobacillus,example,Negative,Microaerophilic,3.04
STR_327,Pseudomonas,make,Positive,Facultative Anaerobe,4.91
STR_740,Clostridium,ask,Positive,Microaerophilic,8.79
STR_787,Clostridium,suffer,Positive,Microaerophilic,5.47
STR_794,Bacillus,travel,Negative,Aerobic,9.18
STR_387,Clostridium,clearly,Positive,Microaerophilic,4.79
STR_276,Pseudomonas,another,Positive,Aerobic,1.25
STR_687,Clostridium,politics,Positive,Microaerophilic,5.57
STR_294,Staphylococcus,total,Negative,Anaerobic,4.46
STR_209,Clostridium,bag,Negative,Anaerobic,3.42
STR_167,Pseudomonas,boy,Negative,Anaerobic,4.76
STR_139,Streptococcus,chance,Negative,Facultative Anaerobe,0.54
STR_940,Lactobacillus,financial,Negative,Anaerobic,3.22
STR_962,Staphylococcus,heart,Positive,Anaerobic,0.68
STR_417,Clostridium,know,Positive,Microaerophilic,7.84
STR_814,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.77
STR_709,Clostridium,watch,Negative,Aerobic,6.68
STR_144,Pseudomonas,record,Positive,Microaerophilic,1.41
STR_423,Staphylococcus,mission,Positive,Microaerophilic,2.01
STR_628,Streptococcus,class,Positive,Microaerophilic,4.57
STR_815,Lactobacillus,school,Negative,Anaerobic,7.58
STR_818,Pseudomonas,rate,Negative,Anaerobic,8.75
STR_148,Streptococcus,open,Negative,Microaerophilic,1.36
STR_144,Clostridium,poor,Positive,Anaerobic,7.77
