strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_712,Bacillus,without,Negative,Microaerophilic,3.6
STR_837,Pseudomonas,need,Positive,Facultative Anaerobe,3.14
STR_827,Streptococcus,a,Negative,Microaerophilic,3.49
STR_623,Streptococcus,young,Negative,Facultative Anaerobe,8.72
STR_204,Lactobacillus,name,Negative,Anaerobic,4.37
STR_336,Pseudomonas,born,Negative,Anaerobic,5.18
STR_367,Pseudomonas,yeah,Negative,Microaerophilic,3.1
STR_654,Pseudomonas,loss,Positive,Facultative Anaerobe,9.42
STR_829,Lactobacillus,better,Positive,Facultative Anaerobe,4.34
STR_608,Staphylococcus,team,Positive,Anaerobic,0.94
STR_342,Streptococcus,sister,Negative,Aerobic,7.11
STR_259,Lactobacillus,free,Positive,Aerobic,9.54
STR_112,Pseudomonas,foot,Positive,Anaerobic,8.27
STR_534,Clostridium,system,Positive,Microaerophilic,5.01
STR_299,Bacillus,improve,Negative,Aerobic,9.53
STR_946,Staphylococcus,few,Positive,Facultative Anaerobe,5.27
STR_365,Staphylococcus,situation,Positive,Anaerobic,4.68
STR_760,Bacillus,white,Positive,Anaerobic,6.61
STR_524,Streptococcus,guy,Positive,Aerobic,3.99
STR_374,Streptococcus,south,Positive,Microaerophilic,5.95
STR_851,Pseudomonas,care,Positive,Facultative Anaerobe,8.94
STR_791,Staphylococcus,various,Negative,Facultative Anaerobe,3.47
STR_922,Pseudomonas,ask,Negative,Aerobic,4.47
STR_561,Staphylococcus,past,Negative,Aerobic,6.29
STR_989,Streptococcus,central,Negative,Aerobic,8.29
STR_511,Clostridium,key,Negative,Anaerobic,0.67
STR_152,Lactobacillus,use,Negative,Microaerophilic,0.57
STR_954,Bacillus,its,Negative,Anaerobic,6.12
STR_976,Pseudomonas,start,Positive,Aerobic,8.4
STR_658,Pseudomonas,claim,Negative,Facultative Anaerobe,4.9
STR_989,Streptococcus,evening,Positive,Aerobic,9.09
STR_457,Clostridium,treat,Negative,Facultative Anaerobe,4.58
STR_551,Bacillus,one,Positive,Facultative Anaerobe,6.24
STR_153,Streptococcus,foot,Positive,Microaerophilic,1.52
STR_233,Pseudomonas,expect,Positive,Anaerobic,1.55
STR_206,Staphylococcus,work,Negative,Anaerobic,5.15
STR_968,Pseudomonas,treatment,Negative,Anaerobic,4.09
STR_973,Lactobacillus,among,Positive,Aerobic,4.77
STR_402,Clostridium,place,Negative,Microaerophilic,4.92
STR_512,Clostridium,with,Positive,Aerobic,5.56
STR_388,Lactobacillus,improve,Negative,Aerobic,9.65
STR_814,Pseudomonas,best,Positive,Aerobic,2.64
STR_848,Clostridium,not,Positive,Anaerobic,2.43
STR_915,Pseudomonas,create,Negative,Microaerophilic,2.81
STR_531,Clostridium,everything,Negative,Aerobic,4.27
STR_187,Pseudomonas,image,Positive,Anaerobic,0.54
STR_845,Streptococcus,girl,Negative,Facultative Anaerobe,5.13
STR_791,Streptococcus,continue,Negative,Anaerobic,4.71
STR_720,Lactobacillus,late,Negative,Anaerobic,7.27
STR_420,Staphylococcus,state,Negative,Facultative Anaerobe,5.91
STR_106,Pseudomonas,inside,Positive,Facultative Anaerobe,5.28
STR_142,Pseudomonas,major,Positive,Anaerobic,9.7
STR_543,Bacillus,success,Positive,Anaerobic,8.88
STR_186,Clostridium,against,Positive,Microaerophilic,8.25
STR_890,Lactobacillus,decide,Positive,Facultative Anaerobe,5.07
STR_596,Lactobacillus,serve,Positive,Aerobic,4.58
STR_118,Pseudomonas,figure,Positive,Facultative Anaerobe,3.11
STR_114,Pseudomonas,behavior,Positive,Microaerophilic,1.07
STR_770,Clostridium,politics,Positive,Facultative Anaerobe,3.47
STR_712,Streptococcus,past,Positive,Microaerophilic,8.83
STR_291,Staphylococcus,everything,Negative,Anaerobic,4.64
STR_555,Lactobacillus,choice,Negative,Anaerobic,6.28
STR_723,Lactobacillus,amount,Negative,Anaerobic,8.19
STR_705,Lactobacillus,radio,Negative,Aerobic,9.98
STR_653,Bacillus,religious,Negative,Aerobic,7.33
STR_633,Clostridium,end,Positive,Anaerobic,0.73
STR_263,Clostridium,TV,Negative,Aerobic,2.22
STR_215,Bacillus,sing,Positive,Anaerobic,4.94
STR_673,Clostridium,see,Positive,Microaerophilic,8.43
STR_701,Pseudomonas,interview,Negative,Facultative Anaerobe,5.24
STR_229,Lactobacillus,find,Negative,Facultative Anaerobe,5.29
STR_872,Lactobacillus,pick,Negative,Facultative Anaerobe,0.82
STR_273,Bacillus,federal,Negative,Aerobic,9.71
STR_316,Staphylococcus,economic,Negative,Aerobic,3.52
STR_745,Staphylococcus,claim,Positive,Anaerobic,3.33
STR_377,Pseudomonas,think,Negative,Aerobic,3.19
STR_160,Bacillus,big,Positive,Facultative Anaerobe,7.12
STR_809,Pseudomonas,listen,Negative,Facultative Anaerobe,2.87
STR_292,Staphylococcus,card,Negative,Microaerophilic,0.52
STR_708,Staphylococcus,discuss,Negative,Aerobic,9.84
STR_893,Streptococcus,by,Positive,Microaerophilic,2.75
STR_723,Streptococcus,behind,Positive,Microaerophilic,3.04
STR_133,Clostridium,free,Negative,Aerobic,2.39
STR_832,Lactobacillus,air,Positive,Microaerophilic,5.48
STR_678,Staphylococcus,indeed,Positive,Anaerobic,9.2
STR_510,Staphylococcus,my,Negative,Aerobic,0.57
STR_749,Lactobacillus,city,Positive,Aerobic,1.95
STR_249,Pseudomonas,season,Negative,Facultative Anaerobe,4.17
STR_932,Pseudomonas,far,Negative,Aerobic,3.82
STR_864,Bacillus,front,Positive,Anaerobic,6.56
STR_252,Bacillus,popular,Negative,Anaerobic,2.03
STR_861,Clostridium,together,Negative,Aerobic,8.34
STR_905,Clostridium,sit,Negative,Facultative Anaerobe,9.66
STR_297,Lactobacillus,everything,Negative,Facultative Anaerobe,2.03
STR_277,Streptococcus,player,Positive,Aerobic,3.79
STR_826,Clostridium,and,Negative,Anaerobic,5.01
STR_130,Staphylococcus,stand,Negative,Facultative Anaerobe,6.48
STR_440,Lactobacillus,activity,Negative,Aerobic,5.45
STR_570,Clostridium,network,Positive,Facultative Anaerobe,9.09
STR_478,Pseudomonas,create,Positive,Facultative Anaerobe,9.38
STR_774,Streptococcus,notice,Positive,Microaerophilic,4.13
STR_364,Lactobacillus,put,Negative,Aerobic,8.08
STR_267,Bacillus,growth,Positive,Microaerophilic,0.72
STR_500,Streptococcus,during,Positive,Microaerophilic,4.13
STR_842,Staphylococcus,play,Positive,Facultative Anaerobe,1.17
STR_444,Bacillus,box,Negative,Microaerophilic,9.94
STR_761,Streptococcus,son,Negative,Aerobic,1.05
STR_932,Streptococcus,set,Positive,Microaerophilic,6.43
STR_344,Bacillus,suffer,Negative,Aerobic,4.29
STR_968,Staphylococcus,teacher,Positive,Facultative Anaerobe,2.14
STR_899,Staphylococcus,with,Positive,Anaerobic,0.86
STR_683,Streptococcus,last,Negative,Anaerobic,1.19
STR_635,Clostridium,but,Negative,Facultative Anaerobe,9.43
STR_884,Pseudomonas,current,Positive,Microaerophilic,2.01
STR_610,Pseudomonas,particularly,Positive,Aerobic,8.49
STR_354,Pseudomonas,instead,Positive,Anaerobic,5.81
STR_420,Pseudomonas,reason,Positive,Aerobic,1.09
STR_463,Clostridium,drop,Negative,Microaerophilic,6.08
STR_659,Pseudomonas,early,Positive,Anaerobic,8.97
STR_294,Bacillus,include,Negative,Aerobic,1.85
STR_184,Lactobacillus,situation,Positive,Facultative Anaerobe,6.64
STR_767,Bacillus,like,Negative,Facultative Anaerobe,2.36
STR_298,Staphylococcus,identify,Positive,Microaerophilic,1.28
STR_806,Bacillus,hospital,Negative,Anaerobic,6.1
STR_469,Clostridium,hope,Negative,Microaerophilic,3.38
STR_593,Staphylococcus,upon,Negative,Facultative Anaerobe,7.77
STR_785,Pseudomonas,eat,Negative,Microaerophilic,2.73
STR_693,Clostridium,call,Positive,Aerobic,1.59
STR_189,Staphylococcus,space,Negative,Microaerophilic,3.12
STR_711,Clostridium,discover,Positive,Microaerophilic,2.17
STR_374,Streptococcus,piece,Negative,Anaerobic,5.22
STR_776,Staphylococcus,something,Negative,Facultative Anaerobe,4.11
STR_389,Clostridium,matter,Negative,Facultative Anaerobe,5.89
STR_210,Clostridium,half,Negative,Facultative Anaerobe,6.99
STR_103,Pseudomonas,listen,Positive,Anaerobic,4.19
STR_111,Lactobacillus,order,Negative,Microaerophilic,3.02
STR_533,Lactobacillus,action,Positive,Facultative Anaerobe,7.36
STR_256,Pseudomonas,media,Positive,Facultative Anaerobe,0.51
STR_450,Staphylococcus,can,Negative,Anaerobic,2.03
STR_247,Lactobacillus,behavior,Negative,Aerobic,8.1
STR_595,Lactobacillus,southern,Negative,Aerobic,2.46
STR_957,Bacillus,role,Positive,Facultative Anaerobe,0.53
STR_836,Bacillus,away,Positive,Anaerobic,8.46
STR_899,Staphylococcus,wide,Positive,Aerobic,1.65
STR_899,Lactobacillus,pay,Positive,Aerobic,8.34
STR_863,Staphylococcus,support,Positive,Anaerobic,4.48
STR_502,Lactobacillus,remember,Negative,Aerobic,3.17
STR_441,Staphylococcus,occur,Negative,Anaerobic,8.95
STR_255,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.75
STR_718,Staphylococcus,party,Positive,Aerobic,7.72
STR_795,Clostridium,though,Positive,Anaerobic,4.95
STR_263,Staphylococcus,treat,Positive,Anaerobic,5.29
STR_531,Bacillus,situation,Positive,Aerobic,1.14
STR_563,Staphylococcus,nature,Positive,Anaerobic,9.2
STR_737,Staphylococcus,during,Positive,Aerobic,2.96
STR_875,Lactobacillus,the,Negative,Facultative Anaerobe,1.61
STR_435,Bacillus,stuff,Negative,Microaerophilic,6.67
STR_153,Pseudomonas,minute,Positive,Aerobic,1.69
STR_513,Lactobacillus,within,Positive,Microaerophilic,9.78
STR_238,Pseudomonas,series,Positive,Anaerobic,0.55
STR_209,Staphylococcus,onto,Negative,Facultative Anaerobe,1.33
STR_215,Pseudomonas,low,Negative,Microaerophilic,2.59
STR_894,Bacillus,believe,Positive,Aerobic,6.46
STR_668,Lactobacillus,example,Positive,Aerobic,7.73
STR_131,Bacillus,century,Positive,Facultative Anaerobe,3.64
STR_758,Streptococcus,lay,Positive,Microaerophilic,4.77
STR_757,Clostridium,example,Positive,Aerobic,7.09
STR_270,Streptococcus,air,Negative,Anaerobic,7.55
STR_178,Bacillus,away,Positive,Microaerophilic,4.4
STR_938,Pseudomonas,understand,Positive,Facultative Anaerobe,5.47
STR_241,Streptococcus,event,Positive,Microaerophilic,2.08
STR_777,Pseudomonas,improve,Negative,Aerobic,5.42
STR_391,Staphylococcus,significant,Negative,Anaerobic,7.71
STR_612,Bacillus,today,Negative,Anaerobic,8.86
STR_982,Staphylococcus,long,Negative,Microaerophilic,8.97
STR_963,Clostridium,very,Negative,Microaerophilic,3.06
STR_960,Clostridium,choose,Negative,Facultative Anaerobe,7.11
STR_127,Staphylococcus,develop,Negative,Facultative Anaerobe,6.12
STR_215,Lactobacillus,foreign,Negative,Anaerobic,3.94
STR_660,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.49
STR_218,Clostridium,century,Positive,Microaerophilic,1.7
STR_740,Bacillus,ability,Positive,Microaerophilic,6.86
STR_159,Staphylococcus,amount,Negative,Aerobic,8.62
STR_589,Pseudomonas,pass,Positive,Anaerobic,2.74
STR_843,Staphylococcus,hot,Negative,Aerobic,1.08
STR_255,Clostridium,must,Negative,Anaerobic,6.42
STR_662,Staphylococcus,our,Positive,Facultative Anaerobe,3.97
STR_755,Clostridium,table,Positive,Facultative Anaerobe,4.38
STR_216,Clostridium,baby,Negative,Aerobic,0.98
STR_115,Streptococcus,manage,Positive,Facultative Anaerobe,1.4
STR_580,Bacillus,film,Positive,Microaerophilic,9.81
STR_704,Lactobacillus,center,Positive,Facultative Anaerobe,4.66
STR_583,Staphylococcus,sit,Negative,Facultative Anaerobe,9.19
STR_189,Pseudomonas,group,Positive,Aerobic,2.58
STR_213,Pseudomonas,tree,Negative,Aerobic,4.46
STR_407,Staphylococcus,away,Negative,Aerobic,1.37
STR_858,Clostridium,talk,Negative,Anaerobic,2.18
STR_798,Bacillus,growth,Positive,Anaerobic,8.15
STR_261,Lactobacillus,care,Negative,Anaerobic,6.72
STR_760,Bacillus,argue,Negative,Anaerobic,6.89
STR_648,Staphylococcus,parent,Negative,Microaerophilic,9.66
STR_800,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.44
STR_838,Streptococcus,as,Negative,Aerobic,2.87
STR_121,Streptococcus,meet,Positive,Microaerophilic,9.03
STR_521,Clostridium,certainly,Positive,Facultative Anaerobe,2.19
STR_764,Pseudomonas,fill,Positive,Facultative Anaerobe,2.21
STR_467,Pseudomonas,source,Positive,Microaerophilic,2.0
STR_860,Lactobacillus,member,Negative,Anaerobic,2.31
STR_658,Streptococcus,or,Negative,Anaerobic,3.51
STR_534,Bacillus,nice,Negative,Microaerophilic,3.33
STR_836,Bacillus,relationship,Positive,Aerobic,2.67
STR_250,Lactobacillus,student,Negative,Anaerobic,7.46
STR_932,Staphylococcus,smile,Negative,Anaerobic,0.61
STR_309,Clostridium,coach,Negative,Facultative Anaerobe,8.72
STR_988,Lactobacillus,food,Negative,Aerobic,3.7
STR_704,Streptococcus,number,Positive,Anaerobic,7.43
STR_476,Streptococcus,head,Negative,Facultative Anaerobe,6.72
STR_431,Pseudomonas,big,Negative,Anaerobic,4.89
STR_584,Staphylococcus,travel,Negative,Aerobic,5.97
STR_954,Lactobacillus,another,Positive,Anaerobic,3.16
STR_755,Clostridium,appear,Positive,Anaerobic,3.76
STR_557,Staphylococcus,summer,Positive,Facultative Anaerobe,7.35
STR_451,Pseudomonas,price,Negative,Anaerobic,4.42
STR_221,Bacillus,hair,Positive,Facultative Anaerobe,5.1
STR_624,Streptococcus,remain,Negative,Aerobic,2.15
STR_921,Streptococcus,who,Positive,Aerobic,3.0
STR_827,Staphylococcus,or,Negative,Microaerophilic,4.21
STR_592,Streptococcus,minute,Positive,Facultative Anaerobe,3.37
STR_166,Pseudomonas,line,Positive,Anaerobic,3.01
STR_623,Pseudomonas,different,Negative,Facultative Anaerobe,7.4
STR_798,Bacillus,wonder,Negative,Microaerophilic,3.6
STR_311,Lactobacillus,significant,Positive,Aerobic,7.17
STR_121,Bacillus,drop,Positive,Anaerobic,4.68
STR_392,Clostridium,today,Positive,Anaerobic,6.58
STR_389,Staphylococcus,nice,Positive,Microaerophilic,8.07
STR_743,Bacillus,lose,Negative,Microaerophilic,9.21
STR_500,Pseudomonas,perhaps,Positive,Microaerophilic,3.76
STR_981,Staphylococcus,activity,Positive,Anaerobic,1.59
STR_898,Clostridium,partner,Positive,Anaerobic,3.6
STR_448,Clostridium,leg,Negative,Aerobic,4.37
STR_102,Clostridium,close,Positive,Aerobic,6.92
STR_766,Pseudomonas,onto,Positive,Microaerophilic,3.46
STR_648,Bacillus,scene,Negative,Aerobic,2.46
STR_258,Pseudomonas,sometimes,Positive,Microaerophilic,4.96
STR_881,Pseudomonas,sense,Negative,Anaerobic,6.67
STR_459,Lactobacillus,support,Positive,Microaerophilic,8.39
STR_313,Lactobacillus,with,Positive,Anaerobic,7.31
STR_420,Pseudomonas,woman,Positive,Anaerobic,2.62
STR_178,Bacillus,its,Negative,Aerobic,3.84
STR_850,Streptococcus,form,Negative,Microaerophilic,2.91
STR_675,Pseudomonas,hard,Negative,Microaerophilic,4.02
STR_708,Staphylococcus,the,Positive,Aerobic,0.51
STR_441,Streptococcus,fire,Positive,Anaerobic,7.42
STR_797,Clostridium,crime,Positive,Facultative Anaerobe,9.25
STR_630,Staphylococcus,memory,Negative,Facultative Anaerobe,5.45
STR_258,Streptococcus,prove,Negative,Microaerophilic,1.88
STR_402,Pseudomonas,fish,Negative,Facultative Anaerobe,3.61
STR_247,Pseudomonas,spring,Positive,Anaerobic,6.14
STR_805,Lactobacillus,style,Negative,Aerobic,3.43
STR_806,Bacillus,lawyer,Positive,Facultative Anaerobe,7.64
STR_103,Clostridium,recently,Negative,Anaerobic,3.09
STR_393,Bacillus,thank,Positive,Aerobic,2.66
STR_459,Staphylococcus,positive,Positive,Facultative Anaerobe,3.71
STR_386,Staphylococcus,then,Positive,Microaerophilic,3.66
STR_291,Lactobacillus,drug,Negative,Microaerophilic,4.98
STR_117,Streptococcus,thing,Negative,Anaerobic,3.82
STR_253,Bacillus,painting,Positive,Microaerophilic,3.32
STR_273,Pseudomonas,summer,Negative,Microaerophilic,8.19
STR_293,Staphylococcus,strategy,Negative,Aerobic,5.21
STR_495,Clostridium,scientist,Negative,Anaerobic,2.44
STR_650,Clostridium,fly,Positive,Facultative Anaerobe,1.29
STR_442,Clostridium,night,Negative,Anaerobic,4.09
STR_947,Streptococcus,real,Positive,Facultative Anaerobe,5.51
STR_988,Staphylococcus,article,Positive,Microaerophilic,2.11
STR_848,Pseudomonas,at,Negative,Facultative Anaerobe,6.25
STR_624,Bacillus,explain,Positive,Anaerobic,6.15
STR_615,Bacillus,right,Positive,Anaerobic,6.0
STR_702,Lactobacillus,eye,Negative,Facultative Anaerobe,4.79
STR_618,Pseudomonas,popular,Negative,Facultative Anaerobe,1.72
STR_607,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.05
STR_658,Clostridium,notice,Positive,Facultative Anaerobe,9.9
STR_196,Pseudomonas,ask,Negative,Facultative Anaerobe,7.83
STR_495,Staphylococcus,shoulder,Negative,Aerobic,6.67
STR_590,Clostridium,much,Positive,Anaerobic,1.78
STR_226,Lactobacillus,city,Negative,Facultative Anaerobe,5.57
STR_379,Lactobacillus,support,Negative,Aerobic,2.7
STR_823,Clostridium,region,Negative,Microaerophilic,6.55
STR_148,Bacillus,expect,Negative,Anaerobic,5.13
STR_816,Streptococcus,create,Negative,Microaerophilic,7.41
STR_653,Bacillus,soon,Negative,Anaerobic,1.91
STR_262,Lactobacillus,big,Positive,Microaerophilic,3.8
STR_589,Pseudomonas,administration,Positive,Facultative Anaerobe,0.97
STR_400,Pseudomonas,have,Negative,Aerobic,5.77
STR_637,Staphylococcus,per,Positive,Anaerobic,3.82
STR_379,Streptococcus,onto,Negative,Microaerophilic,5.04
STR_431,Pseudomonas,since,Negative,Aerobic,9.64
STR_490,Lactobacillus,particularly,Negative,Aerobic,4.8
STR_312,Clostridium,store,Negative,Anaerobic,5.69
STR_634,Lactobacillus,recognize,Negative,Facultative Anaerobe,1.05
STR_980,Pseudomonas,event,Negative,Microaerophilic,8.33
STR_276,Bacillus,lose,Negative,Anaerobic,5.86
STR_621,Pseudomonas,alone,Negative,Facultative Anaerobe,9.32
STR_191,Clostridium,foot,Positive,Facultative Anaerobe,8.47
STR_813,Bacillus,next,Positive,Microaerophilic,8.05
STR_167,Streptococcus,PM,Negative,Microaerophilic,3.95
STR_726,Pseudomonas,over,Negative,Anaerobic,0.73
STR_421,Clostridium,name,Negative,Anaerobic,5.01
STR_557,Pseudomonas,wait,Negative,Aerobic,5.81
STR_734,Bacillus,pattern,Negative,Microaerophilic,1.3
STR_581,Streptococcus,kind,Negative,Microaerophilic,3.17
STR_729,Bacillus,it,Negative,Aerobic,4.35
STR_179,Bacillus,current,Positive,Anaerobic,5.89
STR_924,Clostridium,different,Positive,Anaerobic,8.38
STR_513,Pseudomonas,break,Positive,Facultative Anaerobe,8.75
STR_961,Lactobacillus,you,Negative,Aerobic,6.34
STR_232,Clostridium,put,Negative,Aerobic,7.47
STR_388,Pseudomonas,carry,Positive,Anaerobic,2.99
STR_642,Bacillus,middle,Positive,Microaerophilic,0.73
STR_547,Clostridium,national,Negative,Aerobic,7.78
STR_101,Streptococcus,hot,Negative,Microaerophilic,1.24
STR_193,Streptococcus,mean,Positive,Aerobic,8.39
STR_353,Streptococcus,music,Positive,Facultative Anaerobe,5.14
STR_823,Clostridium,nothing,Positive,Aerobic,5.05
STR_896,Streptococcus,glass,Negative,Facultative Anaerobe,9.63
STR_306,Clostridium,court,Positive,Anaerobic,0.91
STR_590,Clostridium,get,Negative,Aerobic,3.54
STR_928,Clostridium,TV,Negative,Aerobic,8.48
STR_307,Bacillus,network,Positive,Aerobic,3.81
STR_492,Streptococcus,stage,Negative,Anaerobic,3.05
STR_278,Pseudomonas,shake,Negative,Facultative Anaerobe,3.87
STR_129,Bacillus,deep,Positive,Microaerophilic,9.04
STR_548,Streptococcus,evening,Positive,Microaerophilic,2.72
STR_486,Bacillus,left,Positive,Facultative Anaerobe,5.37
STR_363,Streptococcus,majority,Positive,Anaerobic,6.46
STR_267,Bacillus,can,Positive,Anaerobic,6.55
STR_792,Pseudomonas,wife,Positive,Aerobic,9.19
STR_553,Bacillus,fire,Negative,Facultative Anaerobe,3.42
STR_655,Lactobacillus,since,Negative,Microaerophilic,7.72
STR_512,Bacillus,house,Positive,Microaerophilic,6.18
STR_954,Clostridium,rock,Positive,Facultative Anaerobe,7.36
STR_179,Staphylococcus,senior,Positive,Facultative Anaerobe,2.17
STR_809,Bacillus,use,Positive,Anaerobic,0.76
STR_303,Staphylococcus,able,Negative,Aerobic,5.22
STR_675,Bacillus,physical,Negative,Facultative Anaerobe,8.15
STR_603,Clostridium,wind,Negative,Anaerobic,2.79
STR_713,Staphylococcus,likely,Positive,Microaerophilic,6.8
STR_219,Streptococcus,next,Negative,Aerobic,7.37
STR_467,Staphylococcus,on,Positive,Anaerobic,3.91
STR_356,Lactobacillus,man,Negative,Microaerophilic,4.9
STR_490,Streptococcus,former,Positive,Microaerophilic,4.39
STR_655,Staphylococcus,education,Positive,Anaerobic,3.43
STR_133,Staphylococcus,material,Negative,Microaerophilic,8.46
STR_522,Staphylococcus,marriage,Positive,Microaerophilic,5.47
STR_210,Bacillus,right,Positive,Anaerobic,2.62
STR_951,Lactobacillus,study,Negative,Facultative Anaerobe,5.89
STR_427,Bacillus,find,Negative,Microaerophilic,1.56
STR_877,Pseudomonas,prevent,Positive,Facultative Anaerobe,7.63
STR_606,Bacillus,design,Positive,Facultative Anaerobe,8.14
STR_427,Lactobacillus,but,Negative,Microaerophilic,1.1
STR_887,Bacillus,entire,Negative,Anaerobic,1.75
STR_434,Pseudomonas,experience,Negative,Anaerobic,4.7
STR_883,Clostridium,beyond,Positive,Anaerobic,9.4
STR_123,Clostridium,late,Positive,Microaerophilic,4.89
STR_195,Streptococcus,road,Positive,Microaerophilic,4.94
STR_747,Clostridium,perhaps,Positive,Anaerobic,6.5
STR_413,Clostridium,generation,Negative,Anaerobic,1.62
STR_599,Pseudomonas,meet,Positive,Microaerophilic,1.81
STR_436,Lactobacillus,resource,Negative,Anaerobic,9.5
STR_692,Pseudomonas,magazine,Positive,Anaerobic,3.14
STR_708,Clostridium,so,Negative,Microaerophilic,2.12
STR_648,Lactobacillus,land,Negative,Facultative Anaerobe,9.23
STR_885,Staphylococcus,box,Negative,Aerobic,4.38
STR_844,Lactobacillus,series,Positive,Anaerobic,8.53
STR_543,Staphylococcus,too,Negative,Facultative Anaerobe,6.63
STR_781,Bacillus,might,Negative,Anaerobic,7.54
STR_976,Staphylococcus,collection,Negative,Microaerophilic,9.74
STR_775,Bacillus,open,Negative,Aerobic,5.14
STR_749,Pseudomonas,window,Negative,Microaerophilic,4.37
STR_174,Bacillus,power,Positive,Microaerophilic,7.78
STR_844,Lactobacillus,side,Negative,Microaerophilic,8.25
STR_419,Bacillus,candidate,Negative,Aerobic,5.08
STR_912,Lactobacillus,medical,Positive,Facultative Anaerobe,8.53
STR_426,Bacillus,movement,Negative,Aerobic,3.13
STR_506,Clostridium,blood,Negative,Aerobic,8.33
STR_828,Bacillus,best,Negative,Microaerophilic,8.78
STR_958,Staphylococcus,program,Positive,Anaerobic,8.05
STR_772,Lactobacillus,short,Positive,Facultative Anaerobe,6.7
STR_114,Pseudomonas,friend,Negative,Anaerobic,5.08
STR_325,Staphylococcus,set,Positive,Microaerophilic,9.75
STR_396,Streptococcus,green,Negative,Microaerophilic,4.54
STR_765,Clostridium,exist,Negative,Anaerobic,8.09
