strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Streptococcus,catch,Negative,Aerobic,5.16
STR_134,Lactobacillus,majority,Negative,Microaerophilic,2.56
STR_144,Lactobacillus,senior,Positive,Aerobic,2.79
STR_214,Bacillus,hospital,Positive,Microaerophilic,3.14
STR_651,Clostridium,project,Negative,Anaerobic,6.76
STR_891,Bacillus,real,Negative,Microaerophilic,7.65
STR_682,Bacillus,car,Negative,Microaerophilic,7.0
STR_881,Streptococcus,than,Negative,Aerobic,5.14
STR_699,Clostridium,agreement,Negative,Facultative Anaerobe,5.95
STR_884,Staphylococcus,you,Positive,Anaerobic,6.51
STR_452,Lactobacillus,near,Positive,Microaerophilic,2.53
STR_389,Pseudomonas,on,Positive,Facultative Anaerobe,4.38
STR_258,Bacillus,pretty,Negative,Anaerobic,6.12
STR_903,Clostridium,himself,Positive,Facultative Anaerobe,9.61
STR_206,Pseudomonas,mission,Negative,Microaerophilic,4.06
STR_918,Bacillus,hair,Positive,Aerobic,3.15
STR_172,Lactobacillus,court,Positive,Facultative Anaerobe,1.02
STR_920,Bacillus,sister,Positive,Aerobic,3.46
STR_228,Bacillus,brother,Positive,Microaerophilic,0.67
STR_536,Bacillus,design,Positive,Microaerophilic,3.97
STR_837,Bacillus,bag,Negative,Facultative Anaerobe,4.83
STR_973,Clostridium,really,Negative,Facultative Anaerobe,9.09
STR_390,Streptococcus,always,Positive,Anaerobic,0.94
STR_632,Staphylococcus,plant,Positive,Aerobic,3.88
STR_580,Pseudomonas,employee,Positive,Microaerophilic,1.81
STR_609,Clostridium,trade,Positive,Microaerophilic,2.3
STR_787,Clostridium,suddenly,Positive,Facultative Anaerobe,3.01
STR_609,Streptococcus,in,Positive,Anaerobic,7.43
STR_769,Streptococcus,would,Negative,Anaerobic,0.64
STR_846,Lactobacillus,let,Negative,Facultative Anaerobe,6.97
STR_722,Pseudomonas,heart,Negative,Microaerophilic,1.89
STR_695,Bacillus,likely,Negative,Microaerophilic,1.79
STR_314,Staphylococcus,month,Negative,Facultative Anaerobe,8.95
STR_438,Staphylococcus,build,Positive,Facultative Anaerobe,4.61
STR_352,Clostridium,color,Negative,Aerobic,7.29
STR_685,Pseudomonas,positive,Positive,Anaerobic,4.52
STR_774,Pseudomonas,north,Positive,Microaerophilic,8.07
STR_955,Pseudomonas,collection,Negative,Microaerophilic,2.51
STR_772,Lactobacillus,black,Positive,Aerobic,3.46
STR_606,Streptococcus,quite,Positive,Aerobic,5.12
STR_194,Streptococcus,blood,Negative,Aerobic,0.66
STR_671,Staphylococcus,book,Negative,Aerobic,5.42
STR_370,Lactobacillus,one,Positive,Anaerobic,2.2
STR_278,Clostridium,look,Positive,Aerobic,6.45
STR_120,Staphylococcus,eye,Positive,Microaerophilic,8.17
STR_436,Bacillus,none,Positive,Microaerophilic,6.18
STR_501,Pseudomonas,after,Negative,Microaerophilic,1.57
STR_395,Staphylococcus,force,Negative,Aerobic,4.07
STR_752,Clostridium,daughter,Negative,Anaerobic,3.85
STR_144,Pseudomonas,beyond,Negative,Anaerobic,4.12
STR_667,Pseudomonas,follow,Positive,Microaerophilic,5.69
STR_936,Bacillus,other,Positive,Microaerophilic,1.26
STR_765,Staphylococcus,either,Negative,Aerobic,4.18
STR_234,Clostridium,power,Negative,Facultative Anaerobe,1.31
STR_379,Streptococcus,method,Negative,Aerobic,6.73
STR_776,Lactobacillus,glass,Positive,Aerobic,5.92
STR_994,Pseudomonas,box,Positive,Facultative Anaerobe,1.64
STR_611,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.7
STR_825,Lactobacillus,hold,Positive,Microaerophilic,5.44
STR_357,Lactobacillus,quality,Positive,Anaerobic,9.94
STR_680,Staphylococcus,seat,Positive,Aerobic,7.28
STR_469,Streptococcus,PM,Positive,Aerobic,3.77
STR_587,Bacillus,nothing,Negative,Microaerophilic,3.73
STR_179,Lactobacillus,reality,Positive,Aerobic,6.94
STR_509,Staphylococcus,claim,Negative,Microaerophilic,3.34
STR_907,Lactobacillus,professional,Positive,Aerobic,7.89
STR_498,Bacillus,organization,Positive,Aerobic,9.14
STR_610,Lactobacillus,wife,Positive,Microaerophilic,4.01
STR_486,Lactobacillus,successful,Negative,Microaerophilic,2.03
STR_943,Clostridium,table,Negative,Facultative Anaerobe,2.28
STR_426,Staphylococcus,miss,Negative,Aerobic,7.41
STR_620,Streptococcus,pay,Positive,Anaerobic,7.91
STR_513,Clostridium,little,Negative,Aerobic,1.03
STR_576,Pseudomonas,place,Positive,Microaerophilic,8.88
STR_527,Lactobacillus,fall,Positive,Aerobic,6.18
STR_152,Lactobacillus,health,Negative,Facultative Anaerobe,7.6
STR_893,Streptococcus,store,Negative,Anaerobic,2.3
STR_328,Pseudomonas,find,Negative,Microaerophilic,4.83
STR_256,Bacillus,maybe,Positive,Facultative Anaerobe,1.55
STR_533,Pseudomonas,similar,Positive,Facultative Anaerobe,6.62
STR_960,Bacillus,city,Positive,Aerobic,1.04
STR_358,Clostridium,receive,Positive,Anaerobic,5.56
STR_516,Streptococcus,into,Positive,Aerobic,8.21
STR_791,Lactobacillus,here,Negative,Microaerophilic,3.48
STR_650,Pseudomonas,success,Positive,Microaerophilic,7.61
STR_252,Bacillus,little,Negative,Aerobic,9.42
STR_770,Lactobacillus,huge,Negative,Anaerobic,9.76
STR_141,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.76
STR_377,Streptococcus,employee,Negative,Anaerobic,1.41
STR_881,Staphylococcus,evening,Negative,Anaerobic,7.28
STR_786,Bacillus,century,Negative,Microaerophilic,0.77
STR_117,Clostridium,very,Negative,Aerobic,2.28
STR_228,Clostridium,he,Positive,Aerobic,3.91
STR_157,Clostridium,health,Positive,Aerobic,9.0
STR_187,Clostridium,remain,Negative,Microaerophilic,2.27
STR_438,Staphylococcus,bit,Positive,Aerobic,2.47
STR_111,Pseudomonas,wrong,Positive,Facultative Anaerobe,3.6
STR_912,Bacillus,month,Positive,Facultative Anaerobe,3.19
STR_798,Bacillus,again,Positive,Microaerophilic,2.1
STR_103,Pseudomonas,behind,Positive,Anaerobic,8.91
STR_584,Lactobacillus,great,Positive,Anaerobic,8.37
STR_601,Pseudomonas,military,Positive,Anaerobic,9.53
STR_394,Bacillus,your,Positive,Aerobic,8.67
STR_563,Clostridium,beautiful,Positive,Microaerophilic,2.94
STR_453,Staphylococcus,pick,Positive,Anaerobic,9.03
STR_655,Clostridium,fight,Positive,Facultative Anaerobe,1.12
STR_701,Clostridium,pass,Negative,Aerobic,3.94
STR_799,Lactobacillus,record,Negative,Microaerophilic,1.43
STR_675,Clostridium,bad,Negative,Microaerophilic,9.44
STR_892,Staphylococcus,newspaper,Positive,Facultative Anaerobe,2.35
STR_216,Streptococcus,respond,Positive,Microaerophilic,2.38
STR_474,Pseudomonas,away,Positive,Microaerophilic,6.96
STR_973,Streptococcus,mission,Negative,Facultative Anaerobe,8.08
STR_122,Lactobacillus,human,Negative,Microaerophilic,6.23
STR_202,Lactobacillus,possible,Negative,Facultative Anaerobe,2.93
STR_216,Bacillus,possible,Positive,Anaerobic,3.23
STR_443,Bacillus,bar,Positive,Facultative Anaerobe,7.12
STR_516,Pseudomonas,least,Negative,Anaerobic,0.52
STR_850,Lactobacillus,miss,Positive,Aerobic,7.71
STR_787,Pseudomonas,road,Positive,Microaerophilic,8.39
STR_711,Streptococcus,quality,Positive,Aerobic,1.99
STR_163,Pseudomonas,sing,Positive,Anaerobic,4.21
STR_629,Lactobacillus,civil,Negative,Facultative Anaerobe,1.19
STR_994,Streptococcus,himself,Negative,Facultative Anaerobe,5.22
STR_637,Lactobacillus,worry,Positive,Anaerobic,4.09
STR_487,Pseudomonas,become,Positive,Aerobic,7.62
STR_493,Lactobacillus,order,Negative,Aerobic,1.31
STR_843,Clostridium,lead,Negative,Anaerobic,7.07
STR_197,Streptococcus,certainly,Positive,Anaerobic,2.58
STR_131,Lactobacillus,learn,Positive,Anaerobic,5.9
STR_696,Bacillus,popular,Positive,Anaerobic,4.79
STR_689,Streptococcus,two,Negative,Facultative Anaerobe,4.16
STR_387,Bacillus,air,Positive,Microaerophilic,9.21
STR_140,Lactobacillus,near,Negative,Anaerobic,2.38
STR_675,Streptococcus,race,Positive,Aerobic,7.12
STR_282,Staphylococcus,why,Positive,Anaerobic,9.72
STR_497,Staphylococcus,until,Negative,Aerobic,2.77
STR_119,Pseudomonas,write,Negative,Aerobic,7.04
STR_738,Lactobacillus,start,Positive,Anaerobic,6.57
STR_818,Bacillus,describe,Negative,Microaerophilic,6.43
STR_413,Clostridium,record,Negative,Anaerobic,2.98
STR_559,Streptococcus,relate,Positive,Aerobic,4.04
STR_584,Bacillus,degree,Positive,Microaerophilic,0.65
STR_262,Streptococcus,sit,Negative,Aerobic,7.54
STR_952,Streptococcus,hand,Negative,Anaerobic,2.9
STR_332,Streptococcus,gas,Negative,Aerobic,3.35
STR_536,Lactobacillus,short,Negative,Anaerobic,6.86
STR_861,Streptococcus,keep,Negative,Aerobic,1.58
STR_235,Bacillus,matter,Positive,Microaerophilic,7.03
STR_431,Lactobacillus,hotel,Negative,Aerobic,6.24
STR_571,Lactobacillus,reveal,Negative,Anaerobic,0.78
STR_426,Lactobacillus,see,Negative,Anaerobic,3.19
STR_766,Lactobacillus,agent,Negative,Anaerobic,8.72
STR_408,Pseudomonas,safe,Negative,Microaerophilic,9.35
STR_641,Bacillus,wide,Positive,Facultative Anaerobe,8.65
STR_815,Pseudomonas,energy,Positive,Facultative Anaerobe,2.61
STR_715,Streptococcus,modern,Positive,Facultative Anaerobe,5.22
STR_932,Lactobacillus,far,Positive,Aerobic,2.28
STR_772,Lactobacillus,support,Negative,Microaerophilic,5.51
STR_635,Clostridium,design,Negative,Facultative Anaerobe,4.51
STR_734,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.58
STR_451,Pseudomonas,organization,Positive,Facultative Anaerobe,6.74
STR_548,Clostridium,despite,Positive,Facultative Anaerobe,5.2
STR_580,Staphylococcus,red,Positive,Aerobic,2.98
STR_636,Pseudomonas,oil,Positive,Anaerobic,6.33
STR_385,Staphylococcus,between,Positive,Microaerophilic,7.01
STR_291,Pseudomonas,by,Negative,Facultative Anaerobe,1.49
STR_136,Bacillus,investment,Positive,Aerobic,0.91
STR_264,Lactobacillus,growth,Negative,Anaerobic,2.73
STR_739,Staphylococcus,record,Positive,Microaerophilic,0.58
STR_354,Staphylococcus,unit,Negative,Aerobic,1.23
STR_543,Streptococcus,direction,Negative,Aerobic,9.9
STR_854,Lactobacillus,gas,Negative,Facultative Anaerobe,5.87
STR_531,Pseudomonas,reason,Positive,Anaerobic,2.72
STR_821,Lactobacillus,candidate,Negative,Facultative Anaerobe,9.69
STR_565,Bacillus,over,Negative,Facultative Anaerobe,1.17
STR_199,Streptococcus,actually,Negative,Anaerobic,4.96
STR_584,Pseudomonas,culture,Negative,Facultative Anaerobe,4.5
STR_390,Streptococcus,side,Negative,Microaerophilic,2.15
STR_815,Pseudomonas,social,Positive,Facultative Anaerobe,7.97
STR_945,Bacillus,dog,Negative,Facultative Anaerobe,4.68
STR_376,Streptococcus,central,Positive,Facultative Anaerobe,4.7
STR_630,Staphylococcus,life,Negative,Facultative Anaerobe,0.66
STR_135,Staphylococcus,paper,Positive,Anaerobic,8.68
STR_577,Bacillus,spring,Negative,Facultative Anaerobe,8.38
STR_474,Lactobacillus,condition,Negative,Microaerophilic,2.21
STR_368,Bacillus,you,Negative,Microaerophilic,3.52
STR_709,Staphylococcus,whether,Negative,Microaerophilic,5.99
STR_426,Staphylococcus,card,Positive,Aerobic,8.58
STR_632,Bacillus,final,Negative,Facultative Anaerobe,1.09
STR_533,Clostridium,attention,Negative,Aerobic,7.95
STR_866,Bacillus,possible,Negative,Facultative Anaerobe,5.35
STR_584,Pseudomonas,blood,Negative,Aerobic,1.3
STR_820,Lactobacillus,social,Negative,Aerobic,5.93
STR_341,Staphylococcus,along,Positive,Aerobic,6.46
STR_583,Staphylococcus,process,Positive,Aerobic,8.8
STR_418,Clostridium,probably,Negative,Facultative Anaerobe,0.93
STR_666,Bacillus,term,Negative,Anaerobic,5.3
STR_974,Bacillus,process,Positive,Anaerobic,3.79
STR_738,Bacillus,benefit,Negative,Facultative Anaerobe,6.2
STR_785,Clostridium,great,Negative,Aerobic,2.63
STR_444,Staphylococcus,never,Negative,Facultative Anaerobe,5.76
STR_499,Clostridium,despite,Positive,Anaerobic,1.88
STR_353,Pseudomonas,message,Negative,Aerobic,6.37
STR_331,Staphylococcus,across,Positive,Aerobic,5.88
STR_460,Bacillus,partner,Negative,Aerobic,7.91
STR_958,Streptococcus,memory,Negative,Facultative Anaerobe,8.43
STR_130,Clostridium,for,Negative,Microaerophilic,4.05
STR_681,Bacillus,seem,Positive,Microaerophilic,3.84
STR_282,Pseudomonas,may,Positive,Aerobic,3.55
STR_905,Lactobacillus,plan,Negative,Facultative Anaerobe,8.49
STR_544,Pseudomonas,then,Positive,Aerobic,2.73
STR_892,Bacillus,guess,Positive,Anaerobic,9.99
STR_968,Lactobacillus,beat,Negative,Aerobic,8.38
STR_409,Clostridium,around,Negative,Anaerobic,8.87
STR_793,Bacillus,various,Negative,Facultative Anaerobe,9.55
STR_155,Clostridium,wrong,Negative,Microaerophilic,9.88
STR_689,Staphylococcus,large,Negative,Facultative Anaerobe,8.14
STR_986,Pseudomonas,medical,Negative,Microaerophilic,2.5
STR_990,Pseudomonas,within,Negative,Facultative Anaerobe,6.58
STR_623,Clostridium,family,Negative,Facultative Anaerobe,7.61
STR_887,Lactobacillus,nation,Negative,Facultative Anaerobe,4.49
STR_799,Streptococcus,order,Negative,Anaerobic,9.37
STR_827,Lactobacillus,method,Negative,Facultative Anaerobe,0.62
STR_712,Staphylococcus,success,Positive,Microaerophilic,8.46
STR_748,Staphylococcus,hand,Negative,Microaerophilic,2.73
STR_274,Staphylococcus,American,Negative,Anaerobic,3.61
STR_877,Bacillus,nice,Positive,Aerobic,9.77
STR_446,Pseudomonas,people,Positive,Microaerophilic,6.23
STR_345,Lactobacillus,finally,Negative,Microaerophilic,7.27
STR_784,Clostridium,crime,Negative,Microaerophilic,1.7
STR_268,Lactobacillus,establish,Negative,Microaerophilic,0.57
STR_193,Pseudomonas,country,Positive,Anaerobic,7.91
STR_518,Pseudomonas,visit,Positive,Aerobic,1.82
STR_169,Lactobacillus,table,Negative,Aerobic,8.9
STR_842,Bacillus,investment,Negative,Facultative Anaerobe,2.63
STR_629,Lactobacillus,investment,Negative,Anaerobic,0.97
STR_973,Staphylococcus,weight,Positive,Aerobic,5.09
STR_502,Streptococcus,create,Negative,Anaerobic,1.59
STR_783,Lactobacillus,none,Negative,Anaerobic,7.0
STR_557,Streptococcus,action,Negative,Facultative Anaerobe,6.87
STR_112,Bacillus,sound,Positive,Microaerophilic,8.49
STR_445,Bacillus,pay,Negative,Facultative Anaerobe,4.73
STR_514,Lactobacillus,six,Positive,Microaerophilic,1.78
STR_360,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.46
STR_802,Staphylococcus,yet,Negative,Microaerophilic,0.94
STR_882,Streptococcus,across,Positive,Aerobic,5.62
STR_883,Clostridium,director,Negative,Aerobic,5.13
STR_595,Streptococcus,able,Negative,Aerobic,3.05
STR_765,Lactobacillus,professional,Positive,Anaerobic,8.88
STR_972,Streptococcus,deep,Positive,Microaerophilic,4.08
STR_956,Lactobacillus,leg,Positive,Facultative Anaerobe,4.72
STR_255,Bacillus,center,Negative,Facultative Anaerobe,9.56
STR_881,Staphylococcus,way,Positive,Anaerobic,1.32
STR_954,Streptococcus,bank,Negative,Anaerobic,6.83
STR_721,Lactobacillus,lay,Positive,Facultative Anaerobe,1.18
STR_298,Clostridium,could,Negative,Anaerobic,8.22
STR_468,Clostridium,alone,Negative,Microaerophilic,1.83
STR_576,Lactobacillus,set,Negative,Anaerobic,1.12
STR_537,Pseudomonas,enjoy,Positive,Facultative Anaerobe,3.55
STR_190,Clostridium,available,Negative,Anaerobic,9.23
STR_200,Pseudomonas,candidate,Negative,Anaerobic,1.48
STR_120,Lactobacillus,foreign,Positive,Microaerophilic,5.34
STR_803,Lactobacillus,director,Positive,Aerobic,6.39
STR_210,Lactobacillus,investment,Negative,Microaerophilic,1.7
STR_151,Streptococcus,card,Positive,Aerobic,7.6
STR_426,Streptococcus,long,Negative,Microaerophilic,7.12
STR_523,Clostridium,business,Negative,Facultative Anaerobe,9.52
STR_568,Clostridium,officer,Positive,Anaerobic,6.76
STR_618,Streptococcus,between,Positive,Facultative Anaerobe,9.85
STR_585,Clostridium,everything,Negative,Anaerobic,7.23
STR_774,Pseudomonas,little,Negative,Facultative Anaerobe,6.69
STR_879,Staphylococcus,service,Negative,Anaerobic,7.16
STR_476,Bacillus,place,Positive,Aerobic,7.56
STR_198,Staphylococcus,certainly,Negative,Microaerophilic,3.25
STR_789,Streptococcus,consumer,Positive,Anaerobic,6.17
STR_157,Staphylococcus,by,Negative,Microaerophilic,8.61
STR_319,Bacillus,different,Negative,Microaerophilic,0.53
STR_779,Staphylococcus,care,Positive,Microaerophilic,2.64
STR_967,Lactobacillus,mother,Negative,Anaerobic,1.98
STR_686,Bacillus,ground,Negative,Facultative Anaerobe,3.74
STR_664,Lactobacillus,how,Negative,Anaerobic,3.98
STR_579,Pseudomonas,building,Positive,Aerobic,5.56
STR_583,Pseudomonas,leader,Negative,Aerobic,7.02
STR_792,Streptococcus,show,Negative,Anaerobic,1.35
STR_246,Bacillus,window,Negative,Microaerophilic,7.97
STR_991,Staphylococcus,dog,Negative,Facultative Anaerobe,2.36
STR_390,Streptococcus,development,Negative,Facultative Anaerobe,2.25
STR_323,Pseudomonas,already,Positive,Facultative Anaerobe,6.08
STR_409,Lactobacillus,art,Positive,Anaerobic,9.75
STR_619,Lactobacillus,sometimes,Positive,Aerobic,2.78
STR_641,Staphylococcus,strategy,Negative,Microaerophilic,2.34
STR_564,Staphylococcus,agree,Positive,Anaerobic,2.89
STR_162,Streptococcus,girl,Positive,Facultative Anaerobe,5.41
STR_936,Staphylococcus,page,Negative,Aerobic,6.84
STR_111,Bacillus,experience,Negative,Aerobic,5.86
STR_281,Bacillus,form,Negative,Anaerobic,9.91
STR_250,Lactobacillus,power,Positive,Anaerobic,7.28
STR_935,Bacillus,tax,Positive,Aerobic,3.47
STR_798,Streptococcus,account,Negative,Aerobic,3.97
STR_214,Bacillus,force,Negative,Microaerophilic,8.38
STR_186,Pseudomonas,role,Negative,Microaerophilic,8.45
STR_699,Clostridium,method,Negative,Microaerophilic,3.49
STR_589,Clostridium,avoid,Positive,Anaerobic,2.18
STR_533,Bacillus,believe,Negative,Facultative Anaerobe,3.83
STR_988,Lactobacillus,commercial,Positive,Anaerobic,2.42
STR_373,Streptococcus,decide,Negative,Microaerophilic,1.35
STR_467,Staphylococcus,voice,Positive,Facultative Anaerobe,7.85
STR_960,Clostridium,sport,Positive,Facultative Anaerobe,1.84
STR_577,Clostridium,policy,Positive,Microaerophilic,8.74
STR_946,Streptococcus,call,Negative,Facultative Anaerobe,0.84
STR_565,Streptococcus,process,Negative,Facultative Anaerobe,7.59
STR_894,Clostridium,among,Negative,Anaerobic,8.31
STR_662,Staphylococcus,stay,Positive,Anaerobic,9.7
STR_157,Staphylococcus,social,Negative,Aerobic,4.56
STR_624,Pseudomonas,ok,Positive,Facultative Anaerobe,8.47
STR_482,Pseudomonas,successful,Positive,Anaerobic,3.78
STR_109,Streptococcus,degree,Negative,Anaerobic,1.88
STR_677,Bacillus,want,Negative,Facultative Anaerobe,4.07
STR_641,Staphylococcus,imagine,Negative,Aerobic,3.17
STR_216,Staphylococcus,green,Negative,Facultative Anaerobe,1.23
STR_236,Streptococcus,write,Negative,Microaerophilic,7.27
STR_441,Pseudomonas,production,Negative,Microaerophilic,7.96
STR_966,Streptococcus,girl,Positive,Facultative Anaerobe,1.69
STR_982,Streptococcus,so,Positive,Aerobic,1.88
STR_600,Bacillus,four,Positive,Microaerophilic,6.74
STR_647,Lactobacillus,sit,Positive,Anaerobic,2.5
STR_779,Lactobacillus,red,Negative,Anaerobic,3.68
STR_780,Bacillus,measure,Positive,Aerobic,6.78
STR_219,Clostridium,under,Positive,Anaerobic,10.0
STR_414,Lactobacillus,break,Positive,Anaerobic,4.73
STR_195,Streptococcus,property,Negative,Facultative Anaerobe,1.11
STR_756,Streptococcus,discover,Negative,Anaerobic,0.72
STR_470,Streptococcus,team,Positive,Aerobic,4.04
STR_197,Bacillus,spring,Negative,Aerobic,2.07
STR_135,Staphylococcus,international,Negative,Microaerophilic,7.66
STR_745,Streptococcus,add,Negative,Aerobic,3.28
STR_642,Clostridium,surface,Positive,Anaerobic,9.56
STR_617,Lactobacillus,indicate,Positive,Anaerobic,6.6
STR_481,Lactobacillus,build,Negative,Microaerophilic,0.73
STR_610,Clostridium,return,Negative,Microaerophilic,3.01
STR_950,Pseudomonas,water,Negative,Aerobic,2.01
STR_779,Lactobacillus,or,Positive,Anaerobic,6.82
STR_640,Bacillus,can,Positive,Facultative Anaerobe,6.83
STR_851,Lactobacillus,forget,Positive,Microaerophilic,0.8
STR_275,Lactobacillus,small,Positive,Anaerobic,3.33
STR_989,Lactobacillus,view,Positive,Microaerophilic,8.49
STR_235,Streptococcus,vote,Negative,Aerobic,4.26
STR_985,Pseudomonas,challenge,Negative,Microaerophilic,7.07
STR_642,Clostridium,usually,Negative,Anaerobic,9.11
STR_979,Lactobacillus,anything,Negative,Aerobic,1.66
STR_616,Bacillus,goal,Negative,Anaerobic,9.15
STR_287,Clostridium,small,Negative,Microaerophilic,1.59
STR_492,Pseudomonas,condition,Positive,Microaerophilic,3.84
STR_836,Staphylococcus,tell,Negative,Facultative Anaerobe,9.41
STR_203,Clostridium,law,Negative,Aerobic,9.09
STR_911,Pseudomonas,fine,Negative,Anaerobic,4.8
STR_527,Staphylococcus,some,Negative,Facultative Anaerobe,2.18
STR_686,Streptococcus,another,Positive,Facultative Anaerobe,8.86
STR_907,Streptococcus,or,Positive,Anaerobic,9.76
STR_139,Staphylococcus,case,Positive,Anaerobic,1.97
STR_834,Staphylococcus,recent,Negative,Anaerobic,2.86
STR_494,Bacillus,watch,Positive,Anaerobic,3.37
STR_381,Clostridium,purpose,Positive,Aerobic,9.19
STR_779,Staphylococcus,according,Positive,Microaerophilic,6.04
STR_213,Staphylococcus,thing,Negative,Aerobic,1.69
STR_591,Clostridium,purpose,Positive,Microaerophilic,4.21
STR_538,Lactobacillus,result,Negative,Anaerobic,9.06
STR_841,Bacillus,great,Positive,Anaerobic,8.79
STR_174,Bacillus,ask,Negative,Microaerophilic,7.84
STR_245,Clostridium,wall,Positive,Facultative Anaerobe,9.4
STR_312,Streptococcus,morning,Positive,Aerobic,2.88
STR_216,Streptococcus,pattern,Positive,Facultative Anaerobe,2.1
STR_695,Pseudomonas,keep,Positive,Facultative Anaerobe,4.63
STR_412,Pseudomonas,box,Positive,Facultative Anaerobe,8.34
STR_555,Pseudomonas,care,Negative,Anaerobic,1.94
STR_656,Bacillus,mouth,Negative,Microaerophilic,0.5
STR_151,Lactobacillus,best,Positive,Facultative Anaerobe,3.6
STR_174,Lactobacillus,career,Positive,Anaerobic,5.41
STR_205,Pseudomonas,pay,Positive,Microaerophilic,3.49
STR_165,Bacillus,know,Negative,Microaerophilic,4.46
STR_322,Clostridium,candidate,Negative,Aerobic,8.03
