strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_391,Pseudomonas,from,Negative,Anaerobic,7.45
STR_783,Lactobacillus,special,Positive,Aerobic,0.74
STR_217,Lactobacillus,form,Negative,Anaerobic,3.67
STR_480,Clostridium,sound,Positive,Microaerophilic,2.11
STR_542,Clostridium,through,Positive,Aerobic,7.3
STR_457,Bacillus,citizen,Positive,Aerobic,4.88
STR_797,Clostridium,suffer,Positive,Aerobic,5.59
STR_813,Staphylococcus,company,Positive,Aerobic,3.48
STR_492,Clostridium,at,Negative,Microaerophilic,4.76
STR_522,Staphylococcus,point,Negative,Facultative Anaerobe,4.9
STR_724,Bacillus,college,Positive,Anaerobic,4.03
STR_799,Clostridium,above,Positive,Anaerobic,2.91
STR_830,Streptococcus,play,Negative,Anaerobic,6.65
STR_181,Streptococcus,list,Negative,Anaerobic,5.96
STR_524,Lactobacillus,agreement,Positive,Aerobic,9.43
STR_446,Bacillus,everything,Negative,Aerobic,3.61
STR_747,Lactobacillus,loss,Negative,Microaerophilic,7.34
STR_408,Bacillus,place,Positive,Anaerobic,6.71
STR_697,Pseudomonas,smile,Positive,Facultative Anaerobe,5.99
STR_193,Streptococcus,miss,Positive,Microaerophilic,2.39
STR_397,Lactobacillus,unit,Negative,Anaerobic,3.61
STR_181,Clostridium,us,Positive,Microaerophilic,3.95
STR_938,Streptococcus,interest,Negative,Anaerobic,9.32
STR_494,Pseudomonas,them,Positive,Anaerobic,9.84
STR_298,Bacillus,decade,Positive,Microaerophilic,4.14
STR_441,Staphylococcus,which,Positive,Facultative Anaerobe,8.32
STR_690,Pseudomonas,start,Positive,Aerobic,9.47
STR_976,Pseudomonas,home,Positive,Microaerophilic,9.32
STR_304,Staphylococcus,question,Negative,Facultative Anaerobe,8.55
STR_652,Staphylococcus,interview,Positive,Facultative Anaerobe,4.94
STR_183,Staphylococcus,western,Negative,Facultative Anaerobe,4.62
STR_247,Lactobacillus,no,Positive,Anaerobic,7.64
STR_139,Streptococcus,compare,Positive,Anaerobic,3.96
STR_646,Staphylococcus,else,Positive,Facultative Anaerobe,6.89
STR_155,Staphylococcus,drive,Positive,Microaerophilic,4.15
STR_426,Pseudomonas,shake,Negative,Anaerobic,5.03
STR_294,Bacillus,cut,Negative,Facultative Anaerobe,9.17
STR_638,Lactobacillus,night,Negative,Facultative Anaerobe,4.3
STR_412,Bacillus,may,Negative,Aerobic,7.1
STR_470,Staphylococcus,firm,Negative,Aerobic,7.51
STR_212,Clostridium,pretty,Positive,Aerobic,4.41
STR_680,Pseudomonas,pass,Positive,Anaerobic,1.87
STR_461,Bacillus,bring,Negative,Aerobic,9.28
STR_745,Pseudomonas,anything,Negative,Microaerophilic,1.97
STR_705,Clostridium,unit,Positive,Aerobic,3.0
STR_549,Clostridium,professor,Positive,Facultative Anaerobe,4.45
STR_126,Bacillus,money,Positive,Microaerophilic,4.84
STR_622,Lactobacillus,community,Positive,Aerobic,7.94
STR_678,Pseudomonas,writer,Positive,Anaerobic,3.5
STR_582,Streptococcus,reduce,Negative,Anaerobic,6.96
STR_191,Pseudomonas,meet,Negative,Microaerophilic,9.23
STR_328,Lactobacillus,music,Negative,Anaerobic,8.12
STR_258,Clostridium,reduce,Positive,Microaerophilic,6.34
STR_733,Clostridium,respond,Positive,Microaerophilic,3.44
STR_642,Lactobacillus,able,Positive,Facultative Anaerobe,3.32
STR_752,Pseudomonas,parent,Positive,Aerobic,6.04
STR_200,Clostridium,born,Negative,Anaerobic,3.93
STR_252,Bacillus,support,Negative,Microaerophilic,2.15
STR_174,Pseudomonas,cultural,Negative,Aerobic,8.13
STR_681,Lactobacillus,up,Negative,Aerobic,1.25
STR_266,Lactobacillus,house,Negative,Facultative Anaerobe,3.13
STR_497,Clostridium,big,Negative,Microaerophilic,0.69
STR_468,Bacillus,budget,Positive,Facultative Anaerobe,6.99
STR_539,Streptococcus,small,Positive,Microaerophilic,3.88
STR_946,Bacillus,protect,Positive,Anaerobic,2.6
STR_742,Clostridium,low,Positive,Aerobic,1.97
STR_276,Clostridium,offer,Negative,Facultative Anaerobe,3.68
STR_399,Bacillus,show,Positive,Facultative Anaerobe,1.76
STR_926,Streptococcus,professional,Positive,Facultative Anaerobe,9.68
STR_611,Streptococcus,imagine,Positive,Facultative Anaerobe,7.17
STR_453,Lactobacillus,lead,Positive,Anaerobic,9.74
STR_608,Lactobacillus,still,Negative,Aerobic,8.85
STR_864,Pseudomonas,sign,Negative,Facultative Anaerobe,2.45
STR_849,Pseudomonas,inside,Negative,Aerobic,7.99
STR_825,Pseudomonas,to,Positive,Aerobic,3.96
STR_575,Clostridium,hope,Negative,Microaerophilic,1.32
STR_241,Pseudomonas,almost,Positive,Microaerophilic,9.06
STR_636,Lactobacillus,floor,Negative,Facultative Anaerobe,6.64
STR_490,Clostridium,budget,Negative,Microaerophilic,5.72
STR_682,Clostridium,society,Negative,Aerobic,9.56
STR_315,Lactobacillus,election,Negative,Microaerophilic,1.09
STR_519,Pseudomonas,street,Negative,Aerobic,8.46
STR_792,Pseudomonas,voice,Positive,Microaerophilic,2.85
STR_485,Lactobacillus,some,Positive,Anaerobic,4.7
STR_879,Staphylococcus,current,Negative,Anaerobic,6.96
STR_944,Streptococcus,teacher,Positive,Facultative Anaerobe,5.94
STR_314,Lactobacillus,apply,Negative,Facultative Anaerobe,4.51
STR_128,Bacillus,different,Positive,Facultative Anaerobe,8.28
STR_129,Streptococcus,then,Positive,Aerobic,8.69
STR_207,Bacillus,total,Positive,Anaerobic,4.85
STR_491,Streptococcus,left,Positive,Aerobic,6.27
STR_331,Lactobacillus,every,Negative,Facultative Anaerobe,9.83
STR_544,Clostridium,great,Negative,Anaerobic,3.43
STR_464,Lactobacillus,here,Negative,Aerobic,4.96
STR_675,Clostridium,where,Positive,Microaerophilic,5.35
STR_593,Streptococcus,strategy,Negative,Facultative Anaerobe,2.66
STR_186,Bacillus,health,Positive,Anaerobic,1.54
STR_151,Staphylococcus,draw,Negative,Microaerophilic,8.59
STR_681,Bacillus,appear,Negative,Microaerophilic,7.84
STR_392,Pseudomonas,even,Negative,Anaerobic,3.23
STR_762,Clostridium,fire,Negative,Anaerobic,1.97
STR_731,Pseudomonas,life,Negative,Facultative Anaerobe,8.71
STR_561,Clostridium,attention,Positive,Aerobic,2.16
STR_403,Clostridium,knowledge,Negative,Anaerobic,7.03
STR_890,Clostridium,would,Positive,Anaerobic,5.22
STR_679,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.7
STR_406,Pseudomonas,our,Positive,Aerobic,6.45
STR_677,Staphylococcus,but,Positive,Aerobic,2.19
STR_140,Pseudomonas,enter,Positive,Anaerobic,6.18
STR_295,Pseudomonas,position,Negative,Facultative Anaerobe,5.77
STR_352,Pseudomonas,dark,Negative,Facultative Anaerobe,9.57
STR_321,Streptococcus,born,Positive,Anaerobic,6.72
STR_749,Bacillus,tend,Negative,Facultative Anaerobe,4.17
STR_193,Clostridium,bit,Positive,Aerobic,2.56
STR_937,Pseudomonas,use,Negative,Aerobic,6.67
STR_166,Clostridium,bed,Positive,Anaerobic,0.59
STR_644,Clostridium,where,Negative,Microaerophilic,3.22
STR_543,Staphylococcus,degree,Positive,Facultative Anaerobe,5.98
STR_824,Bacillus,improve,Positive,Facultative Anaerobe,1.13
STR_102,Lactobacillus,second,Positive,Anaerobic,4.22
STR_991,Staphylococcus,serve,Negative,Aerobic,9.17
STR_330,Staphylococcus,much,Positive,Facultative Anaerobe,7.13
STR_314,Pseudomonas,traditional,Positive,Microaerophilic,8.62
STR_357,Lactobacillus,fill,Positive,Aerobic,6.18
STR_263,Staphylococcus,boy,Positive,Facultative Anaerobe,2.05
STR_348,Lactobacillus,follow,Negative,Aerobic,4.64
STR_984,Staphylococcus,per,Positive,Anaerobic,7.17
STR_268,Bacillus,nor,Negative,Facultative Anaerobe,9.22
STR_881,Staphylococcus,provide,Positive,Microaerophilic,6.04
STR_381,Pseudomonas,according,Negative,Aerobic,8.76
STR_814,Bacillus,church,Positive,Facultative Anaerobe,1.6
STR_530,Bacillus,bill,Positive,Microaerophilic,0.66
STR_172,Streptococcus,memory,Negative,Facultative Anaerobe,1.87
STR_445,Staphylococcus,field,Negative,Microaerophilic,9.39
STR_492,Lactobacillus,above,Negative,Aerobic,8.61
STR_424,Pseudomonas,nature,Negative,Microaerophilic,9.16
STR_845,Lactobacillus,point,Negative,Anaerobic,9.13
STR_529,Clostridium,possible,Negative,Anaerobic,7.62
STR_124,Clostridium,risk,Negative,Aerobic,7.2
STR_519,Lactobacillus,claim,Positive,Microaerophilic,2.64
STR_148,Streptococcus,listen,Positive,Microaerophilic,2.48
STR_790,Streptococcus,community,Positive,Facultative Anaerobe,6.02
STR_277,Pseudomonas,fight,Negative,Aerobic,5.39
STR_386,Clostridium,sense,Positive,Microaerophilic,8.45
STR_759,Staphylococcus,property,Positive,Microaerophilic,9.14
STR_336,Lactobacillus,purpose,Negative,Microaerophilic,8.85
STR_904,Lactobacillus,debate,Negative,Anaerobic,7.43
STR_515,Lactobacillus,develop,Positive,Microaerophilic,9.66
STR_814,Clostridium,brother,Positive,Anaerobic,8.98
STR_746,Pseudomonas,against,Negative,Facultative Anaerobe,4.9
STR_195,Streptococcus,fast,Positive,Microaerophilic,0.77
STR_972,Bacillus,skill,Negative,Anaerobic,9.91
STR_244,Bacillus,either,Negative,Microaerophilic,6.86
STR_431,Lactobacillus,central,Positive,Aerobic,9.92
STR_431,Lactobacillus,affect,Negative,Microaerophilic,5.18
STR_975,Lactobacillus,chair,Negative,Aerobic,9.23
STR_373,Bacillus,maybe,Negative,Aerobic,7.2
STR_944,Pseudomonas,church,Positive,Microaerophilic,1.93
STR_272,Bacillus,across,Positive,Microaerophilic,9.26
STR_567,Streptococcus,run,Positive,Microaerophilic,6.13
STR_339,Clostridium,nothing,Negative,Anaerobic,3.53
STR_137,Pseudomonas,behind,Positive,Aerobic,2.36
STR_366,Staphylococcus,fast,Positive,Microaerophilic,1.92
STR_175,Pseudomonas,central,Negative,Aerobic,6.91
STR_627,Bacillus,professor,Positive,Aerobic,7.87
STR_951,Lactobacillus,street,Negative,Aerobic,8.51
STR_758,Staphylococcus,position,Positive,Anaerobic,2.06
STR_567,Pseudomonas,others,Positive,Anaerobic,8.79
STR_864,Staphylococcus,cover,Positive,Facultative Anaerobe,3.15
STR_303,Pseudomonas,democratic,Positive,Facultative Anaerobe,8.22
STR_770,Lactobacillus,discover,Positive,Facultative Anaerobe,5.9
STR_389,Staphylococcus,look,Positive,Facultative Anaerobe,3.42
STR_355,Clostridium,rise,Negative,Microaerophilic,8.42
STR_951,Staphylococcus,government,Positive,Anaerobic,2.34
STR_745,Pseudomonas,specific,Negative,Aerobic,6.89
STR_677,Streptococcus,American,Negative,Facultative Anaerobe,9.88
STR_106,Bacillus,character,Positive,Microaerophilic,5.37
STR_851,Clostridium,build,Positive,Microaerophilic,2.3
STR_873,Bacillus,without,Negative,Aerobic,1.56
STR_681,Pseudomonas,program,Positive,Microaerophilic,7.66
STR_974,Clostridium,small,Positive,Anaerobic,1.56
STR_579,Lactobacillus,themselves,Positive,Facultative Anaerobe,4.19
STR_826,Bacillus,reach,Negative,Aerobic,6.3
STR_802,Pseudomonas,property,Negative,Microaerophilic,2.04
STR_632,Clostridium,together,Positive,Facultative Anaerobe,1.29
STR_678,Lactobacillus,compare,Positive,Aerobic,8.73
STR_546,Staphylococcus,way,Positive,Facultative Anaerobe,4.26
STR_114,Clostridium,charge,Negative,Microaerophilic,8.56
STR_858,Lactobacillus,which,Negative,Facultative Anaerobe,2.8
STR_359,Pseudomonas,level,Negative,Anaerobic,7.34
STR_364,Staphylococcus,second,Positive,Aerobic,9.74
STR_418,Bacillus,mind,Negative,Microaerophilic,7.58
STR_153,Staphylococcus,foreign,Negative,Facultative Anaerobe,2.15
STR_312,Bacillus,really,Positive,Microaerophilic,0.79
STR_921,Lactobacillus,blood,Negative,Aerobic,6.85
STR_401,Pseudomonas,popular,Negative,Aerobic,8.04
STR_361,Streptococcus,on,Negative,Aerobic,5.86
STR_796,Staphylococcus,let,Positive,Anaerobic,4.29
STR_639,Clostridium,four,Negative,Anaerobic,8.28
STR_834,Lactobacillus,production,Positive,Facultative Anaerobe,1.28
STR_945,Lactobacillus,teacher,Positive,Anaerobic,6.26
STR_306,Staphylococcus,civil,Positive,Anaerobic,5.24
STR_772,Bacillus,final,Negative,Facultative Anaerobe,2.73
STR_562,Staphylococcus,pick,Positive,Facultative Anaerobe,8.12
STR_938,Clostridium,none,Positive,Aerobic,6.67
STR_521,Staphylococcus,poor,Negative,Aerobic,7.67
STR_264,Streptococcus,player,Negative,Microaerophilic,7.85
STR_202,Streptococcus,order,Negative,Anaerobic,8.93
STR_285,Bacillus,into,Positive,Facultative Anaerobe,5.28
STR_855,Bacillus,who,Positive,Anaerobic,5.8
STR_397,Lactobacillus,light,Negative,Aerobic,7.23
STR_819,Lactobacillus,investment,Positive,Anaerobic,1.96
STR_312,Staphylococcus,institution,Negative,Microaerophilic,7.55
STR_765,Pseudomonas,personal,Positive,Facultative Anaerobe,4.45
STR_296,Staphylococcus,national,Positive,Anaerobic,9.58
STR_551,Clostridium,alone,Negative,Anaerobic,7.42
STR_941,Pseudomonas,just,Negative,Microaerophilic,1.39
STR_841,Bacillus,particular,Positive,Anaerobic,5.27
STR_603,Clostridium,happen,Positive,Microaerophilic,9.27
STR_430,Clostridium,I,Negative,Aerobic,7.56
STR_476,Pseudomonas,radio,Negative,Anaerobic,9.62
STR_642,Pseudomonas,court,Negative,Aerobic,9.74
STR_365,Streptococcus,blue,Negative,Aerobic,0.64
STR_986,Bacillus,performance,Positive,Microaerophilic,1.32
STR_217,Clostridium,answer,Negative,Aerobic,5.45
STR_679,Streptococcus,enter,Negative,Microaerophilic,1.69
STR_497,Staphylococcus,civil,Positive,Anaerobic,8.38
STR_577,Lactobacillus,few,Positive,Microaerophilic,6.57
STR_437,Lactobacillus,food,Positive,Anaerobic,9.04
STR_944,Clostridium,stage,Negative,Aerobic,8.3
STR_537,Lactobacillus,cell,Positive,Facultative Anaerobe,5.98
STR_693,Bacillus,third,Negative,Aerobic,1.5
STR_295,Bacillus,message,Positive,Facultative Anaerobe,4.92
STR_782,Pseudomonas,two,Negative,Anaerobic,5.91
STR_643,Bacillus,whole,Positive,Microaerophilic,6.86
STR_453,Bacillus,science,Negative,Anaerobic,4.5
STR_374,Clostridium,avoid,Positive,Aerobic,1.36
STR_425,Bacillus,thousand,Negative,Microaerophilic,6.78
STR_569,Staphylococcus,actually,Positive,Facultative Anaerobe,6.09
STR_842,Pseudomonas,agree,Positive,Anaerobic,7.36
STR_174,Lactobacillus,far,Negative,Facultative Anaerobe,6.36
STR_963,Lactobacillus,piece,Negative,Anaerobic,0.74
STR_282,Staphylococcus,my,Positive,Anaerobic,8.15
STR_365,Bacillus,reflect,Negative,Aerobic,3.68
STR_392,Pseudomonas,car,Negative,Aerobic,3.58
STR_296,Bacillus,listen,Negative,Facultative Anaerobe,6.4
STR_954,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.51
STR_441,Streptococcus,democratic,Positive,Microaerophilic,1.38
STR_597,Pseudomonas,entire,Negative,Anaerobic,1.96
STR_765,Lactobacillus,oil,Negative,Aerobic,7.84
STR_308,Clostridium,pick,Positive,Aerobic,5.67
STR_349,Lactobacillus,class,Positive,Microaerophilic,6.99
STR_178,Streptococcus,and,Positive,Microaerophilic,0.5
STR_714,Staphylococcus,tend,Positive,Aerobic,3.73
STR_672,Bacillus,hand,Negative,Anaerobic,1.49
STR_464,Bacillus,better,Negative,Aerobic,1.37
STR_221,Clostridium,how,Negative,Anaerobic,1.29
STR_462,Bacillus,cell,Negative,Facultative Anaerobe,6.84
STR_298,Clostridium,name,Positive,Facultative Anaerobe,1.49
STR_586,Pseudomonas,audience,Negative,Facultative Anaerobe,9.07
STR_864,Clostridium,benefit,Positive,Facultative Anaerobe,1.54
STR_529,Bacillus,when,Negative,Microaerophilic,4.69
STR_581,Clostridium,office,Negative,Aerobic,2.55
STR_842,Clostridium,none,Negative,Anaerobic,7.5
STR_276,Lactobacillus,because,Positive,Aerobic,0.89
STR_331,Bacillus,well,Negative,Facultative Anaerobe,1.65
STR_630,Pseudomonas,hair,Positive,Facultative Anaerobe,5.98
STR_724,Staphylococcus,television,Negative,Anaerobic,5.29
STR_348,Streptococcus,month,Positive,Facultative Anaerobe,2.22
STR_659,Streptococcus,father,Positive,Facultative Anaerobe,7.78
STR_927,Clostridium,certainly,Positive,Aerobic,2.75
STR_892,Streptococcus,start,Negative,Facultative Anaerobe,5.86
STR_943,Streptococcus,force,Positive,Facultative Anaerobe,6.19
STR_229,Lactobacillus,range,Negative,Microaerophilic,2.49
STR_380,Clostridium,decision,Negative,Facultative Anaerobe,5.32
STR_580,Clostridium,decision,Positive,Microaerophilic,4.67
STR_523,Streptococcus,sort,Positive,Anaerobic,5.66
STR_457,Pseudomonas,cold,Positive,Facultative Anaerobe,5.88
STR_324,Clostridium,discussion,Negative,Aerobic,1.59
STR_207,Pseudomonas,edge,Negative,Aerobic,3.04
STR_154,Staphylococcus,parent,Positive,Microaerophilic,5.62
STR_755,Streptococcus,where,Negative,Aerobic,8.03
STR_759,Bacillus,increase,Positive,Aerobic,3.65
STR_888,Pseudomonas,between,Negative,Aerobic,9.75
STR_211,Staphylococcus,seem,Negative,Anaerobic,7.27
STR_674,Lactobacillus,life,Negative,Aerobic,4.24
STR_311,Pseudomonas,father,Positive,Facultative Anaerobe,1.93
STR_663,Clostridium,across,Negative,Aerobic,4.94
STR_186,Lactobacillus,current,Positive,Anaerobic,2.85
STR_335,Staphylococcus,blue,Positive,Facultative Anaerobe,2.52
STR_184,Bacillus,concern,Positive,Aerobic,6.81
STR_625,Staphylococcus,college,Positive,Facultative Anaerobe,4.44
STR_430,Clostridium,rule,Positive,Aerobic,6.81
STR_953,Lactobacillus,spend,Negative,Anaerobic,6.09
STR_886,Bacillus,move,Negative,Aerobic,7.06
STR_210,Staphylococcus,resource,Negative,Microaerophilic,9.54
STR_146,Streptococcus,trip,Negative,Anaerobic,4.92
STR_265,Streptococcus,on,Negative,Facultative Anaerobe,7.41
STR_879,Streptococcus,fish,Positive,Aerobic,2.39
STR_819,Streptococcus,rich,Positive,Aerobic,3.68
STR_286,Lactobacillus,begin,Negative,Facultative Anaerobe,5.86
STR_960,Pseudomonas,similar,Positive,Anaerobic,5.11
STR_193,Staphylococcus,power,Positive,Facultative Anaerobe,5.88
STR_846,Staphylococcus,we,Positive,Facultative Anaerobe,4.96
STR_773,Lactobacillus,maybe,Negative,Aerobic,5.04
STR_139,Streptococcus,best,Positive,Anaerobic,3.92
STR_437,Clostridium,serve,Negative,Aerobic,9.98
STR_805,Streptococcus,public,Negative,Facultative Anaerobe,9.8
STR_571,Pseudomonas,technology,Negative,Facultative Anaerobe,7.16
STR_104,Lactobacillus,town,Negative,Anaerobic,4.45
STR_617,Clostridium,vote,Negative,Anaerobic,4.78
STR_788,Bacillus,check,Positive,Aerobic,7.17
STR_320,Lactobacillus,argue,Negative,Anaerobic,8.48
STR_848,Staphylococcus,laugh,Positive,Facultative Anaerobe,2.62
STR_620,Streptococcus,prepare,Positive,Aerobic,6.2
STR_942,Streptococcus,despite,Negative,Anaerobic,9.48
STR_621,Pseudomonas,most,Negative,Microaerophilic,9.95
STR_594,Lactobacillus,bad,Negative,Microaerophilic,4.43
STR_646,Streptococcus,firm,Positive,Microaerophilic,4.01
STR_390,Staphylococcus,else,Negative,Microaerophilic,7.75
STR_111,Clostridium,outside,Negative,Aerobic,8.52
STR_649,Streptococcus,peace,Negative,Aerobic,0.52
STR_771,Clostridium,source,Negative,Anaerobic,1.94
STR_270,Streptococcus,impact,Negative,Microaerophilic,4.07
STR_812,Lactobacillus,land,Positive,Microaerophilic,4.62
STR_395,Lactobacillus,collection,Positive,Aerobic,7.32
STR_706,Clostridium,memory,Negative,Facultative Anaerobe,3.5
STR_654,Lactobacillus,policy,Positive,Aerobic,3.65
STR_184,Staphylococcus,their,Positive,Facultative Anaerobe,4.71
STR_170,Streptococcus,serve,Negative,Microaerophilic,4.69
STR_864,Staphylococcus,blue,Positive,Anaerobic,6.95
STR_353,Pseudomonas,vote,Negative,Aerobic,8.19
STR_295,Staphylococcus,on,Negative,Anaerobic,2.1
STR_707,Pseudomonas,enter,Negative,Microaerophilic,4.74
STR_306,Streptococcus,sense,Positive,Aerobic,2.37
STR_100,Streptococcus,travel,Negative,Anaerobic,1.12
STR_299,Pseudomonas,family,Positive,Microaerophilic,3.55
STR_899,Pseudomonas,green,Negative,Aerobic,4.48
STR_158,Pseudomonas,total,Positive,Microaerophilic,4.73
STR_404,Staphylococcus,game,Negative,Microaerophilic,5.31
STR_745,Lactobacillus,home,Positive,Aerobic,1.66
STR_174,Clostridium,still,Negative,Aerobic,8.25
STR_247,Lactobacillus,personal,Negative,Microaerophilic,3.21
STR_797,Pseudomonas,act,Negative,Microaerophilic,6.41
STR_906,Pseudomonas,soldier,Negative,Microaerophilic,2.3
STR_918,Streptococcus,simple,Negative,Aerobic,3.51
STR_829,Streptococcus,anyone,Positive,Microaerophilic,8.82
STR_363,Streptococcus,recently,Negative,Facultative Anaerobe,3.12
STR_532,Pseudomonas,company,Positive,Anaerobic,8.3
STR_476,Pseudomonas,wall,Negative,Anaerobic,7.1
STR_799,Pseudomonas,its,Negative,Microaerophilic,3.75
STR_131,Pseudomonas,difference,Positive,Anaerobic,8.04
STR_771,Pseudomonas,training,Positive,Aerobic,1.26
STR_626,Staphylococcus,only,Positive,Aerobic,5.54
STR_125,Bacillus,house,Positive,Facultative Anaerobe,3.23
STR_354,Staphylococcus,himself,Positive,Facultative Anaerobe,5.8
STR_417,Lactobacillus,necessary,Negative,Microaerophilic,1.83
STR_963,Pseudomonas,conference,Positive,Anaerobic,5.49
STR_543,Pseudomonas,strong,Negative,Aerobic,8.64
STR_446,Bacillus,assume,Negative,Aerobic,4.43
STR_724,Clostridium,black,Negative,Facultative Anaerobe,5.48
STR_534,Clostridium,against,Positive,Aerobic,9.14
STR_444,Lactobacillus,single,Positive,Microaerophilic,0.87
STR_917,Clostridium,worker,Negative,Facultative Anaerobe,0.87
STR_250,Clostridium,of,Positive,Facultative Anaerobe,3.35
STR_458,Lactobacillus,quickly,Negative,Aerobic,9.99
STR_185,Staphylococcus,fund,Negative,Facultative Anaerobe,4.86
STR_971,Streptococcus,seek,Positive,Aerobic,2.64
STR_829,Streptococcus,official,Positive,Aerobic,6.5
STR_300,Staphylococcus,professor,Negative,Aerobic,5.36
STR_428,Bacillus,sell,Negative,Microaerophilic,3.11
STR_156,Bacillus,husband,Positive,Anaerobic,5.73
STR_353,Pseudomonas,maybe,Negative,Anaerobic,8.35
STR_740,Pseudomonas,choose,Negative,Aerobic,9.92
STR_656,Streptococcus,experience,Negative,Microaerophilic,6.27
STR_801,Lactobacillus,admit,Negative,Facultative Anaerobe,5.93
STR_928,Lactobacillus,nice,Positive,Microaerophilic,6.78
STR_654,Staphylococcus,national,Positive,Anaerobic,6.08
STR_624,Pseudomonas,nor,Negative,Anaerobic,1.31
STR_914,Streptococcus,performance,Positive,Facultative Anaerobe,7.43
STR_861,Bacillus,fight,Positive,Microaerophilic,4.35
STR_500,Streptococcus,catch,Positive,Microaerophilic,4.68
STR_605,Lactobacillus,involve,Positive,Microaerophilic,9.47
STR_263,Staphylococcus,specific,Positive,Microaerophilic,1.32
STR_779,Clostridium,worker,Positive,Microaerophilic,5.0
STR_628,Lactobacillus,record,Negative,Microaerophilic,1.93
STR_239,Staphylococcus,include,Negative,Aerobic,7.92
STR_537,Clostridium,information,Positive,Aerobic,7.38
STR_907,Streptococcus,hear,Positive,Microaerophilic,3.85
STR_831,Lactobacillus,age,Negative,Aerobic,0.77
STR_658,Bacillus,tend,Negative,Aerobic,4.44
STR_429,Lactobacillus,laugh,Negative,Anaerobic,7.2
STR_899,Pseudomonas,hundred,Negative,Microaerophilic,4.79
STR_300,Lactobacillus,quite,Positive,Anaerobic,4.91
STR_116,Clostridium,particularly,Negative,Facultative Anaerobe,7.37
STR_607,Streptococcus,check,Negative,Anaerobic,4.92
STR_243,Clostridium,those,Positive,Facultative Anaerobe,9.4
STR_970,Clostridium,practice,Negative,Anaerobic,3.72
STR_876,Streptococcus,show,Negative,Microaerophilic,3.85
STR_893,Bacillus,visit,Negative,Facultative Anaerobe,9.96
STR_677,Pseudomonas,admit,Negative,Microaerophilic,4.54
STR_231,Staphylococcus,item,Positive,Aerobic,1.62
STR_642,Staphylococcus,pretty,Negative,Facultative Anaerobe,6.16
STR_261,Clostridium,lawyer,Negative,Facultative Anaerobe,1.3
STR_196,Lactobacillus,central,Positive,Aerobic,2.38
STR_439,Streptococcus,may,Positive,Anaerobic,8.68
STR_530,Streptococcus,cultural,Negative,Anaerobic,3.52
