strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_299,Staphylococcus,friend,Negative,Aerobic,7.88
STR_420,Clostridium,fear,Negative,Microaerophilic,2.93
STR_944,Bacillus,who,Negative,Facultative Anaerobe,1.38
STR_257,Clostridium,than,Negative,Microaerophilic,8.05
STR_794,Pseudomonas,suggest,Positive,Microaerophilic,1.09
STR_848,Bacillus,seem,Negative,Microaerophilic,0.88
STR_352,Pseudomonas,service,Negative,Microaerophilic,3.42
STR_438,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.23
STR_757,Streptococcus,food,Positive,Facultative Anaerobe,8.98
STR_850,Lactobacillus,realize,Positive,Microaerophilic,8.15
STR_502,Pseudomonas,population,Positive,Microaerophilic,6.71
STR_936,Lactobacillus,rock,Negative,Microaerophilic,9.65
STR_554,Staphylococcus,have,Positive,Facultative Anaerobe,7.46
STR_495,Streptococcus,development,Positive,Anaerobic,3.14
STR_668,Lactobacillus,send,Negative,Facultative Anaerobe,0.86
STR_284,Streptococcus,green,Positive,Aerobic,0.94
STR_287,Bacillus,not,Positive,Microaerophilic,7.07
STR_394,Clostridium,business,Positive,Microaerophilic,3.59
STR_155,Clostridium,church,Positive,Aerobic,6.96
STR_342,Bacillus,mission,Negative,Facultative Anaerobe,1.77
STR_885,Pseudomonas,interest,Negative,Facultative Anaerobe,6.39
STR_256,Bacillus,second,Positive,Microaerophilic,1.9
STR_210,Streptococcus,meet,Negative,Aerobic,5.03
STR_858,Pseudomonas,win,Positive,Microaerophilic,2.56
STR_213,Staphylococcus,issue,Positive,Facultative Anaerobe,1.51
STR_273,Bacillus,argue,Positive,Aerobic,4.77
STR_874,Pseudomonas,for,Negative,Microaerophilic,5.92
STR_444,Streptococcus,popular,Positive,Aerobic,3.74
STR_304,Pseudomonas,kid,Negative,Aerobic,8.2
STR_427,Streptococcus,walk,Negative,Anaerobic,8.96
STR_602,Clostridium,investment,Positive,Anaerobic,9.64
STR_552,Staphylococcus,their,Positive,Anaerobic,0.84
STR_763,Clostridium,lead,Positive,Facultative Anaerobe,1.69
STR_102,Staphylococcus,red,Positive,Facultative Anaerobe,3.12
STR_924,Lactobacillus,site,Positive,Aerobic,8.41
STR_470,Streptococcus,still,Positive,Aerobic,2.76
STR_188,Clostridium,feeling,Positive,Facultative Anaerobe,5.09
STR_827,Bacillus,woman,Negative,Microaerophilic,7.22
STR_685,Bacillus,energy,Positive,Anaerobic,6.42
STR_378,Clostridium,next,Positive,Microaerophilic,3.71
STR_275,Lactobacillus,we,Positive,Anaerobic,8.55
STR_704,Lactobacillus,capital,Negative,Facultative Anaerobe,1.07
STR_932,Staphylococcus,writer,Negative,Anaerobic,9.9
STR_354,Lactobacillus,recently,Positive,Microaerophilic,7.48
STR_685,Bacillus,under,Positive,Aerobic,5.56
STR_376,Pseudomonas,laugh,Negative,Aerobic,7.59
STR_375,Clostridium,hear,Negative,Aerobic,6.02
STR_392,Bacillus,as,Positive,Facultative Anaerobe,8.26
STR_604,Clostridium,behavior,Negative,Microaerophilic,3.21
STR_917,Pseudomonas,road,Positive,Microaerophilic,9.67
STR_462,Lactobacillus,reflect,Negative,Aerobic,6.3
STR_172,Lactobacillus,player,Negative,Aerobic,7.6
STR_853,Lactobacillus,plan,Positive,Anaerobic,4.57
STR_697,Pseudomonas,blood,Positive,Facultative Anaerobe,9.07
STR_658,Pseudomonas,brother,Positive,Anaerobic,5.37
STR_810,Staphylococcus,yourself,Positive,Aerobic,4.51
STR_510,Staphylococcus,international,Positive,Aerobic,7.29
STR_869,Pseudomonas,leader,Negative,Microaerophilic,7.64
STR_101,Bacillus,very,Positive,Aerobic,2.56
STR_630,Clostridium,animal,Positive,Facultative Anaerobe,1.56
STR_640,Pseudomonas,step,Negative,Microaerophilic,9.03
STR_847,Bacillus,couple,Positive,Aerobic,9.88
STR_599,Streptococcus,by,Positive,Microaerophilic,2.19
STR_416,Bacillus,network,Negative,Anaerobic,4.47
STR_473,Staphylococcus,effect,Positive,Facultative Anaerobe,2.59
STR_118,Clostridium,scientist,Positive,Facultative Anaerobe,9.93
STR_554,Lactobacillus,ball,Negative,Aerobic,6.29
STR_797,Streptococcus,reach,Positive,Microaerophilic,8.56
STR_634,Staphylococcus,yet,Negative,Facultative Anaerobe,8.77
STR_232,Lactobacillus,soldier,Negative,Anaerobic,3.67
STR_662,Bacillus,watch,Negative,Facultative Anaerobe,9.47
STR_306,Staphylococcus,eat,Positive,Aerobic,8.89
STR_503,Pseudomonas,candidate,Positive,Anaerobic,3.16
STR_651,Lactobacillus,doctor,Negative,Microaerophilic,4.81
STR_650,Pseudomonas,continue,Negative,Aerobic,7.23
STR_656,Clostridium,apply,Positive,Microaerophilic,2.97
STR_976,Lactobacillus,southern,Positive,Anaerobic,1.82
STR_373,Clostridium,thousand,Negative,Aerobic,2.65
STR_933,Staphylococcus,early,Negative,Anaerobic,1.77
STR_720,Clostridium,painting,Positive,Microaerophilic,7.95
STR_356,Pseudomonas,bed,Negative,Anaerobic,1.09
STR_436,Streptococcus,not,Negative,Aerobic,9.11
STR_539,Pseudomonas,check,Positive,Microaerophilic,5.39
STR_312,Streptococcus,break,Negative,Facultative Anaerobe,2.99
STR_730,Staphylococcus,stuff,Positive,Microaerophilic,2.59
STR_155,Lactobacillus,start,Negative,Anaerobic,8.41
STR_918,Bacillus,rate,Negative,Aerobic,8.84
STR_534,Lactobacillus,can,Positive,Microaerophilic,4.53
STR_155,Streptococcus,how,Positive,Aerobic,7.76
STR_195,Bacillus,compare,Positive,Facultative Anaerobe,3.5
STR_264,Staphylococcus,area,Negative,Microaerophilic,2.22
STR_657,Bacillus,safe,Positive,Microaerophilic,9.14
STR_593,Pseudomonas,rise,Negative,Anaerobic,4.71
STR_787,Streptococcus,mind,Negative,Microaerophilic,4.79
STR_449,Clostridium,letter,Negative,Facultative Anaerobe,7.26
STR_667,Pseudomonas,interesting,Negative,Facultative Anaerobe,2.34
STR_456,Streptococcus,condition,Positive,Facultative Anaerobe,1.51
STR_933,Streptococcus,exist,Positive,Microaerophilic,8.27
STR_680,Clostridium,job,Positive,Aerobic,4.62
STR_435,Bacillus,thus,Negative,Anaerobic,3.52
STR_594,Streptococcus,smile,Positive,Anaerobic,0.65
STR_916,Pseudomonas,raise,Positive,Anaerobic,3.67
STR_255,Streptococcus,bank,Positive,Microaerophilic,7.89
STR_587,Clostridium,everything,Positive,Aerobic,1.69
STR_495,Streptococcus,owner,Negative,Aerobic,7.0
STR_255,Lactobacillus,this,Negative,Aerobic,3.36
STR_702,Pseudomonas,then,Positive,Anaerobic,2.61
STR_453,Lactobacillus,treat,Negative,Facultative Anaerobe,2.85
STR_420,Pseudomonas,machine,Positive,Anaerobic,9.07
STR_706,Streptococcus,a,Negative,Aerobic,2.98
STR_868,Bacillus,church,Negative,Facultative Anaerobe,1.73
STR_947,Lactobacillus,office,Positive,Microaerophilic,8.77
STR_638,Staphylococcus,marriage,Negative,Microaerophilic,2.36
STR_998,Clostridium,tree,Positive,Aerobic,6.9
STR_762,Streptococcus,hot,Negative,Microaerophilic,4.69
STR_331,Pseudomonas,wife,Positive,Aerobic,4.95
STR_774,Pseudomonas,sea,Positive,Anaerobic,2.47
STR_996,Bacillus,deep,Positive,Microaerophilic,4.83
STR_845,Bacillus,continue,Negative,Microaerophilic,5.27
STR_597,Clostridium,law,Negative,Microaerophilic,1.2
STR_193,Lactobacillus,effort,Negative,Facultative Anaerobe,3.7
STR_970,Bacillus,check,Positive,Microaerophilic,3.08
STR_995,Streptococcus,entire,Negative,Aerobic,0.97
STR_170,Staphylococcus,however,Positive,Microaerophilic,8.08
STR_446,Streptococcus,act,Negative,Facultative Anaerobe,3.56
STR_763,Clostridium,goal,Negative,Anaerobic,2.18
STR_926,Bacillus,policy,Positive,Facultative Anaerobe,6.48
STR_400,Clostridium,tough,Positive,Facultative Anaerobe,3.93
STR_146,Pseudomonas,protect,Positive,Microaerophilic,4.14
STR_846,Staphylococcus,site,Positive,Facultative Anaerobe,6.48
STR_642,Clostridium,space,Negative,Facultative Anaerobe,7.49
STR_568,Clostridium,less,Positive,Facultative Anaerobe,4.0
STR_606,Streptococcus,culture,Positive,Facultative Anaerobe,8.5
STR_738,Staphylococcus,poor,Positive,Anaerobic,9.23
STR_595,Streptococcus,dinner,Positive,Facultative Anaerobe,6.72
STR_455,Streptococcus,usually,Negative,Aerobic,6.28
STR_860,Staphylococcus,nothing,Negative,Anaerobic,10.0
STR_223,Streptococcus,reality,Negative,Microaerophilic,6.3
STR_585,Lactobacillus,everyone,Positive,Anaerobic,6.38
STR_910,Bacillus,kind,Negative,Microaerophilic,8.23
STR_161,Bacillus,wife,Negative,Anaerobic,3.17
STR_125,Bacillus,organization,Negative,Facultative Anaerobe,0.62
STR_270,Lactobacillus,him,Negative,Anaerobic,4.79
STR_630,Clostridium,down,Negative,Anaerobic,4.74
STR_452,Clostridium,dinner,Positive,Aerobic,0.86
STR_652,Pseudomonas,big,Negative,Facultative Anaerobe,8.83
STR_639,Bacillus,good,Positive,Microaerophilic,9.05
STR_101,Staphylococcus,international,Positive,Facultative Anaerobe,7.26
STR_292,Streptococcus,determine,Positive,Anaerobic,2.69
STR_513,Clostridium,sell,Negative,Microaerophilic,6.4
STR_750,Streptococcus,home,Positive,Anaerobic,6.18
STR_680,Pseudomonas,particularly,Negative,Microaerophilic,6.28
STR_360,Pseudomonas,walk,Positive,Microaerophilic,1.39
STR_610,Clostridium,hotel,Positive,Microaerophilic,4.03
STR_684,Pseudomonas,before,Positive,Facultative Anaerobe,0.74
STR_609,Pseudomonas,rate,Negative,Aerobic,3.99
STR_938,Clostridium,ask,Positive,Aerobic,2.09
STR_806,Pseudomonas,perform,Negative,Anaerobic,6.74
STR_208,Pseudomonas,explain,Positive,Anaerobic,1.07
STR_610,Streptococcus,country,Negative,Anaerobic,3.6
STR_340,Staphylococcus,poor,Positive,Aerobic,6.93
STR_215,Pseudomonas,Mrs,Negative,Microaerophilic,5.87
STR_627,Bacillus,then,Positive,Anaerobic,5.07
STR_925,Lactobacillus,maybe,Negative,Anaerobic,5.37
STR_925,Clostridium,send,Positive,Microaerophilic,0.76
STR_780,Bacillus,war,Positive,Aerobic,9.82
STR_765,Pseudomonas,guy,Negative,Anaerobic,3.19
STR_477,Streptococcus,why,Positive,Anaerobic,2.73
STR_711,Staphylococcus,behind,Positive,Microaerophilic,0.97
STR_424,Clostridium,yes,Negative,Facultative Anaerobe,4.29
STR_738,Clostridium,her,Positive,Anaerobic,4.59
STR_905,Pseudomonas,money,Negative,Facultative Anaerobe,1.44
STR_845,Bacillus,section,Negative,Aerobic,5.73
STR_310,Lactobacillus,oil,Positive,Facultative Anaerobe,1.23
STR_756,Lactobacillus,fast,Positive,Aerobic,5.72
STR_396,Bacillus,process,Positive,Facultative Anaerobe,7.42
STR_186,Lactobacillus,read,Negative,Microaerophilic,8.42
STR_645,Clostridium,without,Negative,Microaerophilic,5.13
STR_712,Streptococcus,machine,Positive,Aerobic,7.89
STR_296,Lactobacillus,from,Negative,Facultative Anaerobe,7.16
STR_750,Pseudomonas,forward,Negative,Aerobic,4.01
STR_970,Pseudomonas,various,Negative,Microaerophilic,9.9
STR_531,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.65
STR_220,Lactobacillus,sit,Negative,Aerobic,6.76
STR_308,Staphylococcus,assume,Negative,Facultative Anaerobe,7.77
STR_233,Staphylococcus,he,Positive,Microaerophilic,7.21
STR_815,Staphylococcus,animal,Positive,Facultative Anaerobe,7.75
STR_124,Streptococcus,white,Negative,Aerobic,6.75
STR_539,Staphylococcus,because,Positive,Facultative Anaerobe,8.59
STR_932,Clostridium,design,Negative,Aerobic,9.04
STR_302,Clostridium,husband,Positive,Anaerobic,2.36
STR_417,Staphylococcus,natural,Positive,Aerobic,3.36
STR_445,Pseudomonas,return,Positive,Microaerophilic,0.82
STR_797,Staphylococcus,mouth,Negative,Facultative Anaerobe,3.7
STR_850,Bacillus,win,Negative,Anaerobic,4.55
STR_308,Streptococcus,nature,Negative,Aerobic,2.17
STR_140,Clostridium,both,Positive,Aerobic,2.75
STR_604,Streptococcus,success,Positive,Anaerobic,2.77
STR_675,Lactobacillus,up,Negative,Microaerophilic,7.21
STR_195,Pseudomonas,seat,Negative,Anaerobic,2.9
STR_156,Staphylococcus,prepare,Positive,Microaerophilic,6.51
STR_739,Clostridium,form,Positive,Facultative Anaerobe,6.27
STR_742,Clostridium,situation,Negative,Anaerobic,2.32
STR_381,Pseudomonas,visit,Positive,Anaerobic,4.88
STR_342,Streptococcus,all,Negative,Facultative Anaerobe,2.02
STR_246,Pseudomonas,break,Negative,Facultative Anaerobe,2.74
STR_802,Pseudomonas,institution,Negative,Microaerophilic,9.78
STR_220,Streptococcus,fund,Negative,Aerobic,6.15
STR_520,Streptococcus,series,Positive,Aerobic,1.26
STR_837,Clostridium,little,Negative,Anaerobic,9.75
STR_142,Streptococcus,practice,Negative,Aerobic,1.89
STR_351,Bacillus,before,Negative,Aerobic,4.17
STR_307,Clostridium,stay,Negative,Anaerobic,1.52
STR_362,Pseudomonas,while,Positive,Aerobic,0.68
STR_587,Lactobacillus,until,Positive,Aerobic,1.82
STR_260,Bacillus,open,Negative,Aerobic,5.65
STR_770,Clostridium,particular,Negative,Aerobic,2.86
STR_910,Staphylococcus,project,Positive,Anaerobic,8.14
STR_414,Lactobacillus,base,Negative,Facultative Anaerobe,1.53
STR_462,Bacillus,amount,Positive,Aerobic,3.95
STR_579,Streptococcus,natural,Negative,Microaerophilic,9.71
STR_464,Clostridium,voice,Negative,Aerobic,5.17
STR_867,Pseudomonas,wonder,Positive,Microaerophilic,3.06
STR_355,Bacillus,glass,Negative,Facultative Anaerobe,9.38
STR_460,Pseudomonas,leg,Positive,Facultative Anaerobe,3.44
STR_919,Pseudomonas,collection,Positive,Anaerobic,8.9
STR_529,Clostridium,run,Positive,Aerobic,6.32
STR_455,Staphylococcus,deep,Positive,Aerobic,1.6
STR_845,Staphylococcus,beyond,Negative,Anaerobic,2.86
STR_908,Pseudomonas,always,Negative,Facultative Anaerobe,8.27
STR_367,Staphylococcus,student,Negative,Aerobic,7.58
STR_903,Pseudomonas,prevent,Positive,Microaerophilic,4.02
STR_372,Staphylococcus,month,Positive,Anaerobic,7.76
STR_236,Bacillus,make,Negative,Aerobic,0.95
STR_240,Clostridium,though,Positive,Aerobic,7.43
STR_234,Clostridium,night,Positive,Anaerobic,7.65
STR_936,Staphylococcus,large,Positive,Facultative Anaerobe,9.34
STR_983,Pseudomonas,material,Negative,Facultative Anaerobe,4.84
STR_509,Streptococcus,our,Negative,Aerobic,8.24
STR_761,Clostridium,myself,Negative,Aerobic,8.63
STR_157,Staphylococcus,receive,Positive,Aerobic,8.4
STR_894,Clostridium,gun,Positive,Microaerophilic,9.76
STR_917,Staphylococcus,financial,Positive,Anaerobic,0.89
STR_768,Lactobacillus,everything,Negative,Facultative Anaerobe,6.65
STR_553,Streptococcus,newspaper,Positive,Facultative Anaerobe,5.12
STR_297,Clostridium,art,Positive,Aerobic,1.95
STR_839,Staphylococcus,finally,Positive,Aerobic,6.88
STR_337,Bacillus,form,Positive,Anaerobic,6.89
STR_898,Bacillus,fund,Negative,Facultative Anaerobe,9.62
STR_589,Clostridium,news,Positive,Aerobic,3.97
STR_681,Staphylococcus,part,Negative,Facultative Anaerobe,9.08
STR_983,Streptococcus,owner,Negative,Anaerobic,6.58
STR_578,Lactobacillus,left,Negative,Aerobic,6.88
STR_812,Pseudomonas,face,Negative,Microaerophilic,4.06
STR_880,Lactobacillus,good,Positive,Anaerobic,5.72
STR_560,Bacillus,speech,Negative,Aerobic,2.03
STR_290,Lactobacillus,answer,Positive,Anaerobic,4.98
STR_809,Pseudomonas,cut,Positive,Aerobic,5.22
STR_663,Lactobacillus,each,Positive,Microaerophilic,4.5
STR_602,Staphylococcus,strategy,Negative,Anaerobic,2.22
STR_654,Clostridium,floor,Negative,Facultative Anaerobe,6.71
STR_671,Clostridium,surface,Negative,Facultative Anaerobe,4.18
STR_850,Pseudomonas,not,Negative,Facultative Anaerobe,7.14
STR_667,Bacillus,blood,Positive,Aerobic,3.61
STR_401,Staphylococcus,do,Negative,Aerobic,0.6
STR_287,Staphylococcus,government,Positive,Microaerophilic,4.67
STR_753,Staphylococcus,discussion,Positive,Aerobic,3.8
STR_790,Pseudomonas,bad,Negative,Aerobic,4.52
STR_928,Bacillus,down,Positive,Microaerophilic,8.92
STR_970,Streptococcus,black,Positive,Aerobic,7.13
STR_565,Pseudomonas,throw,Positive,Anaerobic,8.24
STR_291,Staphylococcus,treat,Positive,Anaerobic,5.93
STR_561,Bacillus,edge,Negative,Anaerobic,8.43
STR_834,Lactobacillus,study,Negative,Anaerobic,3.56
STR_927,Pseudomonas,minute,Negative,Microaerophilic,7.12
STR_576,Staphylococcus,type,Positive,Microaerophilic,0.98
STR_832,Bacillus,price,Negative,Microaerophilic,5.55
STR_934,Staphylococcus,training,Negative,Facultative Anaerobe,7.75
STR_534,Staphylococcus,able,Negative,Microaerophilic,9.77
