strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,star,Negative,Anaerobic,7.26
STR_177,Lactobacillus,by,Positive,Anaerobic,4.92
STR_372,Pseudomonas,already,Negative,Anaerobic,8.56
STR_383,Clostridium,white,Negative,Facultative Anaerobe,6.57
STR_222,Bacillus,occur,Negative,Aerobic,7.43
STR_224,Staphylococcus,ball,Positive,Microaerophilic,8.43
STR_873,Clostridium,might,Positive,Microaerophilic,8.67
STR_299,Bacillus,mention,Negative,Anaerobic,8.4
STR_328,Clostridium,go,Positive,Aerobic,9.75
STR_700,Pseudomonas,bed,Negative,Aerobic,0.69
STR_706,Lactobacillus,give,Positive,Microaerophilic,9.65
STR_169,Bacillus,purpose,Negative,Microaerophilic,6.53
STR_199,Staphylococcus,catch,Negative,Aerobic,2.08
STR_600,Streptococcus,adult,Negative,Aerobic,9.07
STR_382,Lactobacillus,account,Positive,Anaerobic,1.64
STR_374,Lactobacillus,practice,Negative,Microaerophilic,9.05
STR_194,Streptococcus,president,Positive,Facultative Anaerobe,4.68
STR_477,Bacillus,serious,Positive,Anaerobic,5.67
STR_255,Streptococcus,piece,Negative,Aerobic,4.91
STR_309,Pseudomonas,late,Negative,Facultative Anaerobe,3.37
STR_490,Clostridium,while,Positive,Microaerophilic,0.76
STR_191,Bacillus,dream,Positive,Aerobic,4.49
STR_153,Streptococcus,difference,Positive,Anaerobic,6.14
STR_176,Pseudomonas,coach,Positive,Microaerophilic,3.52
STR_554,Clostridium,campaign,Positive,Aerobic,5.84
STR_375,Staphylococcus,eye,Negative,Facultative Anaerobe,8.04
STR_707,Clostridium,be,Negative,Facultative Anaerobe,1.99
STR_495,Staphylococcus,executive,Negative,Aerobic,7.92
STR_597,Clostridium,state,Positive,Aerobic,1.81
STR_620,Pseudomonas,customer,Negative,Anaerobic,4.21
STR_759,Pseudomonas,truth,Positive,Anaerobic,5.88
STR_962,Staphylococcus,floor,Positive,Anaerobic,9.08
STR_590,Lactobacillus,old,Negative,Facultative Anaerobe,2.98
STR_795,Bacillus,son,Negative,Facultative Anaerobe,9.64
STR_845,Staphylococcus,feeling,Positive,Anaerobic,2.35
STR_172,Streptococcus,out,Negative,Aerobic,6.61
STR_198,Staphylococcus,current,Negative,Aerobic,2.57
STR_951,Clostridium,improve,Negative,Aerobic,8.72
STR_255,Pseudomonas,public,Positive,Aerobic,4.46
STR_952,Staphylococcus,billion,Positive,Aerobic,3.21
STR_903,Streptococcus,peace,Negative,Microaerophilic,3.15
STR_233,Staphylococcus,every,Positive,Aerobic,5.01
STR_252,Lactobacillus,film,Negative,Aerobic,3.02
STR_314,Clostridium,worry,Negative,Facultative Anaerobe,0.51
STR_882,Lactobacillus,both,Positive,Aerobic,4.78
STR_506,Staphylococcus,first,Negative,Facultative Anaerobe,5.28
STR_360,Clostridium,it,Negative,Microaerophilic,6.02
STR_325,Clostridium,lot,Positive,Facultative Anaerobe,9.44
STR_225,Streptococcus,with,Positive,Anaerobic,5.69
STR_185,Staphylococcus,organization,Positive,Microaerophilic,9.52
STR_815,Streptococcus,year,Negative,Aerobic,8.8
STR_848,Streptococcus,company,Negative,Microaerophilic,5.24
STR_409,Streptococcus,necessary,Positive,Anaerobic,5.05
STR_280,Staphylococcus,represent,Positive,Facultative Anaerobe,4.43
STR_845,Streptococcus,market,Positive,Aerobic,4.54
STR_679,Streptococcus,throw,Negative,Microaerophilic,9.59
STR_788,Bacillus,whom,Positive,Microaerophilic,1.32
STR_523,Staphylococcus,decade,Negative,Aerobic,6.98
STR_381,Clostridium,manage,Negative,Microaerophilic,5.62
STR_622,Bacillus,marriage,Positive,Microaerophilic,3.39
STR_960,Clostridium,piece,Positive,Microaerophilic,7.74
STR_345,Streptococcus,change,Negative,Microaerophilic,5.62
STR_604,Bacillus,page,Positive,Aerobic,3.75
STR_317,Staphylococcus,consumer,Negative,Aerobic,6.95
STR_320,Staphylococcus,animal,Positive,Aerobic,0.98
STR_693,Pseudomonas,ready,Positive,Anaerobic,1.74
STR_136,Lactobacillus,talk,Negative,Anaerobic,8.59
STR_830,Bacillus,mention,Positive,Facultative Anaerobe,6.68
STR_644,Bacillus,page,Negative,Microaerophilic,9.4
STR_264,Streptococcus,prevent,Negative,Aerobic,7.39
STR_881,Clostridium,or,Negative,Facultative Anaerobe,6.11
STR_484,Streptococcus,building,Positive,Facultative Anaerobe,8.61
STR_735,Streptococcus,change,Positive,Aerobic,8.49
STR_218,Pseudomonas,trip,Negative,Anaerobic,2.3
STR_509,Lactobacillus,reality,Positive,Anaerobic,7.53
STR_493,Bacillus,family,Negative,Aerobic,3.77
STR_797,Bacillus,street,Positive,Aerobic,9.54
STR_937,Streptococcus,wish,Positive,Facultative Anaerobe,7.09
STR_280,Bacillus,certain,Negative,Anaerobic,9.37
STR_948,Clostridium,century,Positive,Facultative Anaerobe,6.41
STR_857,Staphylococcus,his,Positive,Facultative Anaerobe,3.46
STR_689,Bacillus,consider,Positive,Aerobic,7.64
STR_248,Staphylococcus,evidence,Negative,Microaerophilic,6.97
STR_306,Bacillus,both,Negative,Anaerobic,1.99
STR_626,Streptococcus,challenge,Positive,Facultative Anaerobe,7.07
STR_651,Streptococcus,south,Positive,Facultative Anaerobe,2.16
STR_385,Streptococcus,forward,Negative,Microaerophilic,4.86
STR_484,Bacillus,cover,Positive,Facultative Anaerobe,9.38
STR_956,Streptococcus,American,Negative,Aerobic,7.11
STR_118,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.53
STR_201,Clostridium,behind,Negative,Aerobic,6.75
STR_838,Bacillus,fight,Negative,Facultative Anaerobe,4.33
STR_531,Clostridium,threat,Negative,Microaerophilic,4.81
STR_701,Lactobacillus,whatever,Negative,Anaerobic,8.92
STR_740,Bacillus,put,Positive,Microaerophilic,2.02
STR_103,Bacillus,next,Positive,Anaerobic,1.0
STR_599,Bacillus,home,Positive,Facultative Anaerobe,9.48
STR_863,Clostridium,low,Negative,Facultative Anaerobe,1.57
STR_264,Pseudomonas,outside,Negative,Anaerobic,0.58
STR_976,Lactobacillus,something,Negative,Anaerobic,0.64
STR_453,Streptococcus,build,Negative,Facultative Anaerobe,8.79
STR_714,Bacillus,because,Negative,Anaerobic,6.88
STR_323,Clostridium,audience,Negative,Facultative Anaerobe,2.46
STR_300,Staphylococcus,loss,Negative,Microaerophilic,3.44
STR_768,Lactobacillus,deal,Positive,Aerobic,2.41
STR_219,Pseudomonas,apply,Negative,Microaerophilic,2.49
STR_230,Streptococcus,entire,Positive,Aerobic,8.78
STR_456,Clostridium,fly,Positive,Aerobic,4.36
STR_485,Pseudomonas,though,Positive,Facultative Anaerobe,8.46
STR_389,Clostridium,word,Positive,Aerobic,1.1
STR_246,Pseudomonas,Congress,Positive,Aerobic,9.95
STR_957,Pseudomonas,million,Negative,Microaerophilic,9.47
STR_915,Clostridium,course,Positive,Facultative Anaerobe,2.36
STR_852,Streptococcus,Democrat,Positive,Anaerobic,9.19
STR_326,Pseudomonas,already,Positive,Microaerophilic,4.42
STR_634,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.81
STR_589,Streptococcus,former,Negative,Anaerobic,1.26
STR_833,Clostridium,door,Positive,Microaerophilic,2.28
STR_390,Pseudomonas,low,Positive,Anaerobic,9.0
STR_991,Lactobacillus,nation,Negative,Facultative Anaerobe,9.43
STR_328,Bacillus,public,Negative,Facultative Anaerobe,0.9
STR_843,Pseudomonas,message,Positive,Facultative Anaerobe,4.38
STR_138,Pseudomonas,cut,Positive,Microaerophilic,3.26
STR_403,Clostridium,stock,Negative,Anaerobic,3.47
STR_348,Streptococcus,clear,Positive,Anaerobic,0.74
STR_244,Streptococcus,general,Negative,Facultative Anaerobe,4.08
STR_768,Streptococcus,also,Positive,Facultative Anaerobe,2.73
STR_426,Streptococcus,end,Positive,Facultative Anaerobe,2.5
STR_538,Clostridium,ground,Negative,Aerobic,6.07
STR_909,Bacillus,now,Positive,Aerobic,6.39
STR_770,Clostridium,hope,Positive,Aerobic,8.72
STR_904,Pseudomonas,game,Positive,Aerobic,5.71
STR_873,Bacillus,alone,Positive,Facultative Anaerobe,5.25
STR_140,Staphylococcus,tree,Negative,Aerobic,9.44
STR_686,Streptococcus,possible,Positive,Facultative Anaerobe,3.87
STR_949,Staphylococcus,either,Positive,Aerobic,7.57
STR_208,Bacillus,medical,Negative,Facultative Anaerobe,3.49
STR_307,Lactobacillus,chair,Positive,Microaerophilic,5.84
STR_654,Streptococcus,interesting,Positive,Facultative Anaerobe,1.54
STR_880,Lactobacillus,particular,Negative,Facultative Anaerobe,8.89
STR_475,Staphylococcus,necessary,Negative,Microaerophilic,7.75
STR_634,Lactobacillus,still,Positive,Microaerophilic,3.8
STR_604,Clostridium,source,Negative,Facultative Anaerobe,3.11
STR_795,Pseudomonas,learn,Negative,Facultative Anaerobe,3.16
STR_518,Clostridium,son,Positive,Aerobic,4.91
STR_144,Lactobacillus,expect,Negative,Aerobic,8.27
STR_933,Pseudomonas,owner,Negative,Anaerobic,1.69
STR_646,Pseudomonas,may,Positive,Microaerophilic,3.36
STR_657,Staphylococcus,ability,Positive,Facultative Anaerobe,9.56
STR_781,Staphylococcus,difficult,Positive,Anaerobic,4.44
STR_663,Clostridium,listen,Negative,Microaerophilic,3.78
STR_589,Staphylococcus,also,Positive,Aerobic,7.41
STR_158,Lactobacillus,population,Negative,Facultative Anaerobe,9.78
STR_285,Staphylococcus,peace,Negative,Microaerophilic,2.73
STR_729,Streptococcus,something,Negative,Facultative Anaerobe,2.69
STR_506,Clostridium,weight,Negative,Facultative Anaerobe,4.9
STR_672,Pseudomonas,cut,Positive,Anaerobic,4.92
STR_775,Clostridium,husband,Positive,Facultative Anaerobe,8.28
STR_858,Lactobacillus,hair,Positive,Microaerophilic,2.28
STR_145,Pseudomonas,commercial,Positive,Anaerobic,1.0
STR_340,Streptococcus,position,Positive,Aerobic,5.11
STR_112,Staphylococcus,travel,Negative,Aerobic,8.2
STR_919,Bacillus,activity,Positive,Anaerobic,8.58
STR_727,Staphylococcus,talk,Positive,Microaerophilic,8.62
STR_374,Bacillus,suddenly,Positive,Microaerophilic,6.19
STR_205,Streptococcus,food,Positive,Microaerophilic,8.03
STR_805,Clostridium,safe,Positive,Aerobic,5.84
STR_926,Clostridium,cell,Negative,Aerobic,9.28
STR_698,Lactobacillus,side,Negative,Microaerophilic,4.18
STR_375,Staphylococcus,either,Positive,Anaerobic,8.98
STR_446,Clostridium,beautiful,Negative,Facultative Anaerobe,5.24
STR_258,Pseudomonas,probably,Negative,Aerobic,5.47
STR_259,Bacillus,big,Positive,Facultative Anaerobe,6.66
STR_766,Bacillus,as,Negative,Facultative Anaerobe,8.6
STR_748,Lactobacillus,take,Negative,Microaerophilic,1.44
STR_769,Bacillus,statement,Negative,Anaerobic,0.86
STR_581,Streptococcus,no,Positive,Facultative Anaerobe,4.73
STR_983,Bacillus,yard,Positive,Facultative Anaerobe,4.58
STR_133,Bacillus,ask,Negative,Aerobic,8.0
STR_304,Streptococcus,time,Positive,Aerobic,4.69
STR_728,Lactobacillus,certain,Positive,Aerobic,3.39
STR_549,Streptococcus,four,Positive,Anaerobic,4.02
STR_923,Streptococcus,third,Positive,Aerobic,8.85
STR_204,Streptococcus,beautiful,Positive,Anaerobic,7.71
STR_732,Staphylococcus,situation,Negative,Aerobic,7.44
STR_881,Bacillus,purpose,Positive,Microaerophilic,6.82
STR_391,Streptococcus,however,Positive,Microaerophilic,6.94
STR_581,Pseudomonas,win,Positive,Microaerophilic,3.26
STR_584,Staphylococcus,citizen,Positive,Facultative Anaerobe,4.41
STR_311,Clostridium,morning,Positive,Facultative Anaerobe,5.78
STR_487,Streptococcus,economy,Positive,Facultative Anaerobe,0.84
STR_969,Clostridium,arrive,Positive,Facultative Anaerobe,2.72
STR_731,Lactobacillus,laugh,Negative,Aerobic,8.04
STR_350,Staphylococcus,prevent,Positive,Facultative Anaerobe,7.15
STR_270,Clostridium,condition,Negative,Microaerophilic,4.34
STR_990,Lactobacillus,realize,Negative,Anaerobic,3.74
STR_496,Streptococcus,behavior,Positive,Microaerophilic,4.26
STR_426,Lactobacillus,oil,Positive,Facultative Anaerobe,7.52
STR_399,Streptococcus,technology,Negative,Anaerobic,2.63
STR_827,Staphylococcus,focus,Negative,Facultative Anaerobe,5.77
STR_691,Clostridium,account,Positive,Aerobic,7.42
STR_365,Streptococcus,reality,Positive,Anaerobic,5.81
STR_651,Lactobacillus,black,Negative,Aerobic,2.41
STR_633,Bacillus,total,Negative,Anaerobic,4.19
STR_447,Staphylococcus,statement,Negative,Microaerophilic,0.58
STR_904,Bacillus,glass,Positive,Aerobic,3.39
STR_335,Bacillus,how,Negative,Anaerobic,5.95
STR_427,Pseudomonas,share,Negative,Microaerophilic,2.22
STR_681,Streptococcus,plan,Positive,Microaerophilic,0.61
STR_840,Lactobacillus,statement,Positive,Microaerophilic,1.14
STR_239,Staphylococcus,game,Negative,Aerobic,7.44
STR_350,Lactobacillus,learn,Negative,Facultative Anaerobe,8.94
STR_611,Pseudomonas,citizen,Positive,Anaerobic,4.37
STR_675,Staphylococcus,couple,Negative,Aerobic,1.5
STR_355,Lactobacillus,produce,Negative,Microaerophilic,8.99
STR_113,Staphylococcus,create,Negative,Facultative Anaerobe,1.57
STR_288,Clostridium,keep,Negative,Anaerobic,2.99
STR_898,Pseudomonas,available,Positive,Anaerobic,8.21
STR_752,Clostridium,example,Negative,Aerobic,3.16
STR_677,Staphylococcus,dream,Positive,Microaerophilic,2.44
STR_933,Streptococcus,camera,Positive,Anaerobic,0.95
STR_630,Staphylococcus,also,Negative,Anaerobic,4.82
STR_281,Bacillus,foot,Negative,Facultative Anaerobe,7.1
STR_489,Clostridium,sea,Negative,Microaerophilic,6.73
STR_729,Lactobacillus,fire,Negative,Aerobic,0.87
STR_788,Streptococcus,citizen,Negative,Aerobic,5.35
STR_369,Pseudomonas,individual,Negative,Aerobic,7.08
STR_589,Lactobacillus,lawyer,Negative,Facultative Anaerobe,4.66
STR_855,Bacillus,read,Negative,Aerobic,2.46
STR_871,Lactobacillus,Democrat,Negative,Aerobic,6.86
STR_857,Clostridium,base,Positive,Microaerophilic,9.13
STR_175,Staphylococcus,particularly,Negative,Microaerophilic,5.24
STR_368,Pseudomonas,well,Negative,Anaerobic,9.34
STR_635,Pseudomonas,few,Negative,Aerobic,5.34
STR_696,Bacillus,power,Positive,Facultative Anaerobe,1.02
STR_958,Bacillus,note,Positive,Aerobic,4.27
STR_571,Staphylococcus,account,Positive,Aerobic,1.91
STR_413,Lactobacillus,war,Negative,Microaerophilic,8.41
STR_792,Pseudomonas,investment,Positive,Anaerobic,0.57
STR_699,Staphylococcus,police,Negative,Facultative Anaerobe,9.14
STR_449,Pseudomonas,girl,Positive,Microaerophilic,8.78
STR_942,Pseudomonas,have,Negative,Microaerophilic,5.4
STR_191,Lactobacillus,company,Negative,Facultative Anaerobe,8.52
STR_764,Pseudomonas,child,Positive,Aerobic,6.01
STR_716,Streptococcus,agreement,Negative,Aerobic,1.96
STR_606,Clostridium,hit,Negative,Aerobic,4.84
STR_210,Lactobacillus,easy,Negative,Facultative Anaerobe,9.03
STR_835,Clostridium,majority,Positive,Aerobic,8.72
STR_143,Staphylococcus,require,Negative,Anaerobic,3.52
STR_806,Streptococcus,identify,Positive,Anaerobic,1.75
STR_255,Bacillus,important,Positive,Aerobic,1.0
STR_368,Streptococcus,cold,Positive,Microaerophilic,8.19
STR_503,Bacillus,ready,Negative,Anaerobic,4.38
STR_286,Lactobacillus,baby,Positive,Microaerophilic,3.51
STR_476,Streptococcus,space,Negative,Anaerobic,1.16
STR_363,Bacillus,front,Negative,Microaerophilic,5.51
STR_988,Staphylococcus,series,Positive,Aerobic,6.3
STR_935,Pseudomonas,community,Negative,Anaerobic,3.52
STR_996,Bacillus,meeting,Positive,Microaerophilic,1.68
STR_209,Bacillus,apply,Positive,Aerobic,3.25
STR_486,Staphylococcus,develop,Positive,Aerobic,8.5
STR_765,Pseudomonas,assume,Negative,Microaerophilic,8.89
STR_887,Staphylococcus,do,Negative,Anaerobic,4.45
STR_548,Staphylococcus,pick,Negative,Anaerobic,8.26
STR_624,Lactobacillus,wall,Negative,Microaerophilic,2.91
STR_154,Bacillus,party,Negative,Anaerobic,4.11
STR_797,Pseudomonas,become,Negative,Facultative Anaerobe,9.85
STR_582,Lactobacillus,fear,Negative,Aerobic,7.73
STR_140,Lactobacillus,break,Positive,Microaerophilic,5.1
STR_604,Clostridium,month,Negative,Aerobic,4.8
STR_757,Pseudomonas,recent,Negative,Aerobic,6.99
STR_656,Streptococcus,lead,Negative,Aerobic,8.92
STR_640,Streptococcus,technology,Negative,Aerobic,7.24
STR_553,Lactobacillus,yard,Positive,Facultative Anaerobe,9.85
STR_980,Staphylococcus,stage,Positive,Aerobic,2.49
STR_632,Streptococcus,store,Negative,Facultative Anaerobe,3.24
STR_717,Bacillus,public,Negative,Aerobic,1.14
STR_937,Clostridium,fear,Positive,Anaerobic,3.72
STR_174,Clostridium,letter,Negative,Microaerophilic,6.66
STR_797,Pseudomonas,six,Negative,Microaerophilic,9.86
STR_394,Pseudomonas,feel,Positive,Aerobic,1.65
STR_290,Lactobacillus,water,Negative,Anaerobic,7.78
STR_995,Clostridium,sure,Positive,Microaerophilic,3.69
STR_733,Pseudomonas,president,Negative,Aerobic,8.86
STR_224,Staphylococcus,page,Negative,Microaerophilic,9.24
STR_174,Clostridium,less,Negative,Microaerophilic,4.88
STR_294,Clostridium,fill,Negative,Aerobic,2.78
STR_421,Pseudomonas,off,Positive,Aerobic,3.97
STR_848,Pseudomonas,politics,Negative,Microaerophilic,6.95
STR_641,Streptococcus,lawyer,Positive,Anaerobic,3.48
STR_795,Clostridium,nation,Negative,Microaerophilic,4.65
STR_239,Clostridium,situation,Positive,Aerobic,0.73
STR_502,Lactobacillus,we,Negative,Facultative Anaerobe,5.5
STR_905,Bacillus,sort,Negative,Microaerophilic,7.6
STR_844,Lactobacillus,professional,Positive,Anaerobic,1.55
STR_149,Clostridium,seek,Positive,Aerobic,4.77
STR_817,Streptococcus,prevent,Negative,Microaerophilic,1.15
STR_674,Bacillus,wind,Negative,Facultative Anaerobe,2.32
STR_446,Pseudomonas,news,Negative,Anaerobic,4.15
STR_568,Streptococcus,trip,Negative,Facultative Anaerobe,4.02
STR_425,Bacillus,recent,Positive,Aerobic,7.16
STR_135,Staphylococcus,maintain,Negative,Anaerobic,1.69
STR_198,Clostridium,yourself,Positive,Facultative Anaerobe,9.61
STR_923,Staphylococcus,bill,Negative,Aerobic,7.35
STR_572,Lactobacillus,we,Positive,Facultative Anaerobe,1.02
STR_506,Pseudomonas,her,Positive,Facultative Anaerobe,2.22
STR_399,Staphylococcus,house,Negative,Aerobic,5.49
STR_530,Lactobacillus,too,Positive,Facultative Anaerobe,3.91
STR_467,Clostridium,role,Positive,Aerobic,8.17
STR_572,Clostridium,factor,Negative,Facultative Anaerobe,2.0
STR_706,Pseudomonas,let,Positive,Aerobic,4.8
STR_225,Pseudomonas,expert,Positive,Aerobic,5.97
STR_967,Streptococcus,conference,Positive,Anaerobic,9.76
STR_624,Staphylococcus,food,Positive,Anaerobic,1.54
STR_676,Bacillus,lose,Negative,Anaerobic,8.54
STR_396,Clostridium,size,Positive,Facultative Anaerobe,3.73
STR_204,Clostridium,avoid,Negative,Anaerobic,3.12
STR_597,Pseudomonas,population,Positive,Facultative Anaerobe,3.47
STR_643,Clostridium,finish,Positive,Microaerophilic,8.39
STR_723,Lactobacillus,mission,Negative,Facultative Anaerobe,9.55
STR_517,Pseudomonas,exist,Positive,Microaerophilic,0.96
STR_769,Pseudomonas,maybe,Negative,Anaerobic,1.47
STR_538,Staphylococcus,technology,Negative,Microaerophilic,5.1
STR_553,Bacillus,true,Positive,Aerobic,2.48
STR_675,Clostridium,toward,Negative,Aerobic,3.56
STR_230,Clostridium,gun,Negative,Microaerophilic,7.34
STR_835,Streptococcus,through,Negative,Facultative Anaerobe,3.16
STR_338,Bacillus,strong,Positive,Aerobic,8.82
STR_338,Streptococcus,image,Negative,Microaerophilic,7.03
STR_363,Streptococcus,situation,Negative,Facultative Anaerobe,2.06
STR_720,Clostridium,collection,Negative,Anaerobic,5.59
STR_727,Bacillus,door,Positive,Aerobic,3.7
STR_805,Pseudomonas,wonder,Negative,Aerobic,9.02
STR_818,Bacillus,fast,Negative,Facultative Anaerobe,2.01
STR_107,Staphylococcus,campaign,Negative,Facultative Anaerobe,4.49
STR_640,Streptococcus,concern,Positive,Aerobic,5.5
STR_702,Lactobacillus,follow,Positive,Aerobic,2.53
STR_476,Pseudomonas,travel,Negative,Facultative Anaerobe,2.48
STR_886,Bacillus,our,Positive,Aerobic,3.09
STR_759,Lactobacillus,only,Positive,Anaerobic,6.66
STR_926,Staphylococcus,trip,Positive,Aerobic,4.33
STR_450,Pseudomonas,speech,Positive,Aerobic,8.59
STR_294,Bacillus,section,Negative,Microaerophilic,5.98
STR_638,Clostridium,standard,Negative,Facultative Anaerobe,3.42
STR_649,Streptococcus,left,Negative,Facultative Anaerobe,8.18
STR_938,Streptococcus,such,Positive,Microaerophilic,6.14
STR_845,Lactobacillus,front,Negative,Facultative Anaerobe,5.45
STR_538,Staphylococcus,road,Positive,Aerobic,4.44
STR_926,Bacillus,successful,Negative,Anaerobic,5.27
STR_423,Lactobacillus,try,Negative,Microaerophilic,5.87
STR_307,Lactobacillus,save,Negative,Facultative Anaerobe,2.67
STR_604,Lactobacillus,movie,Positive,Microaerophilic,6.33
STR_711,Clostridium,any,Positive,Facultative Anaerobe,6.53
STR_272,Staphylococcus,population,Negative,Microaerophilic,0.56
STR_785,Streptococcus,account,Negative,Facultative Anaerobe,2.17
STR_552,Bacillus,sure,Negative,Facultative Anaerobe,3.51
STR_116,Lactobacillus,whole,Negative,Aerobic,2.35
STR_122,Pseudomonas,available,Positive,Anaerobic,6.06
STR_584,Clostridium,accept,Positive,Microaerophilic,3.41
STR_609,Staphylococcus,attack,Positive,Facultative Anaerobe,6.29
STR_976,Bacillus,produce,Negative,Anaerobic,8.93
STR_155,Lactobacillus,last,Positive,Anaerobic,7.88
STR_171,Clostridium,relate,Negative,Aerobic,6.61
STR_669,Staphylococcus,both,Positive,Facultative Anaerobe,7.37
STR_761,Staphylococcus,a,Positive,Anaerobic,6.0
STR_406,Clostridium,week,Negative,Facultative Anaerobe,8.77
STR_774,Staphylococcus,us,Negative,Anaerobic,7.91
STR_332,Lactobacillus,what,Positive,Anaerobic,5.88
STR_803,Pseudomonas,glass,Negative,Anaerobic,3.44
STR_749,Lactobacillus,wind,Positive,Anaerobic,2.09
STR_667,Bacillus,leave,Positive,Microaerophilic,9.83
STR_879,Lactobacillus,expect,Positive,Anaerobic,8.68
STR_679,Pseudomonas,stock,Negative,Aerobic,5.31
STR_198,Staphylococcus,spend,Negative,Microaerophilic,5.29
STR_428,Bacillus,court,Positive,Microaerophilic,7.32
STR_598,Streptococcus,off,Negative,Anaerobic,2.78
STR_909,Lactobacillus,film,Positive,Aerobic,3.32
STR_748,Streptococcus,nation,Negative,Microaerophilic,1.78
STR_301,Streptococcus,official,Positive,Aerobic,8.43
STR_269,Staphylococcus,everybody,Negative,Anaerobic,1.71
STR_201,Clostridium,might,Negative,Microaerophilic,3.85
STR_389,Staphylococcus,subject,Positive,Anaerobic,4.3
STR_119,Bacillus,success,Negative,Facultative Anaerobe,7.24
STR_151,Lactobacillus,dog,Negative,Facultative Anaerobe,0.69
STR_123,Staphylococcus,hair,Negative,Anaerobic,5.34
STR_719,Clostridium,business,Positive,Aerobic,1.75
STR_210,Pseudomonas,education,Positive,Aerobic,5.89
STR_580,Staphylococcus,maybe,Positive,Aerobic,6.93
STR_795,Pseudomonas,she,Negative,Facultative Anaerobe,9.02
STR_829,Lactobacillus,college,Positive,Aerobic,3.68
STR_111,Clostridium,create,Positive,Anaerobic,9.17
STR_196,Clostridium,someone,Positive,Aerobic,3.96
STR_652,Pseudomonas,avoid,Positive,Microaerophilic,5.56
STR_183,Staphylococcus,shake,Negative,Anaerobic,3.86
STR_412,Staphylococcus,eat,Positive,Anaerobic,5.41
STR_803,Bacillus,as,Negative,Aerobic,4.06
STR_170,Pseudomonas,who,Negative,Microaerophilic,8.23
STR_405,Clostridium,company,Negative,Aerobic,1.13
STR_462,Clostridium,thank,Negative,Aerobic,3.68
STR_365,Bacillus,method,Positive,Facultative Anaerobe,5.49
STR_605,Bacillus,year,Positive,Aerobic,2.51
STR_313,Bacillus,read,Positive,Anaerobic,7.69
STR_430,Streptococcus,central,Negative,Aerobic,3.43
STR_778,Pseudomonas,many,Negative,Anaerobic,4.95
STR_217,Clostridium,set,Negative,Facultative Anaerobe,8.55
STR_236,Bacillus,no,Negative,Aerobic,7.38
STR_438,Staphylococcus,throw,Negative,Anaerobic,4.62
STR_563,Pseudomonas,soon,Negative,Microaerophilic,2.29
STR_260,Staphylococcus,American,Positive,Facultative Anaerobe,8.41
STR_725,Pseudomonas,compare,Positive,Microaerophilic,7.19
STR_166,Streptococcus,media,Negative,Microaerophilic,2.54
STR_815,Streptococcus,group,Positive,Facultative Anaerobe,7.93
STR_786,Clostridium,the,Negative,Anaerobic,3.63
STR_267,Clostridium,industry,Negative,Facultative Anaerobe,7.19
STR_979,Streptococcus,worker,Positive,Facultative Anaerobe,6.87
STR_393,Bacillus,vote,Positive,Microaerophilic,8.08
STR_570,Bacillus,level,Positive,Microaerophilic,7.31
STR_347,Lactobacillus,attorney,Negative,Facultative Anaerobe,4.23
STR_988,Streptococcus,his,Positive,Aerobic,2.27
STR_489,Clostridium,beat,Negative,Anaerobic,3.81
STR_581,Clostridium,environmental,Positive,Facultative Anaerobe,5.66
STR_553,Clostridium,military,Positive,Facultative Anaerobe,4.39
STR_691,Staphylococcus,unit,Positive,Aerobic,1.81
STR_808,Bacillus,sell,Positive,Facultative Anaerobe,2.16
STR_465,Pseudomonas,performance,Negative,Aerobic,5.21
STR_451,Staphylococcus,point,Positive,Aerobic,7.16
STR_336,Bacillus,lawyer,Negative,Aerobic,6.59
STR_654,Staphylococcus,deep,Positive,Microaerophilic,6.51
STR_286,Pseudomonas,American,Negative,Aerobic,0.72
STR_350,Pseudomonas,day,Positive,Aerobic,6.26
STR_970,Clostridium,feeling,Negative,Facultative Anaerobe,1.56
STR_638,Clostridium,medical,Negative,Aerobic,6.02
STR_175,Pseudomonas,seem,Negative,Facultative Anaerobe,2.2
STR_503,Pseudomonas,street,Positive,Facultative Anaerobe,7.99
STR_698,Lactobacillus,form,Positive,Microaerophilic,9.48
STR_360,Streptococcus,action,Negative,Microaerophilic,4.54
STR_902,Streptococcus,they,Positive,Aerobic,8.11
STR_480,Bacillus,you,Negative,Microaerophilic,1.64
STR_260,Streptococcus,begin,Positive,Facultative Anaerobe,1.62
STR_745,Streptococcus,wait,Positive,Anaerobic,1.92
STR_463,Clostridium,expert,Positive,Anaerobic,6.93
STR_239,Pseudomonas,simple,Positive,Facultative Anaerobe,6.32
STR_764,Staphylococcus,brother,Negative,Anaerobic,8.17
STR_309,Clostridium,recognize,Negative,Anaerobic,3.11
STR_476,Pseudomonas,her,Negative,Aerobic,1.7
STR_234,Clostridium,teach,Negative,Aerobic,7.69
STR_987,Streptococcus,control,Positive,Facultative Anaerobe,7.35
STR_274,Streptococcus,grow,Negative,Aerobic,7.66
STR_191,Streptococcus,significant,Positive,Facultative Anaerobe,8.1
STR_879,Clostridium,important,Negative,Aerobic,1.16
STR_784,Bacillus,subject,Negative,Facultative Anaerobe,8.75
STR_419,Pseudomonas,challenge,Negative,Microaerophilic,4.86
STR_455,Streptococcus,level,Negative,Microaerophilic,5.38
STR_914,Clostridium,player,Negative,Anaerobic,9.55
