strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Bacillus,half,Positive,Facultative Anaerobe,1.41
STR_349,Bacillus,deal,Negative,Microaerophilic,4.82
STR_757,Clostridium,whether,Negative,Microaerophilic,3.25
STR_776,Streptococcus,question,Negative,Microaerophilic,9.29
STR_844,Lactobacillus,red,Negative,Microaerophilic,5.89
STR_564,Staphylococcus,type,Negative,Microaerophilic,1.07
STR_880,Staphylococcus,society,Negative,Anaerobic,1.19
STR_259,Lactobacillus,mind,Negative,Aerobic,9.05
STR_206,Pseudomonas,and,Positive,Aerobic,5.83
STR_970,Bacillus,medical,Negative,Facultative Anaerobe,7.31
STR_651,Lactobacillus,lose,Negative,Aerobic,9.5
STR_428,Pseudomonas,difficult,Negative,Anaerobic,9.68
STR_660,Lactobacillus,either,Positive,Facultative Anaerobe,6.06
STR_300,Bacillus,some,Negative,Facultative Anaerobe,6.17
STR_309,Staphylococcus,my,Positive,Microaerophilic,0.74
STR_772,Staphylococcus,month,Negative,Facultative Anaerobe,0.6
STR_957,Clostridium,take,Positive,Anaerobic,1.31
STR_584,Streptococcus,ability,Negative,Anaerobic,9.05
STR_973,Clostridium,wife,Positive,Anaerobic,9.43
STR_162,Lactobacillus,probably,Positive,Facultative Anaerobe,1.34
STR_872,Lactobacillus,true,Positive,Facultative Anaerobe,7.73
STR_679,Pseudomonas,teach,Negative,Anaerobic,4.08
STR_209,Staphylococcus,watch,Positive,Microaerophilic,3.15
STR_207,Clostridium,forward,Negative,Anaerobic,5.97
STR_652,Bacillus,soldier,Negative,Aerobic,5.47
STR_255,Lactobacillus,toward,Negative,Aerobic,5.92
STR_175,Streptococcus,involve,Negative,Anaerobic,2.58
STR_498,Staphylococcus,television,Positive,Facultative Anaerobe,5.25
STR_965,Clostridium,check,Negative,Aerobic,9.32
STR_112,Pseudomonas,rate,Negative,Facultative Anaerobe,8.34
STR_831,Streptococcus,foot,Negative,Anaerobic,2.88
STR_574,Pseudomonas,media,Negative,Microaerophilic,2.48
STR_601,Bacillus,these,Negative,Facultative Anaerobe,1.08
STR_680,Bacillus,outside,Positive,Aerobic,6.91
STR_992,Lactobacillus,outside,Negative,Anaerobic,7.97
STR_667,Lactobacillus,talk,Positive,Microaerophilic,5.4
STR_586,Streptococcus,lay,Negative,Facultative Anaerobe,1.68
STR_811,Streptococcus,child,Positive,Facultative Anaerobe,4.71
STR_246,Lactobacillus,couple,Negative,Facultative Anaerobe,5.47
STR_786,Clostridium,at,Negative,Anaerobic,8.05
STR_123,Staphylococcus,cut,Negative,Microaerophilic,5.56
STR_235,Staphylococcus,necessary,Positive,Microaerophilic,3.44
STR_237,Streptococcus,too,Negative,Microaerophilic,6.16
STR_582,Pseudomonas,street,Negative,Anaerobic,5.75
STR_592,Streptococcus,sometimes,Positive,Microaerophilic,2.03
STR_360,Staphylococcus,best,Positive,Microaerophilic,1.41
STR_549,Clostridium,be,Positive,Facultative Anaerobe,4.02
STR_111,Lactobacillus,win,Negative,Facultative Anaerobe,0.61
STR_597,Lactobacillus,risk,Negative,Facultative Anaerobe,9.24
STR_894,Staphylococcus,know,Negative,Aerobic,8.3
STR_628,Pseudomonas,high,Positive,Microaerophilic,3.47
STR_658,Clostridium,those,Positive,Microaerophilic,5.81
STR_664,Clostridium,growth,Negative,Anaerobic,3.97
STR_983,Bacillus,black,Positive,Aerobic,4.88
STR_836,Staphylococcus,statement,Positive,Anaerobic,3.88
STR_710,Clostridium,offer,Negative,Aerobic,3.27
STR_883,Lactobacillus,edge,Negative,Anaerobic,1.72
STR_235,Clostridium,ready,Positive,Facultative Anaerobe,2.53
STR_389,Staphylococcus,yard,Positive,Facultative Anaerobe,2.97
STR_178,Lactobacillus,how,Positive,Aerobic,7.64
STR_919,Clostridium,me,Positive,Facultative Anaerobe,3.33
STR_404,Pseudomonas,low,Positive,Anaerobic,5.04
STR_741,Bacillus,year,Positive,Microaerophilic,9.72
STR_189,Clostridium,question,Negative,Facultative Anaerobe,2.52
STR_956,Lactobacillus,trial,Positive,Facultative Anaerobe,6.34
STR_901,Streptococcus,to,Negative,Microaerophilic,8.3
STR_678,Staphylococcus,idea,Positive,Aerobic,4.64
STR_194,Pseudomonas,whole,Negative,Facultative Anaerobe,2.55
STR_416,Bacillus,million,Negative,Microaerophilic,6.05
STR_730,Streptococcus,along,Negative,Facultative Anaerobe,5.6
STR_394,Pseudomonas,hair,Negative,Microaerophilic,7.18
STR_735,Streptococcus,check,Positive,Microaerophilic,1.05
STR_345,Lactobacillus,road,Negative,Facultative Anaerobe,5.67
STR_752,Streptococcus,often,Negative,Facultative Anaerobe,8.68
STR_341,Lactobacillus,trouble,Negative,Anaerobic,7.23
STR_553,Bacillus,think,Positive,Anaerobic,2.66
STR_796,Lactobacillus,event,Negative,Microaerophilic,3.94
STR_501,Streptococcus,top,Negative,Anaerobic,9.62
STR_183,Lactobacillus,administration,Negative,Microaerophilic,6.2
STR_553,Streptococcus,indicate,Negative,Microaerophilic,6.54
STR_860,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.98
STR_764,Staphylococcus,unit,Positive,Facultative Anaerobe,7.5
STR_969,Pseudomonas,address,Positive,Microaerophilic,9.39
STR_574,Streptococcus,newspaper,Negative,Facultative Anaerobe,3.21
STR_877,Lactobacillus,mouth,Negative,Microaerophilic,8.01
STR_266,Clostridium,smile,Negative,Microaerophilic,7.41
STR_988,Lactobacillus,cause,Positive,Microaerophilic,3.4
STR_572,Lactobacillus,similar,Positive,Aerobic,5.42
STR_165,Staphylococcus,hospital,Negative,Facultative Anaerobe,5.5
STR_369,Clostridium,factor,Negative,Aerobic,2.81
STR_977,Pseudomonas,main,Positive,Aerobic,8.54
STR_795,Streptococcus,through,Positive,Aerobic,5.69
STR_355,Streptococcus,our,Positive,Aerobic,4.51
STR_536,Bacillus,out,Positive,Microaerophilic,1.19
STR_262,Staphylococcus,Congress,Negative,Anaerobic,7.85
STR_996,Lactobacillus,upon,Negative,Aerobic,5.59
STR_242,Streptococcus,weight,Negative,Aerobic,9.14
STR_732,Staphylococcus,receive,Negative,Aerobic,8.47
STR_433,Bacillus,popular,Negative,Aerobic,6.71
STR_851,Bacillus,half,Negative,Facultative Anaerobe,6.35
STR_417,Bacillus,simply,Negative,Microaerophilic,8.34
STR_345,Bacillus,everything,Positive,Anaerobic,6.1
STR_411,Lactobacillus,real,Positive,Anaerobic,1.95
STR_416,Pseudomonas,million,Positive,Anaerobic,5.73
STR_836,Streptococcus,fear,Positive,Anaerobic,9.83
STR_748,Lactobacillus,water,Positive,Microaerophilic,3.25
STR_920,Streptococcus,truth,Positive,Aerobic,4.15
STR_495,Lactobacillus,involve,Negative,Aerobic,3.19
STR_877,Staphylococcus,fact,Positive,Aerobic,8.97
STR_160,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.16
STR_423,Bacillus,agent,Positive,Aerobic,5.76
STR_722,Staphylococcus,civil,Positive,Microaerophilic,4.89
STR_802,Streptococcus,cup,Negative,Facultative Anaerobe,8.12
STR_517,Lactobacillus,avoid,Positive,Anaerobic,3.45
STR_670,Staphylococcus,indicate,Positive,Aerobic,1.34
STR_401,Bacillus,decade,Positive,Anaerobic,8.96
STR_386,Streptococcus,parent,Negative,Facultative Anaerobe,3.63
STR_370,Clostridium,main,Positive,Facultative Anaerobe,3.95
STR_114,Pseudomonas,history,Positive,Aerobic,1.11
STR_372,Streptococcus,allow,Positive,Facultative Anaerobe,3.84
STR_131,Staphylococcus,major,Positive,Facultative Anaerobe,4.59
STR_491,Staphylococcus,much,Negative,Facultative Anaerobe,1.07
STR_338,Clostridium,former,Positive,Aerobic,8.54
STR_334,Staphylococcus,series,Negative,Anaerobic,8.69
STR_510,Streptococcus,director,Negative,Aerobic,2.53
STR_836,Staphylococcus,film,Negative,Facultative Anaerobe,4.5
STR_825,Staphylococcus,fight,Positive,Aerobic,9.21
STR_888,Lactobacillus,coach,Positive,Aerobic,6.04
STR_382,Lactobacillus,business,Negative,Aerobic,7.63
STR_442,Clostridium,surface,Positive,Facultative Anaerobe,4.15
STR_617,Lactobacillus,occur,Positive,Facultative Anaerobe,5.96
STR_198,Staphylococcus,accept,Negative,Anaerobic,4.22
STR_329,Pseudomonas,parent,Negative,Aerobic,8.64
STR_396,Streptococcus,since,Negative,Anaerobic,9.88
STR_729,Clostridium,size,Positive,Aerobic,9.14
STR_588,Lactobacillus,phone,Negative,Microaerophilic,1.83
STR_171,Bacillus,especially,Positive,Facultative Anaerobe,6.37
STR_513,Pseudomonas,writer,Negative,Aerobic,2.75
STR_848,Bacillus,either,Positive,Facultative Anaerobe,1.2
STR_271,Streptococcus,door,Positive,Aerobic,2.0
STR_589,Clostridium,author,Negative,Anaerobic,4.61
STR_915,Pseudomonas,long,Positive,Aerobic,7.12
STR_567,Staphylococcus,senior,Positive,Anaerobic,8.52
STR_330,Bacillus,local,Negative,Facultative Anaerobe,1.78
STR_283,Streptococcus,employee,Negative,Microaerophilic,8.57
STR_152,Bacillus,ask,Positive,Microaerophilic,7.63
STR_983,Streptococcus,good,Negative,Microaerophilic,7.94
STR_810,Clostridium,treat,Positive,Facultative Anaerobe,9.11
STR_976,Streptococcus,argue,Negative,Facultative Anaerobe,2.99
STR_414,Pseudomonas,when,Positive,Facultative Anaerobe,9.0
STR_419,Clostridium,news,Positive,Facultative Anaerobe,7.93
STR_675,Bacillus,far,Negative,Anaerobic,5.14
STR_759,Pseudomonas,school,Positive,Anaerobic,3.06
STR_443,Pseudomonas,window,Negative,Anaerobic,8.64
STR_220,Lactobacillus,action,Positive,Facultative Anaerobe,5.51
STR_690,Pseudomonas,prevent,Positive,Anaerobic,2.94
STR_453,Clostridium,subject,Negative,Aerobic,5.74
STR_731,Clostridium,energy,Negative,Anaerobic,4.84
STR_383,Lactobacillus,indeed,Negative,Anaerobic,9.18
STR_934,Lactobacillus,certain,Positive,Microaerophilic,3.25
STR_790,Lactobacillus,admit,Negative,Anaerobic,1.29
STR_360,Lactobacillus,impact,Positive,Aerobic,5.22
STR_813,Staphylococcus,certain,Positive,Microaerophilic,4.26
STR_803,Streptococcus,resource,Positive,Anaerobic,3.89
STR_737,Lactobacillus,sometimes,Positive,Aerobic,3.44
STR_679,Pseudomonas,really,Positive,Facultative Anaerobe,5.53
STR_983,Staphylococcus,artist,Positive,Aerobic,3.11
STR_219,Staphylococcus,wide,Positive,Aerobic,2.5
STR_842,Bacillus,tough,Positive,Microaerophilic,1.33
STR_278,Staphylococcus,career,Positive,Facultative Anaerobe,4.65
STR_876,Bacillus,instead,Positive,Anaerobic,4.6
STR_986,Bacillus,decide,Positive,Aerobic,2.65
STR_873,Streptococcus,quickly,Negative,Facultative Anaerobe,6.65
STR_309,Pseudomonas,source,Positive,Aerobic,0.77
STR_424,Lactobacillus,natural,Negative,Microaerophilic,8.64
STR_605,Streptococcus,inside,Negative,Facultative Anaerobe,4.24
STR_945,Lactobacillus,thing,Positive,Anaerobic,4.18
STR_723,Streptococcus,those,Positive,Facultative Anaerobe,0.92
STR_438,Streptococcus,law,Negative,Facultative Anaerobe,2.06
STR_146,Staphylococcus,structure,Positive,Microaerophilic,7.57
STR_719,Bacillus,have,Positive,Anaerobic,6.63
STR_615,Lactobacillus,unit,Negative,Aerobic,9.1
STR_598,Staphylococcus,than,Negative,Facultative Anaerobe,7.8
STR_331,Pseudomonas,born,Positive,Aerobic,5.26
STR_650,Clostridium,herself,Positive,Microaerophilic,9.76
STR_319,Bacillus,then,Positive,Anaerobic,2.36
STR_439,Bacillus,into,Positive,Anaerobic,1.56
STR_626,Lactobacillus,scene,Negative,Anaerobic,7.74
STR_564,Bacillus,prove,Negative,Aerobic,0.89
STR_232,Lactobacillus,far,Positive,Aerobic,6.03
STR_133,Lactobacillus,value,Negative,Aerobic,7.92
STR_363,Bacillus,yard,Negative,Anaerobic,2.54
STR_891,Streptococcus,off,Negative,Microaerophilic,7.31
STR_384,Pseudomonas,return,Positive,Facultative Anaerobe,3.6
STR_345,Lactobacillus,anything,Positive,Aerobic,6.54
STR_398,Clostridium,management,Negative,Aerobic,4.7
STR_305,Bacillus,leader,Positive,Anaerobic,1.2
STR_903,Clostridium,build,Positive,Microaerophilic,5.43
STR_690,Clostridium,bring,Negative,Microaerophilic,3.05
STR_578,Clostridium,lawyer,Positive,Facultative Anaerobe,9.32
STR_296,Streptococcus,action,Positive,Facultative Anaerobe,7.61
STR_183,Clostridium,per,Positive,Anaerobic,9.53
STR_885,Lactobacillus,yes,Positive,Anaerobic,1.11
STR_895,Staphylococcus,out,Negative,Facultative Anaerobe,8.02
STR_709,Streptococcus,budget,Positive,Microaerophilic,2.42
STR_333,Bacillus,can,Positive,Aerobic,8.86
STR_116,Bacillus,defense,Negative,Microaerophilic,4.79
STR_730,Bacillus,design,Positive,Microaerophilic,3.18
STR_496,Clostridium,make,Negative,Microaerophilic,5.66
STR_119,Staphylococcus,break,Positive,Anaerobic,4.81
STR_307,Staphylococcus,government,Negative,Facultative Anaerobe,4.06
STR_124,Bacillus,data,Negative,Facultative Anaerobe,9.51
STR_351,Staphylococcus,public,Negative,Facultative Anaerobe,2.93
STR_186,Pseudomonas,total,Positive,Anaerobic,5.7
STR_972,Lactobacillus,dog,Negative,Facultative Anaerobe,1.75
STR_724,Staphylococcus,land,Positive,Aerobic,2.64
STR_773,Lactobacillus,state,Negative,Anaerobic,10.0
STR_142,Staphylococcus,network,Positive,Facultative Anaerobe,7.25
STR_933,Clostridium,hit,Positive,Aerobic,6.26
STR_617,Streptococcus,east,Negative,Microaerophilic,3.2
STR_972,Clostridium,hope,Positive,Aerobic,3.04
STR_944,Lactobacillus,just,Positive,Facultative Anaerobe,4.99
STR_414,Staphylococcus,thousand,Positive,Aerobic,7.79
STR_346,Clostridium,option,Positive,Facultative Anaerobe,5.72
STR_326,Clostridium,individual,Negative,Facultative Anaerobe,1.45
STR_132,Pseudomonas,center,Positive,Anaerobic,6.27
STR_535,Bacillus,up,Positive,Facultative Anaerobe,5.74
STR_371,Clostridium,language,Positive,Anaerobic,1.14
STR_510,Clostridium,remain,Negative,Microaerophilic,3.05
STR_168,Lactobacillus,law,Positive,Aerobic,9.34
STR_401,Pseudomonas,hit,Positive,Aerobic,0.62
STR_398,Bacillus,pattern,Negative,Facultative Anaerobe,5.12
STR_515,Lactobacillus,baby,Negative,Aerobic,5.8
STR_447,Clostridium,product,Positive,Microaerophilic,4.61
STR_150,Bacillus,must,Positive,Microaerophilic,9.0
STR_195,Pseudomonas,actually,Negative,Anaerobic,2.61
STR_514,Lactobacillus,investment,Positive,Aerobic,5.44
STR_250,Streptococcus,data,Positive,Facultative Anaerobe,9.13
STR_585,Staphylococcus,very,Negative,Microaerophilic,8.71
STR_971,Bacillus,finish,Negative,Anaerobic,1.75
STR_863,Clostridium,bed,Negative,Microaerophilic,2.58
STR_272,Bacillus,human,Positive,Aerobic,4.24
STR_974,Lactobacillus,prepare,Positive,Microaerophilic,1.96
STR_177,Lactobacillus,paper,Negative,Microaerophilic,9.14
STR_372,Streptococcus,world,Negative,Facultative Anaerobe,2.31
STR_823,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.76
STR_194,Lactobacillus,performance,Positive,Facultative Anaerobe,0.86
STR_434,Bacillus,treatment,Positive,Anaerobic,5.32
STR_931,Clostridium,act,Negative,Microaerophilic,7.2
STR_406,Bacillus,east,Negative,Aerobic,8.22
STR_143,Streptococcus,authority,Negative,Aerobic,1.89
STR_216,Clostridium,shoulder,Positive,Aerobic,5.03
STR_810,Staphylococcus,not,Negative,Aerobic,7.9
STR_331,Clostridium,store,Negative,Facultative Anaerobe,7.92
STR_543,Pseudomonas,add,Negative,Microaerophilic,2.93
STR_478,Clostridium,will,Negative,Facultative Anaerobe,2.32
STR_723,Lactobacillus,little,Negative,Anaerobic,0.63
STR_992,Lactobacillus,sea,Negative,Microaerophilic,8.14
STR_283,Clostridium,share,Positive,Facultative Anaerobe,9.64
STR_684,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.69
STR_896,Streptococcus,foreign,Negative,Microaerophilic,2.82
STR_722,Clostridium,reduce,Positive,Microaerophilic,2.77
STR_564,Lactobacillus,edge,Negative,Microaerophilic,5.18
STR_587,Lactobacillus,final,Negative,Facultative Anaerobe,7.81
STR_970,Pseudomonas,compare,Positive,Aerobic,1.35
STR_169,Bacillus,not,Negative,Aerobic,6.61
STR_202,Clostridium,accept,Negative,Aerobic,1.54
STR_414,Staphylococcus,oil,Negative,Anaerobic,3.69
STR_628,Bacillus,treat,Negative,Anaerobic,3.74
STR_616,Staphylococcus,your,Negative,Aerobic,4.09
STR_953,Clostridium,long,Positive,Anaerobic,2.33
STR_400,Streptococcus,tax,Negative,Aerobic,2.34
STR_786,Staphylococcus,mother,Positive,Aerobic,3.98
STR_209,Streptococcus,majority,Positive,Facultative Anaerobe,6.87
STR_864,Pseudomonas,artist,Negative,Microaerophilic,1.74
STR_450,Bacillus,chair,Positive,Anaerobic,2.37
STR_505,Clostridium,on,Negative,Aerobic,8.64
STR_577,Clostridium,subject,Negative,Aerobic,2.36
STR_478,Lactobacillus,establish,Positive,Facultative Anaerobe,6.58
STR_900,Clostridium,game,Negative,Microaerophilic,8.18
STR_348,Pseudomonas,draw,Positive,Microaerophilic,9.23
STR_326,Streptococcus,almost,Negative,Facultative Anaerobe,0.6
STR_529,Clostridium,receive,Positive,Facultative Anaerobe,1.28
STR_782,Bacillus,prevent,Negative,Microaerophilic,2.91
STR_978,Streptococcus,without,Positive,Aerobic,5.81
STR_946,Lactobacillus,character,Positive,Aerobic,6.79
STR_480,Pseudomonas,total,Positive,Facultative Anaerobe,8.03
STR_362,Bacillus,half,Positive,Microaerophilic,8.24
STR_421,Staphylococcus,most,Negative,Facultative Anaerobe,3.63
STR_110,Bacillus,stand,Positive,Aerobic,9.7
STR_541,Streptococcus,system,Negative,Facultative Anaerobe,6.81
STR_906,Lactobacillus,condition,Negative,Anaerobic,7.59
STR_943,Streptococcus,information,Negative,Microaerophilic,5.59
STR_660,Lactobacillus,need,Positive,Facultative Anaerobe,9.8
STR_458,Streptococcus,discussion,Negative,Microaerophilic,5.16
STR_256,Clostridium,son,Positive,Facultative Anaerobe,7.62
STR_184,Lactobacillus,nature,Positive,Facultative Anaerobe,4.0
STR_431,Clostridium,key,Negative,Microaerophilic,3.95
STR_294,Clostridium,seek,Positive,Anaerobic,7.31
STR_155,Lactobacillus,list,Negative,Anaerobic,1.48
STR_546,Streptococcus,easy,Negative,Microaerophilic,3.73
STR_553,Lactobacillus,family,Negative,Aerobic,1.35
STR_806,Pseudomonas,occur,Positive,Anaerobic,5.24
STR_845,Clostridium,find,Positive,Anaerobic,8.14
STR_912,Pseudomonas,success,Positive,Anaerobic,3.08
STR_315,Bacillus,rest,Positive,Microaerophilic,5.45
STR_470,Bacillus,deep,Negative,Facultative Anaerobe,4.36
STR_993,Bacillus,between,Negative,Aerobic,4.68
STR_704,Pseudomonas,often,Positive,Anaerobic,5.29
STR_915,Clostridium,condition,Negative,Facultative Anaerobe,6.06
STR_754,Lactobacillus,between,Negative,Aerobic,1.59
STR_946,Bacillus,environment,Positive,Anaerobic,6.93
STR_902,Streptococcus,pull,Positive,Anaerobic,8.63
STR_880,Clostridium,kitchen,Positive,Anaerobic,7.17
STR_602,Lactobacillus,it,Positive,Aerobic,0.7
STR_334,Lactobacillus,night,Negative,Facultative Anaerobe,2.55
STR_532,Pseudomonas,break,Negative,Microaerophilic,6.87
STR_103,Bacillus,technology,Positive,Microaerophilic,5.97
STR_501,Streptococcus,never,Positive,Anaerobic,7.05
STR_621,Staphylococcus,possible,Positive,Microaerophilic,6.58
STR_395,Bacillus,positive,Positive,Aerobic,7.78
STR_870,Clostridium,probably,Positive,Anaerobic,3.88
STR_762,Staphylococcus,world,Positive,Anaerobic,8.79
STR_294,Streptococcus,successful,Positive,Aerobic,0.67
STR_577,Clostridium,after,Negative,Aerobic,7.15
STR_974,Clostridium,fly,Positive,Microaerophilic,4.57
STR_712,Staphylococcus,professor,Positive,Aerobic,2.43
STR_746,Clostridium,central,Negative,Facultative Anaerobe,4.1
STR_388,Bacillus,race,Negative,Anaerobic,7.7
STR_276,Lactobacillus,size,Negative,Facultative Anaerobe,1.69
