strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_591,Bacillus,purpose,Positive,Microaerophilic,4.32
STR_760,Lactobacillus,nice,Negative,Anaerobic,3.27
STR_619,Streptococcus,race,Positive,Microaerophilic,7.59
STR_709,Staphylococcus,teacher,Positive,Aerobic,7.99
STR_645,Lactobacillus,really,Positive,Microaerophilic,9.0
STR_208,Clostridium,only,Negative,Facultative Anaerobe,1.81
STR_779,Clostridium,meeting,Negative,Microaerophilic,5.03
STR_322,Staphylococcus,himself,Positive,Anaerobic,2.99
STR_221,Pseudomonas,follow,Negative,Anaerobic,6.31
STR_302,Clostridium,investment,Positive,Microaerophilic,9.11
STR_226,Lactobacillus,clearly,Positive,Microaerophilic,7.77
STR_107,Streptococcus,offer,Positive,Anaerobic,3.58
STR_852,Staphylococcus,serve,Positive,Aerobic,3.71
STR_209,Streptococcus,house,Negative,Anaerobic,1.4
STR_662,Bacillus,body,Negative,Aerobic,3.18
STR_250,Bacillus,assume,Positive,Microaerophilic,9.64
STR_685,Streptococcus,western,Negative,Facultative Anaerobe,2.52
STR_291,Pseudomonas,notice,Negative,Microaerophilic,1.93
STR_977,Staphylococcus,figure,Positive,Facultative Anaerobe,9.1
STR_954,Clostridium,tend,Negative,Aerobic,1.79
STR_683,Pseudomonas,weight,Negative,Microaerophilic,1.77
STR_360,Pseudomonas,concern,Positive,Aerobic,7.37
STR_871,Clostridium,international,Negative,Aerobic,4.09
STR_708,Pseudomonas,pattern,Negative,Facultative Anaerobe,8.62
STR_257,Clostridium,draw,Positive,Anaerobic,7.43
STR_567,Clostridium,five,Negative,Facultative Anaerobe,5.16
STR_585,Streptococcus,order,Positive,Aerobic,7.16
STR_901,Streptococcus,tax,Positive,Microaerophilic,6.68
STR_785,Streptococcus,end,Negative,Anaerobic,7.65
STR_947,Clostridium,much,Negative,Anaerobic,4.52
STR_748,Lactobacillus,give,Negative,Aerobic,1.74
STR_633,Clostridium,condition,Negative,Microaerophilic,2.91
STR_564,Pseudomonas,employee,Negative,Facultative Anaerobe,6.38
STR_753,Streptococcus,believe,Negative,Aerobic,7.84
STR_790,Bacillus,audience,Negative,Facultative Anaerobe,0.62
STR_695,Staphylococcus,push,Negative,Anaerobic,9.7
STR_516,Bacillus,dream,Negative,Microaerophilic,6.27
STR_584,Staphylococcus,stay,Negative,Facultative Anaerobe,5.25
STR_793,Pseudomonas,would,Positive,Microaerophilic,5.73
STR_721,Lactobacillus,who,Positive,Microaerophilic,6.77
STR_633,Pseudomonas,sell,Negative,Anaerobic,8.43
STR_267,Streptococcus,much,Positive,Aerobic,6.67
STR_162,Staphylococcus,trade,Positive,Anaerobic,6.24
STR_140,Lactobacillus,watch,Positive,Microaerophilic,5.21
STR_965,Pseudomonas,commercial,Negative,Microaerophilic,7.72
STR_522,Pseudomonas,story,Negative,Facultative Anaerobe,9.23
STR_818,Lactobacillus,affect,Positive,Microaerophilic,1.48
STR_994,Staphylococcus,rich,Negative,Aerobic,6.8
STR_121,Bacillus,rise,Negative,Aerobic,8.32
STR_930,Lactobacillus,sort,Positive,Microaerophilic,0.52
STR_363,Clostridium,staff,Negative,Aerobic,8.38
STR_840,Bacillus,seven,Negative,Aerobic,3.43
STR_486,Staphylococcus,learn,Positive,Aerobic,3.02
STR_266,Clostridium,Mr,Negative,Microaerophilic,7.82
STR_945,Bacillus,keep,Positive,Facultative Anaerobe,7.27
STR_980,Clostridium,begin,Negative,Facultative Anaerobe,1.2
STR_544,Pseudomonas,hard,Negative,Anaerobic,7.38
STR_915,Staphylococcus,ready,Negative,Microaerophilic,3.39
STR_855,Staphylococcus,time,Negative,Facultative Anaerobe,3.02
STR_158,Bacillus,institution,Negative,Anaerobic,6.08
STR_276,Bacillus,radio,Negative,Aerobic,4.1
STR_534,Lactobacillus,morning,Positive,Microaerophilic,6.52
STR_570,Streptococcus,central,Negative,Aerobic,2.62
STR_102,Lactobacillus,line,Positive,Anaerobic,3.11
STR_425,Clostridium,treatment,Positive,Microaerophilic,2.29
STR_512,Streptococcus,language,Positive,Microaerophilic,1.97
STR_245,Bacillus,list,Negative,Microaerophilic,7.09
STR_382,Staphylococcus,wear,Positive,Microaerophilic,6.82
STR_709,Clostridium,away,Negative,Aerobic,8.42
STR_631,Staphylococcus,page,Positive,Microaerophilic,5.15
STR_292,Pseudomonas,begin,Positive,Facultative Anaerobe,4.5
STR_314,Streptococcus,itself,Positive,Anaerobic,7.29
STR_375,Pseudomonas,test,Negative,Aerobic,7.61
STR_534,Pseudomonas,school,Positive,Facultative Anaerobe,8.16
STR_701,Staphylococcus,sort,Positive,Aerobic,7.67
STR_302,Staphylococcus,common,Negative,Microaerophilic,5.15
STR_127,Clostridium,land,Negative,Microaerophilic,5.71
STR_265,Streptococcus,audience,Negative,Anaerobic,2.76
STR_414,Clostridium,authority,Positive,Aerobic,5.75
STR_544,Lactobacillus,prepare,Negative,Microaerophilic,9.41
STR_810,Streptococcus,contain,Negative,Anaerobic,3.6
STR_183,Staphylococcus,least,Positive,Microaerophilic,2.67
STR_670,Staphylococcus,occur,Negative,Aerobic,1.03
STR_797,Staphylococcus,like,Negative,Anaerobic,5.09
STR_474,Lactobacillus,up,Positive,Facultative Anaerobe,7.28
STR_291,Bacillus,trade,Negative,Microaerophilic,8.95
STR_192,Streptococcus,husband,Negative,Aerobic,7.15
STR_655,Pseudomonas,age,Negative,Facultative Anaerobe,7.56
STR_879,Bacillus,white,Negative,Facultative Anaerobe,3.28
STR_421,Bacillus,professional,Negative,Facultative Anaerobe,4.73
STR_292,Clostridium,begin,Negative,Facultative Anaerobe,8.03
STR_799,Lactobacillus,rich,Positive,Aerobic,5.7
STR_647,Streptococcus,dinner,Negative,Facultative Anaerobe,6.23
STR_263,Lactobacillus,officer,Positive,Anaerobic,0.53
STR_449,Bacillus,model,Positive,Aerobic,7.05
STR_239,Lactobacillus,store,Positive,Microaerophilic,6.51
STR_392,Lactobacillus,our,Negative,Anaerobic,2.08
STR_512,Lactobacillus,light,Negative,Aerobic,7.67
STR_636,Pseudomonas,he,Negative,Aerobic,5.17
STR_796,Pseudomonas,indeed,Negative,Microaerophilic,9.77
STR_597,Bacillus,approach,Negative,Anaerobic,3.05
STR_191,Pseudomonas,health,Positive,Anaerobic,3.71
STR_575,Staphylococcus,fast,Negative,Microaerophilic,2.37
STR_129,Pseudomonas,win,Negative,Anaerobic,8.77
STR_189,Streptococcus,north,Positive,Anaerobic,5.57
STR_941,Clostridium,most,Positive,Microaerophilic,6.26
STR_856,Streptococcus,space,Negative,Facultative Anaerobe,2.05
STR_446,Bacillus,energy,Positive,Anaerobic,2.84
STR_480,Staphylococcus,activity,Negative,Facultative Anaerobe,8.47
STR_493,Streptococcus,other,Negative,Aerobic,2.6
STR_304,Streptococcus,leave,Negative,Anaerobic,6.83
STR_633,Pseudomonas,far,Negative,Anaerobic,4.53
STR_817,Clostridium,dream,Negative,Microaerophilic,7.86
STR_572,Lactobacillus,add,Positive,Facultative Anaerobe,7.61
STR_798,Bacillus,plant,Negative,Facultative Anaerobe,7.55
STR_619,Lactobacillus,knowledge,Negative,Aerobic,5.58
STR_541,Pseudomonas,born,Negative,Aerobic,0.82
STR_960,Pseudomonas,activity,Positive,Facultative Anaerobe,9.27
STR_153,Lactobacillus,coach,Positive,Anaerobic,2.28
STR_590,Lactobacillus,protect,Negative,Anaerobic,1.06
STR_226,Streptococcus,meeting,Negative,Facultative Anaerobe,4.03
STR_449,Bacillus,there,Negative,Anaerobic,6.58
STR_666,Staphylococcus,candidate,Negative,Anaerobic,7.3
STR_533,Lactobacillus,stay,Negative,Microaerophilic,6.73
STR_401,Pseudomonas,less,Positive,Microaerophilic,6.51
STR_680,Pseudomonas,himself,Negative,Microaerophilic,8.98
STR_801,Bacillus,against,Positive,Microaerophilic,6.67
STR_523,Staphylococcus,month,Negative,Facultative Anaerobe,2.17
STR_840,Lactobacillus,none,Negative,Microaerophilic,1.64
STR_355,Streptococcus,level,Negative,Microaerophilic,8.81
STR_612,Clostridium,order,Positive,Aerobic,4.26
STR_606,Bacillus,about,Negative,Microaerophilic,4.17
STR_241,Streptococcus,concern,Negative,Anaerobic,2.89
STR_914,Clostridium,take,Negative,Facultative Anaerobe,8.14
STR_243,Lactobacillus,vote,Negative,Aerobic,3.11
STR_709,Lactobacillus,expert,Negative,Microaerophilic,6.77
STR_511,Pseudomonas,question,Negative,Microaerophilic,2.94
STR_582,Clostridium,consumer,Negative,Anaerobic,4.34
STR_549,Bacillus,over,Positive,Facultative Anaerobe,3.47
STR_565,Lactobacillus,may,Negative,Aerobic,3.87
STR_669,Pseudomonas,once,Negative,Microaerophilic,2.41
STR_623,Streptococcus,answer,Positive,Anaerobic,3.01
STR_594,Staphylococcus,expect,Positive,Anaerobic,9.48
STR_190,Staphylococcus,century,Negative,Microaerophilic,2.83
STR_747,Bacillus,cut,Negative,Facultative Anaerobe,5.97
STR_551,Streptococcus,common,Positive,Microaerophilic,9.12
STR_675,Lactobacillus,drug,Positive,Microaerophilic,8.91
STR_341,Streptococcus,break,Negative,Facultative Anaerobe,8.74
STR_644,Bacillus,interesting,Positive,Facultative Anaerobe,5.82
STR_462,Clostridium,buy,Positive,Facultative Anaerobe,4.28
STR_963,Bacillus,course,Negative,Aerobic,1.5
STR_189,Bacillus,key,Negative,Microaerophilic,2.95
STR_581,Pseudomonas,study,Positive,Microaerophilic,6.37
STR_270,Clostridium,mean,Negative,Microaerophilic,9.1
STR_853,Clostridium,ever,Positive,Anaerobic,3.97
STR_795,Pseudomonas,book,Positive,Aerobic,4.17
STR_187,Lactobacillus,simply,Negative,Anaerobic,5.1
STR_213,Lactobacillus,treatment,Negative,Microaerophilic,3.14
STR_459,Pseudomonas,event,Positive,Anaerobic,9.06
STR_842,Bacillus,bed,Positive,Microaerophilic,0.85
STR_947,Lactobacillus,maybe,Negative,Microaerophilic,7.96
STR_972,Lactobacillus,whatever,Negative,Microaerophilic,2.72
STR_322,Staphylococcus,green,Negative,Microaerophilic,1.96
STR_554,Clostridium,begin,Negative,Anaerobic,3.39
STR_677,Streptococcus,picture,Negative,Facultative Anaerobe,4.47
STR_317,Clostridium,near,Negative,Microaerophilic,4.93
STR_839,Clostridium,even,Positive,Microaerophilic,9.04
STR_732,Lactobacillus,among,Positive,Anaerobic,5.23
STR_439,Pseudomonas,field,Positive,Facultative Anaerobe,0.7
STR_677,Bacillus,point,Negative,Facultative Anaerobe,6.54
STR_873,Staphylococcus,direction,Positive,Facultative Anaerobe,0.59
STR_212,Bacillus,under,Negative,Facultative Anaerobe,2.56
STR_642,Bacillus,laugh,Negative,Aerobic,2.62
STR_710,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.22
STR_662,Pseudomonas,around,Positive,Microaerophilic,7.6
STR_542,Staphylococcus,station,Positive,Microaerophilic,9.95
STR_629,Staphylococcus,opportunity,Negative,Microaerophilic,3.32
STR_239,Bacillus,allow,Positive,Microaerophilic,1.0
STR_727,Clostridium,go,Positive,Aerobic,4.87
STR_455,Staphylococcus,will,Positive,Aerobic,3.0
STR_847,Streptococcus,than,Positive,Aerobic,4.33
STR_604,Bacillus,piece,Positive,Microaerophilic,7.75
STR_805,Staphylococcus,voice,Positive,Facultative Anaerobe,2.06
STR_561,Lactobacillus,know,Negative,Facultative Anaerobe,5.13
STR_413,Clostridium,concern,Negative,Microaerophilic,8.72
STR_619,Lactobacillus,several,Positive,Anaerobic,2.4
STR_184,Pseudomonas,against,Negative,Aerobic,3.87
STR_230,Lactobacillus,whose,Negative,Aerobic,3.61
STR_287,Lactobacillus,Mrs,Positive,Aerobic,2.98
STR_614,Clostridium,teacher,Negative,Facultative Anaerobe,3.92
STR_604,Staphylococcus,way,Negative,Anaerobic,8.42
STR_212,Streptococcus,way,Positive,Microaerophilic,7.83
STR_946,Pseudomonas,wind,Negative,Aerobic,4.82
STR_212,Clostridium,suddenly,Positive,Aerobic,6.58
STR_946,Clostridium,something,Negative,Anaerobic,2.63
STR_600,Streptococcus,allow,Negative,Facultative Anaerobe,8.06
STR_846,Streptococcus,watch,Negative,Aerobic,7.68
STR_472,Clostridium,politics,Negative,Facultative Anaerobe,0.91
STR_999,Pseudomonas,air,Negative,Anaerobic,9.46
STR_840,Clostridium,attack,Positive,Facultative Anaerobe,7.51
STR_167,Clostridium,check,Positive,Facultative Anaerobe,8.27
STR_796,Clostridium,test,Negative,Facultative Anaerobe,9.79
STR_131,Bacillus,show,Positive,Anaerobic,8.14
STR_693,Bacillus,service,Positive,Anaerobic,7.48
STR_890,Lactobacillus,vote,Positive,Facultative Anaerobe,6.01
STR_818,Pseudomonas,sea,Positive,Facultative Anaerobe,9.42
STR_986,Pseudomonas,who,Positive,Aerobic,4.06
STR_174,Streptococcus,enter,Negative,Facultative Anaerobe,7.5
STR_427,Lactobacillus,often,Negative,Facultative Anaerobe,8.38
STR_976,Bacillus,ahead,Positive,Microaerophilic,0.53
STR_310,Staphylococcus,thank,Positive,Facultative Anaerobe,5.71
STR_380,Bacillus,market,Positive,Microaerophilic,9.01
STR_782,Pseudomonas,even,Negative,Anaerobic,2.4
STR_383,Bacillus,hope,Negative,Anaerobic,9.67
STR_393,Bacillus,national,Negative,Aerobic,8.55
STR_324,Pseudomonas,discuss,Negative,Aerobic,1.9
STR_676,Streptococcus,tree,Positive,Facultative Anaerobe,1.71
STR_631,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.14
STR_702,Bacillus,past,Positive,Anaerobic,8.7
STR_454,Streptococcus,building,Positive,Anaerobic,7.56
STR_180,Pseudomonas,shake,Positive,Facultative Anaerobe,7.68
STR_614,Clostridium,remain,Positive,Facultative Anaerobe,2.11
STR_324,Clostridium,media,Negative,Aerobic,7.71
STR_175,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.05
STR_534,Bacillus,mother,Positive,Anaerobic,5.19
STR_739,Staphylococcus,entire,Negative,Aerobic,2.31
STR_140,Clostridium,kitchen,Positive,Aerobic,7.22
STR_453,Clostridium,read,Positive,Aerobic,0.64
STR_531,Streptococcus,sometimes,Positive,Aerobic,7.36
STR_190,Clostridium,assume,Negative,Facultative Anaerobe,6.93
STR_563,Streptococcus,state,Negative,Anaerobic,3.44
STR_779,Streptococcus,during,Negative,Microaerophilic,1.09
STR_699,Bacillus,rise,Positive,Microaerophilic,0.9
STR_948,Streptococcus,practice,Negative,Aerobic,2.77
STR_373,Clostridium,require,Positive,Anaerobic,1.45
STR_157,Streptococcus,factor,Positive,Microaerophilic,6.18
STR_368,Streptococcus,local,Negative,Facultative Anaerobe,2.64
STR_226,Bacillus,million,Positive,Facultative Anaerobe,2.09
STR_568,Bacillus,care,Negative,Facultative Anaerobe,3.96
STR_315,Pseudomonas,although,Positive,Anaerobic,5.55
STR_116,Staphylococcus,form,Positive,Aerobic,3.41
STR_675,Lactobacillus,note,Negative,Facultative Anaerobe,9.06
STR_569,Clostridium,significant,Positive,Anaerobic,8.91
STR_576,Bacillus,put,Negative,Facultative Anaerobe,3.33
STR_235,Streptococcus,back,Positive,Microaerophilic,6.97
STR_294,Staphylococcus,meet,Negative,Facultative Anaerobe,5.71
STR_466,Clostridium,product,Positive,Facultative Anaerobe,0.85
STR_829,Bacillus,environmental,Negative,Aerobic,8.87
STR_919,Clostridium,whose,Positive,Facultative Anaerobe,1.79
STR_136,Pseudomonas,energy,Positive,Aerobic,2.75
STR_685,Bacillus,various,Positive,Facultative Anaerobe,7.13
STR_551,Lactobacillus,participant,Negative,Microaerophilic,5.32
STR_336,Streptococcus,trip,Negative,Aerobic,4.99
STR_644,Lactobacillus,know,Positive,Anaerobic,5.02
STR_223,Lactobacillus,would,Positive,Facultative Anaerobe,9.02
STR_598,Clostridium,growth,Positive,Anaerobic,6.69
STR_474,Pseudomonas,realize,Negative,Facultative Anaerobe,9.22
STR_124,Lactobacillus,toward,Positive,Microaerophilic,2.02
STR_844,Pseudomonas,staff,Positive,Microaerophilic,1.0
STR_815,Staphylococcus,positive,Positive,Anaerobic,8.86
STR_846,Staphylococcus,list,Positive,Aerobic,8.68
STR_784,Bacillus,federal,Positive,Aerobic,5.53
STR_745,Lactobacillus,hope,Negative,Microaerophilic,1.14
STR_564,Lactobacillus,ten,Positive,Anaerobic,9.42
STR_607,Pseudomonas,above,Positive,Microaerophilic,1.87
STR_222,Clostridium,blue,Positive,Microaerophilic,0.58
STR_791,Clostridium,late,Positive,Aerobic,7.24
STR_121,Clostridium,maybe,Positive,Aerobic,3.56
STR_147,Staphylococcus,lose,Negative,Anaerobic,7.9
STR_499,Pseudomonas,heavy,Positive,Microaerophilic,9.2
STR_857,Streptococcus,thus,Positive,Facultative Anaerobe,5.9
STR_323,Streptococcus,parent,Positive,Aerobic,4.22
STR_371,Pseudomonas,notice,Positive,Microaerophilic,7.24
STR_948,Lactobacillus,interesting,Negative,Microaerophilic,6.14
STR_703,Streptococcus,family,Positive,Aerobic,3.19
STR_889,Streptococcus,attack,Negative,Aerobic,2.42
STR_638,Staphylococcus,relationship,Positive,Aerobic,2.11
STR_387,Clostridium,occur,Positive,Facultative Anaerobe,8.19
STR_164,Clostridium,hundred,Positive,Aerobic,1.19
STR_580,Pseudomonas,establish,Positive,Microaerophilic,6.46
STR_601,Streptococcus,deep,Positive,Aerobic,9.2
STR_536,Lactobacillus,bit,Positive,Aerobic,2.08
STR_774,Streptococcus,nice,Negative,Aerobic,0.66
STR_338,Streptococcus,way,Positive,Anaerobic,3.86
STR_624,Lactobacillus,group,Positive,Facultative Anaerobe,4.38
STR_907,Clostridium,grow,Negative,Anaerobic,5.92
STR_804,Streptococcus,lose,Positive,Aerobic,6.5
STR_521,Clostridium,girl,Positive,Microaerophilic,2.93
STR_940,Clostridium,article,Positive,Anaerobic,0.84
STR_401,Pseudomonas,reality,Positive,Microaerophilic,2.81
STR_636,Pseudomonas,share,Negative,Microaerophilic,3.0
STR_215,Clostridium,national,Negative,Anaerobic,2.95
STR_132,Pseudomonas,site,Negative,Facultative Anaerobe,7.8
STR_289,Pseudomonas,current,Positive,Microaerophilic,7.15
STR_518,Clostridium,final,Negative,Facultative Anaerobe,7.79
STR_779,Staphylococcus,yet,Positive,Facultative Anaerobe,6.05
STR_224,Streptococcus,dog,Positive,Aerobic,6.27
STR_393,Clostridium,pull,Positive,Aerobic,4.57
STR_579,Bacillus,institution,Negative,Aerobic,1.03
STR_726,Streptococcus,natural,Positive,Anaerobic,6.0
STR_969,Streptococcus,social,Negative,Anaerobic,9.7
STR_638,Staphylococcus,rock,Negative,Microaerophilic,5.57
STR_329,Pseudomonas,amount,Negative,Facultative Anaerobe,2.32
STR_476,Staphylococcus,country,Positive,Aerobic,1.57
STR_565,Streptococcus,toward,Negative,Facultative Anaerobe,9.28
STR_732,Bacillus,outside,Positive,Microaerophilic,1.47
STR_402,Lactobacillus,purpose,Negative,Anaerobic,1.21
STR_966,Lactobacillus,decade,Negative,Anaerobic,5.65
STR_303,Staphylococcus,worry,Negative,Microaerophilic,4.65
STR_151,Lactobacillus,investment,Positive,Anaerobic,6.21
STR_640,Staphylococcus,energy,Negative,Anaerobic,7.63
STR_725,Clostridium,place,Negative,Anaerobic,9.75
STR_433,Streptococcus,action,Negative,Aerobic,4.51
STR_360,Staphylococcus,buy,Positive,Aerobic,5.86
STR_106,Streptococcus,close,Positive,Anaerobic,7.56
STR_291,Clostridium,number,Positive,Aerobic,6.71
STR_932,Lactobacillus,wide,Positive,Facultative Anaerobe,6.96
STR_515,Lactobacillus,space,Positive,Facultative Anaerobe,4.15
STR_742,Staphylococcus,information,Negative,Aerobic,6.92
STR_970,Bacillus,society,Negative,Anaerobic,1.92
STR_679,Pseudomonas,site,Positive,Microaerophilic,7.62
STR_502,Streptococcus,way,Negative,Anaerobic,1.04
STR_795,Pseudomonas,improve,Negative,Facultative Anaerobe,7.44
STR_481,Streptococcus,hour,Positive,Facultative Anaerobe,4.51
STR_972,Staphylococcus,method,Positive,Microaerophilic,6.31
STR_654,Streptococcus,charge,Positive,Microaerophilic,3.41
STR_725,Pseudomonas,here,Positive,Microaerophilic,2.27
STR_407,Lactobacillus,teacher,Negative,Anaerobic,1.13
STR_529,Clostridium,suffer,Negative,Aerobic,3.88
STR_436,Clostridium,different,Negative,Anaerobic,8.34
STR_177,Pseudomonas,threat,Negative,Microaerophilic,9.05
STR_908,Streptococcus,participant,Positive,Anaerobic,2.63
STR_317,Bacillus,involve,Negative,Aerobic,9.36
STR_546,Clostridium,value,Positive,Microaerophilic,4.88
STR_253,Bacillus,inside,Negative,Microaerophilic,6.09
STR_568,Clostridium,kind,Negative,Microaerophilic,5.2
STR_728,Staphylococcus,alone,Positive,Microaerophilic,9.44
STR_467,Streptococcus,ground,Positive,Aerobic,5.48
STR_241,Staphylococcus,deep,Positive,Facultative Anaerobe,7.65
STR_343,Streptococcus,how,Positive,Microaerophilic,5.41
STR_648,Pseudomonas,effect,Negative,Anaerobic,2.49
STR_531,Clostridium,some,Negative,Facultative Anaerobe,5.65
STR_203,Lactobacillus,respond,Negative,Anaerobic,2.23
STR_964,Staphylococcus,street,Negative,Anaerobic,1.55
STR_350,Lactobacillus,play,Negative,Microaerophilic,9.91
STR_643,Clostridium,never,Positive,Facultative Anaerobe,3.99
STR_469,Lactobacillus,lot,Positive,Microaerophilic,2.03
STR_124,Streptococcus,fire,Positive,Microaerophilic,3.93
STR_565,Pseudomonas,then,Positive,Anaerobic,2.66
STR_987,Streptococcus,likely,Positive,Anaerobic,9.71
STR_138,Clostridium,model,Positive,Microaerophilic,3.79
STR_155,Pseudomonas,agree,Positive,Aerobic,7.84
STR_945,Bacillus,key,Positive,Aerobic,4.01
STR_228,Clostridium,present,Negative,Facultative Anaerobe,7.42
STR_304,Lactobacillus,member,Negative,Anaerobic,0.68
STR_394,Pseudomonas,night,Positive,Microaerophilic,1.81
STR_287,Clostridium,financial,Negative,Facultative Anaerobe,2.28
STR_660,Lactobacillus,base,Negative,Microaerophilic,3.0
STR_820,Streptococcus,large,Negative,Microaerophilic,2.52
STR_526,Bacillus,improve,Positive,Facultative Anaerobe,8.18
STR_453,Clostridium,million,Negative,Facultative Anaerobe,4.85
STR_132,Bacillus,just,Positive,Facultative Anaerobe,5.73
STR_105,Bacillus,fight,Positive,Anaerobic,4.72
STR_472,Pseudomonas,black,Positive,Aerobic,6.12
STR_954,Staphylococcus,American,Positive,Microaerophilic,5.03
STR_621,Lactobacillus,evening,Positive,Anaerobic,3.07
STR_212,Pseudomonas,finish,Negative,Microaerophilic,5.58
STR_112,Streptococcus,difficult,Negative,Facultative Anaerobe,9.41
STR_956,Staphylococcus,six,Negative,Microaerophilic,9.36
STR_680,Staphylococcus,vote,Positive,Microaerophilic,7.22
STR_483,Lactobacillus,argue,Positive,Anaerobic,9.25
STR_809,Clostridium,firm,Positive,Facultative Anaerobe,7.5
STR_944,Bacillus,recent,Positive,Anaerobic,9.11
STR_575,Clostridium,speak,Negative,Aerobic,8.67
STR_234,Lactobacillus,already,Negative,Anaerobic,5.9
STR_342,Staphylococcus,radio,Negative,Microaerophilic,0.78
STR_320,Pseudomonas,pretty,Positive,Aerobic,0.61
STR_706,Lactobacillus,wind,Negative,Microaerophilic,8.88
STR_281,Staphylococcus,right,Negative,Facultative Anaerobe,4.91
STR_433,Streptococcus,serious,Negative,Anaerobic,0.67
STR_644,Streptococcus,social,Negative,Aerobic,3.63
STR_902,Lactobacillus,American,Positive,Microaerophilic,6.92
STR_327,Streptococcus,place,Positive,Aerobic,6.13
STR_239,Bacillus,husband,Positive,Anaerobic,5.49
STR_333,Lactobacillus,everybody,Negative,Aerobic,4.57
STR_390,Pseudomonas,small,Positive,Facultative Anaerobe,6.55
STR_850,Clostridium,throw,Positive,Facultative Anaerobe,3.3
STR_440,Pseudomonas,him,Negative,Aerobic,6.03
STR_430,Staphylococcus,smile,Negative,Facultative Anaerobe,8.88
STR_745,Pseudomonas,stop,Negative,Anaerobic,2.31
STR_229,Lactobacillus,network,Positive,Microaerophilic,6.65
STR_976,Clostridium,decision,Negative,Aerobic,8.65
STR_106,Pseudomonas,action,Negative,Facultative Anaerobe,4.56
STR_607,Pseudomonas,behind,Negative,Microaerophilic,6.09
STR_902,Pseudomonas,current,Positive,Microaerophilic,7.02
STR_770,Pseudomonas,recently,Negative,Aerobic,7.88
STR_527,Bacillus,financial,Negative,Aerobic,2.4
STR_797,Staphylococcus,pass,Negative,Aerobic,3.09
STR_361,Streptococcus,sound,Negative,Anaerobic,8.12
STR_113,Pseudomonas,night,Positive,Facultative Anaerobe,2.83
STR_205,Lactobacillus,thank,Negative,Aerobic,7.4
STR_519,Clostridium,here,Negative,Anaerobic,8.91
STR_529,Lactobacillus,least,Negative,Facultative Anaerobe,3.46
STR_113,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.09
STR_931,Pseudomonas,hour,Negative,Anaerobic,8.2
STR_318,Lactobacillus,note,Negative,Microaerophilic,3.76
STR_700,Staphylococcus,clear,Positive,Microaerophilic,3.46
STR_525,Staphylococcus,trouble,Positive,Aerobic,3.33
STR_725,Pseudomonas,political,Negative,Microaerophilic,2.1
STR_857,Bacillus,create,Positive,Facultative Anaerobe,4.09
STR_104,Streptococcus,body,Negative,Microaerophilic,8.85
STR_287,Clostridium,value,Negative,Anaerobic,1.17
STR_754,Bacillus,tree,Negative,Microaerophilic,7.46
STR_326,Bacillus,return,Negative,Anaerobic,7.84
STR_542,Pseudomonas,purpose,Negative,Microaerophilic,8.56
STR_554,Lactobacillus,benefit,Negative,Aerobic,2.91
STR_691,Pseudomonas,animal,Positive,Anaerobic,1.25
STR_171,Clostridium,stuff,Positive,Facultative Anaerobe,9.89
STR_500,Staphylococcus,election,Positive,Aerobic,8.49
STR_141,Clostridium,brother,Positive,Facultative Anaerobe,7.49
STR_277,Bacillus,good,Positive,Microaerophilic,4.32
STR_855,Clostridium,require,Negative,Anaerobic,8.57
STR_443,Staphylococcus,know,Positive,Anaerobic,2.95
STR_124,Lactobacillus,child,Negative,Microaerophilic,8.97
STR_193,Streptococcus,firm,Negative,Anaerobic,5.15
STR_241,Staphylococcus,prepare,Positive,Aerobic,4.63
STR_863,Lactobacillus,food,Negative,Aerobic,4.24
STR_873,Bacillus,up,Positive,Anaerobic,2.15
STR_513,Streptococcus,next,Positive,Aerobic,4.75
STR_953,Streptococcus,both,Positive,Microaerophilic,6.12
STR_240,Bacillus,those,Positive,Facultative Anaerobe,1.24
STR_685,Pseudomonas,career,Negative,Aerobic,6.38
STR_309,Clostridium,media,Positive,Microaerophilic,8.13
STR_458,Lactobacillus,shoulder,Negative,Microaerophilic,6.93
STR_624,Streptococcus,provide,Negative,Anaerobic,2.2
STR_119,Bacillus,mother,Negative,Microaerophilic,2.03
STR_440,Bacillus,glass,Positive,Anaerobic,7.04
STR_721,Pseudomonas,young,Positive,Aerobic,5.04
STR_582,Lactobacillus,prepare,Positive,Microaerophilic,9.75
STR_647,Lactobacillus,home,Positive,Microaerophilic,8.66
STR_313,Streptococcus,for,Positive,Aerobic,7.27
STR_781,Staphylococcus,technology,Negative,Facultative Anaerobe,0.9
STR_648,Pseudomonas,here,Positive,Anaerobic,8.55
STR_678,Clostridium,rather,Positive,Aerobic,8.9
STR_348,Lactobacillus,concern,Negative,Anaerobic,3.46
STR_887,Clostridium,teacher,Positive,Facultative Anaerobe,5.26
STR_812,Bacillus,performance,Positive,Aerobic,9.43
STR_759,Bacillus,act,Positive,Anaerobic,3.25
STR_203,Pseudomonas,surface,Negative,Microaerophilic,2.61
STR_896,Bacillus,effect,Positive,Microaerophilic,1.77
STR_401,Streptococcus,just,Negative,Facultative Anaerobe,8.9
STR_860,Lactobacillus,the,Positive,Anaerobic,6.46
