strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Pseudomonas,beautiful,Positive,Microaerophilic,5.24
STR_247,Streptococcus,onto,Positive,Microaerophilic,1.44
STR_249,Lactobacillus,toward,Negative,Anaerobic,2.05
STR_846,Staphylococcus,hold,Negative,Anaerobic,3.04
STR_146,Pseudomonas,window,Negative,Anaerobic,9.25
STR_996,Clostridium,law,Positive,Facultative Anaerobe,7.89
STR_158,Bacillus,hospital,Negative,Facultative Anaerobe,2.9
STR_276,Lactobacillus,even,Negative,Anaerobic,9.87
STR_852,Lactobacillus,policy,Negative,Microaerophilic,0.64
STR_900,Streptococcus,gas,Negative,Microaerophilic,4.39
STR_413,Pseudomonas,pattern,Positive,Anaerobic,6.7
STR_488,Streptococcus,culture,Negative,Microaerophilic,8.78
STR_340,Staphylococcus,memory,Negative,Microaerophilic,1.39
STR_118,Lactobacillus,on,Negative,Microaerophilic,2.37
STR_609,Bacillus,weight,Positive,Facultative Anaerobe,4.51
STR_643,Bacillus,take,Negative,Anaerobic,8.8
STR_709,Streptococcus,teach,Positive,Anaerobic,2.6
STR_117,Staphylococcus,democratic,Positive,Facultative Anaerobe,0.97
STR_134,Clostridium,reduce,Negative,Microaerophilic,9.01
STR_522,Pseudomonas,she,Negative,Microaerophilic,7.29
STR_586,Clostridium,peace,Negative,Anaerobic,2.14
STR_698,Clostridium,benefit,Positive,Microaerophilic,5.94
STR_102,Bacillus,use,Positive,Facultative Anaerobe,4.43
STR_362,Staphylococcus,accept,Positive,Facultative Anaerobe,5.38
STR_582,Staphylococcus,month,Positive,Aerobic,8.12
STR_301,Staphylococcus,everyone,Positive,Microaerophilic,9.1
STR_230,Bacillus,already,Positive,Microaerophilic,3.25
STR_360,Clostridium,forward,Positive,Anaerobic,3.62
STR_758,Clostridium,represent,Positive,Aerobic,9.79
STR_857,Pseudomonas,after,Positive,Anaerobic,5.6
STR_823,Streptococcus,human,Negative,Aerobic,1.79
STR_255,Clostridium,particularly,Negative,Facultative Anaerobe,6.43
STR_378,Bacillus,computer,Negative,Anaerobic,1.95
STR_812,Streptococcus,face,Positive,Aerobic,9.12
STR_670,Staphylococcus,blood,Positive,Facultative Anaerobe,3.96
STR_165,Pseudomonas,organization,Negative,Anaerobic,0.77
STR_779,Lactobacillus,task,Negative,Facultative Anaerobe,6.65
STR_513,Bacillus,account,Positive,Aerobic,6.29
STR_107,Lactobacillus,certainly,Positive,Aerobic,9.78
STR_870,Streptococcus,live,Negative,Facultative Anaerobe,1.94
STR_898,Staphylococcus,down,Negative,Aerobic,6.27
STR_148,Pseudomonas,subject,Positive,Microaerophilic,1.13
STR_119,Staphylococcus,thus,Negative,Facultative Anaerobe,7.27
STR_818,Staphylococcus,analysis,Positive,Anaerobic,6.67
STR_216,Clostridium,bag,Positive,Aerobic,8.77
STR_869,Pseudomonas,out,Negative,Microaerophilic,0.6
STR_580,Bacillus,firm,Positive,Anaerobic,1.89
STR_287,Staphylococcus,score,Positive,Facultative Anaerobe,2.57
STR_735,Bacillus,partner,Negative,Facultative Anaerobe,5.0
STR_644,Staphylococcus,instead,Negative,Anaerobic,5.7
STR_369,Streptococcus,bag,Positive,Anaerobic,7.96
STR_386,Streptococcus,standard,Negative,Microaerophilic,8.02
STR_140,Staphylococcus,wait,Negative,Aerobic,4.26
STR_941,Clostridium,consider,Positive,Aerobic,9.31
STR_593,Bacillus,market,Negative,Anaerobic,5.0
STR_684,Clostridium,heart,Positive,Microaerophilic,8.02
STR_559,Streptococcus,teach,Negative,Anaerobic,4.63
STR_550,Staphylococcus,easy,Positive,Aerobic,6.15
STR_482,Streptococcus,task,Positive,Microaerophilic,6.97
STR_942,Streptococcus,hair,Negative,Facultative Anaerobe,3.87
STR_563,Clostridium,enough,Positive,Facultative Anaerobe,9.74
STR_196,Bacillus,administration,Positive,Facultative Anaerobe,5.73
STR_340,Lactobacillus,human,Positive,Anaerobic,4.63
STR_274,Pseudomonas,body,Negative,Anaerobic,1.44
STR_875,Staphylococcus,street,Negative,Microaerophilic,7.88
STR_434,Clostridium,amount,Negative,Anaerobic,4.12
STR_176,Staphylococcus,if,Negative,Microaerophilic,8.16
STR_714,Streptococcus,our,Negative,Anaerobic,9.53
STR_386,Lactobacillus,help,Positive,Facultative Anaerobe,3.37
STR_147,Streptococcus,son,Positive,Aerobic,3.93
STR_144,Pseudomonas,day,Positive,Microaerophilic,0.55
STR_201,Lactobacillus,view,Negative,Facultative Anaerobe,3.45
STR_237,Lactobacillus,want,Positive,Aerobic,8.7
STR_729,Pseudomonas,nearly,Negative,Facultative Anaerobe,2.87
STR_448,Lactobacillus,true,Negative,Anaerobic,9.45
STR_155,Streptococcus,perform,Positive,Anaerobic,7.24
STR_331,Lactobacillus,moment,Negative,Facultative Anaerobe,0.89
STR_310,Lactobacillus,culture,Negative,Anaerobic,8.75
STR_395,Staphylococcus,southern,Negative,Microaerophilic,7.49
STR_206,Staphylococcus,enjoy,Positive,Anaerobic,5.57
STR_355,Clostridium,read,Negative,Aerobic,6.68
STR_947,Lactobacillus,once,Negative,Facultative Anaerobe,4.56
STR_922,Clostridium,space,Positive,Microaerophilic,4.1
STR_476,Bacillus,accept,Positive,Facultative Anaerobe,6.93
STR_655,Staphylococcus,course,Positive,Facultative Anaerobe,9.56
STR_148,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.97
STR_683,Staphylococcus,western,Negative,Anaerobic,7.78
STR_794,Pseudomonas,TV,Positive,Microaerophilic,2.05
STR_931,Clostridium,hundred,Positive,Anaerobic,6.97
STR_524,Lactobacillus,listen,Negative,Aerobic,3.88
STR_796,Bacillus,field,Positive,Aerobic,1.64
STR_995,Staphylococcus,summer,Positive,Anaerobic,8.26
STR_682,Staphylococcus,whose,Positive,Aerobic,5.87
STR_331,Pseudomonas,perhaps,Positive,Microaerophilic,5.74
STR_456,Clostridium,she,Positive,Aerobic,0.94
STR_821,Pseudomonas,white,Positive,Aerobic,3.04
STR_971,Staphylococcus,same,Positive,Aerobic,5.59
STR_718,Staphylococcus,western,Positive,Facultative Anaerobe,7.26
STR_747,Bacillus,either,Negative,Microaerophilic,7.32
STR_377,Pseudomonas,compare,Positive,Aerobic,4.25
STR_674,Clostridium,sell,Negative,Microaerophilic,6.69
STR_544,Pseudomonas,remember,Negative,Facultative Anaerobe,5.64
STR_469,Lactobacillus,direction,Negative,Anaerobic,3.56
STR_632,Pseudomonas,difficult,Positive,Microaerophilic,1.3
STR_426,Clostridium,free,Negative,Aerobic,2.2
STR_613,Bacillus,room,Negative,Facultative Anaerobe,6.33
STR_824,Bacillus,main,Positive,Anaerobic,6.5
STR_771,Lactobacillus,blood,Positive,Microaerophilic,7.04
STR_156,Staphylococcus,market,Negative,Microaerophilic,7.74
STR_461,Pseudomonas,never,Positive,Aerobic,4.28
STR_171,Pseudomonas,green,Positive,Microaerophilic,4.52
STR_887,Lactobacillus,prepare,Negative,Anaerobic,4.98
STR_271,Bacillus,set,Positive,Facultative Anaerobe,8.75
STR_252,Pseudomonas,mother,Negative,Facultative Anaerobe,5.86
STR_188,Bacillus,program,Positive,Facultative Anaerobe,7.08
STR_320,Staphylococcus,trip,Positive,Facultative Anaerobe,2.03
STR_390,Staphylococcus,it,Negative,Aerobic,8.17
STR_151,Streptococcus,account,Negative,Microaerophilic,9.95
STR_548,Lactobacillus,happy,Positive,Anaerobic,5.48
STR_439,Streptococcus,goal,Negative,Facultative Anaerobe,4.65
STR_829,Clostridium,serve,Positive,Microaerophilic,3.07
STR_540,Staphylococcus,beautiful,Negative,Microaerophilic,0.6
STR_754,Lactobacillus,message,Negative,Anaerobic,9.22
STR_523,Pseudomonas,more,Positive,Facultative Anaerobe,6.41
STR_617,Lactobacillus,over,Positive,Aerobic,6.22
STR_188,Pseudomonas,poor,Positive,Aerobic,9.3
STR_970,Pseudomonas,large,Positive,Anaerobic,6.36
STR_259,Clostridium,west,Negative,Microaerophilic,2.93
STR_759,Lactobacillus,data,Positive,Microaerophilic,7.43
STR_517,Clostridium,drop,Negative,Aerobic,1.74
STR_179,Bacillus,agreement,Positive,Aerobic,0.69
STR_347,Pseudomonas,to,Positive,Aerobic,7.58
STR_162,Pseudomonas,cultural,Positive,Aerobic,2.84
STR_980,Staphylococcus,fine,Negative,Aerobic,2.51
STR_153,Pseudomonas,group,Positive,Facultative Anaerobe,6.04
STR_362,Clostridium,more,Negative,Microaerophilic,5.69
STR_526,Pseudomonas,throughout,Positive,Microaerophilic,2.65
STR_239,Streptococcus,country,Positive,Anaerobic,9.02
STR_191,Lactobacillus,decide,Negative,Anaerobic,4.15
STR_803,Streptococcus,thank,Positive,Anaerobic,2.02
STR_348,Streptococcus,child,Negative,Microaerophilic,9.78
STR_192,Pseudomonas,protect,Negative,Facultative Anaerobe,3.43
STR_849,Clostridium,often,Negative,Anaerobic,1.02
STR_717,Streptococcus,fact,Positive,Facultative Anaerobe,5.84
STR_248,Lactobacillus,hear,Positive,Aerobic,2.23
STR_863,Clostridium,wide,Negative,Aerobic,0.86
STR_916,Bacillus,accept,Positive,Facultative Anaerobe,2.25
STR_493,Clostridium,rich,Positive,Microaerophilic,6.3
STR_849,Lactobacillus,cause,Negative,Facultative Anaerobe,1.44
STR_403,Streptococcus,pressure,Positive,Anaerobic,9.57
STR_956,Pseudomonas,already,Positive,Microaerophilic,5.04
STR_610,Streptococcus,region,Positive,Aerobic,8.14
STR_331,Pseudomonas,wind,Positive,Aerobic,9.02
STR_978,Streptococcus,agent,Positive,Anaerobic,5.06
STR_508,Bacillus,individual,Positive,Anaerobic,0.56
STR_477,Bacillus,sing,Positive,Anaerobic,5.26
STR_406,Lactobacillus,there,Negative,Facultative Anaerobe,8.87
STR_482,Bacillus,this,Negative,Anaerobic,1.23
STR_936,Streptococcus,picture,Positive,Microaerophilic,2.76
STR_219,Pseudomonas,term,Positive,Anaerobic,5.22
STR_482,Lactobacillus,wind,Positive,Aerobic,3.89
STR_833,Streptococcus,after,Negative,Anaerobic,5.84
STR_226,Lactobacillus,box,Positive,Microaerophilic,2.38
STR_756,Clostridium,firm,Negative,Microaerophilic,4.27
STR_689,Bacillus,ready,Negative,Facultative Anaerobe,7.27
STR_904,Bacillus,marriage,Positive,Aerobic,8.42
STR_487,Streptococcus,again,Negative,Aerobic,0.71
STR_460,Staphylococcus,to,Negative,Facultative Anaerobe,5.22
STR_537,Pseudomonas,direction,Negative,Microaerophilic,1.3
STR_163,Pseudomonas,four,Positive,Facultative Anaerobe,9.48
STR_154,Clostridium,according,Positive,Microaerophilic,5.75
STR_720,Streptococcus,wide,Positive,Facultative Anaerobe,0.7
STR_789,Bacillus,some,Negative,Facultative Anaerobe,5.76
STR_484,Bacillus,water,Positive,Microaerophilic,7.78
STR_563,Streptococcus,different,Positive,Aerobic,3.18
STR_668,Streptococcus,necessary,Negative,Aerobic,2.57
STR_556,Streptococcus,sure,Negative,Facultative Anaerobe,7.08
STR_191,Lactobacillus,field,Negative,Facultative Anaerobe,8.8
STR_773,Lactobacillus,push,Positive,Facultative Anaerobe,8.99
STR_104,Bacillus,late,Negative,Microaerophilic,3.3
STR_264,Lactobacillus,produce,Negative,Anaerobic,7.39
STR_710,Pseudomonas,from,Positive,Facultative Anaerobe,9.49
STR_202,Pseudomonas,without,Negative,Aerobic,9.97
STR_994,Clostridium,quality,Positive,Aerobic,9.28
STR_536,Pseudomonas,stand,Negative,Microaerophilic,9.44
STR_636,Staphylococcus,avoid,Positive,Anaerobic,9.19
STR_645,Pseudomonas,think,Negative,Microaerophilic,6.09
STR_644,Staphylococcus,best,Negative,Aerobic,7.0
STR_209,Clostridium,us,Negative,Aerobic,9.61
STR_538,Streptococcus,majority,Positive,Microaerophilic,7.05
STR_536,Staphylococcus,everyone,Negative,Anaerobic,6.16
STR_170,Bacillus,glass,Positive,Anaerobic,9.04
STR_639,Staphylococcus,age,Negative,Facultative Anaerobe,7.89
STR_167,Streptococcus,natural,Positive,Anaerobic,0.54
STR_533,Bacillus,white,Positive,Anaerobic,8.47
STR_514,Staphylococcus,box,Negative,Microaerophilic,5.64
STR_308,Pseudomonas,exist,Negative,Anaerobic,5.23
STR_918,Pseudomonas,officer,Positive,Microaerophilic,9.04
STR_123,Lactobacillus,individual,Negative,Facultative Anaerobe,6.79
STR_118,Clostridium,who,Negative,Facultative Anaerobe,9.96
STR_712,Staphylococcus,small,Negative,Aerobic,7.81
STR_270,Pseudomonas,remember,Negative,Microaerophilic,3.25
STR_971,Pseudomonas,strategy,Negative,Anaerobic,4.11
STR_890,Staphylococcus,here,Negative,Microaerophilic,2.72
STR_417,Lactobacillus,would,Positive,Anaerobic,2.94
STR_342,Clostridium,care,Negative,Aerobic,4.75
STR_439,Lactobacillus,scientist,Positive,Anaerobic,0.97
STR_838,Clostridium,according,Negative,Microaerophilic,8.54
STR_930,Streptococcus,use,Positive,Anaerobic,0.8
STR_391,Staphylococcus,respond,Negative,Anaerobic,1.44
STR_859,Streptococcus,ago,Positive,Aerobic,4.28
STR_443,Clostridium,early,Positive,Aerobic,6.65
STR_252,Bacillus,ball,Negative,Facultative Anaerobe,3.04
STR_159,Staphylococcus,religious,Positive,Facultative Anaerobe,7.39
STR_226,Bacillus,garden,Positive,Aerobic,8.81
STR_445,Bacillus,sing,Negative,Anaerobic,7.42
STR_607,Streptococcus,end,Positive,Microaerophilic,0.78
STR_928,Pseudomonas,prove,Negative,Anaerobic,5.81
STR_845,Lactobacillus,traditional,Positive,Anaerobic,0.51
STR_319,Staphylococcus,let,Negative,Anaerobic,9.12
STR_784,Staphylococcus,management,Negative,Aerobic,9.16
STR_487,Staphylococcus,statement,Positive,Facultative Anaerobe,2.58
STR_155,Staphylococcus,herself,Negative,Microaerophilic,1.67
STR_299,Clostridium,everyone,Positive,Aerobic,0.51
STR_685,Streptococcus,join,Positive,Microaerophilic,6.67
STR_988,Clostridium,fall,Negative,Microaerophilic,6.64
STR_970,Clostridium,long,Negative,Aerobic,2.65
STR_491,Lactobacillus,relate,Negative,Anaerobic,2.87
STR_549,Staphylococcus,common,Positive,Aerobic,5.05
STR_796,Pseudomonas,office,Positive,Anaerobic,3.02
STR_658,Pseudomonas,sister,Negative,Facultative Anaerobe,8.34
STR_372,Streptococcus,probably,Positive,Anaerobic,5.77
STR_424,Lactobacillus,ability,Positive,Anaerobic,1.1
STR_283,Staphylococcus,attention,Negative,Anaerobic,0.79
STR_517,Pseudomonas,none,Negative,Aerobic,3.14
STR_602,Pseudomonas,dark,Negative,Anaerobic,8.35
STR_243,Lactobacillus,ten,Positive,Microaerophilic,7.45
STR_854,Streptococcus,society,Positive,Anaerobic,9.16
STR_585,Staphylococcus,something,Positive,Aerobic,7.63
STR_245,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.15
STR_519,Clostridium,together,Positive,Anaerobic,8.44
STR_324,Bacillus,dog,Negative,Anaerobic,9.85
STR_441,Lactobacillus,present,Positive,Facultative Anaerobe,8.56
STR_485,Staphylococcus,go,Positive,Anaerobic,1.47
STR_925,Lactobacillus,affect,Negative,Microaerophilic,6.48
STR_786,Lactobacillus,yourself,Negative,Aerobic,8.89
STR_711,Lactobacillus,nothing,Negative,Microaerophilic,7.58
STR_324,Lactobacillus,rate,Positive,Facultative Anaerobe,4.18
STR_830,Bacillus,itself,Negative,Aerobic,7.35
STR_629,Pseudomonas,hit,Negative,Facultative Anaerobe,5.72
STR_477,Clostridium,attention,Positive,Aerobic,1.87
STR_478,Bacillus,under,Positive,Facultative Anaerobe,5.53
STR_413,Clostridium,yard,Negative,Anaerobic,0.5
STR_910,Lactobacillus,forward,Negative,Aerobic,2.65
STR_558,Clostridium,then,Negative,Anaerobic,1.49
STR_267,Clostridium,about,Positive,Anaerobic,5.22
STR_983,Lactobacillus,change,Negative,Microaerophilic,4.84
STR_853,Lactobacillus,market,Negative,Anaerobic,0.75
STR_691,Lactobacillus,brother,Negative,Aerobic,0.78
STR_682,Clostridium,forward,Negative,Aerobic,1.84
STR_625,Bacillus,state,Negative,Facultative Anaerobe,9.16
STR_413,Lactobacillus,out,Positive,Microaerophilic,5.45
STR_296,Streptococcus,first,Positive,Aerobic,5.48
STR_160,Streptococcus,into,Negative,Aerobic,4.21
STR_754,Lactobacillus,home,Negative,Anaerobic,2.73
STR_969,Streptococcus,main,Positive,Aerobic,3.45
STR_656,Lactobacillus,realize,Positive,Microaerophilic,7.1
STR_532,Lactobacillus,left,Positive,Anaerobic,1.94
STR_890,Staphylococcus,foreign,Positive,Aerobic,7.2
STR_600,Bacillus,may,Negative,Facultative Anaerobe,6.42
STR_342,Bacillus,blood,Positive,Facultative Anaerobe,5.48
STR_640,Streptococcus,leader,Positive,Aerobic,5.4
STR_385,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.4
STR_372,Staphylococcus,policy,Positive,Facultative Anaerobe,0.58
STR_749,Pseudomonas,police,Positive,Aerobic,9.33
STR_603,Clostridium,nice,Negative,Microaerophilic,7.81
STR_842,Clostridium,enough,Positive,Aerobic,2.09
STR_820,Lactobacillus,where,Negative,Aerobic,2.95
STR_335,Streptococcus,laugh,Negative,Aerobic,3.38
STR_480,Pseudomonas,run,Negative,Facultative Anaerobe,0.6
STR_222,Clostridium,change,Negative,Facultative Anaerobe,4.41
STR_840,Staphylococcus,him,Negative,Anaerobic,7.03
STR_660,Clostridium,decade,Negative,Anaerobic,6.99
STR_410,Staphylococcus,attention,Positive,Aerobic,3.48
STR_361,Pseudomonas,also,Positive,Facultative Anaerobe,3.04
STR_577,Clostridium,new,Positive,Aerobic,7.81
STR_118,Streptococcus,against,Positive,Microaerophilic,5.32
STR_562,Bacillus,author,Negative,Facultative Anaerobe,4.25
STR_277,Staphylococcus,check,Negative,Microaerophilic,2.26
STR_187,Streptococcus,own,Positive,Aerobic,4.02
STR_685,Pseudomonas,challenge,Negative,Facultative Anaerobe,4.65
STR_663,Staphylococcus,power,Negative,Aerobic,6.71
STR_901,Clostridium,significant,Negative,Facultative Anaerobe,3.16
STR_534,Bacillus,computer,Negative,Anaerobic,4.51
STR_992,Lactobacillus,for,Negative,Facultative Anaerobe,4.79
STR_305,Clostridium,Democrat,Negative,Microaerophilic,2.73
STR_798,Staphylococcus,get,Positive,Anaerobic,3.23
STR_447,Streptococcus,ball,Negative,Facultative Anaerobe,9.95
STR_200,Bacillus,dog,Negative,Facultative Anaerobe,8.82
STR_625,Pseudomonas,blue,Negative,Facultative Anaerobe,6.3
STR_553,Pseudomonas,save,Positive,Microaerophilic,7.57
STR_692,Streptococcus,address,Positive,Microaerophilic,7.75
STR_211,Bacillus,music,Positive,Anaerobic,9.93
STR_636,Clostridium,course,Negative,Aerobic,4.41
STR_871,Staphylococcus,read,Positive,Microaerophilic,2.45
STR_384,Clostridium,wait,Negative,Anaerobic,2.14
STR_862,Bacillus,process,Positive,Microaerophilic,5.93
STR_596,Staphylococcus,team,Negative,Aerobic,0.89
STR_483,Staphylococcus,painting,Negative,Aerobic,1.52
STR_655,Bacillus,amount,Negative,Anaerobic,5.35
STR_473,Streptococcus,large,Negative,Aerobic,1.48
STR_543,Streptococcus,start,Negative,Aerobic,9.19
STR_339,Streptococcus,investment,Positive,Aerobic,6.29
STR_279,Pseudomonas,up,Negative,Microaerophilic,4.67
STR_987,Clostridium,lawyer,Positive,Anaerobic,4.59
STR_798,Pseudomonas,particular,Negative,Microaerophilic,3.33
STR_155,Staphylococcus,billion,Positive,Aerobic,4.23
STR_398,Staphylococcus,like,Positive,Aerobic,4.99
STR_826,Streptococcus,blood,Positive,Anaerobic,6.36
STR_742,Streptococcus,audience,Positive,Aerobic,3.02
STR_226,Streptococcus,wide,Positive,Facultative Anaerobe,9.86
STR_922,Streptococcus,treatment,Negative,Aerobic,8.24
STR_293,Pseudomonas,individual,Negative,Aerobic,5.52
STR_958,Pseudomonas,as,Negative,Aerobic,3.59
STR_591,Lactobacillus,way,Negative,Aerobic,8.14
STR_605,Lactobacillus,woman,Negative,Anaerobic,5.71
STR_482,Pseudomonas,tough,Negative,Anaerobic,0.86
STR_920,Pseudomonas,little,Negative,Anaerobic,6.8
STR_640,Clostridium,real,Positive,Anaerobic,2.76
STR_475,Clostridium,term,Positive,Aerobic,8.07
STR_667,Staphylococcus,follow,Positive,Anaerobic,6.9
STR_192,Staphylococcus,lose,Positive,Aerobic,7.29
STR_913,Streptococcus,against,Positive,Anaerobic,4.63
STR_744,Lactobacillus,because,Negative,Anaerobic,1.44
STR_118,Staphylococcus,to,Negative,Aerobic,3.3
STR_579,Pseudomonas,country,Positive,Aerobic,6.62
STR_501,Lactobacillus,few,Negative,Anaerobic,7.65
STR_351,Clostridium,night,Negative,Facultative Anaerobe,3.62
STR_439,Clostridium,price,Positive,Facultative Anaerobe,8.93
STR_940,Lactobacillus,friend,Positive,Facultative Anaerobe,4.4
STR_900,Bacillus,price,Positive,Anaerobic,4.49
STR_806,Staphylococcus,tend,Negative,Anaerobic,4.53
STR_834,Pseudomonas,magazine,Negative,Aerobic,7.08
STR_403,Bacillus,why,Positive,Microaerophilic,1.72
STR_365,Lactobacillus,red,Negative,Facultative Anaerobe,9.86
STR_417,Staphylococcus,their,Negative,Microaerophilic,6.37
STR_228,Streptococcus,create,Positive,Microaerophilic,3.23
STR_731,Staphylococcus,understand,Negative,Aerobic,5.2
STR_353,Streptococcus,others,Negative,Facultative Anaerobe,6.72
STR_841,Pseudomonas,summer,Negative,Facultative Anaerobe,2.32
STR_927,Staphylococcus,main,Positive,Facultative Anaerobe,3.07
STR_199,Clostridium,rise,Positive,Microaerophilic,8.27
STR_605,Pseudomonas,according,Negative,Microaerophilic,2.26
STR_283,Clostridium,foot,Negative,Anaerobic,3.67
STR_101,Pseudomonas,baby,Positive,Anaerobic,7.53
STR_109,Streptococcus,parent,Positive,Facultative Anaerobe,9.25
STR_541,Lactobacillus,how,Negative,Anaerobic,6.53
STR_793,Bacillus,try,Negative,Aerobic,4.61
STR_618,Staphylococcus,opportunity,Negative,Aerobic,9.53
STR_499,Bacillus,performance,Positive,Aerobic,1.2
STR_308,Streptococcus,save,Positive,Anaerobic,4.51
STR_978,Bacillus,practice,Positive,Microaerophilic,4.25
STR_203,Clostridium,meet,Negative,Anaerobic,0.67
STR_114,Pseudomonas,against,Negative,Aerobic,4.32
STR_744,Clostridium,history,Negative,Anaerobic,3.58
STR_812,Clostridium,argue,Negative,Microaerophilic,6.11
STR_741,Lactobacillus,agency,Negative,Anaerobic,3.17
STR_351,Lactobacillus,skill,Negative,Microaerophilic,2.11
STR_639,Staphylococcus,respond,Negative,Facultative Anaerobe,0.56
STR_998,Pseudomonas,buy,Positive,Anaerobic,3.29
STR_164,Lactobacillus,thus,Negative,Aerobic,3.54
STR_358,Streptococcus,half,Positive,Aerobic,2.85
STR_668,Pseudomonas,during,Positive,Facultative Anaerobe,1.93
STR_790,Lactobacillus,second,Positive,Microaerophilic,7.11
STR_394,Bacillus,ahead,Positive,Anaerobic,8.92
STR_650,Pseudomonas,industry,Negative,Aerobic,9.45
STR_730,Clostridium,partner,Positive,Anaerobic,3.8
STR_905,Bacillus,how,Negative,Anaerobic,7.71
STR_399,Pseudomonas,make,Negative,Microaerophilic,5.58
STR_572,Streptococcus,gas,Positive,Facultative Anaerobe,2.33
STR_508,Staphylococcus,family,Negative,Anaerobic,2.4
STR_554,Bacillus,pull,Positive,Facultative Anaerobe,6.98
STR_842,Staphylococcus,send,Negative,Anaerobic,7.65
STR_197,Clostridium,onto,Negative,Microaerophilic,8.89
STR_600,Streptococcus,low,Positive,Facultative Anaerobe,7.67
STR_148,Bacillus,likely,Positive,Aerobic,7.05
STR_113,Staphylococcus,walk,Negative,Anaerobic,9.57
STR_866,Streptococcus,sea,Positive,Anaerobic,8.59
STR_827,Clostridium,agreement,Negative,Aerobic,5.61
STR_677,Lactobacillus,let,Negative,Facultative Anaerobe,8.51
STR_961,Staphylococcus,medical,Negative,Aerobic,7.75
STR_878,Staphylococcus,than,Positive,Facultative Anaerobe,4.21
STR_988,Staphylococcus,continue,Negative,Aerobic,8.03
STR_307,Pseudomonas,enjoy,Positive,Microaerophilic,3.7
STR_367,Staphylococcus,address,Negative,Aerobic,3.91
STR_248,Clostridium,alone,Negative,Facultative Anaerobe,8.09
STR_289,Clostridium,people,Positive,Anaerobic,8.35
STR_460,Staphylococcus,audience,Negative,Aerobic,4.29
STR_132,Lactobacillus,ability,Negative,Microaerophilic,4.97
STR_433,Pseudomonas,stock,Positive,Aerobic,5.03
STR_372,Lactobacillus,admit,Positive,Microaerophilic,1.43
STR_439,Bacillus,statement,Positive,Anaerobic,8.19
STR_790,Pseudomonas,assume,Positive,Aerobic,3.83
STR_116,Streptococcus,war,Negative,Facultative Anaerobe,3.76
STR_191,Lactobacillus,into,Negative,Microaerophilic,4.69
STR_243,Staphylococcus,campaign,Positive,Aerobic,9.02
STR_639,Bacillus,country,Negative,Facultative Anaerobe,0.97
STR_244,Staphylococcus,our,Positive,Anaerobic,7.8
STR_923,Staphylococcus,themselves,Negative,Facultative Anaerobe,7.65
STR_511,Lactobacillus,image,Positive,Facultative Anaerobe,8.8
STR_138,Pseudomonas,hotel,Positive,Anaerobic,5.75
STR_640,Bacillus,choice,Positive,Microaerophilic,3.26
STR_997,Clostridium,peace,Positive,Aerobic,3.0
STR_635,Bacillus,one,Negative,Anaerobic,7.53
STR_954,Bacillus,where,Negative,Aerobic,5.54
STR_251,Bacillus,simple,Positive,Anaerobic,4.27
STR_342,Staphylococcus,though,Negative,Aerobic,9.6
STR_585,Streptococcus,most,Negative,Anaerobic,3.17
STR_339,Bacillus,system,Positive,Aerobic,3.65
STR_887,Pseudomonas,memory,Positive,Anaerobic,2.85
STR_368,Streptococcus,much,Positive,Facultative Anaerobe,9.09
STR_160,Pseudomonas,at,Negative,Aerobic,2.19
STR_465,Clostridium,nearly,Negative,Anaerobic,5.53
STR_219,Lactobacillus,plant,Negative,Microaerophilic,4.89
STR_177,Bacillus,management,Positive,Facultative Anaerobe,1.27
STR_621,Bacillus,pick,Positive,Anaerobic,2.32
STR_554,Lactobacillus,from,Positive,Anaerobic,7.31
STR_360,Staphylococcus,threat,Negative,Facultative Anaerobe,9.72
STR_413,Bacillus,evening,Positive,Facultative Anaerobe,3.22
STR_465,Staphylococcus,manager,Positive,Anaerobic,5.9
STR_635,Clostridium,production,Positive,Microaerophilic,4.57
STR_971,Bacillus,let,Negative,Aerobic,6.64
STR_118,Streptococcus,member,Positive,Facultative Anaerobe,9.63
STR_745,Bacillus,kitchen,Positive,Anaerobic,1.28
STR_957,Pseudomonas,authority,Positive,Aerobic,6.14
STR_782,Bacillus,very,Positive,Microaerophilic,5.44
STR_664,Staphylococcus,employee,Positive,Anaerobic,3.81
STR_188,Clostridium,first,Positive,Microaerophilic,1.6
STR_760,Streptococcus,management,Positive,Anaerobic,2.04
STR_495,Streptococcus,he,Positive,Anaerobic,4.83
STR_868,Lactobacillus,century,Negative,Aerobic,3.29
STR_293,Staphylococcus,story,Negative,Facultative Anaerobe,9.83
STR_577,Pseudomonas,person,Positive,Anaerobic,9.87
STR_251,Streptococcus,base,Negative,Microaerophilic,3.91
STR_993,Staphylococcus,herself,Positive,Aerobic,3.16
STR_361,Lactobacillus,once,Negative,Microaerophilic,6.41
STR_267,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.64
STR_820,Pseudomonas,process,Positive,Microaerophilic,1.07
STR_196,Pseudomonas,subject,Positive,Aerobic,7.3
STR_343,Clostridium,whom,Negative,Anaerobic,9.95
STR_814,Lactobacillus,mean,Negative,Aerobic,4.08
STR_668,Pseudomonas,determine,Negative,Aerobic,4.29
STR_294,Pseudomonas,recognize,Positive,Aerobic,8.69
STR_649,Bacillus,west,Negative,Microaerophilic,6.16
