strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_656,Staphylococcus,I,Negative,Facultative Anaerobe,7.22
STR_991,Lactobacillus,strategy,Negative,Microaerophilic,8.89
STR_869,Lactobacillus,debate,Positive,Microaerophilic,4.29
STR_824,Staphylococcus,newspaper,Negative,Facultative Anaerobe,3.9
STR_233,Lactobacillus,center,Negative,Anaerobic,5.33
STR_888,Bacillus,woman,Positive,Microaerophilic,2.87
STR_187,Bacillus,rich,Negative,Microaerophilic,1.5
STR_228,Clostridium,serious,Negative,Aerobic,4.91
STR_215,Staphylococcus,foreign,Negative,Aerobic,4.01
STR_522,Clostridium,at,Positive,Anaerobic,8.78
STR_211,Staphylococcus,writer,Positive,Facultative Anaerobe,4.21
STR_601,Clostridium,grow,Negative,Microaerophilic,5.65
STR_432,Bacillus,outside,Positive,Facultative Anaerobe,7.43
STR_719,Bacillus,bag,Negative,Anaerobic,3.09
STR_830,Lactobacillus,live,Negative,Anaerobic,3.22
STR_470,Pseudomonas,war,Negative,Aerobic,8.69
STR_981,Streptococcus,thought,Positive,Aerobic,5.93
STR_677,Bacillus,move,Positive,Anaerobic,4.33
STR_166,Streptococcus,score,Negative,Aerobic,8.71
STR_537,Lactobacillus,such,Positive,Aerobic,4.95
STR_999,Lactobacillus,ask,Positive,Facultative Anaerobe,1.55
STR_725,Bacillus,what,Negative,Anaerobic,7.23
STR_483,Streptococcus,environment,Positive,Anaerobic,2.41
STR_619,Lactobacillus,phone,Negative,Microaerophilic,9.56
STR_366,Staphylococcus,grow,Negative,Aerobic,4.18
STR_981,Streptococcus,lose,Positive,Facultative Anaerobe,2.16
STR_689,Staphylococcus,between,Negative,Microaerophilic,6.33
STR_658,Streptococcus,because,Negative,Microaerophilic,2.24
STR_120,Lactobacillus,common,Negative,Aerobic,5.23
STR_248,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.98
STR_182,Clostridium,analysis,Positive,Microaerophilic,4.31
STR_503,Lactobacillus,history,Negative,Anaerobic,4.31
STR_959,Streptococcus,large,Positive,Microaerophilic,4.54
STR_300,Pseudomonas,PM,Negative,Anaerobic,8.76
STR_424,Bacillus,federal,Positive,Aerobic,8.12
STR_510,Staphylococcus,sell,Negative,Anaerobic,7.48
STR_786,Bacillus,my,Negative,Microaerophilic,4.73
STR_394,Clostridium,opportunity,Negative,Microaerophilic,5.58
STR_276,Bacillus,wall,Negative,Aerobic,6.98
STR_865,Staphylococcus,Democrat,Negative,Facultative Anaerobe,6.78
STR_458,Lactobacillus,small,Negative,Aerobic,7.9
STR_796,Clostridium,throw,Negative,Anaerobic,7.74
STR_586,Bacillus,edge,Negative,Facultative Anaerobe,1.72
STR_912,Pseudomonas,population,Negative,Anaerobic,9.87
STR_214,Staphylococcus,why,Positive,Anaerobic,2.56
STR_954,Lactobacillus,authority,Negative,Aerobic,3.44
STR_697,Streptococcus,control,Positive,Aerobic,4.99
STR_265,Bacillus,perhaps,Negative,Anaerobic,7.54
STR_797,Bacillus,long,Positive,Microaerophilic,8.19
STR_976,Staphylococcus,forward,Positive,Anaerobic,4.84
STR_951,Staphylococcus,blood,Positive,Facultative Anaerobe,7.33
STR_226,Streptococcus,only,Positive,Aerobic,7.97
STR_170,Streptococcus,network,Positive,Microaerophilic,9.17
STR_799,Staphylococcus,simply,Positive,Anaerobic,8.28
STR_694,Clostridium,fall,Negative,Anaerobic,2.7
STR_248,Lactobacillus,skin,Negative,Microaerophilic,5.18
STR_912,Staphylococcus,bed,Negative,Facultative Anaerobe,2.14
STR_104,Lactobacillus,another,Negative,Anaerobic,3.83
STR_370,Streptococcus,child,Positive,Aerobic,6.4
STR_507,Pseudomonas,next,Positive,Microaerophilic,9.81
STR_797,Lactobacillus,able,Negative,Anaerobic,2.41
STR_900,Pseudomonas,usually,Positive,Aerobic,9.94
STR_378,Clostridium,can,Positive,Aerobic,5.95
STR_770,Bacillus,sign,Positive,Aerobic,9.71
STR_718,Staphylococcus,rest,Positive,Anaerobic,8.42
STR_318,Clostridium,build,Negative,Anaerobic,1.27
STR_283,Staphylococcus,agent,Positive,Microaerophilic,1.36
STR_209,Clostridium,study,Negative,Anaerobic,7.66
STR_871,Lactobacillus,make,Positive,Microaerophilic,8.05
STR_665,Bacillus,south,Positive,Microaerophilic,2.38
STR_768,Streptococcus,air,Negative,Anaerobic,6.17
STR_166,Lactobacillus,relate,Negative,Aerobic,7.28
STR_655,Clostridium,short,Negative,Microaerophilic,6.28
STR_249,Staphylococcus,beautiful,Negative,Anaerobic,2.08
STR_784,Clostridium,audience,Positive,Microaerophilic,1.81
STR_748,Streptococcus,weight,Negative,Microaerophilic,1.25
STR_428,Pseudomonas,experience,Negative,Microaerophilic,3.04
STR_684,Pseudomonas,surface,Positive,Aerobic,6.35
STR_751,Lactobacillus,policy,Positive,Aerobic,1.16
STR_589,Pseudomonas,list,Positive,Anaerobic,4.16
STR_229,Staphylococcus,very,Negative,Anaerobic,6.49
STR_930,Streptococcus,eight,Positive,Anaerobic,3.44
STR_320,Pseudomonas,research,Negative,Facultative Anaerobe,6.98
STR_589,Bacillus,both,Negative,Anaerobic,9.12
STR_416,Lactobacillus,management,Positive,Facultative Anaerobe,2.25
STR_224,Staphylococcus,mention,Negative,Anaerobic,6.5
STR_481,Clostridium,city,Positive,Anaerobic,4.42
STR_841,Clostridium,able,Negative,Anaerobic,1.16
STR_772,Lactobacillus,use,Positive,Aerobic,8.1
STR_599,Bacillus,responsibility,Negative,Microaerophilic,3.49
STR_665,Bacillus,yet,Positive,Aerobic,2.99
STR_137,Clostridium,pressure,Positive,Facultative Anaerobe,5.84
STR_279,Lactobacillus,look,Positive,Facultative Anaerobe,3.28
STR_246,Pseudomonas,weight,Positive,Aerobic,4.27
STR_753,Lactobacillus,think,Negative,Facultative Anaerobe,6.3
STR_695,Lactobacillus,buy,Positive,Anaerobic,7.69
STR_305,Pseudomonas,agency,Negative,Aerobic,9.71
STR_510,Streptococcus,citizen,Negative,Anaerobic,6.01
STR_297,Bacillus,cultural,Negative,Facultative Anaerobe,7.13
STR_433,Bacillus,stand,Positive,Anaerobic,4.88
STR_903,Staphylococcus,soldier,Positive,Anaerobic,8.74
STR_438,Lactobacillus,kid,Negative,Anaerobic,2.46
STR_920,Streptococcus,trouble,Negative,Facultative Anaerobe,1.13
STR_210,Clostridium,sign,Positive,Facultative Anaerobe,2.02
STR_758,Staphylococcus,professional,Negative,Aerobic,3.45
STR_675,Staphylococcus,list,Negative,Microaerophilic,2.21
STR_106,Clostridium,any,Positive,Anaerobic,9.76
STR_123,Clostridium,most,Negative,Microaerophilic,6.53
STR_708,Streptococcus,wait,Negative,Facultative Anaerobe,0.72
STR_556,Lactobacillus,chair,Negative,Anaerobic,9.48
STR_535,Pseudomonas,particular,Positive,Microaerophilic,8.35
STR_812,Streptococcus,party,Negative,Microaerophilic,2.13
STR_844,Lactobacillus,off,Negative,Anaerobic,6.58
STR_614,Pseudomonas,natural,Positive,Aerobic,3.73
STR_764,Staphylococcus,really,Negative,Anaerobic,2.5
STR_537,Clostridium,save,Negative,Anaerobic,4.99
STR_703,Lactobacillus,industry,Negative,Anaerobic,7.99
STR_235,Streptococcus,increase,Positive,Microaerophilic,2.72
STR_698,Clostridium,type,Negative,Microaerophilic,0.99
STR_929,Streptococcus,include,Positive,Aerobic,5.75
STR_540,Bacillus,fish,Negative,Microaerophilic,2.29
STR_732,Lactobacillus,phone,Negative,Anaerobic,8.23
STR_885,Clostridium,strategy,Positive,Microaerophilic,1.64
STR_261,Lactobacillus,care,Positive,Facultative Anaerobe,3.07
STR_481,Pseudomonas,staff,Negative,Facultative Anaerobe,5.22
STR_981,Bacillus,best,Positive,Anaerobic,10.0
STR_995,Pseudomonas,defense,Negative,Aerobic,2.5
STR_671,Staphylococcus,treatment,Negative,Microaerophilic,4.79
STR_839,Clostridium,quickly,Negative,Microaerophilic,2.05
STR_404,Bacillus,new,Positive,Facultative Anaerobe,2.04
STR_758,Clostridium,thank,Negative,Microaerophilic,0.78
STR_122,Bacillus,view,Negative,Anaerobic,5.64
STR_502,Bacillus,bit,Negative,Aerobic,9.57
STR_906,Lactobacillus,drive,Negative,Aerobic,5.41
STR_719,Staphylococcus,organization,Negative,Anaerobic,9.81
STR_821,Clostridium,know,Positive,Facultative Anaerobe,9.41
STR_391,Streptococcus,fire,Negative,Microaerophilic,4.84
STR_223,Pseudomonas,degree,Positive,Aerobic,1.33
STR_793,Staphylococcus,hope,Negative,Aerobic,7.07
STR_605,Streptococcus,travel,Positive,Aerobic,5.41
STR_452,Pseudomonas,throughout,Negative,Anaerobic,8.63
STR_177,Bacillus,boy,Positive,Microaerophilic,8.37
STR_424,Staphylococcus,morning,Positive,Microaerophilic,3.95
STR_978,Bacillus,east,Positive,Microaerophilic,6.61
STR_920,Streptococcus,possible,Negative,Microaerophilic,3.81
STR_459,Streptococcus,parent,Positive,Anaerobic,6.03
STR_975,Clostridium,suffer,Negative,Facultative Anaerobe,0.75
STR_142,Clostridium,close,Positive,Microaerophilic,4.7
STR_722,Streptococcus,east,Negative,Aerobic,3.35
STR_114,Staphylococcus,however,Positive,Aerobic,8.49
STR_147,Staphylococcus,large,Positive,Aerobic,2.43
STR_559,Bacillus,process,Positive,Anaerobic,3.77
STR_449,Streptococcus,more,Positive,Anaerobic,6.66
STR_610,Streptococcus,PM,Positive,Facultative Anaerobe,9.35
STR_832,Bacillus,along,Negative,Anaerobic,8.06
STR_197,Clostridium,experience,Positive,Anaerobic,5.19
STR_923,Streptococcus,ok,Negative,Microaerophilic,1.63
STR_717,Streptococcus,adult,Positive,Aerobic,0.69
STR_298,Lactobacillus,indicate,Positive,Anaerobic,1.07
STR_806,Staphylococcus,effort,Positive,Microaerophilic,6.56
STR_808,Streptococcus,risk,Positive,Microaerophilic,8.37
STR_395,Lactobacillus,it,Positive,Microaerophilic,7.19
STR_402,Streptococcus,also,Positive,Facultative Anaerobe,4.12
STR_768,Clostridium,political,Negative,Aerobic,3.33
STR_485,Staphylococcus,light,Positive,Microaerophilic,5.0
STR_183,Streptococcus,mention,Negative,Microaerophilic,5.74
STR_754,Staphylococcus,his,Positive,Anaerobic,6.67
STR_167,Staphylococcus,company,Positive,Aerobic,9.28
STR_348,Clostridium,old,Negative,Microaerophilic,7.47
STR_537,Clostridium,structure,Negative,Facultative Anaerobe,3.72
STR_245,Lactobacillus,it,Negative,Anaerobic,9.55
STR_190,Pseudomonas,rate,Negative,Microaerophilic,8.44
STR_474,Pseudomonas,student,Positive,Aerobic,7.21
STR_303,Bacillus,easy,Negative,Facultative Anaerobe,3.34
STR_695,Lactobacillus,policy,Negative,Aerobic,6.01
STR_799,Lactobacillus,try,Positive,Microaerophilic,1.21
STR_743,Staphylococcus,whole,Positive,Aerobic,4.07
STR_885,Pseudomonas,return,Positive,Anaerobic,9.84
STR_675,Pseudomonas,plant,Positive,Facultative Anaerobe,5.15
STR_411,Pseudomonas,before,Positive,Anaerobic,3.53
STR_755,Bacillus,test,Positive,Aerobic,9.75
STR_820,Pseudomonas,off,Negative,Aerobic,5.68
STR_582,Clostridium,someone,Positive,Microaerophilic,9.29
STR_261,Staphylococcus,cause,Negative,Facultative Anaerobe,5.24
STR_480,Pseudomonas,wish,Negative,Anaerobic,8.46
STR_132,Staphylococcus,beat,Positive,Microaerophilic,9.12
STR_205,Staphylococcus,else,Negative,Facultative Anaerobe,9.09
STR_755,Staphylococcus,whatever,Positive,Aerobic,1.41
STR_564,Lactobacillus,interesting,Negative,Aerobic,4.83
STR_328,Streptococcus,these,Positive,Aerobic,4.83
STR_638,Clostridium,represent,Negative,Facultative Anaerobe,7.6
STR_839,Clostridium,audience,Negative,Anaerobic,3.6
STR_893,Lactobacillus,room,Negative,Facultative Anaerobe,6.71
STR_486,Lactobacillus,generation,Negative,Microaerophilic,1.9
STR_688,Lactobacillus,rock,Negative,Aerobic,8.6
STR_444,Lactobacillus,seat,Positive,Facultative Anaerobe,9.37
STR_194,Staphylococcus,concern,Positive,Microaerophilic,8.29
STR_354,Bacillus,way,Negative,Anaerobic,4.1
STR_301,Pseudomonas,pretty,Negative,Anaerobic,4.59
STR_716,Streptococcus,glass,Positive,Aerobic,2.23
STR_807,Bacillus,music,Positive,Aerobic,4.08
STR_889,Clostridium,leave,Negative,Facultative Anaerobe,7.26
STR_784,Pseudomonas,likely,Positive,Facultative Anaerobe,4.69
STR_451,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.5
STR_562,Streptococcus,something,Positive,Microaerophilic,9.87
STR_515,Clostridium,build,Negative,Microaerophilic,5.04
STR_507,Bacillus,must,Positive,Microaerophilic,2.44
STR_257,Clostridium,people,Negative,Aerobic,9.05
STR_213,Lactobacillus,air,Negative,Anaerobic,3.91
STR_744,Pseudomonas,example,Negative,Aerobic,1.63
STR_356,Pseudomonas,past,Negative,Aerobic,9.48
STR_425,Bacillus,art,Negative,Aerobic,7.26
STR_744,Bacillus,wind,Negative,Aerobic,8.29
STR_504,Bacillus,purpose,Negative,Microaerophilic,5.56
STR_332,Lactobacillus,nature,Negative,Microaerophilic,1.65
STR_961,Streptococcus,sure,Positive,Facultative Anaerobe,3.14
STR_138,Bacillus,early,Negative,Facultative Anaerobe,2.13
STR_555,Staphylococcus,find,Positive,Aerobic,1.48
STR_450,Lactobacillus,read,Negative,Aerobic,8.09
STR_679,Staphylococcus,threat,Positive,Facultative Anaerobe,2.52
STR_635,Bacillus,per,Positive,Anaerobic,2.76
STR_456,Bacillus,beyond,Positive,Anaerobic,6.85
STR_465,Lactobacillus,side,Positive,Facultative Anaerobe,1.99
STR_953,Staphylococcus,generation,Negative,Microaerophilic,7.77
STR_249,Clostridium,center,Negative,Aerobic,9.71
STR_871,Pseudomonas,less,Positive,Facultative Anaerobe,8.65
STR_943,Streptococcus,suggest,Negative,Aerobic,1.11
STR_879,Streptococcus,blood,Positive,Aerobic,4.58
STR_904,Clostridium,few,Negative,Microaerophilic,7.47
STR_996,Pseudomonas,head,Positive,Aerobic,8.07
STR_453,Bacillus,hand,Negative,Microaerophilic,9.74
STR_143,Lactobacillus,school,Positive,Microaerophilic,0.9
STR_561,Clostridium,fine,Positive,Facultative Anaerobe,7.24
STR_786,Staphylococcus,author,Negative,Aerobic,8.56
STR_127,Clostridium,every,Positive,Anaerobic,2.07
STR_241,Lactobacillus,visit,Negative,Anaerobic,1.66
STR_846,Staphylococcus,policy,Negative,Aerobic,9.82
STR_258,Bacillus,month,Positive,Anaerobic,1.45
STR_524,Lactobacillus,strong,Positive,Facultative Anaerobe,8.12
STR_278,Bacillus,visit,Negative,Microaerophilic,3.09
STR_628,Lactobacillus,move,Positive,Anaerobic,7.14
STR_834,Clostridium,health,Positive,Aerobic,6.08
STR_770,Streptococcus,meeting,Positive,Anaerobic,9.95
STR_891,Bacillus,picture,Negative,Facultative Anaerobe,9.4
STR_799,Lactobacillus,thought,Positive,Microaerophilic,5.99
STR_986,Streptococcus,soon,Positive,Anaerobic,0.93
STR_578,Streptococcus,effect,Negative,Facultative Anaerobe,8.08
STR_349,Bacillus,organization,Negative,Facultative Anaerobe,8.1
STR_705,Staphylococcus,red,Negative,Facultative Anaerobe,0.71
STR_484,Pseudomonas,impact,Positive,Facultative Anaerobe,7.47
STR_269,Staphylococcus,stand,Positive,Microaerophilic,8.46
STR_919,Streptococcus,far,Negative,Facultative Anaerobe,7.66
STR_282,Pseudomonas,already,Negative,Anaerobic,2.81
STR_672,Pseudomonas,option,Positive,Microaerophilic,0.65
STR_249,Lactobacillus,difficult,Negative,Microaerophilic,4.32
STR_752,Streptococcus,magazine,Negative,Microaerophilic,7.3
STR_306,Clostridium,strong,Positive,Facultative Anaerobe,6.46
STR_383,Lactobacillus,scientist,Positive,Aerobic,8.56
STR_934,Pseudomonas,according,Negative,Aerobic,0.96
STR_775,Clostridium,indicate,Negative,Facultative Anaerobe,7.63
STR_341,Staphylococcus,city,Positive,Aerobic,8.35
STR_806,Bacillus,sport,Positive,Aerobic,9.21
STR_829,Staphylococcus,any,Positive,Aerobic,8.6
STR_826,Lactobacillus,collection,Negative,Facultative Anaerobe,8.46
STR_147,Clostridium,kind,Positive,Anaerobic,8.47
STR_587,Staphylococcus,participant,Positive,Anaerobic,3.67
STR_795,Clostridium,section,Negative,Facultative Anaerobe,1.75
STR_194,Pseudomonas,most,Negative,Anaerobic,8.0
STR_790,Staphylococcus,relate,Positive,Aerobic,6.45
STR_813,Pseudomonas,visit,Negative,Microaerophilic,5.71
STR_526,Streptococcus,blue,Negative,Anaerobic,4.69
STR_638,Clostridium,protect,Positive,Microaerophilic,6.85
STR_863,Bacillus,wish,Positive,Anaerobic,1.19
STR_602,Lactobacillus,guy,Positive,Anaerobic,7.76
STR_263,Clostridium,PM,Positive,Anaerobic,4.67
STR_758,Bacillus,air,Positive,Aerobic,8.1
STR_712,Lactobacillus,company,Positive,Microaerophilic,2.46
STR_212,Bacillus,reality,Positive,Anaerobic,1.4
STR_325,Clostridium,attack,Positive,Anaerobic,4.58
STR_526,Lactobacillus,material,Positive,Facultative Anaerobe,2.75
STR_653,Staphylococcus,opportunity,Positive,Microaerophilic,4.22
STR_815,Staphylococcus,career,Negative,Aerobic,6.27
STR_127,Streptococcus,property,Negative,Anaerobic,0.9
STR_972,Pseudomonas,perform,Positive,Aerobic,2.12
STR_114,Lactobacillus,although,Negative,Microaerophilic,6.93
STR_345,Clostridium,easy,Positive,Facultative Anaerobe,5.83
STR_881,Streptococcus,low,Positive,Microaerophilic,4.43
STR_330,Lactobacillus,despite,Positive,Facultative Anaerobe,5.86
STR_393,Lactobacillus,herself,Negative,Facultative Anaerobe,4.51
STR_154,Bacillus,quality,Negative,Facultative Anaerobe,1.36
STR_375,Bacillus,health,Negative,Facultative Anaerobe,2.08
STR_903,Staphylococcus,whole,Negative,Microaerophilic,7.3
STR_296,Pseudomonas,and,Positive,Anaerobic,5.18
STR_555,Bacillus,cultural,Positive,Microaerophilic,3.05
STR_914,Staphylococcus,expert,Positive,Aerobic,4.63
STR_840,Bacillus,top,Positive,Microaerophilic,0.83
STR_846,Pseudomonas,article,Positive,Microaerophilic,3.93
STR_433,Clostridium,director,Positive,Aerobic,6.82
STR_683,Pseudomonas,responsibility,Negative,Microaerophilic,8.91
STR_310,Staphylococcus,better,Positive,Microaerophilic,7.56
STR_818,Clostridium,west,Negative,Microaerophilic,7.11
STR_758,Bacillus,seem,Positive,Facultative Anaerobe,7.61
STR_543,Lactobacillus,million,Positive,Anaerobic,4.3
STR_691,Bacillus,before,Negative,Aerobic,5.12
STR_530,Pseudomonas,whole,Negative,Anaerobic,5.04
STR_488,Pseudomonas,trouble,Positive,Microaerophilic,4.4
STR_173,Lactobacillus,attack,Positive,Facultative Anaerobe,4.53
STR_386,Clostridium,history,Positive,Aerobic,5.23
STR_116,Pseudomonas,who,Negative,Anaerobic,9.97
STR_510,Pseudomonas,two,Negative,Aerobic,5.04
STR_959,Staphylococcus,news,Positive,Anaerobic,8.69
STR_253,Clostridium,understand,Positive,Aerobic,0.67
STR_690,Streptococcus,deal,Positive,Microaerophilic,8.06
STR_806,Streptococcus,system,Positive,Aerobic,4.43
STR_189,Lactobacillus,certain,Positive,Microaerophilic,9.77
STR_618,Streptococcus,collection,Positive,Anaerobic,9.69
STR_361,Pseudomonas,own,Positive,Microaerophilic,3.24
