strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Staphylococcus,manage,Positive,Aerobic,5.18
STR_869,Lactobacillus,live,Positive,Aerobic,1.24
STR_432,Staphylococcus,recognize,Negative,Microaerophilic,4.35
STR_703,Staphylococcus,quickly,Positive,Aerobic,9.63
STR_261,Streptococcus,yard,Positive,Microaerophilic,7.74
STR_105,Bacillus,need,Negative,Anaerobic,3.54
STR_732,Bacillus,allow,Negative,Microaerophilic,9.41
STR_207,Clostridium,personal,Positive,Facultative Anaerobe,7.31
STR_999,Streptococcus,consider,Negative,Anaerobic,9.99
STR_384,Clostridium,bar,Positive,Microaerophilic,8.71
STR_201,Lactobacillus,spend,Negative,Anaerobic,7.25
STR_418,Pseudomonas,different,Positive,Anaerobic,8.63
STR_780,Lactobacillus,yet,Negative,Microaerophilic,5.22
STR_104,Streptococcus,begin,Negative,Aerobic,8.08
STR_497,Lactobacillus,everything,Negative,Facultative Anaerobe,5.66
STR_357,Staphylococcus,draw,Negative,Anaerobic,6.51
STR_668,Lactobacillus,certain,Negative,Anaerobic,2.52
STR_855,Staphylococcus,kid,Negative,Aerobic,8.22
STR_229,Bacillus,gun,Positive,Anaerobic,5.95
STR_892,Pseudomonas,tonight,Positive,Aerobic,8.44
STR_267,Staphylococcus,difference,Negative,Anaerobic,5.41
STR_169,Lactobacillus,art,Negative,Microaerophilic,4.73
STR_794,Bacillus,allow,Positive,Anaerobic,4.77
STR_272,Clostridium,talk,Positive,Anaerobic,4.9
STR_608,Staphylococcus,approach,Negative,Aerobic,3.96
STR_723,Streptococcus,say,Negative,Aerobic,5.09
STR_119,Bacillus,themselves,Negative,Facultative Anaerobe,8.29
STR_286,Pseudomonas,base,Negative,Facultative Anaerobe,3.17
STR_600,Clostridium,garden,Negative,Facultative Anaerobe,2.76
STR_107,Pseudomonas,together,Positive,Aerobic,3.3
STR_716,Pseudomonas,life,Positive,Anaerobic,7.32
STR_712,Bacillus,among,Negative,Microaerophilic,8.07
STR_415,Streptococcus,people,Negative,Microaerophilic,1.61
STR_301,Clostridium,herself,Negative,Facultative Anaerobe,9.57
STR_314,Lactobacillus,five,Negative,Anaerobic,9.28
STR_324,Staphylococcus,rest,Positive,Microaerophilic,2.46
STR_306,Clostridium,that,Negative,Aerobic,5.81
STR_251,Lactobacillus,rock,Positive,Anaerobic,9.4
STR_947,Streptococcus,soldier,Negative,Anaerobic,9.55
STR_351,Pseudomonas,how,Negative,Facultative Anaerobe,4.26
STR_409,Streptococcus,late,Negative,Facultative Anaerobe,1.64
STR_475,Bacillus,far,Negative,Facultative Anaerobe,4.95
STR_468,Pseudomonas,bad,Positive,Anaerobic,4.56
STR_768,Lactobacillus,center,Positive,Anaerobic,7.15
STR_506,Clostridium,should,Positive,Anaerobic,2.17
STR_959,Staphylococcus,fact,Positive,Aerobic,2.22
STR_637,Bacillus,sea,Negative,Anaerobic,0.63
STR_115,Staphylococcus,moment,Positive,Microaerophilic,4.17
STR_357,Staphylococcus,happy,Positive,Anaerobic,0.81
STR_505,Lactobacillus,first,Positive,Anaerobic,5.01
STR_203,Pseudomonas,situation,Negative,Microaerophilic,0.85
STR_103,Streptococcus,else,Negative,Facultative Anaerobe,2.02
STR_396,Bacillus,visit,Positive,Microaerophilic,9.51
STR_996,Lactobacillus,strategy,Positive,Microaerophilic,5.31
STR_898,Pseudomonas,myself,Positive,Microaerophilic,7.46
STR_105,Bacillus,tax,Positive,Aerobic,9.01
STR_129,Streptococcus,however,Negative,Anaerobic,8.91
STR_765,Clostridium,its,Positive,Aerobic,8.7
STR_199,Clostridium,those,Positive,Aerobic,6.93
STR_600,Bacillus,write,Negative,Anaerobic,2.94
STR_577,Clostridium,voice,Negative,Facultative Anaerobe,3.05
STR_345,Staphylococcus,debate,Negative,Aerobic,9.25
STR_714,Clostridium,set,Positive,Microaerophilic,9.17
STR_943,Clostridium,table,Negative,Microaerophilic,2.88
STR_577,Clostridium,drug,Negative,Microaerophilic,9.37
STR_156,Staphylococcus,find,Positive,Microaerophilic,9.54
STR_740,Staphylococcus,character,Negative,Aerobic,2.58
STR_356,Clostridium,role,Positive,Aerobic,6.61
STR_799,Clostridium,take,Positive,Facultative Anaerobe,6.24
STR_990,Lactobacillus,garden,Negative,Anaerobic,0.85
STR_963,Staphylococcus,walk,Negative,Aerobic,2.05
STR_231,Lactobacillus,ground,Positive,Anaerobic,9.25
STR_472,Bacillus,threat,Positive,Facultative Anaerobe,4.18
STR_800,Lactobacillus,candidate,Positive,Facultative Anaerobe,1.06
STR_856,Streptococcus,agency,Positive,Microaerophilic,7.14
STR_185,Streptococcus,figure,Negative,Microaerophilic,8.88
STR_164,Lactobacillus,force,Negative,Aerobic,4.94
STR_784,Streptococcus,decide,Negative,Anaerobic,8.21
STR_246,Staphylococcus,future,Negative,Anaerobic,7.41
STR_390,Bacillus,no,Negative,Facultative Anaerobe,3.11
STR_578,Streptococcus,eight,Negative,Anaerobic,2.32
STR_997,Pseudomonas,across,Positive,Anaerobic,1.52
STR_823,Staphylococcus,level,Positive,Facultative Anaerobe,9.33
STR_450,Bacillus,the,Negative,Aerobic,3.15
STR_270,Staphylococcus,home,Positive,Aerobic,1.56
STR_434,Lactobacillus,mission,Positive,Facultative Anaerobe,5.52
STR_590,Lactobacillus,mother,Negative,Aerobic,3.94
STR_567,Streptococcus,art,Negative,Microaerophilic,2.04
STR_391,Staphylococcus,film,Negative,Aerobic,6.19
STR_487,Pseudomonas,enjoy,Positive,Anaerobic,3.88
STR_431,Staphylococcus,help,Negative,Microaerophilic,4.56
STR_592,Streptococcus,light,Negative,Aerobic,3.95
STR_374,Bacillus,gun,Positive,Facultative Anaerobe,1.82
STR_400,Clostridium,take,Negative,Anaerobic,2.55
STR_266,Clostridium,but,Positive,Microaerophilic,2.5
STR_544,Pseudomonas,whole,Positive,Microaerophilic,5.86
STR_996,Clostridium,player,Positive,Facultative Anaerobe,2.33
STR_103,Streptococcus,reflect,Negative,Anaerobic,3.27
STR_922,Clostridium,which,Positive,Aerobic,4.36
STR_348,Clostridium,must,Positive,Aerobic,2.85
STR_182,Streptococcus,unit,Negative,Aerobic,6.85
STR_675,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.07
STR_381,Staphylococcus,next,Positive,Microaerophilic,2.63
STR_484,Pseudomonas,loss,Negative,Facultative Anaerobe,6.74
STR_273,Lactobacillus,until,Negative,Facultative Anaerobe,8.38
STR_390,Bacillus,which,Positive,Facultative Anaerobe,8.06
STR_568,Pseudomonas,fact,Positive,Aerobic,3.75
STR_671,Staphylococcus,stand,Positive,Aerobic,7.9
STR_293,Clostridium,seat,Positive,Microaerophilic,1.76
STR_967,Pseudomonas,build,Negative,Facultative Anaerobe,3.52
STR_861,Streptococcus,tell,Negative,Aerobic,4.57
STR_270,Streptococcus,lose,Positive,Anaerobic,9.67
STR_372,Lactobacillus,sort,Positive,Aerobic,1.14
STR_496,Streptococcus,official,Positive,Facultative Anaerobe,6.97
STR_797,Pseudomonas,ready,Positive,Facultative Anaerobe,1.35
STR_896,Staphylococcus,customer,Negative,Anaerobic,0.87
STR_611,Streptococcus,color,Positive,Microaerophilic,3.65
STR_978,Streptococcus,president,Positive,Aerobic,9.05
STR_820,Staphylococcus,cup,Negative,Microaerophilic,4.98
STR_807,Lactobacillus,however,Negative,Facultative Anaerobe,5.33
STR_543,Streptococcus,provide,Negative,Facultative Anaerobe,8.39
STR_530,Streptococcus,relate,Positive,Anaerobic,3.35
STR_564,Clostridium,they,Negative,Facultative Anaerobe,8.97
STR_333,Bacillus,respond,Positive,Aerobic,6.21
STR_398,Staphylococcus,instead,Positive,Anaerobic,5.94
STR_364,Streptococcus,your,Negative,Anaerobic,3.1
STR_325,Clostridium,three,Positive,Aerobic,9.3
STR_723,Staphylococcus,why,Negative,Anaerobic,5.75
STR_984,Bacillus,more,Positive,Aerobic,7.32
STR_107,Pseudomonas,medical,Negative,Aerobic,3.4
STR_326,Clostridium,commercial,Positive,Aerobic,3.14
STR_889,Clostridium,career,Negative,Aerobic,7.85
STR_392,Pseudomonas,another,Positive,Anaerobic,9.9
STR_657,Clostridium,leave,Negative,Anaerobic,1.9
STR_943,Pseudomonas,seven,Negative,Anaerobic,8.09
STR_494,Clostridium,free,Positive,Microaerophilic,7.77
STR_413,Streptococcus,participant,Positive,Anaerobic,3.04
STR_697,Lactobacillus,though,Positive,Anaerobic,9.47
STR_768,Streptococcus,economic,Positive,Aerobic,6.52
STR_171,Lactobacillus,arm,Positive,Anaerobic,1.55
STR_958,Streptococcus,unit,Positive,Aerobic,8.29
STR_164,Pseudomonas,crime,Positive,Microaerophilic,9.77
STR_600,Staphylococcus,firm,Negative,Microaerophilic,0.51
STR_669,Staphylococcus,beautiful,Positive,Microaerophilic,8.4
STR_443,Pseudomonas,level,Positive,Anaerobic,6.99
STR_228,Pseudomonas,model,Negative,Aerobic,4.57
STR_896,Staphylococcus,fear,Negative,Anaerobic,3.36
STR_550,Staphylococcus,edge,Positive,Facultative Anaerobe,3.64
STR_405,Lactobacillus,onto,Positive,Anaerobic,3.41
STR_588,Streptococcus,term,Negative,Facultative Anaerobe,0.88
STR_377,Clostridium,card,Negative,Microaerophilic,8.63
STR_462,Lactobacillus,use,Negative,Facultative Anaerobe,7.58
STR_474,Clostridium,consumer,Negative,Aerobic,9.99
STR_799,Bacillus,rich,Positive,Anaerobic,0.52
STR_131,Pseudomonas,bring,Positive,Facultative Anaerobe,9.56
STR_104,Staphylococcus,stock,Negative,Facultative Anaerobe,6.92
STR_187,Streptococcus,leave,Positive,Anaerobic,4.56
STR_512,Staphylococcus,local,Negative,Anaerobic,5.13
STR_347,Streptococcus,report,Positive,Microaerophilic,7.6
STR_927,Lactobacillus,set,Negative,Anaerobic,4.92
STR_624,Streptococcus,you,Negative,Facultative Anaerobe,1.75
STR_375,Staphylococcus,require,Negative,Aerobic,6.69
STR_948,Clostridium,pull,Negative,Microaerophilic,3.37
STR_834,Bacillus,push,Positive,Microaerophilic,2.79
STR_777,Staphylococcus,rock,Negative,Facultative Anaerobe,2.6
STR_102,Pseudomonas,born,Positive,Microaerophilic,0.65
STR_843,Pseudomonas,education,Positive,Microaerophilic,5.7
STR_839,Clostridium,cover,Negative,Facultative Anaerobe,1.42
STR_962,Lactobacillus,him,Positive,Anaerobic,8.59
STR_989,Clostridium,wait,Negative,Aerobic,1.76
STR_861,Bacillus,more,Positive,Aerobic,3.08
STR_704,Clostridium,baby,Negative,Facultative Anaerobe,3.06
STR_201,Staphylococcus,already,Negative,Microaerophilic,0.62
STR_595,Bacillus,eye,Positive,Aerobic,8.25
STR_347,Clostridium,fill,Positive,Facultative Anaerobe,7.79
STR_984,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.76
STR_990,Bacillus,pressure,Positive,Facultative Anaerobe,1.24
STR_785,Bacillus,later,Positive,Anaerobic,7.53
STR_188,Pseudomonas,represent,Positive,Microaerophilic,6.08
STR_452,Clostridium,toward,Negative,Microaerophilic,9.86
STR_176,Pseudomonas,deal,Positive,Anaerobic,4.22
STR_907,Streptococcus,five,Positive,Microaerophilic,0.97
STR_550,Lactobacillus,game,Negative,Anaerobic,3.85
STR_937,Streptococcus,approach,Positive,Microaerophilic,7.94
STR_109,Pseudomonas,challenge,Positive,Aerobic,7.3
STR_614,Clostridium,try,Positive,Anaerobic,8.92
STR_940,Lactobacillus,add,Negative,Anaerobic,2.02
STR_716,Clostridium,character,Negative,Facultative Anaerobe,2.27
STR_914,Staphylococcus,form,Positive,Microaerophilic,4.48
STR_184,Staphylococcus,charge,Negative,Microaerophilic,4.83
STR_718,Bacillus,when,Positive,Microaerophilic,4.82
STR_409,Bacillus,market,Negative,Anaerobic,9.21
STR_143,Lactobacillus,both,Negative,Microaerophilic,1.77
STR_353,Bacillus,surface,Positive,Facultative Anaerobe,5.67
STR_431,Bacillus,successful,Negative,Microaerophilic,8.47
STR_565,Streptococcus,hundred,Negative,Microaerophilic,3.18
STR_545,Clostridium,throughout,Negative,Microaerophilic,6.26
STR_428,Clostridium,skill,Negative,Anaerobic,4.8
STR_248,Staphylococcus,case,Positive,Anaerobic,7.31
STR_354,Streptococcus,director,Negative,Facultative Anaerobe,8.62
STR_146,Pseudomonas,issue,Positive,Facultative Anaerobe,2.05
STR_229,Lactobacillus,force,Positive,Microaerophilic,5.47
STR_334,Lactobacillus,law,Positive,Anaerobic,8.5
STR_496,Streptococcus,reflect,Negative,Microaerophilic,6.52
STR_573,Streptococcus,go,Negative,Anaerobic,5.85
STR_446,Streptococcus,whether,Negative,Aerobic,9.34
STR_817,Lactobacillus,have,Positive,Facultative Anaerobe,9.39
STR_602,Staphylococcus,majority,Negative,Anaerobic,7.5
STR_894,Staphylococcus,who,Negative,Anaerobic,4.0
STR_351,Clostridium,dinner,Negative,Aerobic,6.8
STR_354,Lactobacillus,fire,Negative,Anaerobic,2.1
STR_341,Staphylococcus,traditional,Positive,Microaerophilic,4.6
STR_335,Pseudomonas,court,Positive,Anaerobic,2.69
STR_230,Streptococcus,control,Positive,Microaerophilic,2.6
STR_883,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.04
STR_338,Pseudomonas,participant,Negative,Microaerophilic,8.48
STR_635,Bacillus,activity,Positive,Microaerophilic,8.13
STR_169,Lactobacillus,quickly,Negative,Anaerobic,2.07
STR_740,Streptococcus,knowledge,Negative,Facultative Anaerobe,3.79
STR_992,Bacillus,yes,Negative,Microaerophilic,9.19
STR_301,Staphylococcus,Republican,Positive,Facultative Anaerobe,2.21
STR_761,Streptococcus,take,Positive,Aerobic,6.44
STR_718,Bacillus,free,Positive,Anaerobic,6.85
STR_521,Pseudomonas,laugh,Positive,Aerobic,8.07
STR_992,Pseudomonas,though,Positive,Anaerobic,6.41
STR_527,Lactobacillus,social,Positive,Anaerobic,1.53
STR_819,Streptococcus,million,Positive,Anaerobic,8.51
STR_267,Staphylococcus,cause,Positive,Anaerobic,5.86
STR_529,Lactobacillus,woman,Positive,Microaerophilic,3.66
STR_606,Clostridium,ready,Negative,Aerobic,1.97
STR_962,Staphylococcus,now,Positive,Facultative Anaerobe,2.78
STR_638,Bacillus,half,Negative,Aerobic,9.61
STR_232,Streptococcus,face,Positive,Aerobic,2.28
STR_372,Streptococcus,decision,Negative,Microaerophilic,9.06
STR_952,Streptococcus,discussion,Positive,Anaerobic,5.29
STR_534,Lactobacillus,star,Negative,Facultative Anaerobe,0.92
STR_162,Staphylococcus,upon,Positive,Facultative Anaerobe,1.76
STR_198,Lactobacillus,might,Negative,Microaerophilic,3.18
STR_870,Streptococcus,only,Positive,Microaerophilic,2.51
STR_370,Bacillus,first,Positive,Anaerobic,6.05
STR_271,Staphylococcus,discuss,Positive,Anaerobic,6.58
STR_334,Pseudomonas,too,Positive,Anaerobic,5.17
STR_664,Lactobacillus,dream,Positive,Aerobic,8.87
STR_772,Clostridium,have,Positive,Microaerophilic,7.44
STR_439,Staphylococcus,physical,Positive,Facultative Anaerobe,2.87
STR_602,Staphylococcus,reason,Negative,Anaerobic,0.88
STR_841,Staphylococcus,drive,Negative,Anaerobic,7.66
STR_993,Streptococcus,wear,Positive,Anaerobic,5.32
STR_879,Staphylococcus,name,Negative,Aerobic,4.77
STR_502,Streptococcus,environment,Negative,Anaerobic,3.12
STR_648,Streptococcus,stock,Negative,Microaerophilic,7.55
STR_121,Lactobacillus,million,Positive,Aerobic,5.6
STR_393,Pseudomonas,training,Positive,Microaerophilic,9.76
STR_942,Streptococcus,north,Positive,Anaerobic,5.6
STR_192,Streptococcus,it,Positive,Aerobic,9.29
STR_522,Pseudomonas,successful,Negative,Anaerobic,3.15
STR_508,Bacillus,protect,Positive,Aerobic,6.84
STR_816,Pseudomonas,arm,Positive,Aerobic,5.09
STR_788,Streptococcus,figure,Positive,Facultative Anaerobe,2.54
STR_140,Pseudomonas,what,Negative,Aerobic,7.68
STR_158,Clostridium,rate,Positive,Microaerophilic,6.64
STR_952,Clostridium,nation,Negative,Anaerobic,7.53
STR_899,Staphylococcus,certain,Positive,Microaerophilic,7.92
STR_103,Streptococcus,figure,Positive,Anaerobic,9.21
STR_683,Pseudomonas,one,Positive,Aerobic,0.7
STR_636,Lactobacillus,myself,Positive,Anaerobic,9.03
STR_374,Clostridium,traditional,Negative,Aerobic,2.95
STR_761,Pseudomonas,others,Positive,Aerobic,4.94
STR_736,Streptococcus,bed,Negative,Microaerophilic,2.77
STR_591,Streptococcus,piece,Negative,Facultative Anaerobe,1.02
STR_126,Bacillus,wait,Negative,Microaerophilic,6.26
STR_439,Bacillus,because,Negative,Aerobic,1.46
STR_504,Staphylococcus,understand,Negative,Facultative Anaerobe,6.58
STR_440,Staphylococcus,other,Positive,Aerobic,5.14
STR_424,Staphylococcus,think,Negative,Microaerophilic,0.99
STR_985,Pseudomonas,land,Positive,Microaerophilic,4.45
STR_504,Lactobacillus,them,Negative,Microaerophilic,7.82
STR_958,Staphylococcus,record,Negative,Microaerophilic,2.82
STR_834,Streptococcus,however,Negative,Facultative Anaerobe,5.03
STR_940,Staphylococcus,it,Positive,Microaerophilic,9.0
STR_246,Staphylococcus,hit,Positive,Aerobic,3.06
STR_791,Clostridium,again,Positive,Microaerophilic,0.55
STR_108,Clostridium,early,Positive,Facultative Anaerobe,3.57
STR_679,Bacillus,keep,Positive,Facultative Anaerobe,5.09
STR_919,Pseudomonas,light,Negative,Aerobic,4.03
STR_611,Streptococcus,discover,Negative,Anaerobic,4.87
STR_306,Pseudomonas,sign,Positive,Microaerophilic,5.12
STR_943,Lactobacillus,point,Negative,Anaerobic,6.21
STR_549,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.44
STR_332,Staphylococcus,central,Positive,Facultative Anaerobe,6.46
STR_114,Streptococcus,voice,Negative,Facultative Anaerobe,6.56
STR_519,Streptococcus,church,Positive,Aerobic,6.38
STR_655,Bacillus,fine,Negative,Aerobic,2.77
STR_137,Clostridium,social,Negative,Anaerobic,9.29
STR_712,Staphylococcus,south,Negative,Aerobic,4.06
STR_154,Lactobacillus,however,Negative,Microaerophilic,6.18
STR_247,Streptococcus,human,Positive,Anaerobic,6.89
STR_955,Streptococcus,everyone,Negative,Microaerophilic,0.93
STR_984,Streptococcus,training,Negative,Anaerobic,8.76
STR_546,Lactobacillus,him,Positive,Anaerobic,5.53
STR_823,Staphylococcus,project,Positive,Anaerobic,3.15
STR_453,Bacillus,show,Negative,Aerobic,1.98
STR_976,Pseudomonas,Mr,Negative,Facultative Anaerobe,7.04
STR_839,Clostridium,better,Negative,Anaerobic,7.13
STR_856,Pseudomonas,family,Positive,Microaerophilic,8.35
STR_604,Bacillus,Republican,Positive,Facultative Anaerobe,3.67
STR_471,Lactobacillus,order,Negative,Microaerophilic,4.32
STR_256,Bacillus,life,Positive,Facultative Anaerobe,1.21
STR_687,Staphylococcus,concern,Positive,Facultative Anaerobe,5.87
STR_294,Streptococcus,here,Positive,Microaerophilic,0.8
STR_442,Lactobacillus,own,Negative,Anaerobic,2.26
STR_600,Pseudomonas,gun,Positive,Anaerobic,6.39
STR_591,Bacillus,fall,Negative,Facultative Anaerobe,8.05
STR_762,Bacillus,force,Positive,Facultative Anaerobe,9.07
STR_686,Streptococcus,foreign,Positive,Anaerobic,6.72
STR_168,Streptococcus,let,Negative,Anaerobic,0.68
STR_113,Staphylococcus,conference,Negative,Microaerophilic,5.16
STR_115,Clostridium,herself,Positive,Aerobic,3.34
STR_923,Streptococcus,main,Positive,Facultative Anaerobe,9.03
STR_249,Bacillus,from,Positive,Aerobic,9.09
STR_768,Bacillus,sound,Positive,Aerobic,5.87
STR_228,Bacillus,campaign,Positive,Facultative Anaerobe,7.6
STR_351,Lactobacillus,current,Negative,Aerobic,3.22
STR_668,Bacillus,inside,Negative,Facultative Anaerobe,4.54
STR_199,Pseudomonas,notice,Negative,Aerobic,5.56
STR_457,Bacillus,energy,Negative,Anaerobic,7.58
STR_835,Clostridium,behind,Negative,Microaerophilic,2.26
STR_885,Bacillus,certainly,Positive,Aerobic,4.81
STR_122,Pseudomonas,action,Negative,Microaerophilic,8.49
STR_884,Streptococcus,table,Negative,Aerobic,4.02
STR_896,Staphylococcus,fight,Negative,Aerobic,9.98
STR_326,Clostridium,notice,Negative,Microaerophilic,5.12
STR_760,Lactobacillus,hope,Negative,Anaerobic,3.17
STR_752,Pseudomonas,say,Positive,Facultative Anaerobe,5.11
STR_982,Pseudomonas,which,Positive,Anaerobic,3.76
STR_123,Staphylococcus,another,Positive,Aerobic,8.11
STR_500,Pseudomonas,similar,Negative,Anaerobic,6.79
STR_736,Pseudomonas,much,Positive,Facultative Anaerobe,2.98
STR_311,Streptococcus,dinner,Negative,Anaerobic,3.86
STR_609,Staphylococcus,north,Negative,Anaerobic,7.16
STR_532,Pseudomonas,adult,Negative,Aerobic,5.21
STR_702,Lactobacillus,traditional,Positive,Microaerophilic,3.48
STR_203,Pseudomonas,network,Positive,Anaerobic,6.97
STR_867,Pseudomonas,audience,Positive,Aerobic,1.64
STR_273,Staphylococcus,yeah,Negative,Aerobic,8.87
STR_380,Lactobacillus,need,Negative,Anaerobic,7.42
STR_994,Bacillus,rest,Negative,Aerobic,5.17
STR_518,Lactobacillus,remember,Positive,Anaerobic,5.16
STR_408,Lactobacillus,something,Negative,Anaerobic,4.54
STR_390,Streptococcus,seek,Negative,Microaerophilic,2.69
STR_947,Clostridium,hair,Negative,Facultative Anaerobe,7.15
STR_567,Bacillus,where,Negative,Microaerophilic,6.02
STR_790,Pseudomonas,paper,Negative,Aerobic,3.85
STR_108,Staphylococcus,heart,Positive,Anaerobic,5.27
STR_321,Clostridium,whole,Negative,Microaerophilic,9.36
STR_382,Pseudomonas,life,Positive,Aerobic,1.06
STR_557,Streptococcus,population,Negative,Facultative Anaerobe,6.65
STR_556,Pseudomonas,beautiful,Positive,Facultative Anaerobe,9.69
STR_782,Bacillus,budget,Positive,Anaerobic,8.76
STR_992,Staphylococcus,window,Positive,Aerobic,3.46
STR_630,Streptococcus,if,Negative,Aerobic,8.82
STR_694,Bacillus,religious,Negative,Microaerophilic,0.68
STR_385,Pseudomonas,few,Negative,Anaerobic,6.52
STR_747,Streptococcus,pass,Negative,Microaerophilic,2.09
STR_916,Lactobacillus,lawyer,Positive,Aerobic,5.74
STR_748,Staphylococcus,development,Positive,Facultative Anaerobe,0.96
STR_887,Streptococcus,face,Positive,Anaerobic,1.51
STR_929,Lactobacillus,by,Positive,Anaerobic,2.88
STR_793,Pseudomonas,like,Positive,Facultative Anaerobe,6.94
STR_940,Bacillus,end,Negative,Aerobic,4.99
STR_701,Bacillus,form,Negative,Microaerophilic,9.12
STR_945,Clostridium,eight,Negative,Facultative Anaerobe,2.05
STR_188,Staphylococcus,opportunity,Negative,Microaerophilic,8.53
STR_743,Bacillus,control,Negative,Aerobic,8.63
STR_141,Clostridium,some,Negative,Facultative Anaerobe,0.68
STR_279,Staphylococcus,plan,Negative,Anaerobic,6.96
STR_441,Staphylococcus,effect,Negative,Anaerobic,5.9
STR_102,Pseudomonas,call,Positive,Microaerophilic,4.41
STR_808,Streptococcus,everyone,Negative,Aerobic,6.88
STR_498,Clostridium,long,Positive,Facultative Anaerobe,7.32
STR_100,Bacillus,positive,Positive,Anaerobic,2.51
STR_949,Streptococcus,where,Positive,Microaerophilic,5.95
STR_111,Bacillus,computer,Positive,Microaerophilic,7.3
STR_516,Pseudomonas,claim,Negative,Microaerophilic,5.43
STR_650,Bacillus,knowledge,Positive,Facultative Anaerobe,8.77
STR_742,Pseudomonas,friend,Negative,Microaerophilic,3.87
STR_767,Streptococcus,cold,Positive,Facultative Anaerobe,2.89
STR_207,Lactobacillus,forget,Negative,Microaerophilic,2.9
STR_471,Clostridium,author,Positive,Aerobic,0.51
STR_817,Clostridium,suggest,Positive,Microaerophilic,7.5
STR_919,Staphylococcus,compare,Positive,Microaerophilic,9.05
STR_302,Clostridium,night,Positive,Microaerophilic,5.38
STR_866,Lactobacillus,company,Negative,Microaerophilic,4.59
STR_104,Bacillus,child,Negative,Aerobic,2.4
STR_600,Streptococcus,public,Positive,Facultative Anaerobe,1.08
STR_511,Staphylococcus,fish,Positive,Anaerobic,4.34
STR_977,Staphylococcus,realize,Positive,Aerobic,5.74
STR_964,Lactobacillus,by,Negative,Anaerobic,0.64
STR_359,Lactobacillus,describe,Positive,Facultative Anaerobe,2.66
STR_825,Streptococcus,research,Positive,Facultative Anaerobe,6.48
STR_226,Staphylococcus,hot,Negative,Anaerobic,8.68
STR_867,Clostridium,hit,Negative,Aerobic,1.57
STR_519,Pseudomonas,instead,Positive,Microaerophilic,3.58
STR_820,Pseudomonas,traditional,Negative,Anaerobic,9.91
STR_523,Staphylococcus,worker,Negative,Aerobic,8.22
